#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2669 22.5015 125.556 7.01505 11.4363 64.2845 1.87356 -13 72 1 0 1
-2.90453 -0.530012 125.556 -3.12878 -1.65575 74.5624 -0.220097 -13 73 1 0 1
5.09651 16.6662 125.556 2.92263 8.64007 58.5083 1.06621 -13 74 1 0 1
2.50719 10.8679 125.556 0.214158 6.43043 75.0009 -2.16888 -13 75 1 0 1
12.5944 3.33197 125.556 5.49235 2.08514 79.6372 -1.04742 -13 76 1 0 1
-7.06699 -2.8606 125.556 -3.22498 -2.72621 56.8429 3.20804 -13 77 1 0 1
-8.61763 -2.5279 125.556 -4.28461 -1.97604 60.0179 0.033313 -13 78 1 0 1
3.62238 -6.43913 125.556 1.85858 -3.77761 62.8908 2.2092 -13 79 1 0 1
1.65169 -10.5899 125.556 -0.0564792 -5.72512 72.4636 0.761346 -13 80 1 0 1
2.8806 15.4458 125.556 0.791574 11.4398 69.6873 0.810069 -13 81 1 0 1
3.46115 2.502 125.556 2.22666 1.94891 62.7219 1.99537 -13 82 1 0 1
-17.634 31.0453 125.556 -10.4628 18.9305 66.4223 0.791086 -13 83 1 0 1
-28.5176 -3.11173 125.556 -15.3518 -1.8713 61.6081 0.94473 -13 84 1 0 1
3.85225 0.38435 125.556 1.36756 -0.238366 75.6965 1.84673 -13 85 1 0 1
3.94647 -10.2336 125.556 1.83545 -8.0961 68.012 0.568733 -13 86 1 0 1
-2.68918 -21.8438 125.556 -0.287594 -10.0323 49.9943 1.76576 -13 87 1 0 1
-8.59665 -10.6169 125.556 -5.41576 -6.12465 67.8263 0.352852 -13 88 1 0 1
5.20955 -3.65751 125.556 2.72712 -1.01284 62.198 0.222345 -13 89 1 0 1
1.77122 8.42785 125.556 0.918586 4.5939 65.7436 0.589903 -13 90 1 0 1
-17.5672 -6.22169 125.556 -9.43453 -3.70573 63.5738 1.6686 -13 91 1 0 1
12.5597 3.74956 125.556 6.69642 1.83618 54.9851 0.851788 -13 92 1 0 1
7.86034 0.669749 125.556 4.46392 -0.317624 58.9938 1.66265 -13 93 1 0 1
3.68979 38.4692 125.556 2.09446 17.6455 52.6737 -0.439174 -13 94 1 0 1
5.78133 4.42482 125.556 2.85973 3.16775 70.4211 0.812532 -13 95 1 0 1
2.27872 16.6502 125.556 1.22112 9.80023 60.7894 -0.991377 -13 96 1 0 1
-2.06349 -4.2962 125.556 -0.235257 -0.731486 57.0688 -0.186677 -13 97 1 0 1
-1.30021 -4.56968 125.556 -1.00449 -1.55686 67.385 1.20769 -13 98 1 0 1
-6.5092 18.6839 125.556 -3.52096 10.2655 62.8282 1.31021 -13 99 1 0 1
10.7183 -3.02115 125.556 5.77789 -0.416735 67.3905 -0.09608 -13 100 1 0 1
16.0818 0.10363 125.556 8.80683 -0.635715 68.0693 0.101813 -13 101 1 0 1
5.32952 3.86437 125.556 2.52827 2.03663 67.2567 0.691655 -13 102 1 0 1
21.9481 -1.07613 125.556 11.4775 1.20549 61.1807 -1.62273 -13 103 1 0 1
9.77334 1.69408 125.556 5.25189 0.155682 67.4603 0.47196 -13 104 1 0 1
-8.28296 11.346 125.556 -3.86003 7.86292 60.0967 -0.628177 -13 105 1 0 1
-18.3279 -6.36063 125.556 -9.26688 -3.35279 59.5338 1.11639 -13 106 1 0 1
-2.31088 -11.2089 125.556 -2.21124 -6.98555 70.2805 -0.289995 -13 107 1 0 1
15.1546 12.1055 125.556 8.19553 8.05654 62.9038 0.00187585 -13 108 1 0 1
7.92658 5.14376 125.556 4.40889 3.29614 67.8187 1.77086 -13 109 1 0 1
-7.88031 3.66253 125.556 -6.21138 2.60674 72.4139 0.4894 -13 110 1 0 1
-8.9006 -9.49235 125.556 -7.4932 -5.00804 76.8381 0.429658 -13 111 1 0 1
10.8268 0.469451 125.556 5.18682 -0.512777 56.2461 -0.983857 -13 112 1 0 1
8.35569 10.2571 125.556 4.44218 4.73307 54.858 1.66041 -13 113 1 0 1
10.695 -11.2684 125.556 5.84627 -6.48026 63.0232 0.746262 -13 114 1 0 1
15.8701 4.81754 125.556 7.52468 1.84097 49.3044 0.780911 -13 115 1 0 1
-14.0552 -4.91946 125.556 -9.81579 -3.18751 72.2468 1.26207 -13 116 1 0 1
-3.14327 3.99958 125.556 -1.22822 2.43501 55.4389 0.521208 -13 117 1 0 1
7.83112 -15.0566 125.556 4.0803 -7.5508 46.2281 0.570491 -13 118 1 0 1
-2.26337 4.6374 125.556 -2.05996 3.44859 70.5297 1.25715 -13 119 1 0 1
-16.699 0.673486 125.556 -6.64024 0.637475 49.4736 0.761307 -13 120 1 0 1
8.12526 -15.4645 125.556 4.27628 -6.84173 60.9064 2.34775 -13 121 1 0 1
-9.7187 -9.43923 125.556 -7.8868 -5.57751 76.6078 1.34408 -13 122 1 0 1
-2.21154 -18.5778 125.556 -2.00888 -10.9676 70.5931 1.50402 -13 123 1 0 1
27.4359 2.88261 125.556 13.8099 1.78348 56.9321 1.15266 -13 124 1 0 1
-22.0516 -29.7867 125.556 -10.8915 -15.3466 58.1158 -0.675109 -13 125 1 0 1
-6.1234 -1.96535 125.556 -6.22488 -3.18416 78.7988 1.65124 -13 126 1 0 1
4.87408 18.1534 125.556 2.68384 8.70378 59.8233 -0.271989 -13 127 1 0 1
1.4751 -7.61155 125.556 0.812322 -5.50832 64.7068 1.1107 -13 128 1 0 1
26.5892 12.225 125.556 13.4103 6.3805 57.8062 0.371448 -13 129 1 0 1
15.4901 -4.57583 125.556 7.33224 -0.941491 49.9487 1.51974 -13 130 1 0 1
0.877855 8.79326 125.556 -0.271152 5.27096 68.946 0.285881 -13 131 1 0 1
-6.67519 4.47719 125.556 -5.2675 2.46811 73.7345 2.01299 -13 132 1 0 1
14.6894 0.116759 125.556 8.0418 -0.279918 63.7496 -0.548911 -13 133 1 0 1
12.3841 1.53112 125.556 6.48802 0.831692 75.4926 1.10712 -13 134 1 0 1
4.75361 4.04404 125.556 1.94452 1.14898 69.9925 1.58429 -13 135 1 0 1
22.9482 9.40004 125.556 11.2984 3.6658 55.21 0.896569 -13 136 1 0 1
-11.5924 -1.00873 125.556 -6.24639 -0.886561 62.9796 2.28621 -13 137 1 0 1
-10.4381 23.9326 125.556 -4.53287 11.718 54.7745 1.15535 -13 140 1 0 1
1.10786 13.4706 125.556 1.10081 7.08614 52.5442 0.755006 -13 141 1 0 1
17.8985 8.72604 125.556 9.71862 6.0183 64.1819 2.68368 -13 142 1 0 1
-16.417 -6.03698 125.556 -10.6079 -4.06241 70.6026 -0.138353 -13 143 1 0 1
13.5986 -0.394086 125.556 7.47089 -1.0388 71.6851 3.61862 -13 144 1 0 1
12.111 -31.6357 125.556 6.08868 -15.0696 55.7024 2.52659 -13 145 1 0 1
10.1604 -9.29156 125.556 5.46767 -4.36622 65.848 0.961479 -13 146 1 0 1
-2.22597 -3.95752 125.556 -1.31481 -2.30101 65.3237 -0.468623 -13 147 1 0 1
-7.4692 -17.8253 125.556 -5.00381 -9.32154 68.8103 0.965981 -13 148 1 0 1
15.8355 15.3234 125.556 7.72154 7.14795 55.9637 0.310412 -13 149 1 0 1
5.43977 19.3052 125.556 2.83925 11.4148 65.3545 0.557324 -13 150 1 0 1
6.66109 -21.7689 125.556 3.49105 -11.1411 56.388 1.98732 -13 151 1 0 1
3.17118 -3.53112 125.556 1.72939 -2.18029 64.4593 2.84177 -13 152 1 0 1
-7.6595 -11.7291 125.556 -4.79601 -8.26723 67.5347 0.207359 -13 153 1 0 1
-11.9794 -14.0184 125.556 -9.94757 -9.59434 77.6348 -1.45418 -13 154 1 0 1
-11.9224 0.562016 125.556 -7.08394 -0.152805 66.5293 -0.761101 -13 155 1 0 1
25.7332 -11.255 125.556 10.7207 -3.87607 45.5528 0.345876 -13 156 1 0 1
-6.63847 1.19924 125.556 -3.42934 1.44405 62.3325 0.609443 -13 157 1 0 1
-2.7757 6.32304 125.556 -4.39778 3.06007 79.3351 1.93102 -13 158 1 0 1
-11.027 15.1235 125.556 -4.70344 6.76673 55.9821 0.104288 -13 159 1 0 1
25.4532 -0.319759 125.556 13.4489 -0.0816788 62.9409 0.682302 -13 160 1 0 1
11.9375 -0.393021 125.556 6.37095 -1.59231 70.5141 2.20549 -13 161 1 0 1
-19.5767 6.68241 125.556 -5.99319 2.22466 39.9731 0.400074 -13 162 1 0 1
-9.04116 11.0465 125.556 -6.08916 8.06464 69.9166 -1.06794 -13 163 1 0 1
2.369 -4.78824 125.556 0.989765 -3.78589 66.5198 0.706238 -13 164 1 0 1
-44.2819 -27.6025 125.556 -8.21945 -6.10548 22.9803 3.74238 -13 165 1 0 1
-33.7894 -2.88718 125.556 -20.4917 -1.84626 68.2381 0.420865 -13 166 1 0 1
15.3892 19.3198 125.556 8.20572 10.4322 61.7876 1.28275 -13 167 1 0 1
-7.93339 13.0112 125.556 -7.93966 9.52655 78.4919 1.69324 -13 168 1 0 1
21.5424 -11.6636 125.556 10.7311 -6.45039 57.2721 0.437815 -13 169 1 0 1
-11.3735 -5.65775 125.556 -7.04961 -3.79605 67.3607 -0.0241047 -13 170 1 0 1
37.2946 -13.1564 125.556 13.2967 -3.63649 40.1871 1.6656 -13 171 1 0 1
-1.80625 7.90004 125.556 -0.378892 3.14302 56.8026 0.324558 -13 172 1 0 1
19.6606 -10.5682 125.556 10.2927 -5.57895 58.343 0.846683 -13 173 1 0 1
5.62492 10.1252 125.556 2.95786 4.30143 68.7754 0.871984 -13 174 1 0 1
-9.56547 -13.2545 125.556 -3.07862 -6.41135 48.4482 0.621837 -13 176 1 0 1
27.4393 -18.0507 125.556 12.216 -7.97519 50.2378 0.400656 -13 177 1 0 1
3.44162 -9.96305 125.556 2.19945 -4.06362 52.5761 0.161108 -13 178 1 0 1
13.249 -22.3757 125.556 7.06271 -14.4601 68.5488 -0.120811 -13 179 1 0 1
11.0018 -14.7945 125.556 5.44185 -6.50135 52.0934 2.29273 -13 180 1 0 1
-13.452 -5.72814 125.556 -3.74396 -1.94486 38.5218 -0.509954 -13 181 1 0 1
-16.3137 6.71985 125.556 -4.75417 2.69632 40.007 0.0232603 -13 182 1 0 1
18.7261 22.4439 125.556 7.65962 9.4658 42.2634 0.896032 -13 183 1 0 1
-24.951 -6.6345 125.556 -11.808 -4.21656 55.7601 0.730994 -13 184 1 0 1
-7.04863 -14.424 125.556 -3.25142 -8.35197 59.9044 -0.102965 -13 185 1 0 1
13.2922 11.2699 125.556 5.66174 4.76081 43.3305 0.203631 -13 186 1 0 1
6.20208 1.88171 125.556 3.11779 2.92369 71.3409 1.74788 -13 188 1 0 1
-16.1098 -7.82219 125.556 -13.0365 -5.61605 78.9621 0.762624 -13 189 1 0 1
14.1992 12.5824 125.556 7.91233 6.74594 60.8039 2.57599 -13 191 1 0 1
-4.03792 5.83386 125.556 -5.23523 5.79833 80.0396 1.4218 -13 192 1 0 1
-19.049 -3.25303 125.556 -5.51663 -1.87795 38.1398 -0.0700804 -13 193 1 0 1
1.59365 22.143 125.556 0.370521 14.1866 68.9098 0.374601 -13 194 1 0 1
1.44745 -0.186442 125.556 1.0389 -0.0227636 60.3723 2.93223 -13 195 1 0 1
8.15073 -3.64596 125.556 2.41915 -4.45408 80.5606 3.14593 -13 196 1 0 1
-10.5031 16.4478 125.556 -5.54417 8.8155 62.9552 -0.265246 -13 197 1 0 1
21.692 0.747224 125.556 9.65313 0.406705 49.4466 0.171945 -13 198 1 0 1
-19.1124 27.7081 125.556 -8.68197 12.3489 56.4005 -0.893738 -13 199 1 0 1
-8.66079 -9.47373 125.556 -3.29634 -3.73281 50.813 1.42028 -13 200 1 0 1
-21.5799 -7.58135 125.556 -13.3664 -5.23735 68.6771 0.944577 -13 201 1 0 1
-5.49054 32.9 125.556 -2.53861 15.8379 57.8975 -0.154641 -13 202 1 0 1
-2.93237 3.38052 125.556 -1.4775 1.05309 62.1588 0.926874 -13 203 1 0 1
-0.426537 5.06895 125.556 0.382451 1.17518 49.9817 2.18647 -13 205 1 0 1
-33.4381 3.37758 125.556 -23.9477 1.71675 74.3273 0.810428 -13 206 1 0 1
-16.1259 -20.2085 125.556 -7.43141 -10.0637 56.82 -0.362933 -13 207 1 0 1
-26.7172 3.10354 125.556 -16.0629 1.99807 67.8783 0.345068 -13 208 1 0 1
16.8721 21.2127 125.556 4.23047 4.69414 23.6559 1.54971 -13 209 1 0 1
28.5038 1.66487 125.556 12.1335 1.16592 46.6278 0.421783 -13 210 1 0 1
24.7499 15.9548 125.556 9.49035 5.18263 42.1239 1.4615 -13 211 1 0 1
-9.23735 27.7086 125.556 -6.95863 17.334 72.1856 2.70185 -13 212 1 0 1
-24.4119 14.2713 125.556 -11.9574 6.75396 58.3999 -0.632305 -13 213 1 0 1
-3.242 16.2629 125.556 -3.27524 9.75932 75.1382 1.62716 -13 214 1 0 1
0.902423 -13.5969 125.556 -0.477644 -10.3124 71.9761 2.35316 -13 215 1 0 1
2.38333 -2.86353 125.556 0.647258 -1.62085 70.3189 1.76255 -13 216 1 0 1
40.6342 14.4607 125.556 15.5283 6.39988 43.2495 -0.0890653 -13 217 1 0 1
-19.9099 4.43992 125.556 -11.2448 2.37804 64.1049 0.841423 -13 218 1 0 1
-5.74097 -6.21126 125.556 -5.27884 -4.11691 77.5832 0.647352 -13 219 1 0 1
3.14056 2.56699 125.556 1.04567 0.677801 72.1891 3.01536 -13 220 1 0 1
21.9659 0.975513 125.556 11.2128 -0.190498 54.5485 1.721 -13 221 1 0 1
-3.47028 17.9741 125.556 -2.98364 11.5273 72.0352 -0.14728 -13 222 1 0 1
-15.9621 3.56985 125.556 -8.45732 2.82795 61.4514 1.7208 -13 223 1 0 1
-13.3603 -0.391104 125.556 -6.97626 0.232681 62.2466 0.245205 -13 224 1 0 1
4.80347 22.2122 125.556 2.69465 10.8097 53.9053 0.491456 -13 226 1 0 1
-10.9613 -10.1769 125.556 -5.70539 -5.83707 61.9437 0.746042 -13 227 1 0 1
-2.21818 -0.312672 125.556 -3.59139 -0.40661 78.2896 -1.28143 -13 228 1 0 1
-13.7961 1.70782 125.556 -9.67652 -0.186814 71.7843 0.911062 -13 229 1 0 1
11.2506 -20.891 125.556 5.11996 -8.2512 45.6559 0.518317 -13 230 1 0 1
26.4182 31.4931 125.556 13.9641 18.7411 63.8687 1.95259 -13 231 1 0 1
38.8564 20.119 125.556 19.8935 10.2185 58.8603 1.61659 -13 232 1 0 1
-15.7956 -2.69302 125.556 -9.01512 -1.95838 65.1082 -0.764876 -13 233 1 0 1
11.7157 3.48056 125.556 6.29843 1.98409 67.8384 0.0723914 -13 234 1 0 1
7.61286 -10.3585 125.556 3.56141 -7.97497 74.0163 0.937806 -13 235 1 0 1
-14.9058 -11.2679 125.556 -8.28958 -7.46307 64.3713 1.98736 -13 236 1 0 1
21.7334 -22.3799 125.556 10.3026 -9.68744 52.8977 1.58715 -13 237 1 0 1
-1.08548 2.84091 125.556 -0.597424 1.34642 62.9084 0.810739 -13 238 1 0 1
-15.3453 0.9556 125.556 -10.086 1.98498 70.2701 1.95598 -13 239 1 0 1
16.3037 35.1742 125.556 7.00273 13.8109 44.4666 0.556394 -13 240 1 0 1
20.1383 4.00421 125.556 6.65307 1.26393 33.8664 1.8778 -13 241 1 0 1
-6.95816 -4.55244 125.556 -3.13737 -3.44806 58.7143 2.59102 -13 242 1 0 1
16.5554 -16.0332 125.556 9.19581 -8.54026 67.9633 0.59042 -13 243 1 0 1
3.53206 7.24168 125.556 0.763144 4.70133 75.9431 1.33113 -13 244 1 0 1
11.118 12.2699 125.556 5.86957 9.43614 71.3202 -0.00889791 -13 245 1 0 1
0.922095 9.70972 125.556 -0.180194 7.44121 70.671 0.49157 -13 246 1 0 1
4.30669 -10.4623 125.556 2.34197 -4.63568 61.072 0.429315 -13 247 1 0 1
-5.36375 -10.6233 125.556 -3.52614 -6.10808 67.8457 1.38425 -13 248 1 0 1
28.9651 10.0304 125.556 14.7122 3.68901 60.3808 -0.17028 -13 249 1 0 1
6.6412 -18.0491 125.556 3.23847 -10.8545 68.1986 -0.784551 -13 250 1 0 1
17.2029 28.2963 125.556 9.03159 13.1227 61.2349 -0.252982 -13 251 1 0 1
16.1743 0.18901 125.556 8.94418 -0.508781 63.3428 1.0216 -13 252 1 0 1
2.8353 21.8989 125.556 0.643433 14.5756 70.8513 -0.649905 -13 253 1 0 1
5.47716 9.89932 125.556 3.09493 5.01203 54.4066 0.32886 -13 254 1 0 1
-1.37533 6.85571 125.556 -2.56264 5.83395 77.4213 0.618493 -13 255 1 0 1
-6.56043 6.9806 125.556 -2.4836 3.25033 53.1183 -0.0985934 -13 256 1 0 1
-0.350591 -26.3786 125.556 0.68265 -10.3424 42.5561 0.730074 -13 257 1 0 1
0.742738 -0.307329 125.556 0.292376 -0.770602 63.4511 0.875858 -13 258 1 0 1
10.6474 -1.92372 125.556 5.90596 -1.80357 56.8916 -0.372645 -13 259 1 0 1
-5.70125 -7.82769 125.556 -4.3728 -6.07959 72.437 0.398122 -13 260 1 0 1
-6.33436 11.4977 125.556 -3.14317 5.86262 60.0395 -0.348639 -13 261 1 0 1
7.3502 -0.00328808 125.556 4.33357 0.348136 63.1114 2.86282 -13 262 1 0 1
16.7796 -11.2918 125.556 9.01487 -6.09224 62.8435 -0.717308 -13 263 1 0 1
-1.99155 -8.6712 125.556 -0.352468 -3.94654 50.7862 0.659163 -13 264 1 0 1
18.0581 12.5429 125.556 9.65379 7.45989 62.8964 1.46511 -13 265 1 0 1
10.9653 12.0543 125.556 5.98766 6.3626 70.5319 1.30129 -13 266 1 0 1
-4.8047 3.73493 125.556 -2.69061 0.515457 63.6332 0.459294 -13 267 1 0 1
4.16631 8.90107 125.556 2.26428 3.9933 42.991 -0.103152 -13 268 1 0 1
-9.5167 6.84262 125.556 -8.12974 2.75868 77.7062 1.15438 -13 269 1 0 1
-8.49508 -4.79001 125.556 -4.6158 -3.94265 63.8872 2.0188 -13 270 1 0 1
12.3407 -9.25864 125.556 6.42167 -7.54825 77.3896 -0.149635 -13 271 1 0 1
10.6015 -19.2595 125.556 5.74567 -10.8686 62.5456 2.36047 -13 272 1 0 1
-17.8611 5.46712 125.556 -7.59112 2.16523 54.2472 3.65987 -13 273 1 0 1
6.34957 0.997241 125.556 3.30287 1.69319 67.4821 -1.30018 -13 274 1 0 1
16.283 -6.32623 125.556 8.28102 -4.08186 58.9824 0.502918 -13 275 1 0 1
18.7264 -12.7514 125.556 9.76118 -6.82589 57.3779 1.99526 -13 277 1 0 1
-26.7735 2.18095 125.556 -13.6988 1.11538 60.3765 2.35315 -13 278 1 0 1
-18.4764 -8.13398 125.556 -11.3027 -6.90019 68.139 -1.73737 -13 279 1 0 1
6.64494 4.24989 125.556 3.53582 1.63486 61.4409 1.01794 -13 280 1 0 1
-0.88098 -6.36558 125.556 -1.11438 -2.83442 66.687 -0.55568 -13 281 1 0 1
-2.7309 21.8654 125.556 -0.544897 9.8076 47.829 0.093199 -13 282 1 0 1
14.7782 -21.4214 125.556 6.88836 -9.30528 49.8927 -0.705675 -13 283 1 0 1
-8.81515 11.9268 125.556 -3.40582 4.09134 52.9558 0.507059 -13 284 1 0 1
-26.0708 11.45 125.556 -13.6925 6.75101 60.991 0.293519 -13 285 1 0 1
-14.7544 -9.09675 125.556 -9.14301 -2.52363 68.9636 -0.730476 -13 286 1 0 1
-4.00245 1.01352 125.556 -1.2834 -0.492156 51.9471 -0.740183 -13 287 1 0 1
-3.9794 56.1501 125.556 -4.32281 36.1236 70.8272 0.457921 -13 288 1 0 1
-6.66982 18.7028 125.556 -6.0491 12.6322 77.1834 1.13916 -13 289 1 0 1
40.6637 -3.74597 125.556 15.4787 -1.78747 43.0807 1.17127 -13 290 1 0 1
4.53722 -14.6856 125.556 1.29176 -10.2734 74.8347 1.13603 -13 291 1 0 1
-6.79668 4.18283 125.556 -5.23459 3.26156 72.7199 0.42858 -13 292 1 0 1
-31.5571 19.8729 125.556 -12.5185 9.68928 48.0185 2.98851 -13 293 1 0 1
29.5611 13.399 125.556 16.4139 10.1495 69.003 2.32115 -13 294 1 0 1
-9.6947 1.71257 125.556 -5.59473 0.706655 65.2519 0.825152 -13 295 1 0 1
-17.2023 7.38116 125.556 -8.25459 3.66386 58.831 0.522049 -13 296 1 0 1
19.7309 -8.19683 125.556 9.55262 -4.45309 53.6203 3.38982 -13 297 1 0 1
4.72089 2.92662 125.556 2.32428 0.640904 67.3526 -1.13697 -13 298 1 0 1
-35.4987 12.4821 125.556 -13.47 6.30384 45.4782 3.70646 -13 299 1 0 1
-12.5123 11.4453 125.556 -6.48303 5.30623 62.402 -0.0067617 -13 301 1 0 1
-12.2462 10.8716 125.556 -6.66162 7.15384 63.2613 0.992106 -13 302 1 0 1
-1.3492 3.08977 125.556 -0.634173 3.00277 62.4488 0.76705 -13 303 1 0 1
-3.08206 11.5851 125.556 -2.08643 7.66792 65.6392 1.26863 -13 304 1 0 1
-28.4028 21.7073 125.556 -9.81975 8.48164 43.1835 2.20203 -13 305 1 0 1
-6.13074 -6.12905 125.556 -3.75626 -4.4255 66.615 -0.314831 -13 306 1 0 1
11.2511 -30.9301 125.556 5.71001 -19.8593 66.5859 -0.562315 -13 307 1 0 1
-6.02293 -22.419 125.556 -4.85222 -14.0679 72.524 0.777214 -13 308 1 0 1
