#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1066 -0.444842 125.556 6.64659 -1.63321 70.4883 2.20559 -13 161 1 0 1
-19.885 6.58253 125.556 -6.37676 2.09658 39.9172 0.400538 -13 162 1 0 1
-9.12115 10.9729 125.556 -6.25433 7.88529 69.9233 -1.06796 -13 163 1 0 1
2.41042 -4.77275 125.556 1.05055 -3.72397 66.5223 0.706237 -13 164 1 0 1
-46.1389 -27.0219 125.556 -9.17746 -5.58055 22.6908 3.75308 -13 165 1 0 1
-34.1825 -2.86135 125.556 -21.1594 -1.79041 68.0389 0.421522 -13 166 1 0 1
15.5887 19.0673 125.556 8.52586 10.0359 61.8096 1.28265 -13 167 1 0 1
-7.92475 12.8999 125.556 -8.01702 9.28179 78.5133 1.69316 -13 168 1 0 1
21.8413 -11.5438 125.556 11.1694 -6.23724 57.2103 0.438125 -13 169 1 0 1
-11.494 -5.61834 125.556 -7.26954 -3.70126 67.3433 -0.0240446 -13 170 1 0 1
38.0697 -12.8001 125.556 14.045 -3.30231 39.9567 1.66764 -13 171 1 0 1
-1.86752 7.74291 125.556 -0.441174 2.94871 56.8111 0.324518 -13 172 1 0 1
19.9066 -10.4613 125.556 10.6774 -5.38118 58.2902 0.846931 -13 173 1 0 1
5.72611 9.92756 125.556 3.09999 4.02733 68.7868 0.871931 -13 174 1 0 1
-9.79506 -13.1045 125.556 -3.32212 -6.18187 48.4585 0.621852 -13 176 1 0 1
27.8685 -17.7768 125.556 12.7692 -7.60352 50.1555 0.401147 -13 177 1 0 1
3.4466 -9.78205 125.556 2.23893 -3.83957 52.5893 0.161033 -13 178 1 0 1
13.435 -22.1572 125.556 7.36772 -14.0419 68.6042 -0.120967 -13 179 1 0 1
11.1295 -14.5363 125.556 5.64345 -6.18188 52.1089 2.29262 -13 180 1 0 1
-13.8439 -5.61425 125.556 -4.07195 -1.82832 38.4768 -0.509203 -13 181 1 0 1
-16.7178 6.64831 125.556 -5.13185 2.58538 39.9552 0.0239516 -13 182 1 0 1
19.0322 22.2498 125.556 8.01454 9.10793 42.27 0.896264 -13 183 1 0 1
-25.3328 -6.61334 125.556 -12.3285 -4.12605 55.6546 0.731541 -13 184 1 0 1
-7.15815 -14.2736 125.556 -3.4109 -8.09046 59.9313 -0.10306 -13 185 1 0 1
13.4586 11.1121 125.556 5.89244 4.55681 43.318 0.203743 -13 186 1 0 1
6.27132 1.95455 125.556 3.25311 2.962 71.3318 1.74793 -13 188 1 0 1
-16.2037 -7.75246 125.556 -13.2986 -5.46342 78.9291 0.762682 -13 189 1 0 1
14.3659 12.4204 125.556 8.1883 6.49037 60.795 2.57602 -13 191 1 0 1
-3.99763 5.83248 125.556 -5.23779 5.73523 80.044 1.42178 -13 192 1 0 1
-19.5615 -3.27428 125.556 -5.95793 -1.85467 38.064 -0.0690758 -13 193 1 0 1
1.64343 21.9158 125.556 0.429373 13.7672 68.9955 0.374324 -13 194 1 0 1
1.45543 -0.182292 125.556 1.05903 -0.0171234 60.3713 2.93224 -13 195 1 0 1
8.33584 -3.67147 125.556 2.6922 -4.44039 80.5527 3.14597 -13 196 1 0 1
-10.6432 16.225 125.556 -5.768 8.46989 62.9824 -0.265361 -13 197 1 0 1
22.0521 0.754755 125.556 10.0912 0.400743 49.356 0.172535 -13 198 1 0 1
-19.4017 27.2333 125.556 -9.10278 11.7271 56.4681 -0.894126 -13 199 1 0 1
-8.8207 -9.30608 125.556 -3.49322 -3.52393 50.8138 1.42028 -13 200 1 0 1
-21.8154 -7.53313 125.556 -13.7905 -5.11088 68.6054 0.944812 -13 201 1 0 1
-5.5191 32.4095 125.556 -2.63511 15.154 58.0793 -0.155521 -13 202 1 0 1
-2.97523 3.30577 125.556 -1.54183 0.957512 62.1584 0.926877 -13 203 1 0 1
-0.487357 4.92833 125.556 0.340555 1.02997 49.9845 2.18645 -13 205 1 0 1
-33.7259 3.32558 125.556 -24.5445 1.62981 74.1343 0.810922 -13 206 1 0 1
-16.3775 -19.9244 125.556 -7.78599 -9.651 56.8441 -0.36304 -13 207 1 0 1
-27.0328 3.07836 125.556 -16.5989 1.94107 67.7533 0.345494 -13 208 1 0 1
17.1277 20.6237 125.556 4.48089 4.28844 23.6332 1.55216 -13 209 1 0 1
28.9899 1.70536 125.556 12.6941 1.16599 46.475 0.422846 -13 210 1 0 1
25.1792 15.5628 125.556 9.9726 4.8049 42.0519 1.46205 -13 211 1 0 1
-9.28301 27.3823 125.556 -7.10675 16.7636 72.3076 2.70143 -13 212 1 0 1
-24.7756 14.0515 125.556 -12.4763 6.43713 58.3273 -0.631971 -13 213 1 0 1
-3.23718 16.0512 125.556 -3.30487 9.39485 75.1845 1.627 -13 214 1 0 1
0.952222 -13.5141 125.556 -0.422506 -10.0973 72.0078 2.35309 -13 215 1 0 1
2.43126 -2.82794 125.556 0.718181 -1.55903 70.3202 1.76255 -13 216 1 0 1
41.419 14.3375 125.556 16.3401 6.15191 42.98 -0.0868821 -13 217 1 0 1
-20.157 4.37928 125.556 -11.6471 2.28165 64.0371 0.841681 -13 218 1 0 1
-5.75093 -6.13865 125.556 -5.34918 -3.98346 77.5865 0.647328 -13 219 1 0 1
3.20732 2.50654 125.556 1.1406 0.595218 72.189 3.01536 -13 220 1 0 1
22.2485 0.911952 125.556 11.6272 -0.243115 54.4598 1.72143 -13 221 1 0 1
-3.47259 17.7828 125.556 -3.02437 11.1706 72.0911 -0.147463 -13 222 1 0 1
-16.1675 3.57727 125.556 -8.78275 2.79401 61.4081 1.72098 -13 223 1 0 1
-13.5425 -0.362707 125.556 -7.25826 0.258771 62.2143 0.24534 -13 224 1 0 1
4.83781 21.8915 125.556 2.77159 10.3699 53.9839 0.491066 -13 226 1 0 1
-11.1135 -10.0588 125.556 -5.93908 -5.63992 61.9399 0.746065 -13 227 1 0 1
-2.16764 -0.309733 125.556 -3.56585 -0.402416 78.2933 -1.28145 -13 228 1 0 1
-13.9084 1.63944 125.556 -9.92112 -0.266047 71.7547 0.911127 -13 229 1 0 1
11.3926 -20.5025 125.556 5.32142 -7.81622 45.7056 0.517956 -13 230 1 0 1
26.7696 31.1547 125.556 14.54 18.1369 63.914 1.95248 -13 231 1 0 1
39.4447 19.8668 125.556 20.7036 9.79227 58.6526 1.61756 -13 232 1 0 1
-15.989 -2.67972 125.556 -9.33639 -1.91898 65.0659 -0.764723 -13 233 1 0 1
11.877 3.43944 125.556 6.5592 1.91159 67.8161 0.0724746 -13 234 1 0 1
7.73694 -10.2934 125.556 3.75976 -7.8069 74.0268 0.937786 -13 235 1 0 1
-15.0863 -11.1831 125.556 -8.59373 -7.27557 64.3548 1.98743 -13 236 1 0 1
22.0373 -21.9953 125.556 10.7373 -9.19585 52.8974 1.58711 -13 237 1 0 1
-1.09867 2.79651 125.556 -0.619371 1.28127 62.9099 0.81073 -13 238 1 0 1
-15.4894 1.00196 125.556 -10.3725 2.01523 70.2297 1.9561 -13 239 1 0 1
16.4856 34.504 125.556 7.29832 13.094 44.6315 0.555112 -13 240 1 0 1
20.5179 3.92514 125.556 7.01479 1.18655 33.7838 1.87896 -13 241 1 0 1
-7.07547 -4.55012 125.556 -3.29742 -3.39984 58.7078 2.59107 -13 242 1 0 1
16.7742 -15.7984 125.556 9.55832 -8.1728 67.9588 0.590425 -13 243 1 0 1
3.63561 7.16328 125.556 0.896272 4.55124 75.9527 1.3311 -13 244 1 0 1
11.282 12.2071 125.556 6.1344 9.25015 71.3228 -0.0088688 -13 245 1 0 1
0.957671 9.66215 125.556 -0.137297 7.29712 70.6868 0.491536 -13 246 1 0 1
4.3565 -10.2809 125.556 2.42653 -4.38687 61.0866 0.429242 -13 247 1 0 1
-5.40722 -10.4924 125.556 -3.62086 -5.88601 67.8614 1.38419 -13 248 1 0 1
29.388 9.81399 125.556 15.3234 3.41399 60.2441 -0.169686 -13 249 1 0 1
6.75012 -17.8408 125.556 3.40322 -10.4913 68.2481 -0.784721 -13 250 1 0 1
17.4247 27.8082 125.556 9.39488 12.4604 61.3186 -0.253416 -13 251 1 0 1
16.3769 0.155479 125.556 9.27248 -0.537072 63.2946 1.0218 -13 252 1 0 1
2.92098 21.6831 125.556 0.748173 14.164 70.9352 -0.650164 -13 253 1 0 1
11.3568 13.6083 125.556 5.95459 6.62369 54.5085 0.32938 -13 254 1 0 1
-1.32928 6.81312 125.556 -2.53346 5.72526 77.4319 0.618458 -13 255 1 0 1
-6.69608 6.87285 125.556 -2.64339 3.10639 53.1131 -0.0985175 -13 256 1 0 1
-0.449654 -25.9058 125.556 0.625643 -9.82975 42.6697 0.729273 -13 257 1 0 1
0.754666 -0.327604 125.556 0.310565 -0.784911 63.4505 0.875863 -13 258 1 0 1
10.7647 -1.93292 125.556 6.09867 -1.79347 56.8713 -0.372554 -13 259 1 0 1
-5.72431 -7.78115 125.556 -4.45628 -5.95694 72.4433 0.3981 -13 260 1 0 1
-6.42941 11.3346 125.556 -3.28158 5.62079 60.0544 -0.348702 -13 261 1 0 1
7.43023 0.0100557 125.556 4.47315 0.359822 63.1015 2.86286 -13 262 1 0 1
16.9955 -11.1467 125.556 9.362 -5.85731 62.8145 -0.717191 -13 263 1 0 1
-2.06501 -8.53911 125.556 -0.420666 -3.77322 50.7975 0.659109 -13 264 1 0 1
18.2969 12.4167 125.556 10.0317 7.22567 62.8639 1.46526 -13 265 1 0 1
11.1182 11.8724 125.556 6.2394 6.07683 70.5357 1.30127 -13 266 1 0 1
-4.86031 3.61286 125.556 -2.78582 0.379001 63.6286 0.459316 -13 267 1 0 1
4.11309 8.81382 125.556 2.28631 3.85189 42.9922 -0.103042 -13 268 1 0 1
-9.54702 6.70794 125.556 -8.26214 2.55668 77.7009 1.15436 -13 269 1 0 1
-8.59334 -4.80029 125.556 -4.78656 -3.89854 63.8773 2.01885 -13 270 1 0 1
12.5314 -9.20772 125.556 6.73699 -7.40089 77.3782 -0.149578 -13 271 1 0 1
10.7339 -19.0282 125.556 5.96474 -10.4891 62.5896 2.3603 -13 272 1 0 1
-18.1671 5.35754 125.556 -7.98789 2.03258 54.1948 3.66016 -13 273 1 0 1
6.44446 1.02879 125.556 3.44966 1.71083 67.4753 -1.30015 -13 274 1 0 1
16.5035 -6.28661 125.556 8.61425 -3.98525 58.9395 0.503127 -13 275 1 0 1
18.9416 -12.6197 125.556 10.1157 -6.59064 57.3413 1.99543 -13 277 1 0 1
-27.1603 2.15116 125.556 -14.26 1.06857 60.248 2.35371 -13 278 1 0 1
-18.6795 -8.13515 125.556 -11.6671 -6.81134 68.0876 -1.73717 -13 279 1 0 1
6.73019 4.16347 125.556 3.6717 1.52325 61.4355 1.01796 -13 280 1 0 1
-0.862713 -6.25819 125.556 -1.10843 -2.67641 66.6942 -0.555714 -13 281 1 0 1
-2.78956 21.4964 125.556 -0.616555 9.37551 47.9105 0.0926898 -13 282 1 0 1
14.9513 -21.0636 125.556 7.16063 -8.86169 49.9313 -0.70593 -13 283 1 0 1
-8.96797 11.6804 125.556 -3.60692 3.79645 52.9681 0.506952 -13 284 1 0 1
-26.4205 11.342 125.556 -14.2276 6.54097 60.893 0.293934 -13 285 1 0 1
-14.9094 -8.86245 125.556 -9.43209 -2.22673 68.936 -0.730407 -13 286 1 0 1
-4.09245 0.929764 125.556 -1.38685 -0.55767 51.9454 -0.74018 -13 287 1 0 1
-3.92023 55.4356 125.556 -4.33462 35.0307 71.3761 0.456115 -13 288 1 0 1
-6.67974 18.5079 125.556 -6.13245 12.2525 77.2395 1.13899 -13 289 1 0 1
41.483 -3.73289 125.556 16.2959 -1.73189 42.778 1.17369 -13 290 1 0 1
4.65468 -14.5543 125.556 1.44834 -9.9984 74.8707 1.13594 -13 291 1 0 1
-6.83715 4.16737 125.556 -5.3421 3.20156 72.7164 0.428583 -13 292 1 0 1
-32.166 19.6723 125.556 -13.2049 9.34146 47.8983 2.98948 -13 293 1 0 1
29.9751 13.3492 125.556 17.0692 9.95004 68.8735 2.32168 -13 294 1 0 1
-9.81011 1.67694 125.556 -5.79012 0.660078 65.2353 0.825213 -13 295 1 0 1
-17.4647 7.27728 125.556 -8.62809 3.5078 58.787 0.522256 -13 296 1 0 1
19.9981 -8.12197 125.556 9.93649 -4.31348 53.5597 3.39014 -13 297 1 0 1
4.7955 2.85415 125.556 2.43726 0.546638 67.3506 -1.13696 -13 298 1 0 1
-36.2123 12.4073 125.556 -14.222 6.11117 45.2659 3.70818 -13 299 1 0 1
-12.7021 11.245 125.556 -6.76038 5.0312 62.3946 -0.00673327 -13 301 1 0 1
-12.3827 10.7773 125.556 -6.90429 6.96873 63.2574 0.99212 -13 302 1 0 1
-1.37379 3.11552 125.556 -0.667198 2.9911 62.4489 0.767061 -13 303 1 0 1
-3.1035 11.4932 125.556 -2.13687 7.47198 65.6609 1.26856 -13 304 1 0 1
-29.0243 21.3353 125.556 -10.453 8.04208 43.1107 2.20278 -13 305 1 0 1
-6.19106 -6.0968 125.556 -3.87201 -4.33405 66.6153 -0.314829 -13 306 1 0 1
11.4178 -30.626 125.556 5.97734 -19.2983 66.7278 -0.562754 -13 307 1 0 1
-6.04968 -22.1504 125.556 -4.94252 -13.6009 72.609 0.776919 -13 308 1 0 1
