#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5039 33.8894 225.556 -3.82164 9.43628 62.94 1.9644 -13 99 1 0 1
19.9238 -3.37529 225.556 6.27069 -0.261243 67.3473 0.525217 -13 100 1 0 1
29.9746 -0.886268 225.556 9.54861 -0.651014 67.9689 0.720017 -13 101 1 0 1
9.42819 6.66236 225.556 2.78015 1.86171 67.252 1.31308 -13 102 1 0 1
42.1411 1.13086 225.556 12.4823 1.28622 60.9816 -0.952276 -13 103 1 0 1
18.14 1.8194 225.556 5.70329 0.0816127 67.424 1.09263 -13 104 1 0 1
-15.2545 23.8926 225.556 -4.24422 7.39221 60.1295 0.0480555 -13 105 1 0 1
-35.0963 -11.5969 225.556 -10.1043 -3.06662 59.4138 1.79926 -13 106 1 0 1
-5.51355 -20.5622 225.556 -2.2987 -6.4919 70.3259 0.312949 -13 107 1 0 1
29.1064 24.3273 225.556 8.88934 7.54252 62.8725 0.657107 -13 108 1 0 1
14.8882 9.73953 225.556 4.77373 3.07146 67.8047 2.38908 -13 109 1 0 1
-16.781 7.07774 225.556 -6.54506 2.44335 72.3914 1.08036 -13 110 1 0 1
-18.9883 -15.4725 225.556 -7.86848 -4.56613 76.8299 0.998125 -13 111 1 0 1
20.7735 -0.528532 225.556 5.67668 -0.541791 56.1975 -0.272818 -13 112 1 0 1
16.9747 18.1763 225.556 4.8128 4.277 54.8629 2.38529 -13 113 1 0 1
20.6079 -20.9024 225.556 6.3329 -5.9827 63.0244 1.39903 -13 114 1 0 1
32.2971 8.15734 225.556 8.23593 1.62049 49.1959 1.57284 -13 115 1 0 1
-28.3211 -9.08769 225.556 -10.4371 -2.96958 72.1709 1.85542 -13 116 1 0 1
-5.61095 8.15737 225.556 -1.37967 2.26286 55.441 1.23932 -13 117 1 0 1
17.1603 -30.3876 225.556 4.4193 -6.91757 46.292 1.40417 -13 118 1 0 1
-5.25541 9.31616 225.556 -2.14974 3.25045 70.537 1.8582 -13 119 1 0 1
-31.4885 1.96111 225.556 -7.41365 0.614894 49.3631 1.55069 -13 120 1 0 1
15.6471 -25.6239 225.556 4.64814 -6.13248 60.9547 3.01659 -13 121 1 0 1
-20.4093 -16.2134 225.556 -8.30529 -5.14473 76.5952 1.91391 -13 122 1 0 1
-5.12723 -33.0876 225.556 -2.09891 -10.1389 70.7152 2.10585 -13 123 1 0 1
53.6152 5.87636 225.556 15.0581 1.65943 56.6175 1.86377 -13 124 1 0 1
-42.2225 -54.24 225.556 -11.9251 -14.0115 58.2509 0.0239525 -13 125 1 0 1
-14.2042 -6.0108 225.556 -6.47023 -3.12174 78.7832 2.21004 -13 126 1 0 1
9.64443 31.4842 225.556 2.90333 7.88712 59.9259 0.405877 -13 127 1 0 1
2.81973 -15.7735 225.556 0.880491 -5.18943 64.7325 1.74985 -13 128 1 0 1
51.5982 22.525 225.556 14.6236 5.83062 57.5684 1.07403 -13 129 1 0 1
31.2952 -5.9682 225.556 8.02635 -0.712812 49.8449 2.30304 -13 130 1 0 1
0.590177 15.9611 225.556 -0.216703 4.88152 68.9774 0.896549 -13 131 1 0 1
-14.0883 7.5861 225.556 -5.55003 2.26726 73.7212 2.5965 -13 132 1 0 1
28.1989 -0.361807 225.556 8.71218 -0.291973 63.6612 0.0988862 -13 133 1 0 1
21.6936 2.54623 225.556 7.07456 0.760526 75.4412 1.68197 -13 134 1 0 1
7.84679 5.38627 225.556 2.17492 0.950785 69.9895 2.1884 -13 135 1 0 1
45.0129 15.3151 225.556 12.3395 3.22407 55.0135 1.62242 -13 136 1 0 1
-22.2173 -2.39105 225.556 -6.7744 -0.848913 62.9259 2.939 -13 137 1 0 1
-19.4558 43.6728 225.556 -5.02361 10.6617 54.9464 1.88222 -13 140 1 0 1
3.18648 26.0668 225.556 1.13203 6.50195 52.616 1.50471 -13 141 1 0 1
34.1322 17.6978 225.556 10.5384 5.64648 64.0854 3.32976 -13 142 1 0 1
-32.3017 -11.4995 225.556 -11.3455 -3.79714 70.5039 0.465082 -13 143 1 0 1
24.8064 -1.87359 225.556 8.10406 -1.03266 71.6169 4.21428 -13 144 1 0 1
23.7876 -56.4265 225.556 6.64809 -13.6601 55.9995 3.24509 -13 145 1 0 1
19.0711 -15.3291 225.556 5.93555 -3.93917 65.834 1.59323 -13 146 1 0 1
-4.36378 -7.25585 225.556 -1.41525 -2.12586 65.3278 0.165799 -13 147 1 0 1
-15.1073 -30.3024 225.556 -5.33669 -8.51029 68.891 1.57867 -13 148 1 0 1
30.6967 27.0461 225.556 8.44425 6.45972 55.9421 1.02598 -13 149 1 0 1
10.1135 35.6726 225.556 3.09438 10.5651 65.4859 1.19319 -13 150 1 0 1
13.2321 -40.0753 225.556 3.78548 -10.1818 56.5488 2.69743 -13 151 1 0 1
6.04843 -6.72683 225.556 1.87605 -2.02758 64.4599 3.48241 -13 152 1 0 1
-15.16 -23.4188 225.556 -5.13869 -7.76837 67.5691 0.828283 -13 153 1 0 1
-25.2723 -25.708 225.556 -10.4663 -8.97079 77.6436 -0.887842 -13 154 1 0 1
-38.0989 13.6434 225.556 -12.1488 3.68487 65.0105 -0.108277 -13 155 1 0 1
51.4246 -18.7864 225.556 11.8847 -3.35708 45.3015 1.19618 -13 156 1 0 1
-12.5516 3.50572 225.556 -3.73269 1.40267 62.3164 1.26637 -13 157 1 0 1
-8.31185 9.8123 225.556 -4.48346 2.76071 79.3413 2.48693 -13 158 1 0 1
-20.251 26.135 225.556 -5.22572 6.08444 56.0125 0.818098 -13 159 1 0 1
48.4628 -0.421468 225.556 14.6153 -0.0652734 62.6799 1.34023 -13 160 1 0 1
21.6738 -2.72268 225.556 6.92702 -1.59567 70.462 2.80759 -13 161 1 0 1
-36.3002 11.7178 225.556 -6.84903 1.94307 39.8492 1.34654 -13 162 1 0 1
-18.1993 22.0751 225.556 -6.49219 7.59232 69.9339 -0.461681 -13 163 1 0 1
4.01401 -10.2796 225.556 1.10259 -3.58795 66.5289 1.33257 -13 164 1 0 1
-88.5981 -50.502 225.556 -10.3385 -4.8411 22.3715 5.35597 -13 165 1 0 1
-65.8103 -5.4553 225.556 -22.0142 -1.7149 67.7684 1.04732 -13 166 1 0 1
29.6106 35.0242 225.556 8.91409 9.56965 61.8289 1.94698 -13 167 1 0 1
-18.2806 24.5596 225.556 -8.25957 8.95621 78.526 2.25482 -13 168 1 0 1
41.7299 -22.2459 225.556 11.7131 -5.93721 57.1338 1.14297 -13 169 1 0 1
-22.4568 -11.0248 225.556 -7.56116 -3.55396 67.319 0.597964 -13 170 1 0 1
74.2398 -20.8736 225.556 15.0046 -3.00933 39.6305 2.62126 -13 171 1 0 1
-2.65312 12.8386 225.556 -0.474233 2.77996 56.8196 1.02906 -13 172 1 0 1
38.5627 -19.5192 225.556 11.18 -5.11674 58.2202 1.54116 -13 173 1 0 1
10.291 15.6995 225.556 3.23063 3.82259 68.7922 1.48379 -13 174 1 0 1
-16.7887 -25.5736 225.556 -3.53937 -5.84189 48.486 1.42323 -13 176 1 0 1
53.8759 -32.6275 225.556 13.4734 -7.15811 50.0372 1.18593 -13 177 1 0 1
7.79242 -16.9345 225.556 2.34127 -3.61562 52.6011 0.910099 -13 178 1 0 1
24.3275 -42.2963 225.556 7.68812 -13.48 68.6816 0.496098 -13 179 1 0 1
22.1787 -26.1633 225.556 5.93349 -5.83578 52.117 3.04862 -13 180 1 0 1
-24.6963 -10.2347 225.556 -4.38804 -1.69187 38.4519 0.466445 -13 181 1 0 1
-29.8994 12.939 225.556 -5.51881 2.41078 39.9171 0.968418 -13 182 1 0 1
38.4419 43.201 225.556 8.51999 8.51709 42.2957 1.79901 -13 183 1 0 1
-47.916 -13.8847 225.556 -12.9501 -3.9364 55.5269 1.45211 -13 184 1 0 1
-12.9462 -27.5283 225.556 -3.57997 -7.72601 59.9695 0.574611 -13 185 1 0 1
27.3978 21.3721 225.556 6.24997 4.27098 43.2978 1.08509 -13 186 1 0 1
10.9065 6.03083 225.556 3.39739 2.87769 71.3289 2.34442 -13 188 1 0 1
-33.2882 -14.5827 225.556 -13.7347 -5.26855 78.8676 1.32353 -13 189 1 0 1
28.0664 22.9113 225.556 8.55405 6.18551 60.7765 3.24738 -13 191 1 0 1
-10.6352 12.8977 225.556 -5.37949 5.56334 80.0467 1.97512 -13 192 1 0 1
-35.6352 -8.01471 225.556 -6.41564 -1.74745 37.9968 0.917097 -13 193 1 0 1
2.26923 41.5485 225.556 0.457606 13.2187 69.1023 0.987656 -13 194 1 0 1
3.23952 -0.209502 225.556 1.10093 -0.0141722 60.3707 3.60463 -13 195 1 0 1
11.7097 -9.10596 225.556 2.84021 -4.31848 80.5542 3.69655 -13 196 1 0 1
-19.9494 29.4459 225.556 -6.02851 8.08031 63.0092 0.388251 -13 197 1 0 1
42.9359 1.54469 225.556 10.6441 0.378708 49.2405 0.964303 -13 198 1 0 1
-35.8112 47.6073 225.556 -9.5764 11.0906 56.5181 -0.18124 -13 199 1 0 1
-15.8367 -16.0917 225.556 -3.69894 -3.30975 50.8138 2.19059 -13 200 1 0 1
-42.2336 -14.8665 225.556 -14.3399 -4.9094 68.5068 1.56182 -13 201 1 0 1
-10.1511 57.9816 225.556 -2.77642 14.3841 58.2675 0.541726 -13 202 1 0 1
-5.49647 4.81933 225.556 -1.61289 0.893758 62.1576 1.58479 -13 203 1 0 1
0.216394 6.94164 225.556 0.345326 0.937435 49.9864 2.96649 -13 205 1 0 1
-67.3638 5.49763 225.556 -25.4222 1.55413 73.8395 1.40307 -13 206 1 0 1
-30.3187 -36.5825 225.556 -8.18333 -9.16339 56.8689 0.344625 -13 207 1 0 1
-51.931 5.89957 225.556 -17.2723 1.86052 67.5865 0.969472 -13 208 1 0 1
36.9503 37.9199 225.556 4.96675 3.7715 23.6355 3.08178 -13 209 1 0 1
56.953 4.14905 225.556 13.4286 1.10656 46.2702 1.25772 -13 210 1 0 1
49.5055 26.7231 225.556 10.6162 4.44349 41.935 2.36933 -13 211 1 0 1
-19.2526 50.2127 225.556 -7.36527 16.0992 72.4322 3.29763 -13 212 1 0 1
-46.5564 24.8958 225.556 -13.082 6.10151 58.2305 0.0633073 -13 213 1 0 1
-7.69551 28.3727 225.556 -3.40649 9.02232 75.2253 2.20392 -13 214 1 0 1
0.353258 -27.3212 225.556 -0.419185 -9.73569 72.0574 2.94706 -13 215 1 0 1
3.46895 -5.01108 225.556 0.763617 -1.49285 70.321 2.36464 -13 216 1 0 1
80.4805 28.3234 225.556 17.3889 5.74658 42.6243 0.811424 -13 217 1 0 1
-38.6491 7.88618 225.556 -12.1481 2.17627 63.9475 1.48854 -13 218 1 0 1
-12.7431 -11.2055 225.556 -5.51661 -3.83653 77.5819 1.21165 -13 219 1 0 1
4.80775 3.32011 225.556 1.20219 0.55186 72.1883 3.60668 -13 220 1 0 1
44.0264 0.47919 225.556 12.1974 -0.248233 54.3352 2.45361 -13 221 1 0 1
-7.7313 33.0437 225.556 -3.12733 10.7344 72.1527 0.446601 -13 222 1 0 1
-30.7182 8.04489 225.556 -9.18165 2.68538 61.3544 2.3869 -13 223 1 0 1
-25.4058 0.0444188 225.556 -7.58729 0.257662 62.175 0.904046 -13 224 1 0 1
10.071 40.7107 225.556 2.90532 9.83173 54.0783 1.2267 -13 226 1 0 1
-20.8606 -19.0092 225.556 -6.20987 -5.38826 61.9358 1.40711 -13 227 1 0 1
-6.7912 -0.818646 225.556 -3.65705 -0.392304 78.2886 -0.720953 -13 228 1 0 1
-27.9429 1.27795 225.556 -10.2848 -0.281742 71.7026 1.50683 -13 229 1 0 1
23.2941 -37.2024 225.556 5.62672 -7.32151 45.7517 1.36063 -13 230 1 0 1
49.8746 59.0428 225.556 15.2104 17.3357 63.9804 2.60795 -13 231 1 0 1
75.4203 36.2863 225.556 21.6904 9.2827 58.3783 2.31827 -13 232 1 0 1
-30.571 -5.58086 225.556 -9.73253 -1.84434 65.0096 -0.126507 -13 233 1 0 1
21.6967 6.21382 225.556 6.84011 1.82909 67.7906 0.691007 -13 234 1 0 1
12.8852 -20.6846 225.556 3.92733 -7.53314 74.0463 1.52035 -13 235 1 0 1
-28.6585 -22.2997 225.556 -8.96791 -6.97788 64.3363 2.63138 -13 236 1 0 1
42.7374 -39.0371 225.556 11.2986 -8.67027 52.8696 2.33769 -13 237 1 0 1
-2.0995 4.7987 225.556 -0.646604 1.21796 62.9109 1.46278 -13 238 1 0 1
-30.4857 3.82481 225.556 -10.7691 1.96294 70.171 2.56096 -13 239 1 0 1
33.2049 63.1044 225.556 7.74773 12.2478 44.7966 1.41844 -13 240 1 0 1
41.9452 7.32942 225.556 7.55546 1.0871 33.673 2.97775 -13 241 1 0 1
-12.7889 -10.2341 225.556 -3.46265 -3.26396 58.7061 3.27836 -13 242 1 0 1
31.0516 -27.6433 225.556 9.96286 -7.80643 67.9437 1.21018 -13 243 1 0 1
4.82144 13.0716 225.556 0.955334 4.37906 75.9617 1.90292 -13 244 1 0 1
20.0026 24.976 225.556 6.39442 8.91782 71.3422 0.589491 -13 245 1 0 1
0.759463 19.8233 225.556 -0.12777 7.03414 70.7133 1.09231 -13 246 1 0 1
8.39709 -17.3383 225.556 2.53596 -4.15837 61.0983 1.0962 -13 247 1 0 1
-10.8267 -19.0296 225.556 -3.76257 -5.63481 67.8748 2.00232 -13 248 1 0 1
55.2875 15.3949 225.556 16.0401 3.20634 60.0688 0.510066 -13 249 1 0 1
11.8062 -32.9687 225.556 3.55664 -10.056 68.3056 -0.167791 -13 250 1 0 1
32.9972 47.7798 225.556 9.83085 11.8247 61.3761 0.416343 -13 251 1 0 1
31.2725 -0.67671 225.556 9.67784 -0.527352 63.2341 1.67296 -13 252 1 0 1
3.98162 41.3393 225.556 0.797884 13.6187 71.041 -0.0483771 -13 253 1 0 1
27.3411 21.3078 225.556 7.62199 5.32992 55.0201 1.0472 -13 254 1 0 1
-4.65228 14.1073 225.556 -2.59664 5.54009 77.443 1.18337 -13 255 1 0 1
-11.7659 12.6058 225.556 -2.795 2.94012 53.1161 0.644565 -13 256 1 0 1
1.06138 -48.3394 225.556 0.641982 -9.18989 42.8136 1.62217 -13 257 1 0 1
1.25276 -1.54407 225.556 0.326984 -0.764592 63.4507 1.52379 -13 258 1 0 1
21.6866 -5.03085 225.556 6.37976 -1.72742 56.8426 0.332351 -13 259 1 0 1
-11.9701 -15.8817 225.556 -4.61421 -5.7468 72.4502 0.988945 -13 260 1 0 1
-11.9851 20.5287 225.556 -3.43686 5.34985 60.0707 0.327232 -13 261 1 0 1
14.6364 0.571126 225.556 4.66292 0.352383 63.0878 3.51389 -13 262 1 0 1
32.1501 -20.316 225.556 9.78063 -5.58636 62.7755 -0.0616686 -13 263 1 0 1
-2.90481 -15.8115 225.556 -0.457125 -3.5645 50.8126 1.42925 -13 264 1 0 1
34.5207 23.7167 225.556 10.4816 6.90815 62.8263 2.12105 -13 265 1 0 1
20.0907 20.3628 225.556 6.49987 5.8089 70.5346 1.90346 -13 266 1 0 1
-9.3112 4.20338 225.556 -2.90688 0.324911 63.6238 1.10608 -13 267 1 0 1
9.58697 17.5423 225.556 2.41647 3.61799 43.0076 0.782493 -13 268 1 0 1
-20.3334 9.95952 225.556 -8.52953 2.42686 77.6758 1.7187 -13 269 1 0 1
-16.2129 -10.7951 225.556 -4.99831 -3.75371 63.8697 2.66442 -13 270 1 0 1
21.348 -18.6381 225.556 7.01281 -7.15336 77.3767 0.416609 -13 271 1 0 1
20.4182 -35.4963 225.556 6.23282 -10.0185 62.6406 3.01772 -13 272 1 0 1
-33.194 9.03887 225.556 -8.41774 1.91259 54.1341 4.39308 -13 273 1 0 1
11.6331 3.5231 225.556 3.59971 1.66389 67.4684 -0.680092 -13 274 1 0 1
31.3818 -12.9263 225.556 9.02187 -3.81231 58.8903 1.19014 -13 275 1 0 1
36.918 -23.896 225.556 10.5995 -6.26826 57.2906 2.6985 -13 277 1 0 1
-51.2586 3.8956 225.556 -14.9233 1.01581 60.0879 3.03241 -13 278 1 0 1
-36.0834 -17.9777 225.556 -12.1375 -6.56834 68.029 -1.11765 -13 279 1 0 1
12.8081 6.60161 225.556 3.83776 1.43643 61.4275 1.68195 -13 280 1 0 1
-2.55377 -10.2071 225.556 -1.14259 -2.54181 66.6988 0.0693537 -13 281 1 0 1
-4.11185 40.6303 225.556 -0.67268 8.84163 48.012 0.902378 -13 282 1 0 1
29.5964 -38.432 225.556 7.55172 -8.34919 49.9628 0.0782889 -13 283 1 0 1
-15.915 18.6976 225.556 -3.81446 3.54729 52.9701 1.252 -13 284 1 0 1
-50.2039 21.9017 225.556 -14.8819 6.24328 60.7674 0.967956 -13 285 1 0 1
-28.8038 -12.0553 225.556 -9.80656 -2.07007 68.8884 -0.117987 -13 286 1 0 1
-6.81514 -0.11796 225.556 -1.47489 -0.555172 51.9427 0.0159389 -13 287 1 0 1
-10.0755 103.615 225.556 -4.48578 33.6596 72.023 1.07229 -13 288 1 0 1
-14.7306 34.149 225.556 -6.32835 11.8014 77.2936 1.70715 -13 289 1 0 1
80.6378 -7.68841 225.556 17.3358 -1.62147 42.3721 2.07487 -13 290 1 0 1
6.60522 -27.7139 225.556 1.53122 -9.63243 74.9167 1.71448 -13 291 1 0 1
-14.2916 8.50183 225.556 -5.52853 3.08783 72.7071 1.01768 -13 292 1 0 1
-60.3446 38.751 225.556 -13.9961 8.80755 47.7757 3.80582 -13 293 1 0 1
55.1421 27.5732 225.556 17.7888 9.57208 68.7447 2.94034 -13 294 1 0 1
-18.8278 2.67425 225.556 -6.03408 0.625233 65.2135 1.46093 -13 295 1 0 1
-32.4032 13.1384 225.556 -9.04788 3.33252 58.7341 1.21058 -13 296 1 0 1
38.9239 -16.0165 225.556 10.4427 -4.09749 53.4808 4.13137 -13 297 1 0 1
8.4682 3.65274 225.556 2.54648 0.498373 67.3467 -0.516265 -13 298 1 0 1
-68.4088 25.6076 225.556 -15.112 5.75373 45.0257 4.56443 -13 299 1 0 1
-23.7098 19.1783 225.556 -7.06632 4.77856 62.3807 0.650859 -13 301 1 0 1
-23.484 21.611 225.556 -7.21252 6.6826 63.2535 1.64356 -13 302 1 0 1
-2.45836 7.81995 225.556 -0.698634 2.88694 62.4535 1.42281 -13 303 1 0 1
-6.41023 22.6829 225.556 -2.22093 7.17162 65.6915 1.90164 -13 304 1 0 1
-53.8556 39.5423 225.556 -11.1583 7.50354 43.0355 3.09198 -13 305 1 0 1
-12.0961 -12.4957 225.556 -4.02977 -4.168 66.6163 0.311282 -13 306 1 0 1
20.4984 -59.0475 225.556 6.25185 -18.5144 66.9243 0.0692855 -13 307 1 0 1
-12.9534 -40.6049 225.556 -5.11425 -13.0661 72.6949 1.36937 -13 308 1 0 1
-8.75266 26.474 225.556 -2.94968 7.80187 66.1125 0.502155 -13 309 1 0 1
26.3121 -8.85497 225.556 8.48768 -2.77208 71.9579 0.88952 -13 310 1 0 1
