#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.8113 40.7596 325.556 -4.12052 7.60117 55.921 1.5333 -13 159 1 0 1
65.9405 -0.602395 325.556 12.0631 -0.0961534 63.2212 1.99071 -13 160 1 0 1
29.1224 -4.98778 325.556 5.74612 -1.66669 70.566 3.40844 -13 161 1 0 1
-46.985 18.7081 325.556 -4.97172 2.60488 40.0906 2.28554 -13 162 1 0 1
-25.7406 35.039 325.556 -5.56146 8.74593 69.8786 0.145095 -13 163 1 0 1
5.1692 -16.6095 325.556 0.873917 -4.09892 66.5028 1.95916 -13 164 1 0 1
-105.286 -87.247 325.556 -5.78567 -7.86793 23.1888 6.87492 -13 165 1 0 1
-90.9437 -8.51587 325.556 -18.6059 -2.02348 68.771 1.66208 -13 166 1 0 1
40.6185 54.8316 325.556 7.34143 11.5423 61.6989 2.6129 -13 167 1 0 1
-27.5466 38.2198 325.556 -7.40858 10.2894 78.4475 2.81721 -13 168 1 0 1
56.9449 -35.3188 325.556 9.5324 -7.15677 57.4002 1.84369 -13 169 1 0 1
-31.3695 -17.4038 325.556 -6.40357 -4.13802 67.405 1.219 -13 170 1 0 1
98.0362 -32.8109 325.556 11.2234 -4.35761 40.7443 3.5429 -13 171 1 0 1
-2.99737 19.6888 325.556 -0.303043 3.55602 56.7788 1.73421 -13 172 1 0 1
53.0733 -30.6753 325.556 9.1862 -6.19874 58.4651 2.2318 -13 173 1 0 1
13.798 23.3757 325.556 2.66076 4.8075 68.754 2.09611 -13 174 1 0 1
-21.293 -41.3122 325.556 -2.59927 -7.21493 48.3634 2.22665 -13 176 1 0 1
73.0204 -51.7296 325.556 10.6663 -9.0396 50.4104 1.96346 -13 177 1 0 1
11.4164 -26.4335 325.556 1.97689 -4.60567 52.5403 1.66023 -13 178 1 0 1
32.8658 -66.466 325.556 6.34203 -15.7816 68.3273 1.11673 -13 179 1 0 1
30.7309 -41.3169 325.556 4.80489 -7.3384 52.045 3.80589 -13 180 1 0 1
-31.0961 -16.6413 325.556 -3.05806 -2.27614 38.5654 1.43781 -13 181 1 0 1
-37.9826 21.1506 325.556 -3.91906 3.10753 40.0684 1.90782 -13 182 1 0 1
52.5238 70.3482 325.556 6.54355 10.8469 42.1192 2.70512 -13 183 1 0 1
-64.8237 -22.4391 325.556 -10.4411 -4.65276 55.9976 2.16511 -13 184 1 0 1
-17.298 -43.6971 325.556 -2.87631 -9.21081 59.7976 1.25446 -13 185 1 0 1
37.7034 34.7241 325.556 4.88491 5.44259 43.345 1.96515 -13 186 1 0 1
14.5037 10.2803 325.556 2.80253 3.09575 71.3469 2.94066 -13 188 1 0 1
-47.9458 -22.5871 325.556 -12.0738 -6.07378 79.0812 1.88266 -13 189 1 0 1
38.938 35.9098 325.556 7.10317 7.47122 60.819 3.91816 -13 191 1 0 1
-16.7786 20.7717 325.556 -4.92944 6.18783 80.0298 2.5286 -13 192 1 0 1
-45.3552 -13.6604 325.556 -4.52771 -2.12446 38.2576 1.89422 -13 193 1 0 1
2.56705 65.197 325.556 0.303281 15.4787 68.6314 1.60587 -13 194 1 0 1
4.74498 -0.274522 325.556 0.946455 -0.0298928 60.3739 4.27697 -13 195 1 0 1
13.7016 -15.0046 325.556 2.07588 -4.72407 80.5548 4.24704 -13 196 1 0 1
-27.2333 45.8981 325.556 -4.96462 9.74522 62.8664 1.0436 -13 197 1 0 1
58.2661 2.47573 325.556 8.44072 0.454486 49.6677 1.74773 -13 198 1 0 1
-48.1485 74.2053 325.556 -7.62548 13.8842 56.1958 0.536539 -13 199 1 0 1
-20.7577 -25.1568 325.556 -2.84561 -4.24879 50.7998 2.9611 -13 200 1 0 1
-58.7383 -23.4454 325.556 -12.1494 -5.70437 68.8655 2.17494 -13 201 1 0 1
-13.7991 90.9357 325.556 -2.23212 17.6762 57.3755 1.25189 -13 202 1 0 1
-7.43682 7.02875 325.556 -1.32001 1.2111 62.1595 2.24268 -13 203 1 0 1
1.10984 10.2494 325.556 0.375848 1.40763 49.9758 3.74675 -13 205 1 0 1
-95.1357 8.21312 325.556 -22.0131 1.9001 74.9186 1.98521 -13 206 1 0 1
-40.7974 -57.6238 325.556 -6.54818 -11.2273 56.7105 1.05446 -13 207 1 0 1
-71.8025 9.23413 325.556 -14.5731 2.18613 68.2078 1.58656 -13 208 1 0 1
48.6168 66.1004 325.556 3.2018 5.98186 23.5301 4.61436 -13 209 1 0 1
77.012 6.88038 325.556 10.5327 1.29339 47.0122 2.07652 -13 210 1 0 1
66.5123 42.5307 325.556 8.08924 6.07344 42.2972 3.2672 -13 211 1 0 1
-27.8185 77.9537 325.556 -6.38145 18.9107 71.8422 3.8997 -13 212 1 0 1
-63.0737 38.6846 325.556 -10.6176 7.55932 58.56 0.753717 -13 213 1 0 1
-11.6935 43.418 325.556 -3.05142 10.6506 75.0264 2.78275 -13 214 1 0 1
-0.456411 -43.3748 325.556 -0.488718 -11.1507 71.8508 3.54294 -13 215 1 0 1
4.07319 -7.69143 325.556 0.546506 -1.77808 70.3159 2.96679 -13 216 1 0 1
106.894 45.7855 325.556 13.2529 7.3437 43.8528 1.67832 -13 217 1 0 1
-53.2649 12.2251 325.556 -10.1371 2.63 64.2795 2.13135 -13 218 1 0 1
-18.9062 -17.2613 325.556 -4.91154 -4.4672 77.5879 1.77596 -13 219 1 0 1
5.83556 4.60613 325.556 0.906148 0.788241 72.1899 4.19798 -13 220 1 0 1
60.7743 0.336622 325.556 9.96276 -0.167126 54.7908 3.1785 -13 221 1 0 1
-11.4727 51.3913 325.556 -2.75739 12.557 71.8718 1.04342 -13 222 1 0 1
-42.0686 13.129 325.556 -7.57766 3.07362 61.5542 3.05015 -13 223 1 0 1
-34.6167 0.342631 325.556 -6.24896 0.229788 62.3238 1.56081 -13 224 1 0 1
14.31 64.7067 325.556 2.39944 12.0961 53.6456 1.96923 -13 226 1 0 1
-28.4358 -29.9434 325.556 -5.10462 -6.43338 61.9371 2.06807 -13 227 1 0 1
-11.1781 -1.38019 325.556 -3.39755 -0.431319 78.298 -0.160483 -13 228 1 0 1
-39.6623 1.27333 325.556 -8.87309 -0.136867 71.8879 2.10075 -13 229 1 0 1
32.317 -59.6192 325.556 4.44668 -9.44894 45.4942 2.20891 -13 230 1 0 1
67.9904 93.0699 325.556 12.4522 20.6317 63.5981 3.26753 -13 231 1 0 1
102.615 56.5768 325.556 17.7053 11.4257 59.3354 3.00495 -13 232 1 0 1
-42.1535 -8.94979 325.556 -8.13821 -2.13107 65.2181 0.509228 -13 233 1 0 1
29.3705 9.60583 325.556 5.67409 2.17953 67.8874 1.30843 -13 234 1 0 1
16.729 -32.7257 325.556 3.18591 -8.61051 73.9621 2.1036 -13 235 1 0 1
-39.408 -35.4643 325.556 -7.46084 -8.15749 64.3883 3.27457 -13 236 1 0 1
58.4417 -61.3016 325.556 9.05972 -10.9545 52.878 3.08811 -13 237 1 0 1
-2.8916 7.35916 325.556 -0.53725 1.4987 62.9055 2.11491 -13 238 1 0 1
-42.8242 6.72769 325.556 -9.20948 2.09448 70.3871 3.16362 -13 239 1 0 1
45.8847 102.066 325.556 5.99744 15.8607 43.9266 2.30165 -13 240 1 0 1
56.0211 12.1127 325.556 5.49524 1.50491 34.0644 4.06107 -13 241 1 0 1
-17.0275 -16.7837 325.556 -2.77127 -3.75914 58.7136 3.96546 -13 242 1 0 1
42.3206 -42.4228 325.556 8.29314 -9.42124 67.963 1.8297 -13 243 1 0 1
5.3383 20.1442 325.556 0.621927 5.1086 75.918 2.47512 -13 244 1 0 1
26.776 39.7498 325.556 5.28639 10.2037 71.2601 1.18847 -13 245 1 0 1
0.36968 31.584 325.556 -0.20286 8.04774 70.6044 1.6941 -13 246 1 0 1
11.5952 -26.5413 325.556 2.10064 -5.18938 61.0362 1.764 -13 247 1 0 1
-15.3197 -29.486 325.556 -3.21341 -6.70501 67.8048 2.62124 -13 248 1 0 1
75.0102 23.0467 325.556 13.1305 4.2024 60.7111 1.18098 -13 249 1 0 1
15.6473 -51.3741 325.556 2.89273 -11.8856 68.042 0.451937 -13 250 1 0 1
45.2249 73.6761 325.556 8.05495 14.6618 61.0216 1.09094 -13 251 1 0 1
43.0108 -1.42776 325.556 8.04874 -0.524489 63.4627 2.32126 -13 252 1 0 1
4.47652 64.8565 325.556 0.525198 15.859 70.576 0.558 -13 253 1 0 1
16.2826 29.3508 325.556 2.76605 5.5927 54.3679 1.78837 -13 254 1 0 1
-7.85116 22.4536 325.556 -2.42952 6.26543 77.3917 1.74873 -13 255 1 0 1
-15.2821 19.9439 325.556 -2.14852 3.64953 53.1074 1.38767 -13 256 1 0 1
2.83036 -78.698 325.556 0.648409 -11.8888 42.1514 2.53108 -13 257 1 0 1
1.60701 -2.79119 325.556 0.256353 -0.81383 63.4507 2.17171 -13 258 1 0 1
30.3535 -8.49817 325.556 5.28774 -1.95492 56.9475 1.0357 -13 259 1 0 1
-17.3247 -25.249 325.556 -4.02698 -6.5671 72.4144 1.58012 -13 260 1 0 1
-16.2462 32.0787 325.556 -2.79819 6.51048 59.9898 1.00423 -13 261 1 0 1
20.4378 1.11634 325.556 3.91448 0.36314 63.1387 4.1643 -13 262 1 0 1
44.0212 -31.6531 325.556 8.08833 -6.73686 62.9038 0.592178 -13 263 1 0 1
-3.20575 -25.1661 325.556 -0.270086 -4.44674 50.7455 2.20056 -13 264 1 0 1
47.2004 37.3764 325.556 8.65617 8.20721 62.9485 2.77515 -13 265 1 0 1
27.1317 30.9971 325.556 5.4053 7.00918 70.5176 2.50582 -13 266 1 0 1
-12.8523 5.60637 325.556 -2.4237 0.661723 63.6427 1.75261 -13 267 1 0 1
14.1214 28.6912 325.556 1.99102 4.54419 42.9505 1.66914 -13 268 1 0 1
-29.7237 14.3671 325.556 -7.54364 3.08317 77.753 2.28248 -13 269 1 0 1
-22.2322 -17.5987 325.556 -4.1498 -4.26935 63.8982 3.30956 -13 270 1 0 1
28.1313 -29.462 325.556 5.79939 -8.12088 77.3807 0.982623 -13 271 1 0 1
28.075 -55.7641 325.556 5.14857 -11.9845 62.3936 3.67814 -13 272 1 0 1
-44.1008 13.969 325.556 -6.64643 2.45853 54.3585 5.1222 -13 273 1 0 1
15.6461 6.14145 325.556 2.96815 1.79443 67.4949 -0.0603541 -13 274 1 0 1
42.8568 -20.7904 325.556 7.38256 -4.48415 59.0725 1.87449 -13 275 1 0 1
50.9448 -37.7726 325.556 8.69872 -7.58344 57.4538 3.39906 -13 277 1 0 1
-69.6699 6.06309 325.556 -12.236 1.24124 60.6873 3.70286 -13 278 1 0 1
-50.1459 -29.1089 325.556 -10.2602 -7.45244 68.2456 -0.500628 -13 279 1 0 1
17.5706 9.91906 325.556 3.16907 1.84851 61.4549 2.34558 -13 280 1 0 1
-4.1275 -15.3536 325.556 -1.04139 -3.16057 66.6735 0.694734 -13 281 1 0 1
-4.76065 65.5804 325.556 -0.425609 11.0972 47.5479 1.72117 -13 282 1 0 1
40.7835 -61.1382 325.556 6.02827 -10.5389 49.7588 0.866259 -13 283 1 0 1
-20.8295 28.5208 325.556 -2.95123 4.69869 52.9325 1.99777 -13 284 1 0 1
-68.5903 34.6125 325.556 -12.2474 7.44997 61.2164 1.63584 -13 285 1 0 1
-40.0879 -17.0214 325.556 -8.31414 -2.9281 69.0524 0.492749 -13 286 1 0 1
-8.56541 -0.838728 325.556 -1.08994 -0.483906 51.9515 0.771897 -13 287 1 0 1
-15.9226 163.833 325.556 -3.97216 39.3814 69.0897 1.71871 -13 288 1 0 1
-21.8403 52.7978 325.556 -5.61688 13.6977 77.034 2.27764 -13 289 1 0 1
106.877 -12.4911 325.556 13.2318 -2.04122 43.8121 2.93954 -13 290 1 0 1
7.71638 -43.2611 325.556 1.09741 -11.1313 74.7149 2.29483 -13 291 1 0 1
-20.6539 13.4872 325.556 -4.82315 3.52183 72.7361 1.60651 -13 292 1 0 1
-80.1005 62.5539 325.556 -10.774 10.9452 48.1719 4.61286 -13 293 1 0 1
74.7883 43.9155 325.556 14.8092 11.0193 69.2322 3.55326 -13 294 1 0 1
-26.0313 4.01067 325.556 -5.05465 0.793271 65.2949 2.09568 -13 295 1 0 1
-43.6947 20.5088 325.556 -7.32719 4.08237 58.9261 1.89608 -13 296 1 0 1
53.3109 -25.6654 325.556 8.44244 -4.95972 53.7621 4.86782 -13 297 1 0 1
11.2617 5.02261 325.556 2.08055 0.76355 67.3593 0.104296 -13 298 1 0 1
-90.3288 41.7151 325.556 -11.5306 7.13505 45.8872 5.4 -13 299 1 0 1
-32.2171 29.4152 325.556 -5.80058 5.92064 62.4139 1.30801 -13 301 1 0 1
-32.2678 34.4899 325.556 -5.98298 7.82586 63.2495 2.29494 -13 302 1 0 1
-3.26789 13.0411 325.556 -0.563636 3.23555 62.4379 2.0787 -13 303 1 0 1
-9.17463 35.975 325.556 -1.90095 8.36899 65.5591 2.53615 -13 304 1 0 1
-70.3725 63.7653 325.556 -8.27233 9.7764 43.2342 3.97523 -13 305 1 0 1
-16.9035 -19.9566 325.556 -3.40802 -4.80922 66.6071 0.937462 -13 306 1 0 1
27.5692 -93.4439 325.556 5.08615 -21.7026 66.0591 0.710665 -13 307 1 0 1
-18.9333 -62.9712 325.556 -4.46949 -15.3397 72.2903 1.96581 -13 308 1 0 1
-12.432 41.3349 325.556 -2.51977 9.27751 65.9388 1.13463 -13 309 1 0 1
35.2263 -13.6385 325.556 7.04166 -3.27241 72.0921 1.48193 -13 310 1 0 1
