#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9438 10.3224 325.556 3.34855 1.72894 56.5811 2.89033 -13 44 1 0 1
-5.98652 -36.5676 325.556 -1.50717 -7.95131 67.7373 2.38212 -13 46 1 0 1
6.24732 45.3321 325.556 1.20052 8.26137 59.6837 3.09136 -13 47 1 0 1
-24.9352 55.3814 325.556 -5.32804 12.3953 66.2625 2.71448 -13 48 1 0 1
4.2848 -76.8877 325.556 0.672889 -18.0744 69.5647 1.4087 -13 49 1 0 1
38.9618 0.74403 325.556 5.52027 0.250714 42.8811 2.12918 -13 50 1 0 1
-16.682 13.1706 325.556 -4.24208 2.65531 72.7333 1.59133 -13 51 1 0 1
-19.3299 70.6713 325.556 -3.07045 12.6951 54.7859 2.38941 -13 52 1 0 1
32.673 24.6675 325.556 5.98515 4.34907 56.7216 -0.111626 -13 53 1 0 1
19.5099 48.2134 325.556 2.90034 6.55893 42.8469 2.80417 -13 54 1 0 1
-19.2444 -24.9791 325.556 -4.55703 -5.88845 70.4867 2.82909 -13 55 1 0 1
71.0944 44.8338 325.556 13.3224 8.805 60.6431 1.16981 -13 56 1 0 1
-24.8301 -45.5743 325.556 -4.78548 -8.98801 62.7079 1.67665 -13 58 1 0 1
0.273051 -42.4346 325.556 -0.108877 -9.27056 67.6343 3.93528 -13 59 1 0 1
35.6948 80.5789 325.556 6.33856 14.9551 55.9997 2.52748 -13 60 1 0 1
-17.8129 34.4486 325.556 -3.45157 7.21204 62.7576 1.2325 -13 61 1 0 1
-0.162679 11.0551 325.556 -0.254546 2.92694 70.0296 1.37493 -13 62 1 0 1
21.4858 -41.981 325.556 2.49076 -4.84983 34.9986 3.4619 -13 63 1 0 1
1.79246 -1.58017 325.556 0.411022 -0.205736 60.3234 2.26778 -13 64 1 0 1
14.7848 6.76955 325.556 2.95235 1.24356 65.8004 0.559527 -13 65 1 0 1
-5.29126 7.28906 325.556 -1.43404 1.55476 71.4133 2.34995 -13 66 1 0 1
15.4781 -11.9937 325.556 3.06869 -2.07301 61.4352 1.42499 -13 67 1 0 1
13.7434 66.7511 325.556 2.52577 11.2607 53.3188 1.38379 -13 68 1 0 1
-18.7562 -33.3941 325.556 -3.60821 -6.8588 62.8874 2.0663 -13 69 1 0 1
-25.8744 -41.0326 325.556 -7.21472 -11.393 79.7822 2.00952 -13 70 1 0 1
-10.0464 5.38246 325.556 -1.63682 0.650023 60.3556 0.669881 -13 71 1 0 1
35.0408 58.1387 325.556 6.88361 11.6431 64.2615 3.16462 -13 72 1 0 1
-11.239 -5.02211 325.556 -3.07843 -1.68367 74.5642 0.937367 -13 73 1 0 1
15.0381 46.3057 325.556 2.86244 8.81251 58.4853 2.44736 -13 74 1 0 1
3.12102 28.0382 325.556 0.212968 6.52902 74.9927 -1.01492 -13 75 1 0 1
26.4396 8.57503 325.556 5.41534 2.11542 79.6417 0.0620568 -13 76 1 0 1
-18.4073 -12.5227 325.556 -3.16195 -2.77929 56.843 4.61707 -13 77 1 0 1
-22.8586 -9.16317 325.556 -4.20114 -2.01563 60.0224 1.38502 -13 78 1 0 1
9.51857 -18.4993 325.556 1.82377 -3.84801 62.8876 3.51429 -13 79 1 0 1
1.53664 -26.4026 325.556 -0.0529564 -5.81569 72.4567 1.94204 -13 80 1 0 1
5.18169 48.4443 325.556 0.779644 11.6348 69.6556 2.02687 -13 81 1 0 1
10.5256 8.75857 325.556 2.1847 1.9859 62.7222 3.30266 -13 82 1 0 1
-49.0363 88.2568 325.556 -10.2638 19.2708 66.3557 2.06351 -13 83 1 0 1
-78.179 -9.21893 325.556 -15.0585 -1.91008 61.6795 2.27943 -13 84 1 0 1
7.48824 -0.25996 325.556 1.34735 -0.24243 75.697 2.99229 -13 85 1 0 1
9.3434 -34.1851 325.556 1.80336 -8.23854 67.9958 1.80408 -13 86 1 0 1
-3.89199 -62.1696 325.556 -0.281526 -10.2663 49.9459 3.33161 -13 87 1 0 1
-24.5054 -28.7212 325.556 -5.3206 -6.22996 67.8245 1.5904 -13 88 1 0 1
13.953 -6.8828 325.556 2.67545 -1.0301 62.1999 1.53777 -13 89 1 0 1
4.56168 22.4336 325.556 0.902397 4.67462 65.7383 1.85358 -13 90 1 0 1
-47.1642 -17.9265 325.556 -9.25996 -3.77569 63.5953 2.96689 -13 91 1 0 1
36.7939 10.446 325.556 6.5529 1.8743 55.0007 2.29929 -13 92 1 0 1
22.9267 -0.430194 325.556 4.3753 -0.322898 59.0004 3.03201 -13 93 1 0 1
11.5913 105.731 325.556 2.04274 18.0344 52.5435 1.07354 -13 94 1 0 1
13.9013 13.4557 325.556 2.81244 3.21973 70.4208 2.01611 -13 95 1 0 1
6.28153 49.0432 325.556 1.19673 9.9899 60.7588 0.350924 -13 96 1 0 1
-2.91569 -6.80606 325.556 -0.229895 -0.745356 57.0684 1.21714 -13 97 1 0 1
-4.26611 -9.16581 325.556 -0.987137 -1.58266 67.3847 2.4485 -13 98 1 0 1
-17.6861 51.463 325.556 -3.45398 10.4558 62.8004 2.62067 -13 99 1 0 1
27.8299 -4.21011 325.556 5.67717 -0.421417 67.3991 1.14582 -13 100 1 0 1
41.9055 -1.79529 325.556 8.65551 -0.648036 68.0885 1.33663 -13 101 1 0 1
12.8461 9.92928 325.556 2.48466 2.07152 67.2573 1.93443 -13 102 1 0 1
59.354 2.96285 325.556 11.2579 1.23353 61.2209 -0.285587 -13 103 1 0 1
25.3139 2.14273 325.556 5.16085 0.160578 67.4674 1.71272 -13 104 1 0 1
-21.1046 37.6892 325.556 -3.78325 8.01964 60.0806 0.724829 -13 105 1 0 1
-49.361 -17.658 325.556 -9.08339 -3.41909 59.5585 2.47979 -13 106 1 0 1
-8.55497 -31.1485 325.556 -2.17214 -7.10206 70.2702 0.916595 -13 107 1 0 1
41.134 37.8646 325.556 8.04041 8.21135 62.9037 1.31173 -13 108 1 0 1
20.8998 14.9008 325.556 4.33271 3.35336 67.8208 3.00708 -13 109 1 0 1
-24.9453 10.8851 325.556 -6.10839 2.64817 72.4214 1.67106 -13 110 1 0 1
-28.3053 -22.5197 325.556 -7.37551 -5.08223 76.845 1.56657 -13 111 1 0 1
29.2032 -1.39243 325.556 5.07745 -0.523726 56.2557 0.437164 -13 112 1 0 1
24.4662 27.5652 325.556 4.3456 4.83402 54.8566 3.11034 -13 113 1 0 1
29.1884 -31.906 325.556 5.73602 -6.601 63.0206 2.05185 -13 114 1 0 1
46.2246 12.2948 325.556 7.34492 1.88427 49.3293 2.36186 -13 115 1 0 1
-41.1197 -13.7696 325.556 -9.65474 -3.23999 72.2667 2.44775 -13 116 1 0 1
-7.57605 12.8353 325.556 -1.20297 2.48605 55.4368 1.95745 -13 117 1 0 1
25.3436 -47.9829 325.556 3.97345 -7.7461 46.2041 2.23972 -13 118 1 0 1
-8.06446 14.462 325.556 -2.02444 3.50629 70.528 2.45936 -13 119 1 0 1
-43.4661 3.28525 325.556 -6.48277 0.653699 49.4941 2.33702 -13 120 1 0 1
22.123 -37.9376 325.556 4.19294 -6.9701 60.8976 3.68648 -13 121 1 0 1
-30.2138 -24.0126 325.556 -7.76361 -5.66131 76.6146 2.48365 -13 122 1 0 1
-7.86541 -49.7226 325.556 -1.97398 -11.1483 70.566 2.70956 -13 123 1 0 1
75.762 9.18712 325.556 13.5249 1.82264 56.999 2.56821 -13 124 1 0 1
-59.4256 -82.7879 325.556 -10.6585 -15.6628 58.0749 0.726084 -13 125 1 0 1
-21.8272 -10.1173 325.556 -6.12949 -3.23443 78.8046 2.76868 -13 126 1 0 1
13.8095 47.3094 325.556 2.62979 8.87182 59.8009 1.08588 -13 127 1 0 1
3.97969 -24.7358 325.556 0.797657 -5.60947 64.6983 2.38943 -13 128 1 0 1
72.8166 34.3801 325.556 13.1344 6.51513 57.8543 1.77173 -13 129 1 0 1
44.6919 -8.28018 325.556 7.15913 -0.959989 49.9733 3.08363 -13 130 1 0 1
0.121828 24.126 325.556 -0.265421 5.36011 68.9398 1.50773 -13 131 1 0 1
-20.89 11.1805 325.556 -5.18147 2.50762 73.7395 3.17987 -13 132 1 0 1
39.8438 -0.780244 325.556 7.89394 -0.286118 63.768 0.745139 -13 133 1 0 1
29.5736 3.73424 325.556 6.38873 0.844189 75.501 2.25612 -13 134 1 0 1
10.3243 7.29146 325.556 1.91266 1.16601 69.9933 2.79248 -13 135 1 0 1
63.7077 22.6685 325.556 11.0565 3.74289 55.2536 2.34398 -13 136 1 0 1
-31.3685 -3.84918 325.556 -6.12982 -0.904218 62.9909 3.59084 -13 137 1 0 1
-26.9545 66.8889 325.556 -4.43202 11.9686 54.7285 2.61316 -13 140 1 0 1
5.2394 40.5887 325.556 1.07374 7.24339 52.5226 2.25615 -13 141 1 0 1
48.0985 27.5831 325.556 9.53956 6.1319 64.1978 3.97414 -13 142 1 0 1
-46.3629 -17.5868 325.556 -10.4305 -4.13124 70.6253 1.06711 -13 143 1 0 1
34.4155 -3.32625 325.556 7.34951 -1.05718 71.6975 4.80893 -13 144 1 0 1
33.8865 -85.9222 325.556 5.9516 -15.3867 55.63 3.97057 -13 145 1 0 1
26.7295 -22.5546 325.556 5.37003 -4.44234 65.8508 2.22478 -13 146 1 0 1
-6.23752 -11.0243 325.556 -1.29113 -2.34198 65.3228 0.800295 -13 147 1 0 1
-21.9533 -44.9459 325.556 -4.91659 -9.47781 68.7954 2.19273 -13 148 1 0 1
43.3284 40.937 325.556 7.55662 7.29833 55.9666 1.74119 -13 149 1 0 1
14.1138 54.3586 325.556 2.78739 11.6191 65.3207 1.83132 -13 150 1 0 1
18.98 -61.4418 325.556 3.41387 -11.3717 56.3464 3.41116 -13 151 1 0 1
8.52409 -10.3248 325.556 1.69826 -2.22023 64.4587 4.12306 -13 152 1 0 1
-21.8092 -36.3347 325.556 -4.71088 -8.41315 67.5227 1.44974 -13 153 1 0 1
-37.4894 -38.7989 325.556 -9.7935 -9.74067 77.637 -0.321304 -13 154 1 0 1
-33.1451 0.0839967 325.556 -6.95841 -0.156154 66.5431 0.492893 -13 155 1 0 1
72.5407 -28.2902 325.556 10.4409 -3.97813 45.6082 2.03876 -13 156 1 0 1
-17.6118 5.87973 325.556 -3.36454 1.47233 62.3354 1.92299 -13 157 1 0 1
-13.7666 14.0194 325.556 -4.32931 3.10287 79.3372 3.04297 -13 158 1 0 1
-27.8102 39.3468 325.556 -4.60506 6.90672 55.9728 1.53264 -13 159 1 0 1
68.0675 -0.575294 325.556 13.1984 -0.08294 62.9938 1.99347 -13 160 1 0 1
29.9858 -4.96892 325.556 6.26552 -1.62141 70.523 3.40889 -13 161 1 0 1
-49.607 17.87 325.556 -5.83136 2.29226 39.9926 2.28858 -13 162 1 0 1
-26.3915 34.2249 325.556 -5.98529 8.20191 69.9097 0.144843 -13 163 1 0 1
5.34827 -16.2408 325.556 0.97233 -3.85366 66.5161 1.95904 -13 164 1 0 1
-115.331 -81.3619 325.556 -7.76414 -6.44839 23.0336 6.89747 -13 165 1 0 1
-93.6341 -8.31601 325.556 -20.137 -1.88027 68.3433 1.6665 -13 166 1 0 1
41.8695 53.1919 325.556 8.04608 10.6313 61.7746 2.61209 -13 167 1 0 1
-28.0417 37.3623 325.556 -7.81603 9.67027 78.4867 2.81689 -13 168 1 0 1
58.8805 -34.2941 325.556 10.5079 -6.58654 57.2977 1.84524 -13 169 1 0 1
-32.2295 -16.9811 325.556 -6.92623 -3.8638 67.3698 1.21938 -13 170 1 0 1
103.075 -31.2202 325.556 12.9035 -3.74835 40.304 3.55502 -13 171 1 0 1
-3.16421 18.9634 325.556 -0.372186 3.20573 56.7989 1.73394 -13 172 1 0 1
54.8014 -29.775 325.556 10.0825 -5.69568 58.368 2.23317 -13 173 1 0 1
14.2258 22.6015 325.556 2.90985 4.37046 68.7733 2.09591 -13 174 1 0 1
-22.2867 -39.8865 325.556 -3.0037 -6.56783 48.4313 2.22561 -13 176 1 0 1
75.8577 -49.916 325.556 11.9235 -8.16864 50.2766 1.96608 -13 177 1 0 1
11.7386 -25.4493 325.556 2.14895 -4.15295 52.5708 1.65976 -13 178 1 0 1
33.8292 -64.7277 325.556 6.93816 -14.7099 68.5085 1.11508 -13 179 1 0 1
31.7845 -39.8235 325.556 5.31636 -6.64582 52.0878 3.80525 -13 180 1 0 1
-32.8775 -15.877 325.556 -3.63094 -2.00386 38.5263 1.43929 -13 181 1 0 1
-40.035 20.3089 325.556 -4.6126 2.77775 40.0156 1.90959 -13 182 1 0 1
54.7591 67.6174 325.556 7.43877 9.74402 42.2384 2.70304 -13 183 1 0 1
-67.1592 -21.8651 325.556 -11.5577 -4.31048 55.8055 2.16805 -13 184 1 0 1
-17.8852 -42.4369 325.556 -3.18659 -8.51611 59.8848 1.25346 -13 185 1 0 1
39.2416 33.3822 325.556 5.50467 4.89129 43.3355 1.96551 -13 186 1 0 1
14.9279 10.1722 325.556 3.06415 2.97764 71.3408 2.94075 -13 188 1 0 1
-48.9877 -22.0866 325.556 -12.839 -5.70119 78.9884 1.88337 -13 189 1 0 1
40.1227 34.8425 325.556 7.7576 6.87679 60.8091 3.91833 -13 191 1 0 1
-17.0219 20.4047 325.556 -5.1549 5.88605 80.0384 2.52853 -13 192 1 0 1
-47.912 -13.2307 325.556 -5.34694 -1.93729 38.159 1.89754 -13 193 1 0 1
2.69042 63.4695 325.556 0.365429 14.4279 68.8599 1.60371 -13 194 1 0 1
4.8673 -0.259856 325.556 1.01871 -0.0232974 60.3726 4.27699 -13 195 1 0 1
14.2279 -14.7815 325.556 2.38793 -4.52185 80.5578 4.24705 -13 196 1 0 1
-28.0697 44.5285 325.556 -5.43918 8.97886 62.9412 1.04279 -13 197 1 0 1
60.5638 2.41081 325.556 9.42496 0.417852 49.4899 1.75102 -13 198 1 0 1
-49.8231 71.5795 325.556 -8.49322 12.6064 56.3725 0.534192 -13 199 1 0 1
-21.6099 -24.1989 325.556 -3.21923 -3.8188 50.8114 2.96096 -13 200 1 0 1
-60.3714 -22.903 325.556 -13.1361 -5.331 68.7148 2.17649 -13 201 1 0 1
-14.2159 87.7829 325.556 -2.47903 16.1589 57.8119 1.24615 -13 202 1 0 1
-7.67565 6.74943 325.556 -1.44971 1.07214 62.1591 2.24269 -13 203 1 0 1
1.05565 9.73034 325.556 0.371802 1.20172 49.981 3.74666 -13 205 1 0 1
-97.6037 7.99133 325.556 -23.5652 1.74516 74.4488 1.98931 -13 206 1 0 1
-42.2199 -55.7532 325.556 -7.27395 -10.2726 56.803 1.05335 -13 207 1 0 1
-73.8885 9.01318 325.556 -15.7845 2.03448 67.943 1.58933 -13 208 1 0 1
52.0916 61.3191 325.556 4.00766 4.93055 23.6363 4.61007 -13 209 1 0 1
80.2758 6.73524 325.556 11.8278 1.1997 46.7048 2.08283 -13 210 1 0 1
69.545 40.5846 325.556 9.22077 5.32758 42.1646 3.27064 -13 211 1 0 1
-28.4273 75.8626 325.556 -6.83818 17.6153 72.1293 3.89711 -13 212 1 0 1
-65.2389 37.4464 325.556 -11.7143 6.89204 58.4331 0.755544 -13 213 1 0 1
-11.9046 42.2768 325.556 -3.22241 9.90873 75.1211 2.78193 -13 214 1 0 1
-0.387927 -42.3897 325.556 -0.468552 -10.4824 71.9517 3.54209 -13 215 1 0 1
4.24028 -7.48258 325.556 0.636163 -1.64772 70.3185 2.96677 -13 216 1 0 1
112.043 44.2596 325.556 15.0957 6.59317 43.3724 1.69014 -13 217 1 0 1
-54.875 11.8748 325.556 -11.0385 2.4219 64.1392 2.13297 -13 218 1 0 1
-19.2745 -16.8445 325.556 -5.19699 -4.17803 77.5857 1.77596 -13 219 1 0 1
6.05748 4.42103 325.556 1.02945 0.68755 72.1894 4.19799 -13 220 1 0 1
62.8775 0.233578 325.556 10.9704 -0.196748 54.5974 3.18143 -13 221 1 0 1
-11.7042 50.0748 325.556 -2.93265 11.7146 72.0074 1.04221 -13 222 1 0 1
-43.3959 12.8454 325.556 -8.29471 2.88466 61.4711 3.05121 -13 223 1 0 1
-35.712 0.37872 325.556 -6.84465 0.238035 62.2612 1.56158 -13 224 1 0 1
14.7393 62.4837 325.556 2.63305 11.0435 53.8603 1.96612 -13 226 1 0 1
-29.3329 -29.0935 325.556 -5.5968 -5.94763 61.9431 2.06805 -13 227 1 0 1
-11.3105 -1.35615 325.556 -3.53457 -0.412185 78.2927 -0.16046 -13 228 1 0 1
-40.6451 1.14372 325.556 -9.51701 -0.192151 71.8064 2.10149 -13 229 1 0 1
33.5385 -57.1763 325.556 4.98437 -8.46216 45.6315 2.20627 -13 230 1 0 1
70.0473 90.4145 325.556 13.6885 19.0985 63.8223 3.26538 -13 231 1 0 1
106.216 54.9337 325.556 19.4876 10.4397 58.9571 3.01028 -13 232 1 0 1
-43.4 -8.74266 325.556 -8.85246 -1.99464 65.1298 0.510221 -13 233 1 0 1
30.2503 9.34484 325.556 6.18977 2.01853 67.8474 1.30886 -13 234 1 0 1
17.2468 -32.0038 325.556 3.50487 -8.10271 74.0052 2.10328 -13 235 1 0 1
-40.5808 -34.5702 325.556 -8.13604 -7.60192 64.375 3.2748 -13 236 1 0 1
60.5212 -59.0936 325.556 10.0667 -9.90531 52.9025 3.08789 -13 237 1 0 1
-2.97854 7.12646 325.556 -0.586241 1.37114 62.9081 2.11488 -13 238 1 0 1
-43.9432 6.66879 325.556 -9.91621 2.0209 70.2937 3.16452 -13 239 1 0 1
47.6037 97.58 325.556 6.80015 14.1782 44.3816 2.29237 -13 240 1 0 1
59.0891 11.5182 325.556 6.42044 1.30867 33.9072 4.06705 -13 241 1 0 1
-17.6285 -16.3885 325.556 -3.07494 -3.51846 58.7133 3.96551 -13 242 1 0 1
43.5589 -41.1957 325.556 9.03554 -8.68634 67.9664 1.82971 -13 243 1 0 1
5.58815 19.6519 325.556 0.754642 4.77342 75.9391 2.47495 -13 244 1 0 1
27.5669 38.8661 325.556 5.77277 9.59457 71.3071 1.18814 -13 245 1 0 1
0.436026 30.8784 325.556 -0.176794 7.56689 70.6578 1.69364 -13 246 1 0 1
11.9475 -25.6506 325.556 2.29637 -4.7227 61.0669 1.76363 -13 247 1 0 1
-15.7136 -28.6743 325.556 -3.46394 -6.21302 67.8396 2.62089 -13 248 1 0 1
77.5471 22.2073 325.556 14.425 3.76019 60.4455 1.18445 -13 249 1 0 1
16.1383 -49.9775 325.556 3.1827 -11.0405 68.1715 0.45069 -13 250 1 0 1
46.6139 71.1953 325.556 8.85176 13.3722 61.2072 1.08872 -13 251 1 0 1
44.322 -1.44868 325.556 8.77808 -0.519552 63.3658 2.3224 -13 252 1 0 1
4.68906 63.194 325.556 0.634799 14.8166 70.8016 0.555966 -13 253 1 0 1
39.0526 32.7346 325.556 6.85366 5.95958 55.0575 1.77084 -13 254 1 0 1
-7.93032 21.9918 325.556 -2.52109 5.92217 77.4162 1.74854 -13 255 1 0 1
-15.908 19.2611 325.556 -2.42915 3.32118 53.1152 1.38761 -13 256 1 0 1
2.76791 -75.2597 325.556 0.66148 -10.6249 42.4852 2.52375 -13 257 1 0 1
1.66466 -2.76609 325.556 0.286813 -0.785335 63.4508 2.17171 -13 258 1 0 1
31.3069 -8.32114 325.556 5.78358 -1.84106 56.903 1.03633 -13 259 1 0 1
-17.7122 -24.6932 325.556 -4.29953 -6.17916 72.4332 1.57996 -13 260 1 0 1
-16.7794 31.081 325.556 -3.08168 5.976 60.0313 1.00374 -13 261 1 0 1
21.0285 1.11608 325.556 4.25276 0.354841 63.1169 4.16456 -13 262 1 0 1
45.3815 -30.7343 325.556 8.84465 -6.20689 62.8563 0.592793 -13 263 1 0 1
-3.40883 -24.2763 325.556 -0.345247 -4.0368 50.7789 2.20003 -13 264 1 0 1
48.6662 36.3606 325.556 9.47134 7.60183 62.907 2.77574 -13 265 1 0 1
27.9211 30.1066 325.556 5.88825 6.46597 70.5309 2.50571 -13 266 1 0 1
-13.232 5.29485 325.556 -2.64058 0.521927 63.635 1.75271 -13 267 1 0 1
14.5603 27.6263 325.556 2.1968 4.104 42.982 1.66857 -13 268 1 0 1
-30.3346 13.9054 325.556 -8.00365 2.79708 77.7183 2.28272 -13 269 1 0 1
-22.8976 -17.2268 325.556 -4.5295 -4.01813 63.8887 3.3097 -13 270 1 0 1
28.9473 -28.8516 325.556 6.32575 -7.6646 77.3863 0.982644 -13 271 1 0 1
28.9184 -54.1375 325.556 5.63498 -11.0729 62.5198 3.67676 -13 272 1 0 1
-45.7819 13.451 325.556 -7.42616 2.21114 54.268 5.12366 -13 273 1 0 1
16.1258 6.06838 325.556 3.24609 1.72394 67.4842 -0.0602307 -13 274 1 0 1
44.267 -20.25 325.556 8.11493 -4.16509 58.9993 1.87552 -13 275 1 0 1
52.5987 -36.6525 325.556 9.55626 -6.97004 57.3945 3.39997 -13 277 1 0 1
-72.0093 5.88455 325.556 -13.4323 1.13766 60.436 3.70613 -13 278 1 0 1
-51.5405 -28.5219 325.556 -11.1057 -7.02499 68.1588 -0.499662 -13 279 1 0 1
18.1172 9.56014 325.556 3.46808 1.66481 61.4439 2.34571 -13 280 1 0 1
-4.18984 -14.8612 325.556 -1.09377 -2.88311 66.6854 0.694602 -13 281 1 0 1
-5.02348 63.0697 325.556 -0.528892 10.0432 47.7795 1.71705 -13 282 1 0 1
42.2411 -58.8588 325.556 6.71899 -9.52453 49.8737 0.864422 -13 283 1 0 1
-21.6557 27.3646 325.556 -3.32885 4.18103 52.9544 1.99742 -13 284 1 0 1
-70.8203 33.6834 325.556 -13.4252 6.88647 61.0356 1.63821 -13 285 1 0 1
-41.1796 -16.3252 325.556 -8.98641 -2.56078 68.983 0.493426 -13 286 1 0 1
-8.95183 -0.947697 325.556 -1.25443 -0.505454 51.948 0.771958 -13 287 1 0 1
-16.0908 158.564 325.556 -4.23305 36.7215 70.525 1.70509 -13 288 1 0 1
-22.2592 51.5198 325.556 -5.95292 12.8239 77.1595 2.27663 -13 289 1 0 1
112.122 -12.1127 325.556 15.0544 -1.84216 43.228 2.95356 -13 290 1 0 1
8.03542 -42.2358 325.556 1.27431 -10.4347 74.813 2.29403 -13 291 1 0 1
-21.1253 13.1999 325.556 -5.14904 3.31594 72.7239 1.60661 -13 292 1 0 1
-83.5314 60.4831 325.556 -12.2022 9.93958 48.0478 4.61596 -13 293 1 0 1
77.0446 42.9749 325.556 16.131 10.3331 69.0426 3.55541 -13 294 1 0 1
-26.7872 3.8727 325.556 -5.49405 0.718544 65.2603 2.09607 -13 295 1 0 1
-45.192 19.8705 325.556 -8.08953 3.73736 58.8493 1.89716 -13 296 1 0 1
55.2016 -24.9007 325.556 9.34081 -4.55368 53.6487 4.86967 -13 297 1 0 1
11.6182 4.7995 325.556 2.28428 0.65104 67.3541 0.10435 -13 298 1 0 1
-94.5011 40.4196 325.556 -13.115 6.47921 45.5555 5.40769 -13 299 1 0 1
-33.245 28.4586 325.556 -6.36216 5.40337 62.4059 1.30814 -13 301 1 0 1
-33.2336 33.598 325.556 -6.53467 7.28731 63.2596 2.2949 -13 302 1 0 1
-3.37923 12.7925 325.556 -0.62261 3.06117 62.4461 2.07863 -13 303 1 0 1
-9.40775 35.0601 325.556 -2.04825 7.8062 65.6242 2.5355 -13 304 1 0 1
-73.7464 61.1763 325.556 -9.54402 8.71907 43.1971 3.97685 -13 305 1 0 1
-17.3653 -19.4884 325.556 -3.68919 -4.50493 66.6136 0.937415 -13 306 1 0 1
28.3899 -90.8452 325.556 5.60287 -20.2122 66.4888 0.706426 -13 307 1 0 1
-19.3372 -61.3104 325.556 -4.77051 -14.2933 72.4858 1.96406 -13 308 1 0 1
-12.672 40.1648 325.556 -2.70685 8.59382 66.0243 1.13372 -13 309 1 0 1
36.2671 -13.2888 325.556 7.67579 -3.04291 72.0376 1.48248 -13 310 1 0 1
