#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.15525 -41.3791 225.556 1.24144 -13.3525 72.7613 1.57177 -13 28 1 0 1
-15.5481 22.1896 225.556 -5.21257 7.13988 66.7919 2.3949 -13 30 1 0 1
-10.2476 5.65895 225.556 -4.07556 2.1734 71.8842 1.04284 -13 31 1 0 1
-17.8776 8.5271 225.556 -5.27365 2.39983 62.2439 0.954094 -13 32 1 0 1
16.5612 1.63242 225.556 2.4761 0.391512 25.2088 3.94062 -13 33 1 0 1
-44.3402 -2.85106 225.556 -14.0266 -0.410732 64.8876 0.797359 -13 34 1 0 1
-70.0561 -43.4423 225.556 -23.5717 -12.884 68.386 3.57506 -13 35 1 0 1
-3.26417 21.1329 225.556 -1.11027 6.99417 66.1174 0.282202 -13 36 1 0 1
-2.83875 -22.6099 225.556 -2.08002 -8.5078 79.6093 -0.214022 -13 37 1 0 1
3.50733 -39.4514 225.556 1.14233 -10.7851 59.9481 2.93946 -13 38 1 0 1
-17.4068 20.9428 225.556 -4.23138 4.76402 51.6925 2.40914 -13 40 1 0 1
24.8315 46.0812 225.556 7.32115 12.2251 61.3046 1.31217 -13 41 1 0 1
-11.1383 3.12576 225.556 -3.97093 0.314437 68.2457 2.60964 -13 42 1 0 1
-41.775 -9.60041 225.556 -17.0493 -3.44406 78.1081 1.56936 -13 43 1 0 1
12.2873 7.0278 225.556 3.65367 1.51386 56.5673 2.18349 -13 44 1 0 1
-3.7925 -24.2596 225.556 -1.58632 -7.27408 67.8118 1.7624 -13 46 1 0 1
4.32881 30.5518 225.556 1.31296 7.35594 59.7996 2.41074 -13 47 1 0 1
-17.2292 35.9528 225.556 -5.7801 11.4543 66.3942 2.08238 -13 48 1 0 1
3.44257 -49.922 225.556 0.793767 -16.7758 69.8883 0.794545 -13 49 1 0 1
26.8453 0.274084 225.556 6.17892 0.276642 42.7888 1.24213 -13 50 1 0 1
-10.9955 9.244 225.556 -4.49751 2.35787 72.7288 1.0026 -13 51 1 0 1
-14.1577 46.1946 225.556 -3.48501 11.4251 55.0395 1.65865 -13 52 1 0 1
22.6408 16.4983 225.556 6.56383 3.86516 56.692 -0.818025 -13 53 1 0 1
13.0042 31.6333 225.556 3.20137 5.63989 42.9531 1.91353 -13 54 1 0 1
-12.9898 -16.3155 225.556 -4.87645 -5.45831 70.5005 2.22693 -13 55 1 0 1
50.4173 29.595 225.556 14.6924 7.9572 60.4432 0.495266 -13 56 1 0 1
-17.6318 -30.4207 225.556 -5.27146 -8.11268 62.7879 1.02037 -13 58 1 0 1
0.479367 -28.0838 225.556 -0.0799789 -8.49476 67.7364 3.31436 -13 59 1 0 1
24.9566 52.4774 225.556 7.01648 13.5257 56.281 1.80679 -13 60 1 0 1
-12.6157 22.4615 225.556 -3.79431 6.61391 62.8035 0.577709 -13 61 1 0 1
0.251422 6.81214 225.556 -0.226714 2.78111 70.0363 0.770962 -13 62 1 0 1
14.9305 -26.9352 225.556 2.86906 -4.09498 35.0598 2.39906 -13 63 1 0 1
1.12072 -1.18348 225.556 0.433417 -0.161714 60.3233 1.59501 -13 64 1 0 1
10.5523 4.72594 225.556 3.24197 1.09217 65.7894 -0.0716156 -13 65 1 0 1
-3.31562 4.99855 225.556 -1.50338 1.41067 71.4166 1.75417 -13 66 1 0 1
10.7125 -8.33278 225.556 3.34318 -1.80731 61.4288 0.761115 -13 67 1 0 1
9.16147 44.2042 225.556 2.74641 9.99133 53.5594 0.637946 -13 68 1 0 1
-13.3457 -21.9665 225.556 -3.97385 -6.25691 62.928 1.4126 -13 69 1 0 1
-17.025 -26.3765 225.556 -7.61253 -10.7364 79.8371 1.45292 -13 70 1 0 1
-7.58896 4.09806 225.556 -1.86694 0.4916 60.3497 -0.00263324 -13 71 1 0 1
24.9171 38.9687 225.556 7.57608 10.5075 64.3792 2.51817 -13 72 1 0 1
-7.1762 -2.79134 225.556 -3.23124 -1.65088 74.5592 0.358653 -13 73 1 0 1
10.3651 30.4379 225.556 3.12892 7.97224 58.5916 1.75588 -13 74 1 0 1
2.98851 18.8986 225.556 0.339801 5.98373 75.0386 -1.59217 -13 75 1 0 1
20.2004 5.79551 225.556 6.05428 1.94756 79.5999 -0.492437 -13 76 1 0 1
-13.2477 -7.5294 225.556 -3.53359 -2.6156 56.8268 3.91276 -13 77 1 0 1
-16.2831 -5.72314 225.556 -4.64386 -1.88363 59.9938 0.709414 -13 78 1 0 1
6.78676 -12.1062 225.556 2.00938 -3.52227 62.901 2.86165 -13 79 1 0 1
1.72763 -17.9293 225.556 0.0325301 -5.28679 72.4979 1.35143 -13 80 1 0 1
4.2241 31.1951 225.556 0.928225 10.8471 69.7815 1.41775 -13 81 1 0 1
7.18285 5.5082 225.556 2.36393 1.85598 62.7199 2.64903 -13 82 1 0 1
-34.2547 57.8951 225.556 -11.2117 17.6765 66.646 1.42532 -13 83 1 0 1
-55.1615 -6.01103 225.556 -16.524 -1.74754 61.3085 1.61495 -13 84 1 0 1
5.89306 0.0313073 225.556 1.54109 -0.258833 75.6936 2.41953 -13 85 1 0 1
6.87243 -21.734 225.556 2.00433 -7.71295 68.0519 1.1861 -13 86 1 0 1
-3.55007 -40.3938 225.556 -0.41861 -9.16528 50.1567 2.54639 -13 87 1 0 1
-17.0002 -19.0904 225.556 -5.7639 -5.69359 67.8361 0.971527 -13 88 1 0 1
9.89214 -5.01384 225.556 2.94197 -0.851626 62.1904 0.880125 -13 89 1 0 1
3.27092 14.9508 225.556 0.993731 4.25105 65.766 1.22154 -13 90 1 0 1
-33.4175 -11.7382 225.556 -10.1625 -3.45677 63.4756 2.31863 -13 91 1 0 1
25.4967 6.84251 225.556 7.203 1.68121 54.9247 1.57623 -13 92 1 0 1
15.8731 0.06586 225.556 4.78251 -0.347907 58.9688 2.34758 -13 93 1 0 1
7.8417 69.1693 225.556 2.24787 16.1012 53.1587 0.310778 -13 94 1 0 1
10.1666 8.71824 225.556 3.10657 2.99179 70.4189 1.41434 -13 95 1 0 1
4.41247 31.874 225.556 1.31492 9.14656 60.8888 -0.321208 -13 96 1 0 1
-2.65194 -5.21959 225.556 -0.329497 -0.542012 57.0696 0.515225 -13 97 1 0 1
-2.84803 -6.58402 225.556 -1.05566 -1.36003 67.389 1.82806 -13 98 1 0 1
-12.4767 33.9657 225.556 -3.79422 9.51271 62.9302 1.96446 -13 99 1 0 1
19.8795 -3.39898 225.556 6.22401 -0.275359 67.3515 0.525193 -13 100 1 0 1
29.9064 -0.879392 225.556 9.47799 -0.649594 67.9788 0.719959 -13 101 1 0 1
9.40265 6.67879 225.556 2.7562 1.87785 67.2525 1.31308 -13 102 1 0 1
42.0402 1.10355 225.556 12.3861 1.2785 61.0015 -0.95241 -13 103 1 0 1
18.0985 1.82329 225.556 5.66035 0.0867073 67.4276 1.09261 -13 104 1 0 1
-15.2164 23.9181 225.556 -4.20894 7.43566 60.1268 0.0480552 -13 105 1 0 1
-35.0135 -11.624 225.556 -10.025 -3.09197 59.4257 1.79918 -13 106 1 0 1
-5.51483 -20.6003 225.556 -2.29123 -6.53744 70.3217 0.312973 -13 107 1 0 1
29.0434 24.3572 225.556 8.8251 7.58796 62.8762 0.657074 -13 108 1 0 1
14.8555 9.75622 225.556 4.7391 3.09214 67.8062 2.38907 -13 109 1 0 1
-16.7652 7.09112 225.556 -6.51396 2.45886 72.3935 1.08036 -13 110 1 0 1
-18.9728 -15.5133 225.556 -7.83397 -4.60644 76.8306 0.998134 -13 111 1 0 1
20.7258 -0.521108 225.556 5.63053 -0.539827 56.2024 -0.272856 -13 112 1 0 1
16.9425 18.2237 225.556 4.77812 4.31838 54.8629 2.38529 -13 113 1 0 1
20.5652 -20.9449 225.556 6.28759 -6.0281 63.0249 1.39903 -13 114 1 0 1
32.22 8.18587 225.556 8.16766 1.63998 49.2071 1.57274 -13 115 1 0 1
-28.2789 -9.10328 225.556 -10.3784 -2.98897 72.1782 1.85539 -13 116 1 0 1
-5.59073 8.17242 225.556 -1.36496 2.27934 55.4411 1.23931 -13 117 1 0 1
17.1332 -30.4402 225.556 4.38847 -6.97538 46.287 1.40419 -13 118 1 0 1
-5.25392 9.32861 225.556 -2.14151 3.26904 70.5363 1.8582 -13 119 1 0 1
-31.3907 1.95788 225.556 -7.3397 0.616809 49.3743 1.55058 -13 120 1 0 1
15.6129 -25.7031 225.556 4.61355 -6.19728 60.9507 3.01663 -13 121 1 0 1
-20.3879 -16.2506 225.556 -8.26629 -5.18433 76.5965 1.91392 -13 122 1 0 1
-5.12545 -33.1575 225.556 -2.09103 -10.2153 70.7042 2.10591 -13 123 1 0 1
53.4823 5.88237 225.556 14.9387 1.66917 56.649 1.86354 -13 124 1 0 1
-42.1267 -54.3666 225.556 -11.8386 -14.1255 58.2408 0.0240357 -13 125 1 0 1
-14.1991 -6.00452 225.556 -6.44738 -3.12756 78.7845 2.21004 -13 126 1 0 1
9.62656 31.5698 225.556 2.88343 7.96221 59.917 0.405948 -13 127 1 0 1
2.81324 -15.7919 225.556 0.873991 -5.21931 64.7301 1.74986 -13 128 1 0 1
51.4754 22.5707 225.556 14.5105 5.87542 57.5928 1.07386 -13 129 1 0 1
31.2212 -6.0117 225.556 7.95984 -0.733414 49.8554 2.30295 -13 130 1 0 1
0.579233 15.993 225.556 -0.222074 4.91758 68.9743 0.89657 -13 131 1 0 1
-14.0754 7.60184 225.556 -5.52388 2.28523 73.7224 2.5965 -13 132 1 0 1
28.1366 -0.356798 225.556 8.64815 -0.290741 63.67 0.0988324 -13 133 1 0 1
21.6393 2.55286 225.556 7.01873 0.767072 75.4462 1.68195 -13 134 1 0 1
7.82201 5.41126 225.556 2.15306 0.968872 69.9897 2.1884 -13 135 1 0 1
44.9048 15.37 225.556 12.2409 3.26186 55.0335 1.62228 -13 136 1 0 1
-22.1687 -2.39019 225.556 -6.72416 -0.852145 62.9312 2.93897 -13 137 1 0 1
-19.4039 43.7812 225.556 -4.98048 10.7578 54.9316 1.88233 -13 140 1 0 1
3.19523 26.1239 225.556 1.1301 6.55684 52.6099 1.50475 -13 141 1 0 1
34.0567 17.7184 225.556 10.4615 5.67898 64.0953 3.3297 -13 142 1 0 1
-32.2449 -11.5174 225.556 -11.2757 -3.82056 70.5135 0.465038 -13 143 1 0 1
24.7489 -1.86848 225.556 8.04377 -1.03322 71.6236 4.21424 -13 144 1 0 1
23.7413 -56.5777 225.556 6.60225 -13.7869 55.9742 3.2453 -13 145 1 0 1
19.0283 -15.3726 225.556 5.89141 -3.97793 65.8357 1.59322 -13 146 1 0 1
-4.35537 -7.27097 225.556 -1.40568 -2.14215 65.3274 0.165802 -13 147 1 0 1
-15.0847 -30.3792 225.556 -5.30627 -8.58444 68.8841 1.57872 -13 148 1 0 1
30.6256 27.117 225.556 8.37762 6.52059 55.9453 1.02596 -13 149 1 0 1
10.0897 35.7445 225.556 3.07123 10.6436 65.4742 1.19326 -13 150 1 0 1
13.2124 -40.1713 225.556 3.76052 -10.2702 56.5347 2.69754 -13 151 1 0 1
6.03415 -6.73815 225.556 1.86189 -2.04167 64.4599 3.48241 -13 152 1 0 1
-15.135 -23.4493 225.556 -5.10718 -7.81415 67.5661 0.828294 -13 153 1 0 1
-25.246 -25.7518 225.556 -10.4187 -9.02675 77.6431 -0.887828 -13 154 1 0 1
-38.0216 13.6791 225.556 -12.0648 3.71693 65.024 -0.108347 -13 155 1 0 1
51.2819 -18.8541 225.556 11.7749 -3.3993 45.3277 1.19592 -13 156 1 0 1
-12.5233 3.50308 225.556 -3.70396 1.40673 62.3179 1.26636 -13 157 1 0 1
-8.32149 9.84146 225.556 -4.476 2.78837 79.3407 2.48694 -13 158 1 0 1
-20.1888 26.2107 225.556 -5.17659 6.14642 56.0106 0.818112 -13 159 1 0 1
48.3473 -0.424055 225.556 14.504 -0.066731 62.7059 1.34007 -13 160 1 0 1
21.6227 -2.71205 225.556 6.87421 -1.59531 70.4671 2.80756 -13 161 1 0 1
-36.1717 11.7769 225.556 -6.76587 1.97213 39.8625 1.34636 -13 162 1 0 1
-18.171 22.1039 225.556 -6.45475 7.63564 69.9325 -0.461675 -13 163 1 0 1
4.00229 -10.2893 225.556 1.09204 -3.60661 66.5281 1.33258 -13 164 1 0 1
-87.9851 -50.6675 225.556 -10.155 -4.91632 22.4485 5.35205 -13 165 1 0 1
-65.6782 -5.46334 225.556 -21.87 -1.7247 67.8142 1.04709 -13 166 1 0 1
29.5467 35.1027 225.556 8.85004 9.64655 61.8262 1.94701 -13 167 1 0 1
-18.2748 24.5966 225.556 -8.23099 9.00816 78.5231 2.25484 -13 168 1 0 1
41.6323 -22.2862 225.556 11.6218 -5.98089 57.1481 1.14287 -13 169 1 0 1
-22.4157 -11.0394 225.556 -7.51261 -3.57562 67.3232 0.597942 -13 170 1 0 1
73.974 -20.9676 225.556 14.8429 -3.05437 39.6886 2.62049 -13 171 1 0 1
-2.63652 12.883 225.556 -0.464816 2.81336 56.8183 1.02907 -13 172 1 0 1
38.4802 -19.5535 225.556 11.0972 -5.15567 58.233 1.54107 -13 173 1 0 1
10.2601 15.7537 225.556 3.20362 3.8669 68.7908 1.48381 -13 174 1 0 1
-16.7224 -25.6278 225.556 -3.4964 -5.89405 48.4834 1.42323 -13 176 1 0 1
53.7335 -32.71 225.556 13.3587 -7.22384 50.0589 1.18575 -13 177 1 0 1
7.78601 -16.9875 225.556 2.32817 -3.65653 52.5992 0.910117 -13 178 1 0 1
24.2719 -42.3695 225.556 7.63288 -13.5686 68.6702 0.49615 -13 179 1 0 1
22.1336 -26.2417 225.556 5.88828 -5.89636 52.1156 3.04864 -13 180 1 0 1
-24.5777 -10.2702 225.556 -4.32569 -1.71458 38.4608 0.466207 -13 181 1 0 1
-29.7777 12.9658 225.556 -5.44686 2.43572 39.9275 0.968201 -13 182 1 0 1
38.3361 43.2746 225.556 8.44389 8.59562 42.2961 1.79893 -13 183 1 0 1
-47.7927 -13.8969 225.556 -12.8422 -3.95913 55.5503 1.45193 -13 184 1 0 1
-12.9131 -27.5804 225.556 -3.54986 -7.78378 59.9639 0.574644 -13 185 1 0 1
27.3358 21.4262 225.556 6.19541 4.31467 43.3019 1.08504 -13 186 1 0 1
10.8867 6.01535 225.556 3.37246 2.88079 71.3302 2.34441 -13 188 1 0 1
-33.2507 -14.605 225.556 -13.6697 -5.29903 78.8769 1.3235 -13 189 1 0 1
28.0099 22.9621 225.556 8.49422 6.23563 60.7798 3.24737 -13 191 1 0 1
-10.6402 12.9039 225.556 -5.36659 5.585 80.0461 1.97512 -13 192 1 0 1
-35.4771 -8.01848 225.556 -6.32918 -1.75941 38.0124 0.916777 -13 193 1 0 1
2.25578 41.6241 225.556 0.449181 13.3086 69.085 0.987745 -13 194 1 0 1
3.23534 -0.210382 225.556 1.09486 -0.0148457 60.3709 3.60463 -13 195 1 0 1
11.6605 -9.10417 225.556 2.79967 -4.33102 80.555 3.69654 -13 196 1 0 1
-19.9051 29.5145 225.556 -5.984 8.14732 63.0048 0.388282 -13 197 1 0 1
42.814 1.54308 225.556 10.5482 0.380608 49.2617 0.964096 -13 198 1 0 1
-35.7223 47.7455 225.556 -9.49893 11.2004 56.5093 -0.181144 -13 199 1 0 1
-15.7883 -16.1407 225.556 -3.6613 -3.34779 50.8142 2.19059 -13 200 1 0 1
-42.1545 -14.8841 225.556 -14.2482 -4.93681 68.5236 1.56174 -13 201 1 0 1
-10.1434 58.1295 225.556 -2.7597 14.5161 58.235 0.541981 -13 202 1 0 1
-5.4831 4.8387 225.556 -1.59997 0.907996 62.1578 1.58479 -13 203 1 0 1
0.231453 6.97748 225.556 0.349466 0.958389 49.9861 2.9665 -13 205 1 0 1
-67.2586 5.51155 225.556 -25.283 1.5665 73.887 1.40289 -13 206 1 0 1
-30.2409 -36.6709 225.556 -8.11557 -9.24344 56.8657 0.344652 -13 207 1 0 1
-51.8258 5.90782 225.556 -17.1572 1.87156 67.6151 0.969324 -13 208 1 0 1
36.837 38.1055 225.556 4.90264 3.8497 23.6449 3.08086 -13 209 1 0 1
56.7854 4.14059 225.556 13.3037 1.11013 46.3068 1.25734 -13 210 1 0 1
49.3579 26.8342 225.556 10.5114 4.50497 41.9557 2.3691 -13 211 1 0 1
-19.2341 50.3141 225.556 -7.33187 16.2117 72.4102 3.29775 -13 212 1 0 1
-46.4402 24.9602 225.556 -12.9773 6.15644 58.2481 0.0631878 -13 213 1 0 1
-7.69286 28.436 225.556 -3.39456 9.09071 75.2175 2.20397 -13 214 1 0 1
0.341348 -27.3548 225.556 -0.424849 -9.78942 72.0499 2.94709 -13 215 1 0 1
3.45669 -5.02176 225.556 0.753107 -1.50459 70.3208 2.36465 -13 216 1 0 1
80.2155 28.3631 225.556 17.2178 5.78786 42.6891 0.810643 -13 217 1 0 1
-38.5674 7.90439 225.556 -12.0622 2.19384 63.9631 1.48845 -13 218 1 0 1
-12.7348 -11.228 225.556 -5.49446 -3.8627 77.582 1.21165 -13 219 1 0 1
4.78974 3.33545 225.556 1.18734 0.563254 72.1883 3.60668 -13 220 1 0 1
43.9273 0.494459 225.556 12.1033 -0.242963 54.3566 2.45345 -13 221 1 0 1
-7.72742 33.1049 225.556 -3.11485 10.8076 72.142 0.446657 -13 222 1 0 1
-30.6513 8.04752 225.556 -9.11317 2.69781 61.3639 2.38684 -13 223 1 0 1
-25.3475 0.037883 225.556 -7.52912 0.255394 62.1821 0.904002 -13 224 1 0 1
10.0571 40.8135 225.556 2.88714 9.92203 54.0634 1.22681 -13 226 1 0 1
-20.8122 -19.0479 225.556 -6.16239 -5.4293 61.937 1.40711 -13 227 1 0 1
-6.80029 -0.820178 225.556 -3.65142 -0.393993 78.2885 -0.720947 -13 228 1 0 1
-27.9017 1.29435 225.556 -10.227 -0.273159 71.7102 1.5068 -13 229 1 0 1
23.242 -37.3215 225.556 5.58098 -7.40525 45.7445 1.36072 -13 230 1 0 1
49.7684 59.1512 225.556 15.1095 17.4515 63.9729 2.60799 -13 231 1 0 1
75.2276 36.3583 225.556 21.5273 9.34811 58.4282 2.31792 -13 232 1 0 1
-30.5073 -5.587 225.556 -9.66416 -1.8545 65.0192 -0.12656 -13 233 1 0 1
21.6469 6.22643 225.556 6.78866 1.84306 67.7953 0.69098 -13 234 1 0 1
12.8511 -20.7104 225.556 3.8937 -7.57417 74.0438 1.52035 -13 235 1 0 1
-28.6003 -22.3317 225.556 -8.90514 -7.02123 64.34 2.63135 -13 236 1 0 1
42.6364 -39.1499 225.556 11.2096 -8.75673 52.8746 2.33768 -13 237 1 0 1
-2.09516 4.81159 225.556 -0.641931 1.22973 62.9106 1.46279 -13 238 1 0 1
-30.4355 3.81606 225.556 -10.7044 1.96479 70.1805 2.56092 -13 239 1 0 1
33.1425 63.309 225.556 7.69028 12.3844 44.7696 1.4188 -13 240 1 0 1
41.8041 7.35456 225.556 7.46855 1.102 33.6939 2.97732 -13 241 1 0 1
-12.7532 -10.2416 225.556 -3.43171 -3.28127 58.7071 3.27835 -13 242 1 0 1
30.9832 -27.7122 225.556 9.89184 -7.87204 67.9465 1.21017 -13 243 1 0 1
4.79371 13.096 225.556 0.936101 4.40893 75.9599 1.90293 -13 244 1 0 1
19.954 25.0033 225.556 6.34569 8.96509 71.3405 0.589488 -13 245 1 0 1
0.751037 19.8447 225.556 -0.132561 7.07191 70.7094 1.09232 -13 246 1 0 1
8.3805 -17.3901 225.556 2.51783 -4.20206 61.0961 1.09622 -13 247 1 0 1
-10.8109 -19.07 225.556 -3.74066 -5.67834 67.8722 2.00234 -13 248 1 0 1
55.151 15.453 225.556 15.9145 3.24618 60.1002 0.50986 -13 249 1 0 1
11.7743 -33.0348 225.556 3.5273 -10.1296 68.2962 -0.167739 -13 250 1 0 1
32.9264 47.9198 225.556 9.76123 11.9394 61.365 0.41645 -13 251 1 0 1
31.2059 -0.669334 225.556 9.608 -0.525642 63.2449 1.6729 -13 252 1 0 1
3.95863 41.4118 225.556 0.783048 13.7078 71.0238 -0.048293 -13 253 1 0 1
27.2834 21.355 225.556 7.56457 5.37503 55.0239 1.04717 -13 254 1 0 1
-4.66134 14.1249 225.556 -2.59406 5.56815 77.4408 1.18339 -13 255 1 0 1
-11.7257 12.6397 225.556 -2.76533 2.96882 53.117 0.644541 -13 256 1 0 1
1.08488 -48.4921 225.556 0.646626 -9.29661 42.7919 1.62241 -13 257 1 0 1
1.24943 -1.54074 225.556 0.323828 -0.765486 63.4508 1.52379 -13 258 1 0 1
21.644 -5.03306 225.556 6.33439 -1.73502 56.8475 0.332318 -13 259 1 0 1
-11.9594 -15.9009 225.556 -4.59225 -5.77776 72.4489 0.988953 -13 260 1 0 1
-11.9552 20.579 225.556 -3.40914 5.39706 60.0681 0.32725 -13 261 1 0 1
14.6087 0.568696 225.556 4.63145 0.352213 63.0902 3.51388 -13 262 1 0 1
32.0805 -20.3606 225.556 9.70917 -5.63107 62.7827 -0.0617111 -13 263 1 0 1
-2.88506 -15.8537 225.556 -0.446927 -3.59993 50.8104 1.42927 -13 264 1 0 1
34.4443 23.7588 225.556 10.4048 6.95651 62.8339 2.121 -13 265 1 0 1
20.0441 20.4155 225.556 6.45169 5.85957 70.5348 1.90346 -13 266 1 0 1
-9.29285 4.2337 225.556 -2.88643 0.34224 63.6248 1.10608 -13 267 1 0 1
9.59586 17.5771 225.556 2.40458 3.65242 43.0071 0.78246 -13 268 1 0 1
-20.3173 9.99528 225.556 -8.49257 2.45715 77.6786 1.7187 -13 269 1 0 1
-16.1813 -10.7986 225.556 -4.96273 -3.77082 63.8715 2.6644 -13 270 1 0 1
21.2929 -18.6588 225.556 6.9571 -7.18944 77.3782 0.416595 -13 271 1 0 1
20.3758 -35.5705 225.556 6.18898 -10.0958 62.6326 3.01777 -13 272 1 0 1
-33.0989 9.06982 225.556 -8.33937 1.93494 54.1455 4.39299 -13 273 1 0 1
11.6042 3.51822 225.556 3.57129 1.66696 67.4697 -0.6801 -13 274 1 0 1
31.3101 -12.9433 225.556 8.95202 -3.83628 58.8997 1.19007 -13 275 1 0 1
36.845 -23.9394 225.556 10.5228 -6.31595 57.2999 2.69843 -13 277 1 0 1
-51.1333 3.90448 225.556 -14.8065 1.02402 60.1165 3.03222 -13 278 1 0 1
-36.0158 -17.9861 225.556 -12.0595 -6.5968 68.0399 -1.11771 -13 279 1 0 1
12.7802 6.62524 225.556 3.80906 1.4545 61.4289 1.68194 -13 280 1 0 1
-2.55682 -10.2369 225.556 -1.14012 -2.56848 66.6977 0.0693628 -13 281 1 0 1
-4.09779 40.751 225.556 -0.662492 8.93253 47.996 0.902537 -13 282 1 0 1
29.5366 -38.542 225.556 7.49352 -8.43415 49.9579 0.0783502 -13 283 1 0 1
-15.8695 18.7646 225.556 -3.77676 3.59556 52.9689 1.25203 -13 284 1 0 1
-50.0904 21.9378 225.556 -14.7714 6.28486 60.7898 0.967815 -13 285 1 0 1
-28.7517 -12.1159 225.556 -9.74384 -2.11104 68.8958 -0.118017 -13 286 1 0 1
-6.78958 -0.0990044 225.556 -1.45684 -0.549617 51.943 0.0159388 -13 287 1 0 1
-10.0907 103.842 225.556 -4.48249 33.8863 71.9164 1.07284 -13 288 1 0 1
-14.7221 34.2104 225.556 -6.30396 11.8777 77.2837 1.7072 -13 289 1 0 1
80.3575 -7.69408 225.556 17.1577 -1.6316 42.4446 2.074 -13 290 1 0 1
6.5735 -27.758 225.556 1.50803 -9.69182 74.9092 1.71451 -13 291 1 0 1
-14.2746 8.50922 225.556 -5.5007 3.10346 72.7082 1.01767 -13 292 1 0 1
-60.1534 38.8205 225.556 -13.8638 8.87558 47.8025 3.8055 -13 293 1 0 1
55.0142 27.596 225.556 17.6624 9.61747 68.7709 2.94018 -13 294 1 0 1
-18.7896 2.68408 225.556 -5.99216 0.632751 65.2173 1.46091 -13 295 1 0 1
-32.3206 13.17 225.556 -8.9728 3.36179 58.7439 1.21051 -13 296 1 0 1
38.8336 -16.0436 225.556 10.3591 -4.12797 53.4951 4.13126 -13 297 1 0 1
8.44595 3.67066 225.556 2.52526 0.510965 67.3472 -0.516266 -13 298 1 0 1
-68.1793 25.6389 225.556 -14.96 5.79324 45.0728 4.56385 -13 299 1 0 1
-23.6498 19.236 225.556 -7.01061 4.82657 62.3834 0.650844 -13 301 1 0 1
-23.44 21.6464 225.556 -7.16231 6.72594 63.2544 1.64355 -13 302 1 0 1
-2.45088 7.81903 225.556 -0.692348 2.898 62.4531 1.42281 -13 303 1 0 1
-6.40173 22.7171 225.556 -2.20854 7.21762 65.6867 1.90166 -13 304 1 0 1
-53.6624 39.6569 225.556 -11.038 7.5829 43.0533 3.09174 -13 305 1 0 1
-12.0754 -12.5101 225.556 -4.00414 -4.19172 66.6162 0.311282 -13 306 1 0 1
20.4502 -59.1518 225.556 6.20739 -18.6369 66.8944 0.0694333 -13 307 1 0 1
-12.9409 -40.6886 225.556 -5.09132 -13.1588 72.6794 1.36946 -13 308 1 0 1
-8.74003 26.5297 225.556 -2.93227 7.86142 66.1061 0.502195 -13 309 1 0 1
26.2481 -8.8722 225.556 8.42245 -2.79199 71.9647 0.889483 -13 310 1 0 1
