#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.4783 -43.6328 225.556 6.91686 -14.7241 68.5075 0.497198 -13 179 1 0 1
21.3451 -27.3949 225.556 5.31107 -6.66621 52.0859 3.04903 -13 180 1 0 1
-23.0421 -10.8429 225.556 -3.60411 -2.01015 38.5306 0.464517 -13 181 1 0 1
-28.0383 13.5468 225.556 -4.58267 2.77872 40.0205 0.966261 -13 182 1 0 1
36.6387 45.1319 225.556 7.43141 9.74461 42.2403 1.79956 -13 183 1 0 1
-45.924 -14.2641 225.556 -11.5287 -4.30504 55.8118 1.44934 -13 184 1 0 1
-12.43 -28.4869 225.556 -3.17511 -8.52335 59.8844 0.575286 -13 185 1 0 1
26.2015 22.3854 225.556 5.5014 4.89633 43.3358 1.08454 -13 186 1 0 1
10.5375 6.01324 225.556 3.05289 2.96121 71.3421 2.3443 -13 188 1 0 1
-32.5088 -14.9796 225.556 -12.8389 -5.70759 78.9879 1.32297 -13 189 1 0 1
27.1021 23.7691 225.556 7.74706 6.89003 60.809 3.24715 -13 191 1 0 1
-10.5357 13.1254 225.556 -5.17095 5.87775 80.038 1.97517 -13 192 1 0 1
-33.3145 -8.23968 225.556 -5.31411 -1.9277 38.1653 0.913465 -13 193 1 0 1
2.12869 42.8894 225.556 0.357674 14.4443 68.8564 0.989257 -13 194 1 0 1
3.1541 -0.224731 225.556 1.01995 -0.0241884 60.3726 3.60461 -13 195 1 0 1
11.1356 -9.21092 225.556 2.3521 -4.50987 80.5595 3.69648 -13 196 1 0 1
-19.2389 30.5647 225.556 -5.42625 8.99976 62.9394 0.388815 -13 197 1 0 1
41.0073 1.57959 225.556 9.40537 0.416805 49.494 0.961298 -13 198 1 0 1
-34.369 49.8043 225.556 -8.46688 12.6521 56.3661 -0.179637 -13 199 1 0 1
-15.0807 -16.8953 225.556 -3.20422 -3.83484 50.8112 2.19062 -13 200 1 0 1
-40.8922 -15.2633 225.556 -13.118 -5.33161 68.7179 1.56045 -13 201 1 0 1
-9.83291 60.5183 225.556 -2.47437 16.2027 57.7995 0.546069 -13 202 1 0 1
-5.28973 5.08923 225.556 -1.44549 1.08384 62.159 1.58478 -13 203 1 0 1
0.329434 7.44609 225.556 0.380135 1.2203 49.9806 2.96657 -13 205 1 0 1
-65.4103 5.70079 225.556 -23.5512 1.75295 74.453 1.39968 -13 206 1 0 1
-29.0884 -38.0804 225.556 -7.25169 -10.2947 56.8018 0.345252 -13 207 1 0 1
-50.1928 6.06827 225.556 -15.7591 2.03592 67.9486 0.967048 -13 208 1 0 1
34.3642 41.4903 225.556 4.01464 4.9461 23.6384 3.07977 -13 209 1 0 1
54.2232 4.19453 225.556 11.8052 1.19297 46.7111 1.25196 -13 210 1 0 1
46.9955 28.3959 225.556 9.20231 5.35708 42.1656 2.3659 -13 211 1 0 1
-18.8112 51.8992 225.556 -6.84024 17.6473 72.1211 3.29962 -13 212 1 0 1
-44.702 25.9328 225.556 -11.6843 6.91351 58.4365 0.0615105 -13 213 1 0 1
-7.57173 29.3398 225.556 -3.22896 9.93541 75.1172 2.2046 -13 214 1 0 1
0.243733 -28.0289 225.556 -0.479046 -10.481 71.9517 2.94766 -13 215 1 0 1
3.29581 -5.18546 225.556 0.626899 -1.65207 70.3184 2.36466 -13 216 1 0 1
76.0647 29.4147 225.556 15.0601 6.59095 43.3858 0.799829 -13 217 1 0 1
-37.3068 8.17765 225.556 -11.0189 2.42797 64.1423 1.48711 -13 218 1 0 1
-12.4995 -11.5517 225.556 -5.20294 -4.1862 77.5847 1.21166 -13 219 1 0 1
4.5786 3.51258 225.556 1.01791 0.698919 72.1894 3.60667 -13 220 1 0 1
42.3205 0.621587 225.556 10.9566 -0.187082 54.6005 2.45106 -13 221 1 0 1
-7.58274 34.0927 225.556 -2.93679 11.7324 72.0041 0.447529 -13 222 1 0 1
-29.6068 8.21044 225.556 -8.27764 2.87819 61.4736 2.38594 -13 223 1 0 1
-24.4738 -0.0138945 225.556 -6.82805 0.23271 62.263 0.90335 -13 224 1 0 1
9.756 42.4615 225.556 2.6339 11.0646 53.8563 1.22894 -13 226 1 0 1
-20.0959 -19.677 225.556 -5.58316 -5.95568 61.9436 1.40704 -13 227 1 0 1
-6.77431 -0.834715 225.556 -3.55006 -0.411378 78.2917 -0.720939 -13 228 1 0 1
-27.1777 1.44495 225.556 -9.51207 -0.178313 71.8066 1.50624 -13 229 1 0 1
22.343 -39.1675 225.556 4.98195 -8.48736 45.6276 1.36244 -13 230 1 0 1
48.1138 61.0787 225.556 13.657 19.1191 63.823 2.60905 -13 231 1 0 1
72.3388 37.6149 225.556 19.4475 10.4603 58.9667 2.31312 -13 232 1 0 1
-29.531 -5.72407 225.556 -8.83639 -1.9932 65.1318 -0.127382 -13 233 1 0 1
20.9291 6.42732 225.556 6.17166 2.02299 67.8489 0.6906 -13 234 1 0 1
12.3907 -21.2083 225.556 3.48567 -8.1027 74.0061 1.52055 -13 235 1 0 1
-27.6797 -22.9535 225.556 -8.12048 -7.60249 64.3767 2.63106 -13 236 1 0 1
41.0209 -40.867 225.556 10.0486 -9.938 52.9 2.33754 -13 237 1 0 1
-2.02737 4.99869 225.556 -0.585145 1.37648 62.9079 1.46281 -13 238 1 0 1
-29.591 3.80128 225.556 -9.90677 2.00838 70.2951 2.5602 -13 239 1 0 1
31.8814 66.6126 225.556 6.79675 14.2155 44.3706 1.42485 -13 240 1 0 1
39.4764 7.79001 225.556 6.41334 1.31157 33.9099 2.9721 -13 241 1 0 1
-12.2549 -10.4761 225.556 -3.06306 -3.51108 58.7144 3.27825 -13 242 1 0 1
29.984 -28.6914 225.556 9.01257 -8.71411 67.9658 1.21007 -13 243 1 0 1
4.53212 13.474 225.556 0.73634 4.78232 75.9385 1.90305 -13 244 1 0 1
19.2896 25.5973 225.556 5.75178 9.59098 71.3092 0.589617 -13 245 1 0 1
0.668582 20.3171 225.556 -0.184391 7.56363 70.6581 1.09262 -13 246 1 0 1
8.10906 -18.1165 225.556 2.2926 -4.74454 61.0654 1.0965 -13 247 1 0 1
-10.5215 -19.6943 225.556 -3.46201 -6.22659 67.8383 2.00259 -13 248 1 0 1
53.112 16.1859 225.556 14.3896 3.78915 60.4523 0.506885 -13 249 1 0 1
11.3556 -34.087 225.556 3.16887 -11.0596 68.1689 -0.166869 -13 250 1 0 1
31.8327 49.9064 225.556 8.833 13.4257 61.1982 0.418015 -13 251 1 0 1
30.1777 -0.621059 225.556 8.76148 -0.512714 63.3683 1.67194 -13 252 1 0 1
3.73898 42.6254 225.556 0.620809 14.8316 70.7984 -0.0468757 -13 253 1 0 1
11.1123 19.1976 225.556 3.02729 5.12728 54.3995 1.05842 -13 254 1 0 1
-4.66242 14.4398 225.556 -2.53399 5.92036 77.4158 1.18353 -13 255 1 0 1
-11.191 13.1577 225.556 -2.41566 3.32921 53.1161 0.644498 -13 256 1 0 1
1.23409 -50.9884 225.556 0.674635 -10.6475 42.4804 1.62724 -13 257 1 0 1
1.19944 -1.53118 225.556 0.285012 -0.779681 63.451 1.52378 -13 258 1 0 1
20.9346 -5.1205 225.556 5.77934 -1.83411 56.9036 0.331811 -13 259 1 0 1
-11.6939 -16.2799 225.556 -4.30132 -6.17761 72.4331 0.989049 -13 260 1 0 1
-11.5256 21.3454 225.556 -3.0731 5.99087 60.0304 0.327577 -13 261 1 0 1
14.1609 0.552439 225.556 4.24795 0.351369 63.1172 3.51367 -13 262 1 0 1
31.0055 -21.0636 225.556 8.82589 -6.22033 62.8577 -0.0622951 -13 263 1 0 1
-2.67905 -16.52 225.556 -0.336285 -4.04552 50.7785 1.42962 -13 264 1 0 1
33.2802 24.4988 225.556 9.45052 7.60929 62.9093 2.12038 -13 265 1 0 1
19.3933 21.1393 225.556 5.86979 6.48982 70.5302 1.90351 -13 266 1 0 1
-8.99846 4.55066 225.556 -2.63603 0.542586 63.6352 1.10599 -13 267 1 0 1
9.36329 18.3024 225.556 2.20572 4.10352 42.9829 0.782712 -13 268 1 0 1
-19.9075 10.4146 225.556 -8.00868 2.82123 77.7167 1.71855 -13 269 1 0 1
-15.6602 -11.0122 225.556 -4.52035 -4.00951 63.8899 2.66424 -13 270 1 0 1
20.5842 -19.077 225.556 6.29668 -7.66359 77.3886 0.41649 -13 271 1 0 1
19.7143 -36.7812 225.556 5.62406 -11.0906 62.5177 3.01868 -13 272 1 0 1
-31.7178 9.49424 225.556 -7.39832 2.22268 54.2714 4.39167 -13 273 1 0 1
11.207 3.52516 225.556 3.23515 1.71437 67.4849 -0.680214 -13 274 1 0 1
30.198 -13.3056 225.556 8.09749 -4.16276 59.0021 1.18915 -13 275 1 0 1
35.5813 -24.7539 225.556 9.54305 -6.97771 57.3961 2.69756 -13 277 1 0 1
-49.2595 4.04282 225.556 -13.4004 1.14039 60.443 3.02945 -13 278 1 0 1
-34.9366 -18.3367 225.556 -11.09 -7.0128 68.1625 -1.11858 -13 279 1 0 1
12.3514 6.93261 225.556 3.46099 1.67652 61.444 1.68182 -13 280 1 0 1
-2.53884 -10.6489 225.556 -1.09889 -2.89854 66.6846 0.0694715 -13 281 1 0 1
-3.85405 42.5919 225.556 -0.519921 10.0615 47.7762 0.905312 -13 282 1 0 1
28.4425 -40.2637 225.556 6.71155 -9.54919 49.8704 0.0794703 -13 283 1 0 1
-15.1817 19.73 225.556 -3.31282 4.21076 52.9526 1.25227 -13 284 1 0 1
-48.3236 22.6076 225.556 -13.3974 6.89117 61.0409 0.965723 -13 285 1 0 1
-27.9114 -12.7799 225.556 -8.97379 -2.60035 68.983 -0.118553 -13 286 1 0 1
-6.44758 0.0561734 225.556 -1.24412 -0.49198 51.9482 0.0158831 -13 287 1 0 1
-10.0461 107.617 225.556 -4.25047 36.771 70.4978 1.08217 -13 288 1 0 1
-14.4553 35.1798 225.556 -5.95986 12.8443 77.1554 1.70795 -13 289 1 0 1
76.1116 -7.93882 225.556 15.0164 -1.8392 43.2416 2.06162 -13 290 1 0 1
6.25359 -28.5094 225.556 1.25412 -10.4449 74.8118 1.71507 -13 291 1 0 1
-13.944 8.70046 225.556 -5.15016 3.31439 72.7237 1.01759 -13 292 1 0 1
-57.3421 40.2579 225.556 -12.1624 9.94123 48.0582 3.80196 -13 293 1 0 1
53.1657 28.214 225.556 16.0882 10.3259 69.0536 2.93812 -13 294 1 0 1
-18.201 2.80343 225.556 -5.48464 0.723415 65.261 1.46059 -13 295 1 0 1
-31.1086 13.6618 225.556 -8.06569 3.74689 58.8519 1.20954 -13 296 1 0 1
37.3704 -16.579 225.556 9.32507 -4.55468 53.6516 4.12964 -13 297 1 0 1
8.14553 3.886 225.556 2.27501 0.664457 67.3542 -0.516312 -13 298 1 0 1
-64.7584 26.4872 225.556 -13.0723 6.4717 45.5699 4.55655 -13 299 1 0 1
-22.8179 20.016 225.556 -6.34485 5.42672 62.4058 0.650682 -13 301 1 0 1
-22.6886 22.2698 225.556 -6.52251 7.2881 63.2606 1.64349 -13 302 1 0 1
-2.35672 7.93794 225.556 -0.619994 3.05057 62.4466 1.42284 -13 303 1 0 1
-6.23602 23.3596 225.556 -2.04835 7.8085 65.6239 1.90209 -13 304 1 0 1
-50.8693 41.5723 225.556 -9.50363 8.73852 43.2027 3.08926 -13 305 1 0 1
-11.7256 -12.8241 225.556 -3.68499 -4.5029 66.6139 0.311292 -13 306 1 0 1
19.7671 -61.0031 225.556 5.5841 -20.2276 66.4857 0.0722293 -13 307 1 0 1
-12.6679 -41.9561 225.556 -4.77378 -14.3201 72.48 1.37074 -13 308 1 0 1
-8.50089 27.4 225.556 -2.70516 8.60938 66.0223 0.502811 -13 309 1 0 1
25.3749 -9.14225 225.556 7.64804 -3.04937 72.0402 0.888986 -13 310 1 0 1
