#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.61694 -8.02006 325.556 -1.21813 -0.984444 67.3931 2.44837 -13 98 1 0 1
-19.522 46.2991 325.556 -4.5309 7.63943 63.1361 2.61646 -13 99 1 0 1
30.7102 -3.43739 325.556 7.39048 -0.0701179 67.2341 1.14746 -13 100 1 0 1
46.252 -1.82983 325.556 11.234 -0.608647 67.7111 1.34035 -13 101 1 0 1
14.2812 8.94792 325.556 3.31524 1.50623 67.2367 1.93462 -13 102 1 0 1
66.1429 3.31033 325.556 14.8518 1.23846 60.4491 -0.276548 -13 103 1 0 1
27.9426 1.77881 325.556 6.72369 -0.0184822 67.33 1.71409 -13 104 1 0 1
-23.5686 34.4547 325.556 -5.11185 6.14204 60.2022 0.723399 -13 105 1 0 1
-55.0688 -15.8543 325.556 -12.0801 -2.43984 59.0732 2.4856 -13 106 1 0 1
-9.0991 -28.4115 325.556 -2.59607 -5.40175 70.4079 0.915178 -13 107 1 0 1
45.5145 34.616 325.556 10.5332 6.24805 62.7603 1.31324 -13 108 1 0 1
23.0121 13.6085 325.556 5.61039 2.5552 67.7621 3.00763 -13 109 1 0 1
-26.8682 10.0028 325.556 -7.46515 2.06639 72.3145 1.67188 -13 110 1 0 1
-30.338 -20.3952 325.556 -8.90887 -3.7273 76.7621 1.56701 -13 111 1 0 1
32.6884 -1.50989 325.556 6.8441 -0.519025 56.0672 0.439694 -13 112 1 0 1
27.1975 24.3962 325.556 5.76201 3.31304 54.8377 3.11034 -13 113 1 0 1
32.2398 -28.8485 325.556 7.49213 -4.87052 62.9927 2.05199 -13 114 1 0 1
52.2379 10.652 325.556 10.0487 1.18077 48.8696 2.36936 -13 115 1 0 1
-44.6557 -12.6201 325.556 -12.0069 -2.48046 71.9456 2.45043 -13 116 1 0 1
-8.62349 11.5852 325.556 -1.70106 1.83641 55.4474 1.95733 -13 117 1 0 1
28.3498 -42.4129 325.556 5.3813 -5.33238 46.3985 2.23558 -13 118 1 0 1
-8.61686 13.3332 325.556 -2.43423 2.76026 70.5488 2.45914 -13 119 1 0 1
-49.7586 3.06671 325.556 -9.20226 0.513232 49.0621 2.34436 -13 120 1 0 1
24.5084 -33.5811 325.556 5.53023 -4.7606 61.0036 3.68478 -13 121 1 0 1
-32.4677 -21.8911 325.556 -9.42868 -4.26963 76.5193 2.48421 -13 122 1 0 1
-8.39419 -45.1502 325.556 -2.37994 -8.37967 70.9366 2.70577 -13 123 1 0 1
85.1661 8.37722 325.556 18.0757 1.33453 55.7372 2.58476 -13 124 1 0 1
-66.1774 -73.838 325.556 -14.3691 -11.0597 58.3348 0.721195 -13 125 1 0 1
-23.1845 -9.70273 325.556 -7.23821 -2.81406 78.7286 2.76919 -13 126 1 0 1
15.2383 42.0718 325.556 3.44623 6.21528 60.0935 1.08176 -13 127 1 0 1
4.39188 -22.7182 325.556 1.03929 -4.36443 64.7911 2.38844 -13 128 1 0 1
81.6191 30.8932 325.556 17.5399 4.58264 56.8619 1.78417 -13 129 1 0 1
50.461 -6.70722 325.556 9.78229 -0.382839 49.5336 3.09064 -13 130 1 0 1
0.372466 21.9397 325.556 -0.172821 4.0352 69.0329 1.50673 -13 131 1 0 1
-22.479 10.1588 325.556 -6.32249 1.86057 73.6707 3.18037 -13 132 1 0 1
44.0827 -0.821928 325.556 10.2935 -0.275645 63.4247 0.74885 -13 133 1 0 1
32.565 3.38589 325.556 8.30348 0.622729 75.3173 2.25769 -13 134 1 0 1
11.5562 6.30217 325.556 2.625 0.65437 69.9777 2.79261 -13 135 1 0 1
71.5952 19.8071 325.556 14.8738 2.37774 54.4264 2.35511 -13 136 1 0 1
-34.7203 -3.59028 325.556 -8.0203 -0.724501 62.7809 3.59315 -13 137 1 0 1
-30.3057 59.2665 325.556 -6.1443 8.35053 55.2315 2.60504 -13 140 1 0 1
5.54479 36.1484 325.556 1.29962 5.13839 52.7618 2.25228 -13 141 1 0 1
53.236 25.3081 325.556 12.4613 4.6988 63.816 3.97821 -13 142 1 0 1
-50.6312 -16.1472 325.556 -13.1463 -3.17753 70.2216 1.07068 -13 143 1 0 1
37.8824 -3.24004 325.556 9.50171 -0.938153 71.4463 4.81122 -13 144 1 0 1
37.5806 -75.8541 325.556 8.01937 -10.6566 56.4695 3.95711 -13 145 1 0 1
29.5187 -20.1506 325.556 7.00908 -3.11443 65.7725 2.22546 -13 146 1 0 1
-6.84934 -9.98764 325.556 -1.65886 -1.74176 65.3335 0.800159 -13 147 1 0 1
-23.8637 -40.472 325.556 -6.18083 -6.88618 69.0021 2.19028 -13 148 1 0 1
48.473 36.293 325.556 10.1806 5.00636 55.8016 1.7429 -13 149 1 0 1
15.5874 49.2099 325.556 3.67141 8.67719 65.733 1.82661 -13 150 1 0 1
20.987 -54.6959 325.556 4.53379 -8.06684 56.8338 3.40382 -13 151 1 0 1
9.41874 -9.39442 325.556 2.21602 -1.6731 64.4592 4.12304 -13 152 1 0 1
-23.8196 -33.358 325.556 -5.98726 -6.53341 67.63 1.44859 -13 153 1 0 1
-40.231 -35.7002 325.556 -11.8639 -7.58737 77.5909 -0.32126 -13 154 1 0 1
-59.7107 18.3042 325.556 -14.2837 2.93884 64.6137 0.534764 -13 155 1 0 1
83.5143 -24.2278 325.556 14.7984 -2.31528 44.5006 2.05953 -13 156 1 0 1
-19.5307 5.55039 325.556 -4.43791 1.22324 62.274 1.92369 -13 157 1 0 1
-14.3378 12.6427 325.556 -4.91748 2.22766 79.3323 3.04288 -13 158 1 0 1
-31.4006 34.7324 325.556 -6.38303 4.69173 56.026 1.53152 -13 159 1 0 1
75.8023 -0.486722 325.556 17.3411 -0.0412429 61.9811 2.00478 -13 160 1 0 1
33.0661 -4.88967 325.556 8.14939 -1.46079 70.3342 3.41068 -13 161 1 0 1
-58.1974 15.1877 325.556 -8.93147 1.31351 39.4579 2.30132 -13 162 1 0 1
-28.7002 31.5143 325.556 -7.50757 6.42428 69.9495 0.144368 -13 163 1 0 1
5.98746 -15.007 325.556 1.33201 -3.05128 66.5515 1.9587 -13 164 1 0 1
-160.693 -62.5059 325.556 -15.7332 -1.69869 19.4861 7.13416 -13 165 1 0 1
-103.521 -7.64196 325.556 -25.6957 -1.40242 66.468 1.68467 -13 166 1 0 1
46.3453 47.813 325.556 10.5952 7.68875 61.8261 2.61092 -13 167 1 0 1
-29.7819 34.5083 325.556 -9.25525 7.64512 78.5536 2.81612 -13 168 1 0 1
65.901 -30.8969 325.556 14.0711 -4.72957 56.7125 1.85262 -13 169 1 0 1
-35.2939 -15.5705 325.556 -8.81391 -2.96854 67.1951 1.22104 -13 170 1 0 1
122.809 -25.9689 325.556 19.2611 -1.78529 37.8221 3.61498 -13 171 1 0 1
-3.76861 16.594 325.556 -0.632856 2.09588 56.847 1.73319 -13 172 1 0 1
61.0474 -26.787 325.556 13.3486 -4.06059 57.8449 2.2395 -13 173 1 0 1
15.7508 20.0609 325.556 3.81566 2.97352 68.8045 2.09546 -13 174 1 0 1
-25.8861 -35.2263 325.556 -4.51227 -4.5028 48.5472 2.22339 -13 176 1 0 1
86.3328 -43.9589 325.556 16.5448 -5.34515 49.3369 1.98045 -13 177 1 0 1
12.883 -22.2378 325.556 2.76916 -2.71954 52.6338 1.65855 -13 178 1 0 1
37.2517 -59.0184 325.556 9.0854 -11.225 68.9163 1.11076 -13 179 1 0 1
35.5676 -34.9576 325.556 7.18139 -4.44373 52.0968 3.80448 -13 180 1 0 1
-39.4674 -13.4008 325.556 -5.81952 -1.15412 38.2771 1.44651 -13 181 1 0 1
-47.6161 17.55 325.556 -7.24342 1.73021 39.6729 1.91845 -13 182 1 0 1
62.9166 58.7615 325.556 10.7302 6.21023 42.1926 2.70238 -13 183 1 0 1
-75.7015 -19.939 325.556 -15.6587 -3.17998 54.8739 2.18076 -13 184 1 0 1
-19.9817 -38.289 325.556 -4.31755 -6.2753 60.0901 1.25076 -13 185 1 0 1
44.831 29.0041 325.556 7.7948 3.14194 43.1427 1.96897 -13 186 1 0 1
16.4352 9.78538 325.556 4.01075 2.57397 71.3082 2.94111 -13 188 1 0 1
-52.689 -20.4129 325.556 -15.5703 -4.47754 78.5749 1.88628 -13 189 1 0 1
44.3669 31.3224 325.556 10.1307 4.9571 60.6466 3.91991 -13 191 1 0 1
-17.8711 19.1668 325.556 -5.94496 4.88799 80.0508 2.52838 -13 192 1 0 1
-57.4455 -11.794 325.556 -8.4743 -1.32668 37.6058 1.91305 -13 193 1 0 1
3.13069 57.8049 325.556 0.595547 11.0243 69.4854 1.59731 -13 194 1 0 1
5.30113 -0.212002 325.556 1.27887 -0.00267036 60.367 4.27706 -13 195 1 0 1
16.1033 -14.0217 325.556 3.53043 -3.84722 80.5508 4.24719 -13 196 1 0 1
-31.0525 40.0301 325.556 -7.15813 6.51001 63.0728 1.04094 -13 197 1 0 1
69.0007 2.18886 325.556 13.0684 0.296167 48.6531 1.76502 -13 198 1 0 1
-55.8436 63.0933 325.556 -11.6367 8.51476 56.5785 0.529833 -13 199 1 0 1
-24.6851 -21.0722 325.556 -4.60158 -2.45754 50.7882 2.96114 -13 200 1 0 1
-66.2458 -21.0849 325.556 -16.7022 -4.10042 68.0238 2.18296 -13 201 1 0 1
-15.6827 77.7036 325.556 -3.35747 11.3212 58.9098 1.23022 -13 202 1 0 1
-8.5282 5.83681 325.556 -1.92246 0.632831 62.1519 2.24276 -13 203 1 0 1
0.846355 8.05544 325.556 0.344832 0.564397 49.9919 3.74642 -13 205 1 0 1
-106.633 7.2469 325.556 -29.1596 1.23379 72.4512 2.00581 -13 206 1 0 1
-47.3317 -49.6465 325.556 -9.9171 -7.20335 56.8751 1.05168 -13 207 1 0 1
-81.4581 8.27107 325.556 -20.1773 1.53318 66.7857 1.60056 -13 208 1 0 1
65.3624 46.6029 325.556 7.10515 1.79377 23.3064 4.62555 -13 209 1 0 1
92.5053 6.22713 325.556 16.6517 0.878814 45.2145 2.1105 -13 210 1 0 1
80.8539 34.2737 325.556 13.4373 2.97034 41.2492 3.28963 -13 211 1 0 1
-30.5703 69.0355 325.556 -8.45292 13.4156 72.8594 3.88979 -13 212 1 0 1
-73.1169 33.3611 325.556 -15.7203 4.7304 57.7032 0.764385 -13 213 1 0 1
-12.6453 38.5108 325.556 -3.82574 7.5053 75.372 2.77953 -13 214 1 0 1
-0.139322 -39.1157 325.556 -0.386351 -8.29991 72.2372 3.5395 -13 215 1 0 1
4.83759 -6.79035 325.556 0.965833 -1.2261 70.3239 2.96671 -13 216 1 0 1
132.211 39.1314 325.556 22.0178 4.05771 40.6308 1.74862 -13 217 1 0 1
-60.6771 10.7117 325.556 -14.3131 1.74615 63.5114 2.13962 -13 218 1 0 1
-20.5714 -15.4594 325.556 -6.21079 -3.23706 77.5571 1.77609 -13 219 1 0 1
6.85002 3.81559 325.556 1.4817 0.368514 72.1844 4.19803 -13 220 1 0 1
70.5505 -0.0911207 325.556 14.6643 -0.279939 53.7214 3.19359 -13 221 1 0 1
-12.5177 45.7322 325.556 -3.55311 8.98082 72.3725 1.03865 -13 222 1 0 1
-48.1662 11.8885 325.556 -10.9057 2.26042 61.0889 3.05558 -13 223 1 0 1
-39.6395 0.490727 325.556 -9.01451 0.259022 61.9842 1.56471 -13 224 1 0 1
16.2622 55.2886 325.556 3.47265 7.68897 54.3901 1.95754 -13 226 1 0 1
-32.5407 -26.285 325.556 -7.38667 -4.37766 61.8862 2.06857 -13 227 1 0 1
-11.7684 -1.27592 325.556 -4.01022 -0.34932 78.2722 -0.160372 -13 228 1 0 1
-44.1439 0.726391 325.556 -11.8314 -0.360079 71.4644 2.10438 -13 229 1 0 1
37.9386 -49.3224 325.556 6.94817 -5.3529 45.8418 2.20065 -13 230 1 0 1
77.4369 81.7876 325.556 18.1181 14.0844 64.0213 3.26208 -13 231 1 0 1
119.705 49.4546 325.556 25.9987 7.15354 56.8994 3.0355 -13 232 1 0 1
-47.8684 -8.04885 325.556 -11.444 -1.54692 64.7385 0.514259 -13 233 1 0 1
33.3918 8.47866 325.556 8.06138 1.49667 67.6645 1.31066 -13 234 1 0 1
19.0973 -29.5993 325.556 4.66437 -6.44144 74.1067 2.1024 -13 235 1 0 1
-44.7756 -31.5984 325.556 -10.5818 -5.7888 64.2095 3.27643 -13 236 1 0 1
68.0732 -51.9091 325.556 13.7339 -6.5387 52.5986 3.09103 -13 237 1 0 1
-3.28817 6.35996 325.556 -0.764111 0.962474 62.9141 2.11479 -13 238 1 0 1
-47.9372 6.45591 325.556 -12.4633 1.76687 69.8957 3.16809 -13 239 1 0 1
53.7725 83.5704 325.556 9.67375 8.88263 45.2127 2.27098 -13 240 1 0 1
70.66 9.58393 325.556 9.94602 0.693621 33.0533 4.09492 -13 241 1 0 1
-19.7826 -15.0652 325.556 -4.18807 -2.73172 58.6859 3.96589 -13 242 1 0 1
47.9858 -37.1514 325.556 11.7192 -6.30838 67.819 1.83081 -13 243 1 0 1
6.48173 18.016 325.556 1.24576 3.68344 75.9949 2.47445 -13 244 1 0 1
30.3808 35.9203 325.556 7.53313 7.59806 71.3839 1.18746 -13 245 1 0 1
0.675612 28.5247 325.556 -0.0763977 5.99462 70.8093 1.69224 -13 246 1 0 1
13.2029 -22.7301 325.556 3.00643 -3.23316 61.1328 1.76266 -13 247 1 0 1
-17.1096 -25.9912 325.556 -4.36443 -4.62269 67.9155 2.61999 -13 248 1 0 1
86.847 19.4356 325.556 19.1586 2.33561 59.1887 1.19933 -13 249 1 0 1
17.8836 -45.3819 325.556 4.23362 -8.30604 68.5022 0.447153 -13 250 1 0 1
51.5805 63.1561 325.556 11.7181 9.23484 61.489 1.08394 -13 251 1 0 1
49.0303 -1.50833 325.556 11.4293 -0.495805 62.9412 2.32703 -13 252 1 0 1
5.4468 57.7345 325.556 1.04 11.4342 71.4224 0.549932 -13 253 1 0 1
35.9049 34.8702 325.556 7.51435 4.93031 54.4952 1.78842 -13 254 1 0 1
-8.20163 20.4485 325.556 -2.83636 4.79686 77.4845 1.74796 -13 255 1 0 1
-18.1648 17.0219 325.556 -3.46817 2.27506 53.1075 1.38775 -13 256 1 0 1
2.51949 -64.3981 325.556 0.68421 -6.67702 43.2739 2.50424 -13 257 1 0 1
1.87075 -2.67507 325.556 0.398342 -0.687517 63.4511 2.17172 -13 258 1 0 1
34.7239 -7.72412 325.556 7.58908 -1.46563 56.7011 1.0389 -13 259 1 0 1
-19.0804 -22.8373 325.556 -5.27272 -4.90963 72.4671 1.5796 -13 260 1 0 1
-18.684 27.8016 325.556 -4.11472 4.26128 60.1149 1.00254 -13 261 1 0 1
23.1339 1.11083 325.556 5.47857 0.324606 63.0223 4.16557 -13 262 1 0 1
50.2646 -27.696 325.556 11.591 -4.49066 62.5547 0.59594 -13 263 1 0 1
-4.1491 -21.3659 325.556 -0.631794 -2.73471 50.8617 2.19856 -13 264 1 0 1
53.9325 32.9932 325.556 12.4311 5.63086 62.5977 2.77899 -13 265 1 0 1
30.7323 27.1685 325.556 7.63556 4.71243 70.5027 2.5058 -13 266 1 0 1
-14.5846 4.28856 325.556 -3.42717 0.0888858 63.5982 1.7531 -13 267 1 0 1
16.1172 24.1406 325.556 2.93796 2.70807 43.0394 1.66728 -13 268 1 0 1
-32.4923 12.3844 325.556 -9.6413 1.87865 77.5613 2.28376 -13 269 1 0 1
-25.2707 -15.9739 325.556 -5.90688 -3.19123 63.8227 3.31043 -13 270 1 0 1
31.849 -26.8101 325.556 8.22975 -6.16475 77.3422 0.983045 -13 271 1 0 1
31.9211 -48.804 325.556 7.39165 -8.13082 62.7878 3.67326 -13 272 1 0 1
-51.8801 11.7528 325.556 -10.3002 1.4232 53.8228 5.13005 -13 273 1 0 1
17.8357 5.81263 325.556 4.25634 1.48527 67.4346 -0.0597217 -13 274 1 0 1
49.3454 -18.4484 325.556 10.7877 -3.12367 58.6329 1.88001 -13 275 1 0 1
58.5665 -32.9458 325.556 12.6765 -4.97944 56.9937 3.40479 -13 277 1 0 1
-80.5571 5.28997 325.556 -17.8087 0.799472 59.3003 3.7197 -13 278 1 0 1
-56.5373 -26.5437 325.556 -14.1601 -5.60783 67.7236 -0.495476 -13 279 1 0 1
20.0684 8.38454 325.556 4.5558 1.08102 61.3856 2.34635 -13 280 1 0 1
-4.40619 -13.2407 325.556 -1.27676 -1.99446 66.7151 0.694227 -13 281 1 0 1
-5.97267 55.0173 325.556 -0.91521 6.71709 48.3499 1.70571 -13 282 1 0 1
47.489 -51.4831 325.556 9.23197 -6.29654 49.9805 0.861301 -13 283 1 0 1
-24.6297 23.6027 325.556 -4.72082 2.54879 52.9555 1.99701 -13 284 1 0 1
-78.9376 30.5872 325.556 -17.7166 5.03522 60.1161 1.64877 -13 285 1 0 1
-45.0784 -14.0495 325.556 -11.4127 -1.39762 68.6578 0.49633 -13 286 1 0 1
-10.3481 -1.27911 325.556 -1.86742 -0.558123 51.9304 0.772231 -13 287 1 0 1
-16.6752 142.412 325.556 -5.09007 28.1858 74.2978 1.66736 -13 288 1 0 1
-23.7313 47.2949 325.556 -7.14084 9.97836 77.4799 2.27372 -13 289 1 0 1
132.783 -10.823 325.556 21.9433 -1.16239 40.195 3.01967 -13 290 1 0 1
9.17309 -38.8367 325.556 1.9246 -8.16502 75.0821 2.29166 -13 291 1 0 1
-22.7927 12.2362 325.556 -6.31529 2.64013 72.661 1.6071 -13 292 1 0 1
-96.3265 53.6743 325.556 -17.484 6.63747 46.9693 4.63456 -13 293 1 0 1
85.2315 39.8163 325.556 20.9232 8.04461 68.0545 3.56503 -13 294 1 0 1
-29.4837 3.41995 325.556 -7.08662 0.480207 65.1088 2.09762 -13 295 1 0 1
-50.5934 17.7621 325.556 -10.8785 2.62465 58.4588 1.90196 -13 296 1 0 1
62.0712 -22.3619 325.556 12.6346 -3.23423 53.0649 4.87795 -13 297 1 0 1
12.8892 4.07163 325.556 3.02591 0.296659 67.3283 0.104595 -13 298 1 0 1
-110.398 36.0885 325.556 -19.0428 4.28935 43.6756 5.44481 -13 299 1 0 1
-36.9269 25.317 325.556 -8.40611 3.74557 62.2849 1.30929 -13 301 1 0 1
-36.681 30.6402 325.556 -8.53277 5.53581 63.2003 2.2954 -13 302 1 0 1
-3.77727 11.9498 325.556 -0.838402 2.48466 62.469 2.07841 -13 303 1 0 1
-10.2329 32.0272 325.556 -2.57703 5.97857 65.798 2.5336 -13 304 1 0 1
-86.3367 52.79 325.556 -14.2806 5.3208 42.4289 3.99202 -13 305 1 0 1
-19.006 -17.9255 325.556 -4.70407 -3.51157 66.6102 0.937415 -13 306 1 0 1
31.2888 -82.4394 325.556 7.45293 -15.3846 67.5909 0.694498 -13 307 1 0 1
-20.7592 -55.859 325.556 -5.83744 -10.902 72.997 1.95901 -13 308 1 0 1
-13.8233 36.3679 325.556 -3.43837 6.39836 66.2397 1.13125 -13 309 1 0 1
39.9837 -12.1259 325.556 9.97477 -2.29591 71.7839 1.48477 -13 310 1 0 1
