#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.29554 -11.0772 125.556 -2.22654 -6.74115 70.305 -0.290082 -13 107 1 0 1
15.3713 12.0245 125.556 8.54162 7.84903 62.883 0.00200113 -13 108 1 0 1
8.04113 5.08921 125.556 4.59824 3.19062 67.8114 1.77088 -13 109 1 0 1
-7.91703 3.61959 125.556 -6.33687 2.52889 72.4075 0.489399 -13 110 1 0 1
-8.93462 -9.33282 125.556 -7.6318 -4.74589 76.8435 0.429607 -13 111 1 0 1
10.9899 0.426752 125.556 5.42917 -0.551643 56.2216 -0.983732 -13 112 1 0 1
8.45395 10.0859 125.556 4.60684 4.49658 54.8625 1.66039 -13 113 1 0 1
10.8402 -11.124 125.556 6.08653 -6.23735 63.0237 0.746267 -13 114 1 0 1
16.1071 4.70939 125.556 7.84813 1.71798 49.255 0.781214 -13 115 1 0 1
-14.1845 -4.86545 125.556 -10.094 -3.08085 72.2157 1.26215 -13 116 1 0 1
-3.21812 3.95802 125.556 -1.31591 2.36335 55.4379 0.521231 -13 117 1 0 1
7.89516 -14.9199 125.556 4.20587 -7.29954 46.2518 0.570448 -13 118 1 0 1
-2.25909 4.60246 125.556 -2.08261 3.36572 70.5338 1.25713 -13 119 1 0 1
-17.042 0.694146 125.556 -7.04446 0.641847 49.4165 0.76169 -13 120 1 0 1
8.24176 -15.1598 125.556 4.46145 -6.43328 60.9376 2.34758 -13 121 1 0 1
-9.77473 -9.29943 125.556 -8.05361 -5.33635 76.6094 1.34405 -13 122 1 0 1
-2.20907 -18.3264 125.556 -2.03316 -10.5359 70.6594 1.50379 -13 123 1 0 1
27.8749 2.86704 125.556 14.4213 1.73556 56.7816 1.15338 -13 124 1 0 1
-22.391 -29.3348 125.556 -11.4108 -14.6801 58.1895 -0.675452 -13 125 1 0 1
-6.11762 -2.00827 125.556 -6.28954 -3.20406 78.7952 1.65123 -13 126 1 0 1
4.93229 17.837 125.556 2.78633 8.26242 59.8807 -0.272266 -13 127 1 0 1
1.4975 -7.56777 125.556 0.847223 -5.38684 64.7169 1.11067 -13 128 1 0 1
27.0021 12.0623 125.556 14.0071 6.11217 57.692 0.371989 -13 129 1 0 1
15.7207 -4.39212 125.556 7.65081 -0.775758 49.9027 1.52 -13 130 1 0 1
0.926478 8.68149 125.556 -0.218536 5.07403 68.9643 0.285805 -13 131 1 0 1
-6.70621 4.41667 125.556 -5.37518 2.35805 73.7317 2.01298 -13 132 1 0 1
14.9013 0.0932078 125.556 8.37815 -0.299068 63.7059 -0.548735 -13 133 1 0 1
12.5883 1.50579 125.556 6.82546 0.790187 75.4641 1.10722 -13 134 1 0 1
4.85086 3.93769 125.556 2.08688 1.0084 69.9916 1.58429 -13 135 1 0 1
23.3039 9.18374 125.556 11.8022 3.40559 55.1201 0.896998 -13 136 1 0 1
-11.758 -1.0176 125.556 -6.51086 -0.880712 62.9534 2.28631 -13 137 1 0 1
-10.6266 23.5557 125.556 -4.79119 11.1931 54.8613 1.15492 -13 140 1 0 1
1.06361 13.2936 125.556 1.08706 6.82137 52.5754 0.754877 -13 141 1 0 1
18.1588 8.67138 125.556 10.1328 5.87015 64.1304 2.68391 -13 142 1 0 1
-16.6014 -5.97825 125.556 -10.9579 -3.93937 70.5578 -0.138219 -13 143 1 0 1
13.8067 -0.422734 125.556 7.81483 -1.0599 71.6488 3.61875 -13 144 1 0 1
12.2693 -31.0895 125.556 6.35449 -14.344 55.8618 2.52577 -13 145 1 0 1
10.3107 -9.12317 125.556 5.71047 -4.11913 65.8427 0.961495 -13 146 1 0 1
-2.25358 -3.90542 125.556 -1.3631 -2.21347 65.3261 -0.468633 -13 147 1 0 1
-7.53866 -17.5348 125.556 -5.15244 -8.86889 68.8601 0.965775 -13 148 1 0 1
16.0763 15.0635 125.556 8.0765 6.78757 55.9573 0.310435 -13 149 1 0 1
5.52529 19.0598 125.556 2.97454 10.9982 65.4201 0.557085 -13 150 1 0 1
6.72508 -21.4397 125.556 3.62131 -10.6685 56.4692 1.98693 -13 151 1 0 1
3.2201 -3.49483 125.556 1.805 -2.11018 64.4592 2.84177 -13 152 1 0 1
-7.74067 -11.6434 125.556 -4.95488 -8.06005 67.5488 0.207328 -13 153 1 0 1
-12.0476 -13.8648 125.556 -10.1536 -9.28386 77.6491 -1.45425 -13 154 1 0 1
-19.9239 7.78136 125.556 -11.694 3.84818 65.0848 -0.747622 -13 155 1 0 1
26.1901 -10.9886 125.556 11.2685 -3.58643 45.4402 0.346641 -13 156 1 0 1
-6.73688 1.22288 125.556 -3.58415 1.44969 62.3241 0.609478 -13 157 1 0 1
-2.71541 6.2062 125.556 -4.37008 2.87193 79.3436 1.93098 -13 158 1 0 1
-11.2519 14.8428 125.556 -4.99008 6.39677 55.9986 0.104215 -13 159 1 0 1
25.8496 -0.308953 125.556 14.043 -0.06969 62.8105 0.682848 -13 160 1 0 1
12.1237 -0.449275 125.556 6.6744 -1.63683 70.4856 2.2056 -13 161 1 0 1
-19.9301 6.56463 125.556 -6.42043 2.08093 39.9106 0.400603 -13 162 1 0 1
-9.12969 10.9646 125.556 -6.27123 7.86689 69.924 -1.06796 -13 163 1 0 1
2.4146 -4.77061 125.556 1.0567 -3.71751 66.5226 0.706237 -13 164 1 0 1
-46.335 -26.9555 125.556 -9.27814 -5.52447 22.6594 3.75412 -13 165 1 0 1
-34.2241 -2.85861 125.556 -21.2274 -1.78461 68.0181 0.421593 -13 166 1 0 1
15.6092 19.0415 125.556 8.55854 9.99602 61.8116 1.28264 -13 167 1 0 1
-7.92523 12.8881 125.556 -8.02557 9.25697 78.5154 1.69315 -13 168 1 0 1
21.8725 -11.5309 125.556 11.2142 -6.21538 57.2038 0.438157 -13 169 1 0 1
-11.5066 -5.61374 125.556 -7.29189 -3.69144 67.3415 -0.0240382 -13 170 1 0 1
38.151 -12.7649 125.556 14.1215 -3.2685 39.9323 1.66786 -13 171 1 0 1
-1.87326 7.72748 125.556 -0.447289 2.92956 56.8119 0.324514 -13 172 1 0 1
19.9326 -10.4493 125.556 10.7168 -5.36067 58.2847 0.846956 -13 173 1 0 1
5.73564 9.90861 125.556 3.11395 4.00056 68.7878 0.871926 -13 174 1 0 1
-9.81797 -13.0881 125.556 -3.34675 -6.1585 48.4596 0.621851 -13 176 1 0 1
27.9133 -17.7486 125.556 12.8258 -7.56564 50.1466 0.401199 -13 177 1 0 1
3.44779 -9.76379 125.556 2.24315 -3.81726 52.5906 0.161025 -13 178 1 0 1
13.4537 -22.134 125.556 7.39875 -13.9995 68.6096 -0.120984 -13 179 1 0 1
11.1434 -14.5107 125.556 5.66421 -6.15019 52.1103 2.29261 -13 180 1 0 1
-13.8828 -5.60246 125.556 -4.10504 -1.81663 38.4727 -0.50914 -13 181 1 0 1
-16.7595 6.6397 125.556 -5.17045 2.57381 39.9502 0.0240137 -13 182 1 0 1
19.0634 22.2235 125.556 8.05089 9.06956 42.2709 0.896273 -13 183 1 0 1
-25.3723 -6.60998 125.556 -12.3815 -4.11627 55.6436 0.731598 -13 184 1 0 1
-7.16936 -14.2576 125.556 -3.42713 -8.06398 59.9339 -0.10307 -13 185 1 0 1
13.4771 11.0952 125.556 5.91629 4.53612 43.3167 0.203753 -13 186 1 0 1
6.27911 1.96001 125.556 3.26722 2.96469 71.331 1.74793 -13 188 1 0 1
-16.2145 -7.74515 125.556 -13.3258 -5.44791 78.9256 0.762689 -13 189 1 0 1
14.3833 12.4038 125.556 8.21645 6.46466 60.794 2.57602 -13 191 1 0 1
-3.99469 5.83142 125.556 -5.23865 5.72835 80.0444 1.42178 -13 192 1 0 1
-19.6133 -3.27555 125.556 -6.00268 -1.85205 38.0564 -0.0689811 -13 193 1 0 1
1.64797 21.8919 125.556 0.435103 13.7249 69.004 0.374295 -13 194 1 0 1
1.45632 -0.181833 125.556 1.06108 -0.0165367 60.3713 2.93224 -13 195 1 0 1
8.35342 -3.67309 125.556 2.71911 -4.43842 80.5519 3.14598 -13 196 1 0 1
-10.6576 16.2024 125.556 -5.79078 8.43531 62.985 -0.265372 -13 197 1 0 1
22.0888 0.754947 125.556 10.1354 0.399882 49.3467 0.172594 -13 198 1 0 1
-19.4316 27.1857 125.556 -9.14602 11.6648 56.4741 -0.894162 -13 199 1 0 1
-8.83718 -9.28887 125.556 -3.51328 -3.50297 50.8138 1.42028 -13 200 1 0 1
-21.8401 -7.52743 125.556 -13.8337 -5.09762 68.5979 0.944837 -13 201 1 0 1
-5.52378 32.3585 125.556 -2.64591 15.0851 58.0969 -0.15561 -13 202 1 0 1
-2.97959 3.29838 125.556 -1.54833 0.948051 62.1583 0.926877 -13 203 1 0 1
-0.492739 4.91437 125.556 0.336586 1.01559 49.9848 2.18645 -13 205 1 0 1
-33.7575 3.32049 125.556 -24.6058 1.62104 74.1142 0.810977 -13 206 1 0 1
-16.4032 -19.8953 125.556 -7.82217 -9.60946 56.8461 -0.36305 -13 207 1 0 1
-27.0657 3.07558 125.556 -16.6533 1.93514 67.7402 0.345539 -13 208 1 0 1
17.159 20.5607 125.556 4.50763 4.24756 23.6319 1.55231 -13 209 1 0 1
29.0402 1.70797 125.556 12.751 1.16532 46.4592 0.422956 -13 210 1 0 1
25.2245 15.5246 125.556 10.022 4.76739 42.0441 1.46211 -13 211 1 0 1
-9.28859 27.349 125.556 -7.12242 16.7063 72.3194 2.70139 -13 212 1 0 1
-24.8131 14.0294 125.556 -12.5291 6.40522 58.3195 -0.631935 -13 213 1 0 1
-3.23717 16.0301 125.556 -3.30809 9.35868 75.189 1.62698 -13 214 1 0 1
0.956823 -13.5045 125.556 -0.417131 -10.0751 72.0109 2.35308 -13 215 1 0 1
2.43617 -2.82428 125.556 0.725405 -1.55282 70.3203 1.76255 -13 216 1 0 1
41.5021 14.3225 125.556 16.4236 6.12513 42.9517 -0.0866524 -13 217 1 0 1
-20.1826 4.37319 125.556 -11.688 2.27198 64.03 0.841708 -13 218 1 0 1
-5.75268 -6.13147 125.556 -5.35665 -3.97024 77.5867 0.647326 -13 219 1 0 1
3.21383 2.50074 125.556 1.15006 0.587149 72.189 3.01536 -13 220 1 0 1
22.2784 0.906271 125.556 11.6694 -0.248034 54.4506 1.72148 -13 221 1 0 1
-3.47341 17.763 125.556 -3.02879 11.1347 72.0966 -0.147481 -13 222 1 0 1
-16.189 3.57713 125.556 -8.81589 2.79014 61.4035 1.721 -13 223 1 0 1
-13.5613 -0.360158 125.556 -7.28685 0.261212 62.211 0.245355 -13 224 1 0 1
4.84191 21.8585 125.556 2.77967 10.3258 53.9917 0.491025 -13 226 1 0 1
-11.129 -10.0466 125.556 -5.96276 -5.6201 61.9394 0.746067 -13 227 1 0 1
-2.16355 -0.309569 125.556 -3.56381 -0.402093 78.2936 -1.28146 -13 228 1 0 1
-13.9206 1.63318 125.556 -9.94614 -0.273595 71.7515 0.911135 -13 229 1 0 1
11.4077 -20.4632 125.556 5.34213 -7.77282 45.7103 0.51792 -13 230 1 0 1
26.8059 31.119 125.556 14.5996 18.0749 63.918 1.95247 -13 231 1 0 1
39.5052 19.8406 125.556 20.7862 9.74799 58.6307 1.61767 -13 232 1 0 1
-16.009 -2.6781 125.556 -9.36896 -1.91488 65.0614 -0.764706 -13 233 1 0 1
11.8935 3.43517 125.556 6.58556 1.90428 67.8138 0.0724833 -13 234 1 0 1
7.74909 -10.286 125.556 3.77958 -7.7896 74.0276 0.937785 -13 235 1 0 1
-15.1052 -11.1736 125.556 -8.62478 -7.25628 64.353 1.98744 -13 236 1 0 1
22.0691 -21.9565 125.556 10.782 -9.14644 52.8968 1.5871 -13 237 1 0 1
-1.10004 2.79203 125.556 -0.621601 1.27478 62.9101 0.810729 -13 238 1 0 1
-15.5048 1.00587 125.556 -10.4018 2.0178 70.2254 1.95611 -13 239 1 0 1
16.5062 34.4358 125.556 7.32961 13.0221 44.6472 0.554985 -13 240 1 0 1
20.5583 3.91684 125.556 7.05187 1.17871 33.7756 1.87907 -13 241 1 0 1
-7.0873 -4.5491 125.556 -3.31358 -3.39466 58.7072 2.59107 -13 242 1 0 1
16.7965 -15.7751 125.556 9.59507 -8.13622 67.9581 0.590426 -13 243 1 0 1
3.6451 7.15526 125.556 0.909164 4.5362 75.9536 1.3311 -13 244 1 0 1
11.2984 12.1995 125.556 6.1611 9.23081 71.323 -0.00886665 -13 245 1 0 1
0.961096 9.65623 125.556 -0.133023 7.28213 70.6884 0.491532 -13 246 1 0 1
4.36179 -10.2628 125.556 2.43518 -4.3622 61.088 0.429235 -13 247 1 0 1
-5.41205 -10.479 125.556 -3.63063 -5.86376 67.8629 1.38418 -13 248 1 0 1
29.4317 9.79317 125.556 15.3854 3.38672 60.2297 -0.169624 -13 249 1 0 1
6.76085 -17.8193 125.556 3.41979 -10.4548 68.2529 -0.784738 -13 250 1 0 1
17.4476 27.7599 125.556 9.43212 12.3944 61.3262 -0.253456 -13 251 1 0 1
16.398 0.152517 125.556 9.30582 -0.539675 63.2896 1.02182 -13 252 1 0 1
2.92883 21.6604 125.556 0.758394 14.1225 70.9434 -0.650191 -13 253 1 0 1
11.3711 13.5896 125.556 5.97622 6.59678 54.5093 0.329376 -13 254 1 0 1
-1.32548 6.8086 125.556 -2.53096 5.71432 77.4329 0.618455 -13 255 1 0 1
-6.7096 6.86194 125.556 -2.6595 3.09206 53.1127 -0.0985123 -13 256 1 0 1
-0.458582 -25.8572 125.556 0.620136 -9.77855 42.6809 0.729187 -13 257 1 0 1
0.755928 -0.329438 125.556 0.312433 -0.786239 63.4504 0.875863 -13 258 1 0 1
10.7771 -1.93367 125.556 6.1183 -1.79239 56.8692 -0.372545 -13 259 1 0 1
-5.72745 -7.77586 125.556 -4.46511 -5.94436 72.4439 0.398098 -13 260 1 0 1
-6.43901 11.3181 125.556 -3.29556 5.59664 60.0559 -0.348709 -13 261 1 0 1
7.43863 0.0113175 125.556 4.48734 0.360949 63.1004 2.86286 -13 262 1 0 1
17.0179 -11.1318 125.556 9.39735 -5.83364 62.8113 -0.717178 -13 263 1 0 1
-2.07198 -8.52558 125.556 -0.427413 -3.7559 50.7986 0.659103 -13 264 1 0 1
18.3216 12.4033 125.556 10.0701 7.20178 62.8604 1.46528 -13 265 1 0 1
11.1336 11.8546 125.556 6.26479 6.04855 70.5359 1.30127 -13 266 1 0 1
-4.86617 3.60146 125.556 -2.79553 0.365869 63.6281 0.459318 -13 267 1 0 1
4.11057 8.80346 125.556 2.28947 3.83729 42.9927 -0.103038 -13 268 1 0 1
-9.55134 6.69513 125.556 -8.27614 2.53698 77.7002 1.15436 -13 269 1 0 1
-8.60386 -4.80013 125.556 -4.80409 -3.8935 63.8763 2.01886 -13 270 1 0 1
12.5501 -9.20182 125.556 6.76858 -7.38568 77.3769 -0.149573 -13 271 1 0 1
10.7476 -19.0042 125.556 5.98713 -10.4509 62.5939 2.36028 -13 272 1 0 1
-18.1985 5.34677 125.556 -8.02814 2.01944 54.1893 3.66019 -13 273 1 0 1
6.45395 1.0315 125.556 3.46441 1.71233 67.4745 -1.30015 -13 274 1 0 1
16.5265 -6.28193 125.556 8.64818 -3.97523 58.9351 0.503148 -13 275 1 0 1
18.965 -12.6051 125.556 10.1522 -6.5664 57.3374 1.99545 -13 277 1 0 1
-27.2002 2.14814 125.556 -14.3169 1.06383 60.2347 2.35377 -13 278 1 0 1
-18.7008 -8.13374 125.556 -11.7043 -6.80151 68.0822 -1.73715 -13 279 1 0 1
6.73903 4.15502 125.556 3.6855 1.51226 61.4349 1.01797 -13 280 1 0 1
-0.861258 -6.24748 125.556 -1.108 -2.66072 66.6949 -0.555717 -13 281 1 0 1
-2.79629 21.4597 125.556 -0.624233 9.33287 47.9184 0.0926382 -13 282 1 0 1
14.9705 -21.0272 125.556 7.18896 -8.81725 49.9349 -0.705954 -13 283 1 0 1
-8.984 11.6554 125.556 -3.62751 3.76697 52.9691 0.506944 -13 284 1 0 1
-26.457 11.3303 125.556 -14.2822 6.5193 60.8827 0.293979 -13 285 1 0 1
-14.9258 -8.8405 125.556 -9.46154 -2.19799 68.933 -0.730398 -13 286 1 0 1
-4.10156 0.922194 125.556 -1.39732 -0.563809 51.9452 -0.740179 -13 287 1 0 1
-3.91581 55.3617 125.556 -4.33704 34.9207 71.4301 0.455931 -13 288 1 0 1
-6.68166 18.4878 125.556 -6.14141 12.2143 77.245 1.13897 -13 289 1 0 1
41.5689 -3.73062 125.556 16.3793 -1.7257 42.7462 1.17394 -13 290 1 0 1
4.6656 -14.5404 125.556 1.46367 -9.97057 74.8742 1.13593 -13 291 1 0 1
-6.84177 4.16517 125.556 -5.35317 3.19518 72.716 0.428584 -13 292 1 0 1
-32.2285 19.65 125.556 -13.2751 9.30515 47.8856 2.98958 -13 293 1 0 1
30.0173 13.3424 125.556 17.1357 9.92865 68.8601 2.32174 -13 294 1 0 1
-9.82206 1.67356 125.556 -5.80993 0.655545 65.2336 0.82522 -13 295 1 0 1
-17.4916 7.26668 125.556 -8.66595 3.4921 58.7824 0.522278 -13 296 1 0 1
20.0264 -8.11358 125.556 9.97575 -4.29907 53.5535 3.39018 -13 297 1 0 1
4.80295 2.84706 125.556 2.44862 0.537344 67.3503 -1.13696 -13 298 1 0 1
-36.2864 12.3977 125.556 -14.299 6.09052 45.2438 3.70836 -13 299 1 0 1
-12.721 11.2255 125.556 -6.78824 5.00407 62.3937 -0.00673005 -13 301 1 0 1
-12.3975 10.7673 125.556 -6.92931 6.95 63.2568 0.992122 -13 302 1 0 1
-1.37618 3.11722 125.556 -0.670479 2.9895 62.449 0.767061 -13 303 1 0 1
-3.10594 11.483 125.556 -2.14208 7.45196 65.6631 1.26856 -13 304 1 0 1
-29.0878 21.2971 125.556 -10.5179 7.99745 43.1029 2.20285 -13 305 1 0 1
-6.19754 -6.09283 125.556 -3.88386 -4.32454 66.6152 -0.314828 -13 306 1 0 1
11.4345 -30.5935 125.556 6.00474 -19.2413 66.7418 -0.5628 -13 307 1 0 1
-6.05289 -22.1233 125.556 -4.95195 -13.5543 72.6172 0.776891 -13 308 1 0 1
