#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.4158 8.73562 225.556 -4.90346 2.57463 62.2669 0.953909 -13 32 1 0 1
15.8812 1.58819 225.556 2.20608 0.395552 25.2468 3.93827 -13 33 1 0 1
-43.2672 -2.98332 225.556 -13.1374 -0.500935 65.0722 0.79601 -13 34 1 0 1
-68.4315 -44.4597 225.556 -22.1425 -13.8755 68.668 3.57324 -13 35 1 0 1
-3.22104 21.5516 225.556 -1.0552 7.38656 66.0751 0.282491 -13 36 1 0 1
-2.88451 -23.024 225.556 -2.07834 -8.95317 79.5592 -0.213752 -13 37 1 0 1
3.44253 -40.4881 225.556 1.07923 -11.5858 59.8001 2.94073 -13 38 1 0 1
-16.8538 21.5989 225.556 -3.86406 5.20471 51.6792 2.40929 -13 40 1 0 1
24.2169 47.3746 225.556 6.80036 13.2158 61.1589 1.31344 -13 41 1 0 1
-10.9355 3.19886 225.556 -3.76767 0.394199 68.256 2.60958 -13 42 1 0 1
-41.0647 -9.78252 225.556 -16.2797 -3.64426 78.263 1.56859 -13 43 1 0 1
12.0084 7.26966 225.556 3.42738 1.67907 56.5778 2.18339 -13 44 1 0 1
-3.75347 -24.8487 225.556 -1.53126 -7.78417 67.7562 1.7628 -13 46 1 0 1
4.23037 31.5076 225.556 1.22883 8.04689 59.7124 2.41156 -13 47 1 0 1
-16.8738 36.7205 225.556 -5.44199 12.1509 66.2985 2.08304 -13 48 1 0 1
3.31906 -50.9666 225.556 0.697142 -17.7367 69.6513 0.79604 -13 49 1 0 1
26.0384 0.171493 225.556 5.69086 0.251711 42.8585 1.24108 -13 50 1 0 1
-10.8341 9.51983 225.556 -4.31244 2.58923 72.7316 1.00261 -13 51 1 0 1
-13.7137 47.5564 225.556 -3.16601 12.3759 54.8534 1.66052 -13 52 1 0 1
22.0922 17.013 225.556 6.13139 4.23291 56.7147 -0.818201 -13 53 1 0 1
12.706 32.9408 225.556 2.98369 6.33506 42.8745 1.91485 -13 54 1 0 1
-12.7632 -16.643 225.556 -4.64098 -5.7777 70.4905 2.227 -13 55 1 0 1
49.0762 30.3526 225.556 13.654 8.59483 60.5995 0.493961 -13 56 1 0 1
-17.184 -31.2646 225.556 -4.90206 -8.77587 62.7289 1.02087 -13 58 1 0 1
0.436909 -28.7523 225.556 -0.105147 -9.07775 67.6605 3.3149 -13 59 1 0 1
24.338 53.9469 225.556 6.50712 14.592 56.0761 1.80876 -13 60 1 0 1
-12.3023 22.9834 225.556 -3.53436 7.05879 62.7704 0.57796 -13 61 1 0 1
0.204936 6.88899 225.556 -0.252067 2.88286 70.0315 0.77099 -13 62 1 0 1
14.3407 -28.174 225.556 2.58702 -4.65977 35.0168 2.39991 -13 63 1 0 1
1.10844 -1.23794 225.556 0.418048 -0.196896 60.3234 1.59501 -13 64 1 0 1
10.291 4.87982 225.556 3.02129 1.20976 65.7979 -0.0716763 -13 65 1 0 1
-3.2771 5.11379 225.556 -1.45501 1.51986 71.4137 1.7542 -13 66 1 0 1
10.471 -8.62014 225.556 3.13788 -2.01338 61.4336 0.761084 -13 67 1 0 1
8.98643 45.673 225.556 2.58592 10.9516 53.3801 0.639941 -13 68 1 0 1
-13.008 -22.5101 225.556 -3.69584 -6.70781 62.8985 1.41283 -13 69 1 0 1
-16.8072 -26.785 225.556 -7.32489 -11.2163 79.7973 1.45313 -13 70 1 0 1
-7.3343 4.30003 225.556 -1.68711 0.618978 60.3545 -0.00268152 -13 71 1 0 1
24.3062 40.0495 225.556 7.04963 11.3699 64.2924 2.51889 -13 72 1 0 1
-7.09801 -2.77399 225.556 -3.12379 -1.66727 74.5627 0.358639 -13 73 1 0 1
10.1297 31.2702 225.556 2.93021 8.60255 58.5132 1.75659 -13 74 1 0 1
2.84363 19.3423 225.556 0.234421 6.39808 75.0041 -1.59195 -13 75 1 0 1
19.6436 5.922 225.556 5.55136 2.0752 79.6334 -0.49264 -13 76 1 0 1
-12.8381 -7.64961 225.556 -3.24889 -2.72943 56.8403 3.91259 -13 77 1 0 1
-15.8469 -5.81651 225.556 -4.30719 -1.97781 60.0161 0.709215 -13 78 1 0 1
6.61352 -12.3936 225.556 1.86812 -3.76528 62.8913 2.86172 -13 79 1 0 1
1.61633 -18.3844 225.556 -0.0400093 -5.6907 72.4667 1.35164 -13 80 1 0 1
4.06565 31.7819 225.556 0.80892 11.4253 69.69 1.41831 -13 81 1 0 1
7.03367 5.60208 225.556 2.23096 1.94939 62.7218 2.64902 -13 82 1 0 1
-33.5226 59.2853 225.556 -10.4982 18.8685 66.4346 1.42687 -13 83 1 0 1
-53.7136 -6.13267 225.556 -15.4161 -1.86799 61.5924 1.61264 -13 84 1 0 1
5.71071 0.0577954 225.556 1.38721 -0.24354 75.6963 2.41951 -13 85 1 0 1
6.68851 -22.1023 225.556 1.84902 -8.09404 68.0119 1.18633 -13 86 1 0 1
-3.335 -41.6705 225.556 -0.306189 -9.98749 50.002 2.54819 -13 87 1 0 1
-16.6436 -19.5514 225.556 -5.43139 -6.09796 67.8278 0.971603 -13 88 1 0 1
9.64361 -5.22323 225.556 2.73979 -0.993039 62.1977 0.88007 -13 89 1 0 1
3.18709 15.3337 225.556 0.923907 4.57121 65.7453 1.2217 -13 90 1 0 1
-32.5764 -12.004 225.556 -9.47787 -3.6946 63.568 2.31791 -13 91 1 0 1
24.8476 7.0453 225.556 6.71706 1.82634 54.9824 1.57568 -13 92 1 0 1
15.4932 0.112889 225.556 4.47777 -0.324522 58.9928 2.34738 -13 93 1 0 1
7.68469 71.4944 225.556 2.09698 17.5533 52.7039 0.315823 -13 94 1 0 1
9.904 8.89287 225.556 2.87959 3.16053 70.4208 1.41432 -13 95 1 0 1
4.30701 32.6414 225.556 1.2258 9.77281 60.7935 -0.320438 -13 96 1 0 1
-2.51699 -5.49268 225.556 -0.247941 -0.705761 57.0688 0.515231 -13 97 1 0 1
-2.79747 -6.81518 225.556 -1.00545 -1.53499 67.3856 1.82809 -13 98 1 0 1
-12.1741 34.8463 225.556 -3.53662 10.2215 62.8343 1.96523 -13 99 1 0 1
19.394 -3.57792 225.556 5.80711 -0.394704 67.3882 0.524934 -13 100 1 0 1
29.1745 -0.849384 225.556 8.85106 -0.643575 68.0634 0.719364 -13 101 1 0 1
9.14854 6.85335 225.556 2.54665 2.02505 67.2564 1.31305 -13 102 1 0 1
40.9298 0.965669 225.556 11.5309 1.23068 61.1701 -0.953819 -13 103 1 0 1
17.6534 1.90302 225.556 5.27925 0.147069 67.4583 1.09239 -13 104 1 0 1
-14.7964 24.383 225.556 -3.88351 7.85962 60.0953 0.0482551 -13 105 1 0 1
-34.0789 -11.9302 225.556 -9.31108 -3.33772 59.528 1.7983 -13 106 1 0 1
-5.45326 -21.0599 225.556 -2.20713 -6.96103 70.2833 0.313232 -13 107 1 0 1
28.3253 24.8486 225.556 8.23111 8.04584 62.9004 0.656843 -13 108 1 0 1
14.5013 9.96665 225.556 4.42992 3.28679 67.8178 2.38899 -13 109 1 0 1
-16.4896 7.23525 225.556 -6.21608 2.59965 72.4141 1.08026 -13 110 1 0 1
-18.6839 -15.9104 225.556 -7.49771 -4.97264 76.8405 0.998123 -13 111 1 0 1
20.1579 -0.468563 225.556 5.21158 -0.521919 56.2434 -0.273251 -13 112 1 0 1
16.5219 18.7716 225.556 4.45509 4.70716 54.8588 2.38536 -13 113 1 0 1
20.0677 -21.4542 225.556 5.87053 -6.45673 63.0231 1.39904 -13 114 1 0 1
31.2905 8.48249 225.556 7.55176 1.82581 49.3001 1.57166 -13 115 1 0 1
-27.7316 -9.2949 225.556 -9.83806 -3.17713 72.2448 1.85501 -13 116 1 0 1
-5.40417 8.36372 225.556 -1.2397 2.43076 55.4383 1.23932 -13 117 1 0 1
16.7074 -31.2827 225.556 4.08429 -7.53907 46.2285 1.40489 -13 118 1 0 1
-5.18522 9.50186 225.556 -2.0578 3.44353 70.5302 1.85824 -13 119 1 0 1
-30.341 1.97188 225.556 -6.68582 0.641223 49.4672 1.54943 -13 120 1 0 1
15.2229 -26.5049 225.556 4.29526 -6.78873 60.911 3.01702 -13 121 1 0 1
-20.0572 -16.6316 225.556 -7.89548 -5.54772 76.6095 1.91388 -13 122 1 0 1
-5.05908 -33.949 225.556 -2.00715 -10.9197 70.6008 2.10661 -13 123 1 0 1
51.9793 6.00136 225.556 13.8707 1.78165 56.917 1.86104 -13 124 1 0 1
-41.0173 -55.8908 225.556 -10.9447 -15.2795 58.1238 0.0251525 -13 125 1 0 1
-14.0281 -6.02729 225.556 -6.21986 -3.19687 78.7992 2.20998 -13 126 1 0 1
9.40039 32.4981 225.556 2.69295 8.65175 59.8303 0.406741 -13 127 1 0 1
2.74465 -16.0892 225.556 0.816087 -5.50385 64.7072 1.75002 -13 128 1 0 1
50.06 23.1516 225.556 13.4701 6.35492 57.7948 1.07203 -13 129 1 0 1
30.3245 -6.35203 225.556 7.35959 -0.91383 49.945 2.30194 -13 130 1 0 1
0.512065 16.3643 225.556 -0.260578 5.25034 68.9484 0.896755 -13 131 1 0 1
-13.8461 7.78412 225.556 -5.27195 2.45479 73.7349 2.59645 -13 132 1 0 1
27.4417 -0.335004 225.556 8.07692 -0.284616 63.7451 0.098255 -13 133 1 0 1
21.1058 2.61705 225.556 6.53195 0.82622 75.489 1.68168 -13 134 1 0 1
7.59182 5.62123 225.556 1.9648 1.12591 69.9926 2.18839 -13 135 1 0 1
43.6478 15.9047 225.556 11.3473 3.63121 55.202 1.62067 -13 136 1 0 1
-21.6189 -2.41918 225.556 -6.27395 -0.888671 62.977 2.93861 -13 137 1 0 1
-18.836 45.0737 225.556 -4.56192 11.6651 54.7828 1.88385 -13 140 1 0 1
3.18306 26.8366 225.556 1.09356 7.06492 52.5463 1.5054 -13 141 1 0 1
33.2106 18.0593 225.556 9.76238 6.0112 64.1756 3.32906 -13 142 1 0 1
-31.5652 -11.7502 225.556 -10.6403 -4.05192 70.5987 0.464508 -13 143 1 0 1
24.1525 -1.85847 225.556 7.5121 -1.04602 71.6809 4.21386 -13 144 1 0 1
23.1508 -58.3281 225.556 6.11275 -14.9914 55.7203 3.24788 -13 145 1 0 1
18.5611 -15.8154 225.556 5.49463 -4.33394 65.8477 1.59315 -13 146 1 0 1
-4.25702 -7.44567 225.556 -1.31942 -2.29207 65.324 0.165829 -13 147 1 0 1
-14.7895 -31.1861 225.556 -5.01549 -9.26542 68.8173 1.57923 -13 148 1 0 1
29.7929 27.925 225.556 7.75695 7.10789 55.9637 1.02582 -13 149 1 0 1
9.83877 36.6069 225.556 2.85471 11.374 65.361 1.19409 -13 150 1 0 1
12.9016 -41.3079 225.556 3.50109 -11.0944 56.3962 2.69888 -13 151 1 0 1
5.88507 -6.88811 225.556 1.73766 -2.17442 64.4592 3.48241 -13 152 1 0 1
-14.8169 -23.906 225.556 -4.80991 -8.25491 67.5353 0.828489 -13 153 1 0 1
-24.845 -26.2741 225.556 -9.95795 -9.56298 77.6383 -0.887759 -13 154 1 0 1
-22.6676 0.315507 225.556 -7.10899 -0.159144 66.5273 -0.134019 -13 155 1 0 1
49.5738 -19.5911 225.556 10.7707 -3.84051 45.5431 1.19302 -13 156 1 0 1
-12.2047 3.52757 225.556 -3.44607 1.45016 62.3315 1.26624 -13 157 1 0 1
-8.29043 10.1085 225.556 -4.38068 3.03279 79.3371 2.48699 -13 158 1 0 1
-19.5693 27.0296 225.556 -4.73816 6.72295 55.9839 0.818384 -13 159 1 0 1
47.0772 -0.443249 225.556 13.5128 -0.0796697 62.9271 1.33831 -13 160 1 0 1
21.091 -2.68133 225.556 6.40759 -1.60583 70.5106 2.80726 -13 161 1 0 1
-34.9925 12.1544 225.556 -6.06652 2.20867 39.9622 1.34484 -13 162 1 0 1
-17.811 22.5209 225.556 -6.10399 8.05251 69.9169 -0.461581 -13 163 1 0 1
3.88575 -10.4634 225.556 0.998859 -3.78531 66.5197 1.33263 -13 164 1 0 1
-81.3703 -53.6698 225.556 -8.32829 -6.06015 22.9391 5.32507 -13 165 1 0 1
-64.1096 -5.57283 225.556 -20.563 -1.84098 68.2176 1.04436 -13 166 1 0 1
28.8144 36.0195 225.556 8.2417 10.3868 61.7904 1.94732 -13 167 1 0 1
-18.0551 25.0639 225.556 -7.93351 9.50227 78.4954 2.25502 -13 168 1 0 1
40.4979 -22.8329 225.556 10.7795 -6.43119 57.2648 1.14178 -13 169 1 0 1
-21.9276 -11.2599 225.556 -7.07196 -3.7888 67.359 0.597699 -13 170 1 0 1
70.9435 -21.9525 225.556 13.3767 -3.58823 40.1639 2.61226 -13 171 1 0 1
-2.51212 13.3246 225.556 -0.390128 3.11451 56.8038 1.02921 -13 172 1 0 1
37.4852 -20.0439 225.556 10.3327 -5.55947 58.3372 1.54015 -13 173 1 0 1
9.99101 16.2469 225.556 2.97783 4.25783 68.7775 1.48392 -13 174 1 0 1
-16.0775 -26.3694 225.556 -3.114 -6.39232 48.4476 1.4236 -13 176 1 0 1
52.0698 -33.7221 225.556 12.2751 -7.93388 50.2294 1.18381 -13 177 1 0 1
7.63494 -17.5629 225.556 2.19851 -4.03375 52.5779 0.910369 -13 178 1 0 1
23.6832 -43.304 225.556 7.10184 -14.4193 68.5535 0.496913 -13 179 1 0 1
21.5467 -27.0921 225.556 5.46012 -6.46176 52.096 3.04891 -13 180 1 0 1
-23.4369 -10.6931 225.556 -3.7893 -1.93151 38.5139 0.46495 -13 181 1 0 1
-28.4838 13.3969 225.556 -4.80447 2.68819 39.9986 0.966746 -13 182 1 0 1
37.0733 44.6553 225.556 7.69177 9.44303 42.2612 1.79935 -13 183 1 0 1
-46.4026 -14.1707 225.556 -11.868 -4.2149 55.7476 1.44998 -13 184 1 0 1
-12.5545 -28.2511 225.556 -3.27191 -8.32781 59.9066 0.575113 -13 185 1 0 1
26.4905 22.1357 225.556 5.68023 4.74233 43.3292 1.08465 -13 186 1 0 1
10.6269 6.01698 225.556 3.1355 2.94115 71.3391 2.34433 -13 188 1 0 1
-32.6981 -14.8823 225.556 -13.0544 -5.60014 78.9603 1.3231 -13 189 1 0 1
27.335 23.5585 225.556 7.94036 6.71711 60.8034 3.24719 -13 191 1 0 1
-10.5609 13.0693 225.556 -5.2217 5.80108 80.0403 1.97516 -13 192 1 0 1
-33.8684 -8.18416 225.556 -5.57457 -1.88376 38.1286 0.914291 -13 193 1 0 1
2.16221 42.5596 225.556 0.381373 14.144 68.9188 0.988855 -13 194 1 0 1
3.17486 -0.22099 225.556 1.03939 -0.0217132 60.3722 3.60461 -13 195 1 0 1
11.2731 -9.18486 225.556 2.46829 -4.46334 80.5586 3.6965 -13 196 1 0 1
-19.4104 30.29 225.556 -5.57049 8.77407 62.9586 0.388666 -13 197 1 0 1
41.4701 1.57092 225.556 9.70048 0.407516 49.4366 0.961997 -13 198 1 0 1
-34.7166 49.263 225.556 -8.73294 12.2679 56.4106 -0.180075 -13 199 1 0 1
-15.2626 -16.6977 225.556 -3.32209 -3.70548 50.8131 2.1906 -13 200 1 0 1
-41.216 -15.1658 225.556 -13.4108 -5.22829 68.6698 1.56077 -13 201 1 0 1
-9.91105 59.8913 225.556 -2.54755 15.7554 57.9204 0.544965 -13 202 1 0 1
-5.33958 5.0231 225.556 -1.48548 1.037 62.1588 1.58478 -13 203 1 0 1
0.303132 7.32217 225.556 0.37228 1.15028 49.9822 2.96655 -13 205 1 0 1
-65.8812 5.65119 225.556 -24.0001 1.70414 74.3107 1.40048 -13 206 1 0 1
-29.3849 -37.7118 225.556 -7.47461 -10.0167 56.8226 0.345072 -13 207 1 0 1
-50.6113 6.02688 225.556 -16.1213 1.99297 67.8652 0.967619 -13 208 1 0 1
34.9858 40.6001 225.556 4.24122 4.65283 23.6494 3.07989 -13 209 1 0 1
54.8764 4.18306 225.556 12.1916 1.17208 46.6117 1.2533 -13 210 1 0 1
47.5972 27.9842 225.556 9.53919 5.13118 42.1179 2.36665 -13 211 1 0 1
-18.9189 51.4844 225.556 -6.96717 17.2678 72.2011 3.29912 -13 212 1 0 1
-45.1478 25.6783 225.556 -12.0184 6.71398 58.3921 0.0619164 -13 213 1 0 1
-7.60218 29.1028 225.556 -3.27192 9.71164 75.1448 2.20443 -13 214 1 0 1
0.269678 -27.8549 225.556 -0.465037 -10.2988 71.9783 2.94751 -13 215 1 0 1
3.33745 -5.14272 225.556 0.659499 -1.61303 70.3191 2.36466 -13 216 1 0 1
77.1132 29.1457 225.556 15.6141 6.38413 43.2197 0.802455 -13 217 1 0 1
-37.6304 8.10623 225.556 -11.2891 2.36621 64.0977 1.48744 -13 218 1 0 1
-12.5591 -11.467 225.556 -5.27859 -4.10059 77.5844 1.21166 -13 219 1 0 1
4.63357 3.46556 225.556 1.0618 0.662721 72.1892 3.60667 -13 220 1 0 1
42.7312 0.586886 225.556 11.2531 -0.202384 54.5398 2.45166 -13 221 1 0 1
-7.61921 33.8352 225.556 -2.98287 11.4879 72.0419 0.447296 -13 222 1 0 1
-29.8749 8.16958 225.556 -8.49385 2.83115 61.4464 2.38616 -13 223 1 0 1
-24.6985 0.000299244 225.556 -7.00954 0.238958 62.2428 0.903514 -13 224 1 0 1
9.83266 42.0299 225.556 2.69925 10.7615 53.9139 1.22837 -13 226 1 0 1
-20.2803 -19.5131 225.556 -5.73305 -5.81652 61.9431 1.40705 -13 227 1 0 1
-6.77943 -0.830813 225.556 -3.57636 -0.406735 78.2909 -0.720942 -13 228 1 0 1
-27.3631 1.40429 225.556 -9.69751 -0.203908 71.7824 1.50638 -13 229 1 0 1
22.5728 -38.6826 225.556 5.13639 -8.19976 45.6624 1.36195 -13 230 1 0 1
48.5385 60.5764 225.556 14.0308 18.6817 63.8713 2.60873 -13 231 1 0 1
73.0757 37.2886 225.556 19.984 10.1714 58.8377 2.3143 -13 232 1 0 1
-29.7819 -5.68887 225.556 -9.05083 -1.95681 65.1037 -0.127176 -13 233 1 0 1
21.1142 6.37497 225.556 6.33152 1.97545 67.8356 0.690695 -13 234 1 0 1
12.5083 -21.0793 225.556 3.59073 -7.9633 74.0163 1.5205 -13 235 1 0 1
-27.9161 -22.7928 225.556 -8.32347 -7.44957 64.369 2.63113 -13 236 1 0 1
41.4344 -40.4166 225.556 10.348 -9.62592 52.8997 2.33753 -13 237 1 0 1
-2.0448 4.94965 225.556 -0.599851 1.33754 62.9087 1.4628 -13 238 1 0 1
-29.8075 3.80676 225.556 -10.1136 1.99754 70.2663 2.56038 -13 239 1 0 1
32.2024 65.7411 225.556 7.02625 13.7296 44.4871 1.42317 -13 240 1 0 1
40.0674 7.67645 225.556 6.68421 1.25605 33.8576 2.9734 -13 241 1 0 1
-12.3835 -10.4165 225.556 -3.15839 -3.45074 58.7129 3.27828 -13 242 1 0 1
30.2415 -28.4345 225.556 9.24019 -8.49136 67.9635 1.21008 -13 243 1 0 1
4.6011 13.3754 225.556 0.788251 4.68358 75.9444 1.90302 -13 244 1 0 1
19.4614 25.4445 225.556 5.90555 9.42643 71.3187 0.58958 -13 245 1 0 1
0.69024 20.1957 225.556 -0.171024 7.4342 70.6719 1.09254 -13 246 1 0 1
8.17873 -17.9256 225.556 2.35089 -4.60041 61.0742 1.09642 -13 247 1 0 1
-10.5956 -19.5313 225.556 -3.53419 -6.08148 67.8479 2.00252 -13 248 1 0 1
53.6343 15.9924 225.556 14.7839 3.64565 60.3658 0.507623 -13 249 1 0 1
11.4641 -33.8123 225.556 3.26162 -10.8136 68.2041 -0.167103 -13 250 1 0 1
32.1138 49.3832 225.556 9.07268 13.032 61.2482 0.417571 -13 251 1 0 1
30.4418 -0.634555 225.556 8.98068 -0.516473 63.3374 1.67218 -13 252 1 0 1
3.79688 42.3091 225.556 0.662829 14.5345 70.8599 -0.0472525 -13 253 1 0 1
26.5707 21.9387 225.556 7.03081 5.81152 55.051 1.04692 -13 254 1 0 1
-4.66082 14.3582 225.556 -2.54955 5.82747 77.4226 1.18349 -13 255 1 0 1
-11.3291 13.0222 225.556 -2.50592 3.23353 53.1168 0.644509 -13 256 1 0 1
1.19395 -50.3321 225.556 0.66766 -10.2877 42.5676 1.62594 -13 257 1 0 1
1.2123 -1.53427 225.556 0.295038 -0.776126 63.4509 1.52379 -13 258 1 0 1
21.1164 -5.09843 225.556 5.92301 -1.80814 56.8897 0.331938 -13 259 1 0 1
-11.7613 -16.1821 225.556 -4.37668 -6.0723 72.4377 0.989023 -13 260 1 0 1
-11.6363 21.1449 225.556 -3.16004 5.83344 60.0412 0.327487 -13 261 1 0 1
14.2759 0.556985 225.556 4.34731 0.351702 63.1104 3.51373 -13 262 1 0 1
31.2816 -20.8801 225.556 9.05441 -6.06476 62.8403 -0.0621551 -13 263 1 0 1
-2.7328 -16.3458 225.556 -0.364777 -3.92717 50.7873 1.42953 -13 264 1 0 1
33.5793 24.3067 225.556 9.69732 7.43743 62.8922 2.12053 -13 265 1 0 1
19.5614 20.9491 225.556 6.02057 6.32275 70.5327 1.90349 -13 266 1 0 1
-9.07407 4.4658 225.556 -2.70087 0.48878 63.6326 1.10601 -13 267 1 0 1
9.41951 18.1151 225.556 2.25691 3.98414 42.9897 0.782649 -13 268 1 0 1
-20.0115 10.3035 225.556 -8.13419 2.72438 77.7074 1.71858 -13 269 1 0 1
-15.7939 -10.9586 225.556 -4.63481 -3.94712 63.8855 2.66428 -13 270 1 0 1
20.7681 -18.9692 225.556 6.46793 -7.53893 77.3869 0.416514 -13 271 1 0 1
19.8844 -36.4652 225.556 5.77005 -10.8275 62.5504 3.01843 -13 272 1 0 1
-32.0727 9.38255 225.556 -7.64136 2.1463 54.2407 4.392 -13 273 1 0 1
11.3097 3.52448 225.556 3.32226 1.70224 67.4811 -0.680185 -13 274 1 0 1
30.4835 -13.2124 225.556 8.31848 -4.07698 58.977 1.18938 -13 275 1 0 1
35.9042 -24.5429 225.556 9.7961 -6.80363 57.3739 2.69777 -13 277 1 0 1
-49.7398 4.00674 225.556 -13.7641 1.10981 60.3619 3.03014 -13 278 1 0 1
-35.2135 -18.2482 225.556 -11.341 -6.90434 68.1324 -1.11836 -13 279 1 0 1
12.4617 6.85152 225.556 3.5511 1.61742 61.4404 1.68185 -13 280 1 0 1
-2.54287 -10.5407 225.556 -1.1096 -2.81089 66.6883 0.0694419 -13 281 1 0 1
-3.91609 42.1076 225.556 -0.556317 9.76096 47.8374 0.904563 -13 282 1 0 1
28.7216 -39.8122 225.556 6.91306 -9.25367 49.898 0.0791449 -13 283 1 0 1
-15.3584 19.4763 225.556 -3.4325 4.04711 52.9584 1.25219 -13 284 1 0 1
-48.776 22.4342 225.556 -13.7525 6.73239 60.9799 0.966239 -13 285 1 0 1
-28.1271 -12.603 225.556 -9.17339 -2.46972 68.9618 -0.118422 -13 286 1 0 1
-6.53582 0.0135977 225.556 -1.29896 -0.507913 51.9469 0.015896 -13 287 1 0 1
-10.0546 106.619 225.556 -4.30946 36.0069 70.8881 1.07965 -13 288 1 0 1
-14.5227 34.9268 225.556 -6.04895 12.589 77.1908 1.70775 -13 289 1 0 1
77.1844 -7.87705 225.556 15.5669 -1.78601 43.0483 2.06465 -13 290 1 0 1
6.33762 -28.3141 225.556 1.31997 -10.246 74.8384 1.71492 -13 291 1 0 1
-14.0285 8.6516 225.556 -5.24112 3.25902 72.7199 1.01761 -13 292 1 0 1
-58.0602 39.8862 225.556 -12.5998 9.66309 48.0013 3.8028 -13 293 1 0 1
53.6407 28.0562 225.556 16.4952 10.1417 68.9849 2.93863 -13 294 1 0 1
-18.3524 2.77183 225.556 -5.61615 0.699266 65.2501 1.46067 -13 295 1 0 1
-31.4203 13.5334 225.556 -8.30025 3.64512 58.8257 1.20978 -13 296 1 0 1
37.7447 -16.4407 225.556 9.59213 -4.44254 53.6136 4.13004 -13 297 1 0 1
8.22323 3.82894 225.556 2.33985 0.623514 67.3525 -0.516301 -13 298 1 0 1
-65.6282 26.2703 225.556 -13.5575 6.296 45.4511 4.55834 -13 299 1 0 1
-23.0326 19.8107 225.556 -6.51725 5.26741 62.4015 0.650716 -13 301 1 0 1
-22.8811 22.108 225.556 -6.68792 7.13983 63.2605 1.6435 -13 302 1 0 1
-2.38114 7.90874 225.556 -0.63874 3.01078 62.4483 1.42283 -13 303 1 0 1
-6.27836 23.1933 225.556 -2.08983 7.65256 65.641 1.90198 -13 304 1 0 1
-51.5831 41.0713 225.556 -9.89763 8.43431 43.1739 3.08981 -13 305 1 0 1
-11.8153 -12.7433 225.556 -3.76766 -4.42099 66.6149 0.311287 -13 306 1 0 1
19.9437 -60.5204 225.556 5.74463 -19.8077 66.5984 0.0714812 -13 307 1 0 1
-12.7375 -41.6243 225.556 -4.85596 -14.0128 72.5349 1.37039 -13 308 1 0 1
-8.56206 27.1729 225.556 -2.76393 8.41143 66.0454 0.502647 -13 309 1 0 1
