#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.97865 -7.19204 225.556 2.25368 -1.99969 59.8044 0.734314 -13 1166 1 0 1
9.0983 19.2431 225.556 2.45021 6.74737 70.9902 2.81284 -13 1167 1 0 1
7.91767 17.0674 225.556 2.34405 5.33569 59.2626 0.359399 -13 1168 1 0 1
-9.4556 -6.84496 225.556 -2.85216 -2.17793 64.8613 1.79256 -13 1169 1 0 1
69.2078 -22.6296 225.556 17.0419 -6.36237 55.9152 2.40966 -13 1170 1 0 1
43.905 -7.27925 225.556 9.49089 -1.67686 47.7331 2.1938 -13 1171 1 0 1
-5.95295 -57.5628 225.556 -0.936253 -14.6922 50.4067 0.285131 -13 1172 1 0 1
-23.6594 0.90938 225.556 -7.85136 -0.364161 69.8835 -0.593484 -13 1173 1 0 1
19.5265 47.9029 225.556 5.15968 13.8732 59.1968 1.65683 -13 1174 1 0 1
6.34 -3.69629 225.556 1.47461 -1.73681 74.5143 1.1953 -13 1175 1 0 1
9.04086 6.45207 225.556 2.289 1.87197 74.2492 2.71797 -13 1176 1 0 1
55.2252 1.32093 225.556 16.3553 0.495543 69.7053 2.54878 -13 1177 1 0 1
9.19524 3.75122 225.556 2.40149 0.869065 75.6991 5.41348 -13 1178 1 0 1
-6.24348 -40.0835 225.556 -1.4563 -10.8149 58.4142 0.391236 -13 1179 1 0 1
29.6848 -15.7635 225.556 7.64023 -4.25468 57.2672 1.50326 -13 1180 1 0 1
66.8882 7.94691 225.556 18.8717 2.08483 65.2002 3.37592 -13 1181 1 0 1
20.6556 -13.657 225.556 5.58316 -3.40687 61.2472 1.22017 -13 1182 1 0 1
5.46074 3.3312 225.556 1.51702 0.246659 56.8521 1.82406 -13 1183 1 0 1
20.2068 -13.8277 225.556 5.44137 -3.54341 60.3699 2.13034 -13 1184 1 0 1
128.935 -39.5409 225.556 30.2921 -11.0642 54.3975 1.09655 -13 1185 1 0 1
27.6148 -9.44945 225.556 7.58776 -3.29499 60.7885 1.90833 -13 1186 1 0 1
-9.01156 5.95447 225.556 -3.91322 2.23895 76.1953 0.872264 -13 1187 1 0 1
1.10323 20.0736 225.556 -0.274072 6.99383 74.7039 -1.05352 -13 1188 1 0 1
-14.4562 -11.7419 225.556 -4.0333 -3.68641 63.9199 1.74026 -13 1189 1 0 1
6.67751 -33.6242 225.556 1.87088 -9.21339 55.5354 0.0190327 -13 1190 1 0 1
-27.5092 -1.41593 225.556 -6.3505 0.362444 54.4465 1.18134 -13 1191 1 0 1
-5.46372 2.55626 225.556 -1.18158 0.534095 57.848 0.756112 -13 1192 1 0 1
16.333 -9.34629 225.556 4.16578 -2.5682 54.0732 0.900711 -13 1193 1 0 1
-3.25738 2.34621 225.556 -1.75115 1.66734 74.3909 1.6366 -13 1194 1 0 1
43.3423 5.37124 225.556 12.3577 2.14371 65.8689 2.30121 -13 1195 1 0 1
17.0602 0.459594 225.556 4.83734 -0.224485 70.0617 1.38718 -13 1196 1 0 1
36.6343 10.8618 225.556 9.69588 3.04418 60.0353 0.0770118 -13 1197 1 0 1
18.9861 -40.4951 225.556 5.36578 -15.8772 78.7216 1.89667 -13 1198 1 0 1
-14.4848 -35.105 225.556 -4.34686 -11.6591 65.0034 0.319505 -13 1199 1 0 1
-35.538 16.8396 225.556 -10.1778 6.14345 64.8159 1.13564 -13 1200 1 0 1
25.4803 0.815716 225.556 6.72548 0.401224 60.533 0.6267 -13 1201 1 0 1
2.28651 -13.8248 225.556 0.807879 -3.51244 45.0444 -1.21123 -13 1202 1 0 1
-28.2301 22.5387 225.556 -9.00677 8.02373 69.2967 -1.0778 -13 1203 1 0 1
16.8035 8.02819 225.556 4.63004 2.50344 61.7903 2.8009 -13 1204 1 0 1
-13.5162 -48.4904 225.556 -5.51342 -18.7627 75.7136 1.55496 -13 1205 1 0 1
1.1484 -5.91912 225.556 0.440283 -1.25757 60.0351 0.198247 -13 1206 1 0 1
-21.9931 -20.2201 225.556 -2.83322 -3.28332 33.2972 3.68437 -13 1207 1 0 1
61.8364 -31.0047 225.556 15.8979 -8.79963 59.0936 2.17996 -13 1208 1 0 1
-21.4785 16.8928 225.556 -9.2593 6.02942 78.4158 -0.628109 -13 1209 1 0 1
-60.8942 -12.6169 225.556 -17.3652 -3.59043 64.2511 2.709 -13 1210 1 0 1
15.3315 -5.1533 225.556 3.99447 -1.07809 79.4271 0.758904 -13 1211 1 0 1
-15.4506 -2.37949 225.556 -5.19711 -0.345837 70.4979 -0.354151 -13 1212 1 0 1
-36.5109 38.5607 225.556 -7.29816 9.67514 48.3731 -0.371876 -13 1213 1 0 1
-5.07902 16.7975 225.556 -2.58246 6.76005 77.2234 2.41266 -13 1214 1 0 1
-5.33142 -7.72294 225.556 -2.22864 -2.43762 72.1004 1.38139 -13 1215 1 0 1
11.7473 15.7524 225.556 3.12924 4.88546 58.6302 -0.0754293 -13 1216 1 0 1
66.1049 21.6326 225.556 18.0075 6.68158 62.1287 3.33557 -13 1217 1 0 1
0.111768 82.0375 225.556 -0.113581 24.7478 62.0441 1.16095 -13 1218 1 0 1
43.9539 -3.02333 225.556 11.4568 -1.3127 59.4695 2.71529 -13 1219 1 0 1
-37.7379 -47.7331 225.556 -12.6944 -17.3561 71.4949 2.95449 -13 1220 1 0 1
-47.43 9.96115 225.556 -10.4034 2.09747 51.771 0.00797837 -13 1221 1 0 1
-21.1494 19.4968 225.556 -4.18926 4.02596 48.6244 0.513084 -13 1222 1 0 1
14.8171 -57.7938 225.556 3.91278 -16.8538 59.4858 3.22101 -13 1223 1 0 1
-26.0464 -30.3327 225.556 -7.63135 -9.9211 65.0723 2.25148 -13 1224 1 0 1
-22.1236 17.0762 225.556 -8.90592 7.51775 78.6247 2.30093 -13 1225 1 0 1
-9.17418 -17.9241 225.556 -3.46193 -5.4764 71.5288 -0.112559 -13 1226 1 0 1
32.0735 11.417 225.556 7.41089 3.25179 49.4792 3.65573 -13 1228 1 0 1
4.41279 -31.3963 225.556 1.13046 -10.2683 68.771 -1.17887 -13 1229 1 0 1
-16.3387 14.8124 225.556 -7.13321 5.83835 79.8353 0.0691756 -13 1230 1 0 1
1.00948 -20.1774 225.556 0.592274 -5.82107 56.4259 -1.00991 -13 1231 1 0 1
23.5641 23.8844 225.556 5.55297 6.56963 53.5314 0.59866 -13 1232 1 0 1
-12.9745 -20.7302 225.556 -2.6437 -5.49544 52.8018 2.07375 -13 1233 1 0 1
-24.3225 -63.9964 225.556 -4.80155 -15.799 48.2423 0.430895 -13 1234 1 0 1
-7.89228 -0.935386 225.556 -2.33729 -1.17716 65.0643 2.80619 -13 1235 1 0 1
-19.0256 -11.967 225.556 -5.67753 -3.70474 66.041 0.770312 -13 1236 1 0 1
5.95702 20.6051 225.556 1.85976 6.65354 58.8381 2.01061 -13 1237 1 0 1
32.632 -5.61751 225.556 10.0548 -1.62047 73.981 1.25726 -13 1238 1 0 1
3.99768 37.2943 225.556 0.957733 11.8282 62.9016 2.99226 -13 1239 1 0 1
-26.6441 -17.08 225.556 -8.26167 -5.55689 67.8672 2.93761 -13 1240 1 0 1
-13.3273 -16.8341 225.556 -4.88441 -6.51837 73.0408 -1.95199 -13 1241 1 0 1
6.58928 8.52342 225.556 1.88166 2.91977 64.995 2.28083 -13 1242 1 0 1
-2.38011 -26.4193 225.556 -0.557776 -7.53394 61.2096 2.0399 -13 1243 1 0 1
30.2171 19.3737 225.556 8.91972 7.15425 71.8093 0.449144 -13 1244 1 0 1
-0.440081 -27.4745 225.556 0.0216025 -8.62569 63.8483 2.67567 -13 1245 1 0 1
-33.9035 -46.0405 225.556 -5.17312 -8.86793 39.4332 1.87847 -13 1246 1 0 1
-22.1748 22.3173 225.556 -7.24726 7.60025 69.7329 0.734705 -13 1247 1 0 1
-12.9712 54.3514 225.556 -3.38836 15.4647 59.089 1.0409 -13 1248 1 0 1
-24.9322 22.8269 225.556 -7.12443 7.6057 63.9409 1.436 -13 1249 1 0 1
8.50252 -41.9902 225.556 2.40431 -12.0936 58.597 1.89799 -13 1250 1 0 1
90.7997 -33.8163 225.556 22.7587 -9.89339 57.8586 0.936339 -13 1251 1 0 1
23.3773 12.2151 225.556 6.38753 3.58778 60.0933 1.72989 -13 1252 1 0 1
-22.7239 -10.0593 225.556 -6.25964 -3.37302 63.1293 2.52518 -13 1253 1 0 1
2.50386 1.53426 225.556 0.382444 0.69456 71.2838 0.559848 -13 1254 1 0 1
38.4449 34.0143 225.556 8.79261 8.47432 49.8239 3.07271 -13 1255 1 0 1
34.2908 37.6785 225.556 9.7126 11.7143 63.7028 3.54558 -13 1256 1 0 1
18.4748 28.9359 225.556 5.19933 8.1428 63.6437 1.83129 -13 1257 1 0 1
3.38872 -21.4812 225.556 1.2739 -5.55819 50.7476 2.83058 -13 1258 1 0 1
56.5825 32.0536 225.556 12.1812 7.48059 48.3902 1.83466 -13 1259 1 0 1
-52.1789 36.2976 225.556 -10.9981 9.10133 49.7296 -0.661552 -13 1260 1 0 1
26.2639 -6.10449 225.556 6.9484 -1.28056 61.0388 1.29088 -13 1261 1 0 1
-54.5302 30.1869 225.556 -15.8877 9.77704 64.8534 0.253616 -13 1262 1 0 1
66.138 43.256 225.556 14.171 10.8634 48.6507 1.94744 -13 1263 1 0 1
20.9964 29.5845 225.556 5.77632 8.81942 61.1133 1.6537 -13 1264 1 0 1
-49.9212 7.50906 225.556 -13.9782 2.25906 63.233 1.27066 -13 1265 1 0 1
-24.0592 1.24836 225.556 -7.97068 0.808082 71.5296 2.79533 -13 1266 1 0 1
25.8231 -46.909 225.556 5.03024 -9.66501 41.415 1.55091 -13 1267 1 0 1
-3.6155 -9.98235 225.556 -0.751664 -3.13715 61.8796 3.72827 -13 1268 1 0 1
-43.3158 7.13359 225.556 -13.8099 2.31353 69.518 0.536212 -13 1269 1 0 1
-14.8176 -20.797 225.556 -5.18544 -8.14032 71.2915 1.91637 -13 1270 1 0 1
-33.8278 -19.9773 225.556 -9.41886 -6.4472 63.5379 -0.0580718 -13 1271 1 0 1
27.1595 35.1685 225.556 6.48634 8.76161 52.0065 2.47197 -13 1272 1 0 1
13.4701 -27.3371 225.556 3.66927 -7.92256 56.7982 0.50656 -13 1273 1 0 1
-9.22046 41.0216 225.556 -3.55172 14.6242 71.2578 1.50723 -13 1274 1 0 1
-21.0062 -26.8403 225.556 -4.78246 -7.02509 54.1734 1.36039 -13 1275 1 0 1
64.5257 37.2011 225.556 13.0097 8.75351 45.3772 2.64383 -13 1276 1 0 1
-1.6829 6.80378 225.556 -0.274773 2.78662 59.4513 2.20765 -13 1277 1 0 1
7.76483 -33.205 225.556 1.97004 -8.18984 47.5331 0.711699 -13 1278 1 0 1
-0.0153892 19.8408 225.556 -0.00983614 5.47144 63.6614 1.91269 -13 1279 1 0 1
2.79164 13.6777 225.556 0.520874 5.88167 69.9325 2.03607 -13 1280 1 0 1
16.4556 37.3302 225.556 4.1062 8.92736 50.9772 1.21007 -13 1281 1 0 1
14.806 -1.10016 225.556 4.16686 0.298507 73.9312 0.356402 -13 1282 1 0 1
-45.5965 -16.2227 225.556 -12.4698 -5.1268 61.6117 2.22658 -13 1283 1 0 1
34.5228 -13.468 225.556 8.44899 -3.10869 54.286 0.354828 -13 1284 1 0 1
-2.35244 -34.3963 225.556 -1.00333 -11.1628 67.4986 1.89364 -13 1285 1 0 1
-27.3176 -8.56248 225.556 -7.57386 -2.03193 64.0119 0.211008 -13 1286 1 0 1
0.32881 2.23771 225.556 0.456502 0.485293 57.7751 -0.351561 -13 1287 1 0 1
32.1467 6.08403 225.556 7.45824 1.53213 50.4355 1.46306 -13 1288 1 0 1
23.3199 -5.75046 225.556 6.27896 -1.11776 59.1465 -0.331846 -13 1289 1 0 1
-36.3547 8.3056 225.556 -12.0397 1.54779 71.6349 1.86472 -13 1290 1 0 1
28.0715 14.9825 225.556 7.92622 5.20773 64.2374 -0.394277 -13 1291 1 0 1
-16.0389 -39.8701 225.556 -3.50066 -10.1338 53.6418 2.2485 -13 1292 1 0 1
5.78227 -16.5346 225.556 0.523004 -1.51753 13.9347 4.24913 -13 1293 1 0 1
8.56968 7.90718 225.556 2.39194 3.17188 64.7079 1.3109 -13 1294 1 0 1
22.816 22.6191 225.556 4.46341 4.63006 42.2451 1.20011 -13 1295 1 0 1
-3.21125 -23.7842 225.556 -1.93989 -9.96111 75.4923 2.36017 -13 1296 1 0 1
0.434771 34.413 225.556 0.313701 9.58777 56.8289 0.492791 -13 1297 1 0 1
-4.78036 18.9799 225.556 -1.078 5.20869 57.6539 1.68765 -13 1298 1 0 1
22.7854 -2.49829 225.556 3.45886 -0.664296 32.7685 0.727974 -13 1299 1 0 1
41.9784 25.468 225.556 12.8988 9.73196 72.7073 1.43789 -13 1300 1 0 1
23.9008 18.5243 225.556 7.18498 7.21597 78.3471 1.41769 -13 1301 1 0 1
-7.70703 -16.2481 225.556 -1.57689 -4.91438 54.7982 2.2816 -13 1302 1 0 1
-9.35056 -18.1888 225.556 -2.40108 -5.05516 60.7323 1.63302 -13 1303 1 0 1
-15.5462 42.145 225.556 -2.89787 10.8475 49.7797 2.04351 -13 1304 1 0 1
2.43194 -10.697 225.556 0.178437 -4.41096 73.1582 0.931812 -13 1305 1 0 1
27.5812 -8.9136 225.556 6.79922 -2.8994 53.0453 1.39616 -13 1306 1 0 1
11.6561 40.5912 225.556 2.75306 9.3896 47.8176 1.12889 -13 1308 1 0 1
-4.86826 -8.7225 225.556 -2.29564 -3.34311 73.5664 -0.506624 -13 1309 1 0 1
-23.4193 -34.3179 225.556 -9.37508 -13.6202 78.2457 -0.67722 -13 1310 1 0 1
-8.83559 51.7283 225.556 -3.49651 18.9125 72.5548 2.59532 -13 1311 1 0 1
-6.61208 -24.6329 225.556 -2.3394 -8.61063 68.7755 0.124136 -13 1313 1 0 1
-15.3284 -12.7267 225.556 -2.84705 -2.98622 47.1606 2.84833 -13 1314 1 0 1
7.14851 -34.8887 225.556 1.97249 -10.4104 57.2102 1.78432 -13 1315 1 0 1
-8.67831 -30.2595 225.556 -3.02829 -9.52803 69.2872 0.75359 -13 1316 1 0 1
-7.79031 8.74725 225.556 -2.90519 3.57576 73.0355 0.583422 -13 1317 1 0 1
-13.0432 4.3064 225.556 -1.94521 0.463899 41.3895 0.883746 -13 1318 1 0 1
-6.52369 -61.116 225.556 -1.86597 -19.6322 63.8096 3.01808 -13 1319 1 0 1
0.366361 -39.2208 225.556 0.471744 -9.32969 47.7002 2.64478 -13 1320 1 0 1
8.82172 -44.0451 225.556 2.07674 -10.496 47.3271 0.536567 -13 1321 1 0 1
25.8405 13.4614 225.556 6.9511 3.53275 57.8997 2.92608 -13 1322 1 0 1
2.82921 14.6692 225.556 0.416894 5.08123 74.7608 0.587449 -13 1323 1 0 1
12.418 39.1559 225.556 3.45717 11.9947 63.388 2.10042 -13 1324 1 0 1
-7.47843 -50.9846 225.556 -2.45298 -16.9968 67.2068 3.53339 -13 1325 1 0 1
-22.248 14.0022 225.556 -7.26203 4.16121 69.5937 -1.39435 -13 1326 1 0 1
7.98056 8.37754 225.556 2.18468 1.97751 60.4382 1.10466 -13 1327 1 0 1
21.5163 -34.2243 225.556 6.09799 -11.2486 66.7321 0.997424 -13 1328 1 0 1
-11.6772 -12.7962 225.556 -2.20407 -3.43848 52.293 0.714902 -13 1329 1 0 1
16.0298 -7.6126 225.556 4.33725 -2.87652 61.989 4.00278 -13 1330 1 0 1
9.44678 -1.41 225.556 2.5997 -0.751972 72.1601 0.588933 -13 1331 1 0 1
-33.0477 -41.242 225.556 -6.909 -10.147 50.1582 1.66562 -13 1332 1 0 1
3.42314 22.1955 225.556 0.921284 7.61217 66.4424 3.53725 -13 1333 1 0 1
-9.36464 7.27046 225.556 -2.85514 2.44675 64.8679 -0.137295 -13 1334 1 0 1
18.5776 -27.3247 225.556 4.6642 -6.40142 51.9117 0.0129793 -13 1335 1 0 1
-14.8519 -14.6823 225.556 -3.00249 -3.12781 50.5669 1.22789 -13 1336 1 0 1
27.0976 -15.4121 225.556 8.01822 -5.73268 73.0921 0.617782 -13 1338 1 0 1
-4.26226 39.1291 225.556 -0.951189 11.5034 59.6871 1.88154 -13 1339 1 0 1
-19.3901 37.0701 225.556 -7.03309 14.0296 74.1611 0.820818 -13 1340 1 0 1
-30.651 -32.8793 225.556 -9.10047 -10.9303 65.5329 1.57915 -13 1341 1 0 1
-6.85803 26.0486 225.556 -1.34342 7.14218 53.3666 1.88923 -13 1342 1 0 1
37.6627 22.9479 225.556 8.66917 6.00666 51.1158 -0.291557 -13 1343 1 0 1
-3.3789 -1.16672 225.556 -2.24196 -0.54968 78.7996 1.89345 -13 1344 1 0 1
56.1851 1.27201 225.556 13.9279 0.71752 56.2712 1.83981 -13 1345 1 0 1
7.21133 24.0634 225.556 2.13214 6.28546 53.9544 2.8289 -13 1346 1 0 1
-7.8895 -18.0884 225.556 -1.94558 -6.07802 60.7638 1.91635 -13 1347 1 0 1
-19.976 4.34416 225.556 -7.7988 2.23682 77.3432 2.34076 -13 1348 1 0 1
-24.1294 -17.0555 225.556 -9.23069 -6.92971 77.0789 0.094257 -13 1349 1 0 1
4.07189 69.5883 225.556 0.328744 25.9802 76.3955 0.592397 -13 1350 1 0 1
33.3249 -125.567 225.556 2.63516 -13.0595 18.642 6.30569 -13 1351 1 0 1
-6.27404 -44.3882 225.556 -2.18478 -14.7073 68.2232 2.18437 -13 1352 1 0 1
-35.5792 57.105 225.556 -7.53766 13.8984 49.7786 1.17188 -13 1354 1 0 1
-13.6315 20.3077 225.556 -3.84581 6.42391 65.0269 2.23219 -13 1355 1 0 1
5.16114 13.1737 225.556 1.34111 4.36975 68.0111 1.64283 -13 1356 1 0 1
4.51443 -24.7753 225.556 1.26015 -7.71298 64.9467 1.06838 -13 1357 1 0 1
20.5103 -6.29709 225.556 4.91119 -1.62841 48.9842 -0.453597 -13 1358 1 0 1
27.4857 -9.40405 225.556 6.06044 -1.92808 47.3659 0.751121 -13 1359 1 0 1
25.4186 28.8448 225.556 7.62366 10.8386 77.6081 -0.419612 -13 1360 1 0 1
9.52926 -37.4307 225.556 2.62782 -11.5828 60.1327 1.4364 -13 1361 1 0 1
-3.67758 -34.1845 225.556 -0.787537 -9.92067 58.6354 3.31117 -13 1362 1 0 1
20.214 -47.7555 225.556 5.65456 -15.5864 67.9618 0.14202 -13 1363 1 0 1
-10.5563 8.38842 225.556 -3.05262 3.20259 65.6407 2.61021 -13 1364 1 0 1
-0.937492 1.72737 225.556 0.0184531 -0.0909941 61.3469 0.223184 -13 1365 1 0 1
-23.423 -29.8381 225.556 -8.93876 -9.3826 77.4263 2.91768 -13 1367 1 0 1
-20.4471 11.7854 225.556 -4.87338 3.32466 56.8543 1.71039 -13 1368 1 0 1
26.0316 -14.9809 225.556 7.89877 -5.42761 70.7046 1.13962 -13 1369 1 0 1
142.416 -14.238 225.556 19.7371 -2.69083 33.8375 2.41527 -13 1370 1 0 1
0.690627 44.4448 225.556 0.0650801 14.5139 65.1047 1.50621 -13 1371 1 0 1
-28.4139 -27.053 225.556 -10.2701 -10.0693 75.1564 1.04424 -13 1372 1 0 1
7.71418 35.9598 225.556 2.19482 9.73331 58.1978 1.41261 -13 1373 1 0 1
3.01315 -15.4752 225.556 0.548009 -5.30236 67.4615 1.3896 -13 1374 1 0 1
1.47903 29.0387 225.556 0.272942 9.10114 63.8768 0.536254 -13 1375 1 0 1
-25.3671 -12.3455 225.556 -6.10467 -3.90496 56.7854 -0.2762 -13 1376 1 0 1
20.9672 3.48884 225.556 6.24247 1.64247 70.3303 2.1057 -13 1377 1 0 1
-11.8643 -15.3363 225.556 -3.2638 -5.28851 63.1025 2.87564 -13 1378 1 0 1
-15.9223 26.2253 225.556 -6.23518 9.27496 75.2957 -0.363148 -13 1379 1 0 1
-36.0918 14.444 225.556 -10.951 4.44524 67.5051 1.01608 -13 1380 1 0 1
-33.1577 -29.0028 225.556 -8.00306 -8.25908 57.121 2.8698 -13 1381 1 0 1
20.1276 2.74605 225.556 5.94057 1.21451 70.0309 0.640604 -13 1382 1 0 1
49.5462 10.5131 225.556 9.0009 1.63564 40.3032 3.36768 -13 1383 1 0 1
5.88154 48.5847 225.556 1.68872 12.8102 52.6153 1.16381 -13 1384 1 0 1
12.7686 0.359308 225.556 3.55397 0.127737 62.6693 1.90688 -13 1385 1 0 1
27.7411 3.68302 225.556 7.07364 0.944187 55.8488 2.61197 -13 1386 1 0 1
-37.6864 -37.1245 225.556 -9.41909 -9.65651 57.2131 0.459666 -13 1387 1 0 1
-8.31629 -1.15206 225.556 -3.17727 -1.13926 72.999 2.77159 -13 1388 1 0 1
87.5894 9.21207 225.556 12.7729 1.22746 33.8861 2.16158 -13 1390 1 0 1
-36.6682 -7.18167 225.556 -7.37988 -1.68387 48.7468 2.79486 -13 1391 1 0 1
17.3102 -52.11 225.556 4.74043 -15.103 58.9733 1.23052 -13 1392 1 0 1
5.57583 -10.6496 225.556 1.47155 -3.43447 65.9306 -0.266314 -13 1394 1 0 1
1.9535 4.10384 225.556 0.456089 1.81952 66.569 1.21754 -13 1395 1 0 1
43.6989 -34.6964 225.556 12.7953 -11.9762 69.0569 -0.723473 -13 1396 1 0 1
-2.41058 16.6295 225.556 -1.65281 5.6138 76.3381 3.84061 -13 1397 1 0 1
-18.482 -7.97441 225.556 -3.45187 -1.3571 46.6221 1.30269 -13 1398 1 0 1
39.4242 10.5436 225.556 7.60223 1.69778 42.8325 1.29068 -13 1399 1 0 1
32.9736 -46.6722 225.556 8.73298 -13.251 59.9208 1.98759 -13 1400 1 0 1
-31.1079 -19.1867 225.556 -7.76466 -5.32086 57.8843 1.63925 -13 1401 1 0 1
-54.0696 20.8292 225.556 -10.5638 5.36792 46.7553 1.93643 -13 1402 1 0 1
30.9881 9.62155 225.556 7.5958 2.28043 52.166 3.26153 -13 1403 1 0 1
2.49346 -27.0696 225.556 0.701196 -8.20735 62.55 0.294172 -13 1404 1 0 1
75.5019 3.5791 225.556 21.3426 1.11371 65.2042 2.44819 -13 1405 1 0 1
23.4057 12.9695 225.556 6.44648 4.4395 62.5473 4.52928 -13 1406 1 0 1
-5.85004 -7.91145 225.556 -1.27278 -2.33568 57.8212 3.07342 -13 1407 1 0 1
-6.80384 9.53942 225.556 -2.46834 3.38183 70.6734 1.63605 -13 1408 1 0 1
-48.5958 19.7954 225.556 -11.2179 5.3829 53.8723 0.876939 -13 1409 1 0 1
11.9702 -28.5606 225.556 3.26471 -7.63294 54.0438 1.58586 -13 1410 1 0 1
-13.1798 6.15883 225.556 -3.00823 1.53383 56.1941 0.373879 -13 1411 1 0 1
-83.9825 -27.0149 225.556 -17.0446 -5.54592 47.6981 2.70546 -13 1412 1 0 1
-17.4842 17.2607 225.556 -5.5764 4.82732 68.6075 0.322697 -13 1413 1 0 1
3.47325 -31.1958 225.556 1.25292 -8.99932 53.7385 3.33256 -13 1414 1 0 1
9.0106 -27.3343 225.556 2.42965 -8.39917 62.944 3.54546 -13 1415 1 0 1
-23.2446 -20.7944 225.556 -7.14944 -7.49061 67.59 2.30988 -13 1416 1 0 1
31.5257 4.74786 225.556 9.53738 1.85126 72.0977 -1.02991 -13 1417 1 0 1
8.00225 10.9423 225.556 1.54219 1.85059 34.2183 1.63118 -13 1419 1 0 1
-8.64559 -20.4037 225.556 -3.70497 -7.75282 76.5281 2.22887 -13 1420 1 0 1
12.1838 2.38782 225.556 3.21456 1.82856 79.3788 0.209952 -13 1422 1 0 1
-17.7548 0.0756055 225.556 -3.78581 0.494757 52.6175 1.28921 -13 1423 1 0 1
9.52846 8.43045 225.556 2.70362 2.78888 60.2793 -0.37654 -13 1424 1 0 1
14.1203 -17.418 225.556 3.88658 -6.21541 68.7362 -0.0378473 -13 1425 1 0 1
19.1376 -17.8127 225.556 4.70366 -4.66007 54.007 -0.367061 -13 1426 1 0 1
2.26768 24.8982 225.556 0.759552 5.92805 47.4605 4.32059 -13 1427 1 0 1
13.2937 -59.4199 225.556 3.57043 -19.7768 66.495 4.02765 -13 1428 1 0 1
-34.6437 -4.92949 225.556 -12.3099 -1.99691 75.2769 3.26283 -13 1429 1 0 1
15.7254 -13.7271 225.556 4.54824 -5.54367 72.1151 1.65489 -13 1430 1 0 1
-17.9132 -0.2181 225.556 -6.67286 -1.24717 74.5214 1.51142 -13 1431 1 0 1
21.4308 -8.51044 225.556 6.01912 -2.21676 63.6098 2.98219 -13 1432 1 0 1
-39.301 29.4514 225.556 -14.3267 11.3938 76.9976 0.269954 -13 1433 1 0 1
-39.7694 -58.3007 225.556 -4.76312 -9.24512 30.034 4.46118 -13 1434 1 0 1
23.9106 25.7714 225.556 6.60402 7.92379 62.7018 3.22536 -13 1435 1 0 1
35.5332 -51.3689 225.556 9.39815 -15.3372 60.0871 2.26728 -13 1436 1 0 1
2.83261 18.6181 225.556 0.792174 5.64001 62.3131 1.22731 -13 1437 1 0 1
-7.43946 12.1643 225.556 -2.00625 3.68153 61.8775 1.5598 -13 1438 1 0 1
5.4617 -26.3131 225.556 1.471 -8.19788 61.1005 -0.375849 -13 1440 1 0 1
-12.2799 15.2517 225.556 -4.72909 5.59743 74.031 1.84715 -13 1441 1 0 1
3.67016 -7.76264 225.556 1.07388 -2.53381 62.8173 1.40298 -13 1442 1 0 1
14.6327 -14.0905 225.556 4.16 -5.33032 70.5107 3.93482 -13 1443 1 0 1
-3.70788 -56.6578 225.556 -0.683931 -15.125 53.2211 2.46447 -13 1444 1 0 1
23.6245 -0.155081 225.556 6.4413 -0.508868 61.7105 0.937059 -13 1445 1 0 1
-36.9293 -17.0043 225.556 -13.945 -5.77157 78.2438 3.06515 -13 1446 1 0 1
7.60235 11.3169 225.556 2.06228 3.39484 58.5371 -0.300162 -13 1447 1 0 1
-0.111258 30.5373 225.556 -0.388817 10.164 69.858 0.620905 -13 1448 1 0 1
35.2713 8.73126 225.556 9.92231 2.59065 64.0479 0.134615 -13 1449 1 0 1
-4.54158 -1.66548 225.556 -2.04837 -0.260024 73.4427 0.0110292 -13 1450 1 0 1
24.305 44.7273 225.556 7.1846 16.5443 73.3078 0.956879 -13 1451 1 0 1
2.80592 -10.7221 225.556 0.439142 -3.31697 72.7473 -0.573944 -13 1452 1 0 1
17.3998 -7.17932 225.556 4.24484 -2.0704 53.6005 0.865652 -13 1453 1 0 1
82.3405 -55.0463 225.556 10.5401 -8.69714 30.6602 4.33794 -13 1454 1 0 1
54.3052 18.584 225.556 13.6332 5.2341 57.5321 1.02802 -13 1455 1 0 1
-24.9087 -18.3664 225.556 -9.29399 -7.06286 75.9293 1.3929 -13 1456 1 0 1
31.1213 -18.856 225.556 9.20225 -6.8697 69.3949 1.37831 -13 1457 1 0 1
19.563 -45.5034 225.556 5.22332 -13.065 57.0869 3.41954 -13 1458 1 0 1
61.565 73.5244 225.556 6.0573 8.90317 23.9831 4.05832 -13 1459 1 0 1
-35.592 -0.549754 225.556 -10.7665 -0.36101 66.8387 -0.329293 -13 1460 1 0 1
-59.5169 9.70695 225.556 -13.9643 2.08022 54.4741 2.87876 -13 1461 1 0 1
-19.6232 -5.10847 225.556 -5.53696 -1.00683 64.5283 0.846328 -13 1462 1 0 1
-25.6606 32.6347 225.556 -8.39071 11.1784 69.6882 3.37751 -13 1463 1 0 1
41.4138 51.0374 225.556 9.30744 12.8714 50.1635 2.09982 -13 1464 1 0 1
-15.6981 22.4506 225.556 -5.5648 7.6806 71.9478 -0.481842 -13 1465 1 0 1
-20.4094 21.6076 225.556 -6.6303 7.29504 68.8933 0.178959 -13 1466 1 0 1
-34.019 -47.1038 225.556 -11.4973 -17.1092 71.8427 0.862026 -13 1467 1 0 1
