#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.3748 -9.0157 325.556 -4.47338 -1.9242 60.0056 1.38524 -13 78 1 0 1
9.72328 -18.1367 325.556 1.93768 -3.6405 62.8965 3.51419 -13 79 1 0 1
1.62634 -25.8816 325.556 -0.0133498 -5.49464 72.482 1.9418 -13 80 1 0 1
5.33339 47.6445 325.556 0.860058 11.1169 69.7395 2.0261 -13 81 1 0 1
10.7222 8.61742 325.556 2.30063 1.89711 62.7209 3.30267 -13 82 1 0 1
-49.9401 86.5103 325.556 -10.8571 18.2605 66.5469 2.0615 -13 83 1 0 1
-79.9328 -9.05598 325.556 -15.971 -1.80537 61.4529 2.28217 -13 84 1 0 1
7.67129 -0.277165 325.556 1.45516 -0.247644 75.6951 2.99231 -13 85 1 0 1
9.54789 -33.6506 325.556 1.92257 -7.88483 68.0345 1.80372 -13 86 1 0 1
-4.08619 -60.5673 325.556 -0.351698 -9.56673 50.0834 3.32926 -13 87 1 0 1
-24.9539 -28.1652 325.556 -5.60093 -5.89549 67.8321 1.59031 -13 88 1 0 1
14.251 -6.67381 325.556 2.84019 -0.930554 62.1941 1.53783 -13 89 1 0 1
4.65845 21.9771 325.556 0.957908 4.41187 65.7557 1.85339 -13 90 1 0 1
-48.1696 -17.5885 325.556 -9.81779 -3.57251 63.5234 2.96772 -13 91 1 0 1
37.6209 10.2015 325.556 6.96728 1.75321 54.9534 2.29997 -13 92 1 0 1
23.4071 -0.46138 325.556 4.63421 -0.330701 58.9807 3.03226 -13 93 1 0 1
11.8108 102.875 325.556 2.17692 16.8206 52.9389 1.0672 -13 94 1 0 1
14.1945 13.2296 325.556 2.98755 3.07223 70.4203 2.01612 -13 95 1 0 1
6.41135 48.0536 325.556 1.27061 9.44775 60.8439 0.34991 -13 96 1 0 1
-3.04007 -6.54566 325.556 -0.281121 -0.636484 57.0693 1.21713 -13 97 1 0 1
-4.33597 -8.9274 325.556 -1.03254 -1.45602 67.3872 2.44846 -13 98 1 0 1
-18.0502 50.3862 325.556 -3.66489 9.86392 62.884 2.61969 -13 99 1 0 1
28.3996 -4.04876 325.556 6.01155 -0.346129 67.3705 1.14612 -13 100 1 0 1
42.7631 -1.80313 325.556 9.15863 -0.640731 68.0227 1.33731 -13 101 1 0 1
13.1299 9.72578 325.556 2.64634 1.95279 67.2547 1.93446 -13 102 1 0 1
60.6836 3.03721 325.556 11.9565 1.23781 61.0881 -0.283946 -13 103 1 0 1
25.8339 2.06711 325.556 5.46579 0.122568 67.4435 1.71297 -13 104 1 0 1
-21.5916 37.0189 325.556 -4.04188 7.62769 60.1146 0.724467 -13 105 1 0 1
-50.4821 -17.2842 325.556 -9.66606 -3.21379 59.4784 2.48082 -13 106 1 0 1
-8.66449 -30.5814 325.556 -2.25642 -6.74636 70.3028 0.916279 -13 107 1 0 1
41.9988 37.1921 325.556 8.52724 7.80213 62.8912 1.31192 -13 108 1 0 1
21.3182 14.6335 325.556 4.58229 3.18655 67.8125 3.00717 -13 109 1 0 1
-25.3287 10.7028 325.556 -6.37582 2.52678 72.403 1.67121 -13 110 1 0 1
-28.7111 -22.0798 325.556 -7.67852 -4.79834 76.834 1.56663 -13 111 1 0 1
29.8901 -1.41794 325.556 5.42043 -0.523878 56.2235 0.437624 -13 112 1 0 1
25.0062 26.9048 325.556 4.62166 4.51271 54.8611 3.11026 -13 113 1 0 1
29.7922 -31.2715 325.556 6.0791 -6.23823 63.0252 2.0518 -13 114 1 0 1
47.4015 11.9521 325.556 7.86791 1.73494 49.2535 2.36318 -13 115 1 0 1
-41.8209 -13.5323 325.556 -10.1167 -3.08165 72.2108 2.44824 -13 116 1 0 1
-7.7819 12.5759 325.556 -1.29903 2.3496 55.4402 1.95742 -13 117 1 0 1
25.9383 -46.8172 325.556 4.24814 -7.23633 46.2614 2.23866 -13 118 1 0 1
-8.17513 14.2289 325.556 -2.10554 3.35082 70.5333 2.45931 -13 119 1 0 1
-44.6944 3.24076 325.556 -7.00616 0.624921 49.4229 2.33832 -13 120 1 0 1
22.595 -37.029 325.556 4.45412 -6.50337 60.9307 3.68604 -13 121 1 0 1
-30.6631 -23.5737 325.556 -8.09221 -5.37033 76.6018 2.48373 -13 122 1 0 1
-7.97152 -48.7718 325.556 -2.05466 -10.5682 70.6531 2.70871 -13 123 1 0 1
77.5875 9.02055 325.556 14.4068 1.72164 56.7854 2.57117 -13 124 1 0 1
-60.7551 -80.9074 325.556 -11.3879 -14.697 58.1889 0.724565 -13 125 1 0 1
-22.0993 -10.0329 325.556 -6.34932 -3.14852 78.7911 2.76877 -13 126 1 0 1
14.093 46.2154 325.556 2.78972 8.31119 59.8741 1.08493 -13 127 1 0 1
4.06136 -24.3185 325.556 0.844826 -5.34973 64.7198 2.38921 -13 128 1 0 1
74.5309 33.6587 325.556 13.9907 6.11217 57.697 1.77386 -13 129 1 0 1
45.8219 -7.94972 325.556 7.66667 -0.835222 49.9 3.08488 -13 130 1 0 1
0.170372 23.6729 325.556 -0.248305 5.08262 68.9614 1.50751 -13 131 1 0 1
-21.2071 10.9691 325.556 -5.40647 2.37219 73.728 3.17996 -13 132 1 0 1
40.6798 -0.789367 325.556 8.36168 -0.284495 63.7083 0.745819 -13 133 1 0 1
30.1655 3.66218 325.556 6.76275 0.797818 75.4691 2.25641 -13 134 1 0 1
10.5676 7.08551 325.556 2.05107 1.05745 69.9913 2.7925 -13 135 1 0 1
65.2463 22.0738 325.556 11.797 3.45477 55.1189 2.34592 -13 136 1 0 1
-32.0306 -3.79607 325.556 -6.4983 -0.867094 62.9546 3.59126 -13 137 1 0 1
-27.6166 65.2874 325.556 -4.76617 11.2046 54.8614 2.61122 -13 140 1 0 1
5.30223 39.6615 325.556 1.11922 6.79916 52.5804 2.25527 -13 141 1 0 1
49.1106 27.1133 325.556 10.1096 5.83389 64.1381 3.97484 -13 142 1 0 1
-47.2071 -17.2897 325.556 -10.9627 -3.9327 70.5563 1.06775 -13 143 1 0 1
35.1009 -3.30912 325.556 7.7699 -1.03325 71.6536 4.80935 -13 144 1 0 1
34.6195 -83.7938 325.556 6.35948 -14.3871 55.8516 3.96734 -13 145 1 0 1
27.2813 -22.0553 325.556 5.69002 -4.16285 65.8421 2.22487 -13 146 1 0 1
-6.35889 -10.8094 325.556 -1.36303 -2.2161 65.3258 0.800262 -13 147 1 0 1
-22.3334 -44.0152 325.556 -5.16549 -8.9335 68.8501 2.19215 -13 148 1 0 1
44.3406 39.969 325.556 8.06749 6.81539 55.956 1.74133 -13 149 1 0 1
14.4062 53.2858 325.556 2.96052 11.0021 65.4199 1.83025 -13 150 1 0 1
19.379 -60.0277 325.556 3.63383 -10.6745 56.4686 3.40945 -13 151 1 0 1
8.70121 -10.1322 325.556 1.79922 -2.10569 64.4598 4.12305 -13 152 1 0 1
-22.2086 -35.7184 325.556 -4.9614 -8.02112 67.5526 1.44945 -13 153 1 0 1
-38.0358 -38.1582 325.556 -10.2028 -9.29212 77.6398 -0.321356 -13 154 1 0 1
-33.789 0.0539165 325.556 -7.34142 -0.166425 66.5023 0.493313 -13 155 1 0 1
74.6545 -27.4441 325.556 11.2793 -3.62621 45.437 2.04224 -13 156 1 0 1
-17.9913 5.81247 325.556 -3.57363 1.42112 62.3251 1.92312 -13 157 1 0 1
-13.883 13.7343 325.556 -4.44737 2.91921 79.3376 3.04294 -13 158 1 0 1
-28.5167 38.3833 325.556 -4.94981 6.43855 55.9988 1.53227 -13 159 1 0 1
69.5789 -0.556886 325.556 14.0041 -0.0740685 62.8196 1.99552 -13 160 1 0 1
30.595 -4.95381 325.556 6.63327 -1.58948 70.4902 3.40922 -13 161 1 0 1
-50.8963 17.4898 325.556 -6.37627 2.10696 39.9214 2.29009 -13 162 1 0 1
-26.8504 33.6643 325.556 -6.28446 7.83162 69.9261 0.144698 -13 163 1 0 1
5.47457 -15.9862 325.556 1.04222 -3.68666 66.5245 1.95897 -13 164 1 0 1
-122.903 -77.4298 325.556 -9.21989 -5.47954 22.736 6.9226 -13 165 1 0 1
-95.5536 -8.17779 325.556 -21.2213 -1.78178 68.0176 1.66979 -13 166 1 0 1
42.7537 52.0712 325.556 8.54503 10.0139 61.8107 2.61166 -13 167 1 0 1
-28.3906 36.7725 325.556 -8.10195 9.2487 78.5085 2.81669 -13 168 1 0 1
60.2553 -33.5901 325.556 11.2009 -6.1986 57.2094 1.84647 -13 169 1 0 1
-32.8365 -16.6897 325.556 -7.29577 -3.67717 67.3414 1.21968 -13 170 1 0 1
106.744 -30.1337 325.556 14.112 -3.33532 39.9329 3.56468 -13 171 1 0 1
-3.28217 18.4689 325.556 -0.421843 2.97025 56.8111 1.73376 -13 172 1 0 1
56.0275 -29.1561 325.556 10.7186 -5.35368 58.2866 2.23425 -13 173 1 0 1
14.5272 22.0733 325.556 3.08633 4.07573 68.7839 2.09579 -13 174 1 0 1
-22.9914 -38.9124 325.556 -3.29331 -6.13142 48.4691 2.22499 -13 176 1 0 1
77.885 -48.6761 325.556 12.8189 -7.57692 50.1484 1.9683 -13 177 1 0 1
11.9664 -24.7782 325.556 2.27058 -3.84862 52.5885 1.65946 -13 178 1 0 1
34.5078 -63.5383 325.556 7.35976 -13.9818 68.6169 1.11403 -13 179 1 0 1
32.5308 -38.8058 325.556 5.67953 -6.17944 52.1065 3.80492 -13 180 1 0 1
-34.1506 -15.357 325.556 -4.04474 -1.82177 38.4911 1.44047 -13 181 1 0 1
-41.5018 19.7327 325.556 -5.11231 2.55563 39.9676 1.91102 -13 182 1 0 1
56.3501 65.7561 325.556 8.077 8.99816 42.2856 2.70209 -13 183 1 0 1
-68.8224 -21.4682 325.556 -12.3522 -4.0762 55.6527 2.17028 -13 184 1 0 1
-18.2997 -41.5737 325.556 -3.40686 -8.04573 59.9376 1.25282 -13 185 1 0 1
40.3361 32.4662 325.556 5.94693 4.52017 43.3167 1.96593 -13 186 1 0 1
15.2271 10.0943 325.556 3.24931 2.89563 71.3357 2.94082 -13 188 1 0 1
-49.7232 -21.7417 325.556 -13.3777 -5.44696 78.9169 1.8839 -13 189 1 0 1
40.9607 34.1114 325.556 8.22117 6.47396 60.7924 3.91852 -13 191 1 0 1
-17.1935 20.1502 325.556 -5.31263 5.67964 80.043 2.52849 -13 192 1 0 1
-49.7446 -12.9336 325.556 -5.93847 -1.80992 38.0759 1.90013 -13 193 1 0 1
2.77704 62.2885 325.556 0.409786 13.7154 69.0053 1.60229 -13 194 1 0 1
4.95362 -0.249856 325.556 1.06974 -0.01888 60.3716 4.277 -13 195 1 0 1
14.5979 -14.6258 325.556 2.60955 -4.38304 80.5586 4.24707 -13 196 1 0 1
-28.66 43.5921 325.556 -5.77527 8.4602 62.9831 1.0423 -13 197 1 0 1
62.2025 2.36534 325.556 10.1272 0.392689 49.3507 1.7535 -13 198 1 0 1
-51.0082 69.7971 325.556 -9.10834 11.7433 56.463 0.532856 -13 199 1 0 1
-22.2139 -23.5455 325.556 -3.48588 -3.52972 50.8145 2.96091 -13 200 1 0 1
-61.5281 -22.5284 325.556 -13.834 -5.07573 68.5975 2.17766 -13 201 1 0 1
-14.5096 85.6511 325.556 -2.65319 15.1363 58.0809 1.24248 -13 202 1 0 1
-7.84424 6.55915 325.556 -1.54172 0.978797 62.1583 2.2427 -13 203 1 0 1
1.017 9.37843 325.556 0.368092 1.06452 49.984 3.7466 -13 205 1 0 1
-99.3628 7.83857 325.556 -24.6615 1.63905 74.0952 1.99234 -13 206 1 0 1
-43.2265 -54.4772 325.556 -7.7892 -9.62682 56.8478 1.05274 -13 207 1 0 1
-75.3702 8.86055 325.556 -16.6422 1.93063 67.7414 1.59138 -13 208 1 0 1
54.6054 58.1387 325.556 4.59159 4.23937 23.6551 4.60942 -13 209 1 0 1
82.6198 6.63233 325.556 12.7539 1.13453 46.4615 2.08764 -13 210 1 0 1
71.7198 39.2626 325.556 10.0306 4.82605 42.0391 3.27355 -13 211 1 0 1
-28.8558 74.4364 325.556 -7.15922 16.7365 72.3075 3.89544 -13 212 1 0 1
-66.7778 36.5986 325.556 -12.4932 6.43903 58.3233 0.757005 -13 213 1 0 1
-12.0533 41.4954 325.556 -3.34235 9.4057 75.1807 2.78139 -13 214 1 0 1
-0.339814 -41.7119 325.556 -0.453644 -10.0278 72.0167 3.54152 -13 215 1 0 1
4.35811 -7.33924 325.556 0.699989 -1.55937 70.32 2.96676 -13 216 1 0 1
115.793 43.2063 325.556 16.4181 6.07463 42.9649 1.69956 -13 217 1 0 1
-56.0158 11.6343 325.556 -11.6771 2.28054 64.0313 2.13418 -13 218 1 0 1
-19.534 -16.5583 325.556 -5.3976 -3.98161 77.5825 1.77598 -13 219 1 0 1
6.2138 4.29506 325.556 1.1171 0.619884 72.1888 4.19799 -13 220 1 0 1
64.3748 0.164959 325.556 11.6867 -0.215754 54.4482 3.18362 -13 221 1 0 1
-11.8673 49.1728 325.556 -3.05579 11.143 72.0932 1.04142 -13 222 1 0 1
-44.3356 12.6486 325.556 -8.80326 2.75538 61.4064 3.052 -13 223 1 0 1
-36.4866 0.40254 325.556 -7.26714 0.243134 62.2133 1.56216 -13 224 1 0 1
15.0422 60.9724 325.556 2.79818 10.3342 53.9919 1.96414 -13 226 1 0 1
-29.9667 -28.5107 325.556 -5.94576 -5.61843 61.9413 2.06808 -13 227 1 0 1
-11.404 -1.33963 325.556 -3.63011 -0.399158 78.2888 -0.160443 -13 228 1 0 1
-41.3389 1.05645 325.556 -9.97142 -0.228678 71.7453 2.10203 -13 229 1 0 1
34.4045 -55.5205 325.556 5.36656 -7.79993 45.7055 2.20471 -13 230 1 0 1
71.5027 88.6063 325.556 14.5623 18.0535 63.9329 3.2642 -13 231 1 0 1
108.8 53.8037 325.556 20.754 9.76177 58.6401 3.01449 -13 232 1 0 1
-44.2816 -8.59962 325.556 -9.35829 -1.90158 65.0621 0.510959 -13 233 1 0 1
30.8714 9.16559 325.556 6.555 1.9093 67.8163 1.30919 -13 234 1 0 1
17.6115 -31.5066 325.556 3.73078 -7.75693 74.0314 2.10307 -13 235 1 0 1
-41.4096 -33.9551 325.556 -8.61415 -7.22383 64.3567 3.27503 -13 236 1 0 1
61.9988 -57.5904 325.556 10.7816 -9.19573 52.8894 3.08803 -13 237 1 0 1
-3.0399 6.96722 325.556 -0.620948 1.28501 62.9096 2.11486 -13 238 1 0 1
-44.7337 6.62611 325.556 -10.4155 1.96962 70.2232 3.16518 -13 239 1 0 1
48.8207 94.5783 325.556 7.36736 13.0494 44.6358 2.28679 -13 240 1 0 1
61.2994 11.113 325.556 7.08801 1.17713 33.7767 4.07172 -13 241 1 0 1
-18.0533 -16.1153 325.556 -3.29085 -3.35459 58.7111 3.96556 -13 242 1 0 1
44.4334 -40.3561 325.556 9.56081 -8.18803 67.9564 1.8298 -13 243 1 0 1
5.76372 19.3136 325.556 0.849229 4.54581 75.9524 2.47484 -13 244 1 0 1
28.1241 38.2571 325.556 6.11705 9.17942 71.3331 1.18794 -13 245 1 0 1
0.482761 30.392 325.556 -0.157914 7.23956 70.6922 1.69334 -13 246 1 0 1
12.1963 -25.0424 325.556 2.43503 -4.40806 61.085 1.76339 -13 247 1 0 1
-15.9913 -28.1178 325.556 -3.64082 -5.87965 67.8602 2.62068 -13 248 1 0 1
79.3549 21.6334 325.556 15.3445 3.46058 60.2365 1.18707 -13 249 1 0 1
16.4841 -49.0217 325.556 3.3881 -10.4677 68.252 0.449882 -13 250 1 0 1
47.5951 69.51 325.556 9.41506 12.5006 61.3073 1.0874 -13 251 1 0 1
45.2499 -1.46181 325.556 9.29494 -0.51553 63.292 2.32325 -13 252 1 0 1
4.83826 62.0568 325.556 0.71298 14.1093 70.9455 0.554627 -13 253 1 0 1
39.9449 32.0014 325.556 7.30249 5.58815 55.0385 1.77112 -13 254 1 0 1
-7.98625 21.6735 325.556 -2.58479 5.68833 77.4319 1.74841 -13 255 1 0 1
-16.3512 18.7944 325.556 -2.62944 3.09993 53.118 1.38759 -13 256 1 0 1
2.72328 -72.9456 325.556 0.669 -9.77989 42.686 2.51913 -13 257 1 0 1
1.70538 -2.74791 325.556 0.308464 -0.765549 63.4509 2.17171 -13 258 1 0 1
31.9816 -8.19836 325.556 6.13524 -1.76328 56.8685 1.0368 -13 259 1 0 1
-17.9854 -24.31 325.556 -4.49149 -5.91499 72.4438 1.57987 -13 260 1 0 1
-17.1558 30.3986 325.556 -3.28283 5.6149 60.0554 1.00344 -13 261 1 0 1
21.4456 1.11538 325.556 4.49222 0.348933 63.1003 4.16475 -13 262 1 0 1
46.344 -30.1042 325.556 9.38061 -5.84732 62.813 0.593299 -13 263 1 0 1
-3.5528 -23.6686 325.556 -0.399475 -3.76089 50.7995 2.19969 -13 264 1 0 1
49.7036 35.6628 325.556 10.0491 7.19017 62.8656 2.77624 -13 265 1 0 1
28.4777 29.4971 325.556 6.22995 6.09811 70.5344 2.50567 -13 266 1 0 1
-13.5 5.08419 325.556 -2.79416 0.428821 63.6288 1.75278 -13 267 1 0 1
14.8718 26.8977 325.556 2.34238 3.8078 42.9998 1.66822 -13 268 1 0 1
-30.7652 13.5901 325.556 -8.32721 2.60381 77.6913 2.28291 -13 269 1 0 1
-23.3676 -16.9688 325.556 -4.79845 -3.84658 63.8796 3.30982 -13 270 1 0 1
29.5219 -28.4305 325.556 6.6981 -7.35331 77.3853 0.982683 -13 271 1 0 1
29.5134 -53.0257 325.556 5.97921 -10.4554 62.594 3.6759 -13 272 1 0 1
-46.9755 13.0974 325.556 -7.9817 2.04441 54.1956 5.12478 -13 273 1 0 1
16.4641 6.01654 325.556 3.44304 1.67526 67.4759 -0.0601385 -13 274 1 0 1
45.2661 -19.8776 325.556 8.63483 -3.9479 58.9401 1.8763 -13 275 1 0 1
53.7719 -35.8835 325.556 10.1646 -6.55333 57.3386 3.40073 -13 277 1 0 1
-73.6746 5.7618 325.556 -14.282 1.06711 60.2423 3.70857 -13 278 1 0 1
-52.5269 -28.1149 325.556 -11.7036 -6.73209 68.0885 -0.498926 -13 279 1 0 1
18.5032 9.31533 325.556 3.68006 1.54116 61.4347 2.34582 -13 280 1 0 1
-4.23382 -14.5246 325.556 -1.13039 -2.69581 66.6927 0.694516 -13 281 1 0 1
-5.20981 61.3695 325.556 -0.603035 9.33581 47.9211 1.71441 -13 282 1 0 1
43.2745 -57.3098 325.556 7.20933 -8.84104 49.9304 0.863399 -13 283 1 0 1
-22.2408 26.5775 325.556 -3.59799 3.83356 52.9637 1.99724 -13 284 1 0 1
-72.4059 33.0438 325.556 -14.2609 6.50163 60.8883 1.64004 -13 285 1 0 1
-41.9509 -15.8518 325.556 -9.46157 -2.31394 68.9284 0.493942 -13 286 1 0 1
-9.22564 -1.01912 325.556 -1.37212 -0.518604 51.9452 0.772005 -13 287 1 0 1
-16.2104 155.065 325.556 -4.41257 34.9253 71.4212 1.6964 -13 288 1 0 1
-22.5541 50.6435 325.556 -6.18889 12.2302 77.2376 2.27597 -13 289 1 0 1
115.949 -11.8497 325.556 16.3643 -1.70404 42.7546 2.96451 -13 290 1 0 1
8.2596 -41.5317 325.556 1.40016 -9.96129 74.8755 2.2935 -13 291 1 0 1
-21.4575 13.0013 325.556 -5.37868 3.17552 72.7138 1.6067 -13 292 1 0 1
-85.9898 59.0656 325.556 -13.2221 9.25285 47.914 4.6187 -13 293 1 0 1
78.6462 42.3244 325.556 17.0673 9.86154 68.8863 3.55707 -13 294 1 0 1
-27.3209 3.77859 325.556 -5.8051 0.668187 65.2339 2.09635 -13 295 1 0 1
-46.253 19.4331 325.556 -8.63116 3.50366 58.7867 1.89799 -13 296 1 0 1
56.5457 -24.3748 325.556 9.97973 -4.27768 53.556 4.8711 -13 297 1 0 1
11.8695 4.64777 325.556 2.42872 0.575584 67.3499 0.104393 -13 298 1 0 1
-97.5126 39.5263 325.556 -14.2505 6.02829 45.2739 5.41378 -13 299 1 0 1
-33.9714 27.8052 325.556 -6.76036 5.05403 62.3932 1.30828 -13 301 1 0 1
-33.916 32.9852 325.556 -6.92534 6.9214 63.2594 2.29491 -13 302 1 0 1
-3.45779 12.6195 325.556 -0.664501 2.9419 62.4513 2.07858 -13 303 1 0 1
-9.5721 34.4314 325.556 -2.15222 7.42413 65.6654 2.53508 -13 304 1 0 1
-76.1639 59.4171 325.556 -10.4546 8.00349 43.124 3.97868 -13 305 1 0 1
-17.6911 -19.1655 325.556 -3.88798 -4.29789 66.6161 0.937395 -13 306 1 0 1
28.9667 -89.0783 325.556 5.96795 -19.2014 66.7562 0.70369 -13 307 1 0 1
-19.6215 -60.1753 325.556 -4.98213 -13.5836 72.6082 1.96292 -13 308 1 0 1
-12.9012 39.3763 325.556 -2.85064 8.13344 66.0766 1.13316 -13 309 1 0 1
37.0015 -13.0485 325.556 8.12469 -2.88693 71.9949 1.48289 -13 310 1 0 1
