#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2944 1.54591 225.556 1.97007 0.398128 25.28 3.93601 -13 33 1 0 1
-42.3242 -3.10715 225.556 -12.3485 -0.585783 65.2251 0.794876 -13 34 1 0 1
-67.013 -45.3821 225.556 -20.8763 -14.7742 68.8756 3.57183 -13 35 1 0 1
-3.18607 21.9284 225.556 -1.00655 7.74792 66.0339 0.282761 -13 36 1 0 1
-2.9286 -23.397 225.556 -2.07617 -9.36273 79.5107 -0.2135 -13 37 1 0 1
3.38602 -41.4321 225.556 1.02316 -12.3277 59.6529 2.94194 -13 38 1 0 1
-16.3654 22.198 225.556 -3.54017 5.61461 51.6599 2.40947 -13 40 1 0 1
23.6738 48.5593 225.556 6.33925 14.1335 61.0031 1.31472 -13 41 1 0 1
-10.7579 3.25345 225.556 -3.58661 0.463248 68.2645 2.60953 -13 42 1 0 1
-40.4427 -9.94649 225.556 -15.5935 -3.82719 78.3939 1.56795 -13 43 1 0 1
21.0219 21.835 225.556 5.54264 5.78378 56.6906 2.18383 -13 44 1 0 1
-3.72027 -25.3852 225.556 -1.48192 -8.25656 67.7012 1.76319 -13 46 1 0 1
4.14372 32.3857 225.556 1.15417 8.69084 59.6237 2.41236 -13 47 1 0 1
-16.5608 37.4125 225.556 -5.14192 12.7919 66.2015 2.08367 -13 48 1 0 1
3.20764 -51.911 225.556 0.611876 -18.6217 69.4205 0.797439 -13 49 1 0 1
25.3342 0.0652794 225.556 5.26036 0.224271 42.9158 1.2402 -13 50 1 0 1
-10.6929 9.77365 225.556 -4.14704 2.80467 72.7326 1.00262 -13 51 1 0 1
-13.3198 48.8025 225.556 -2.88488 13.2586 54.6629 1.66233 -13 52 1 0 1
21.6108 17.4839 225.556 5.74812 4.57479 56.7289 -0.818319 -13 53 1 0 1
12.4482 34.1485 225.556 2.79048 6.98814 42.7888 1.91618 -13 54 1 0 1
-12.5642 -16.9375 225.556 -4.43113 -6.07141 70.4787 2.22708 -13 55 1 0 1
47.8992 31.0395 225.556 12.7353 9.1788 60.7141 0.492939 -13 56 1 0 1
-16.7869 -32.0363 225.556 -4.57457 -9.39121 62.6648 1.02137 -13 58 1 0 1
0.398378 -29.3597 225.556 -0.127199 -9.61698 67.5857 3.31541 -13 59 1 0 1
23.7931 55.2883 225.556 6.05688 15.578 55.8615 1.81069 -13 60 1 0 1
-12.0251 23.4547 225.556 -3.30393 7.46934 62.7355 0.578206 -13 61 1 0 1
0.16235 6.95474 225.556 -0.274296 2.97504 70.0269 0.771016 -13 62 1 0 1
13.8135 -29.3135 225.556 2.33898 -5.19133 34.9654 2.4008 -13 63 1 0 1
1.09787 -1.28836 225.556 0.404229 -0.229953 60.3235 1.59501 -13 64 1 0 1
10.0597 5.02145 225.556 2.82549 1.31946 65.8045 -0.0717256 -13 65 1 0 1
-3.24556 5.23468 225.556 -1.41229 1.62629 71.4117 1.75422 -13 66 1 0 1
10.2585 -8.88462 225.556 2.9556 -2.20584 61.4365 0.761064 -13 67 1 0 1
8.83421 47.025 225.556 2.44319 11.8473 53.1962 0.641888 -13 68 1 0 1
-12.7092 -23.0033 225.556 -3.44944 -7.12479 62.8668 1.41306 -13 69 1 0 1
-16.618 -27.1488 225.556 -7.0682 -11.6549 79.7568 1.45332 -13 70 1 0 1
-7.10741 4.48786 225.556 -1.52829 0.739005 60.358 -0.00272148 -13 71 1 0 1
23.7657 41.0395 225.556 6.58301 12.169 64.1956 2.51963 -13 72 1 0 1
-7.0306 -2.75438 225.556 -3.02747 -1.68049 74.5657 0.358629 -13 73 1 0 1
9.92264 32.0283 225.556 2.75395 9.18703 58.4333 1.75728 -13 74 1 0 1
2.71229 19.7471 225.556 0.141231 6.78171 74.9698 -1.59175 -13 75 1 0 1
19.1451 6.0371 225.556 5.10441 2.19302 79.6601 -0.49281 -13 76 1 0 1
-12.4723 -7.76022 225.556 -2.99691 -2.83505 56.8509 3.91244 -13 77 1 0 1
-15.4611 -5.89838 225.556 -4.009 -2.0637 60.0341 0.709047 -13 78 1 0 1
6.46023 -12.6535 225.556 1.7429 -3.98989 62.881 2.8618 -13 79 1 0 1
1.51463 -18.8002 225.556 -0.104103 -6.06526 72.4356 1.35184 -13 80 1 0 1
3.92291 32.3079 225.556 0.703504 11.9565 69.6012 1.41883 -13 81 1 0 1
6.90238 5.68516 225.556 2.11271 2.03491 62.723 2.649 -13 82 1 0 1
-32.8777 60.5527 225.556 -9.86667 19.9651 66.2101 1.4284 -13 83 1 0 1
-52.4459 -6.23983 225.556 -14.4348 -1.97671 61.8259 1.61071 -13 84 1 0 1
5.54744 0.0826749 225.556 1.25075 -0.228955 75.6984 2.4195 -13 85 1 0 1
6.5253 -22.429 225.556 1.71152 -8.44286 67.973 1.18655 -13 86 1 0 1
-3.14244 -42.8382 225.556 -0.208361 -10.7529 49.8454 2.54993 -13 87 1 0 1
-16.3293 -19.9706 225.556 -5.1358 -6.47182 67.8155 0.971695 -13 88 1 0 1
9.42404 -5.41753 225.556 2.56053 -1.12588 62.2032 0.880026 -13 89 1 0 1
3.11256 15.6827 225.556 0.861952 4.86805 65.7246 1.22185 -13 90 1 0 1
-31.8346 -12.2433 225.556 -8.8708 -3.9129 63.6424 2.31732 -13 91 1 0 1
24.2771 7.23135 225.556 6.28652 1.96138 55.0296 1.57522 -13 92 1 0 1
15.1582 0.155537 225.556 4.20731 -0.302664 59.0127 2.34721 -13 93 1 0 1
7.54759 73.6521 225.556 1.96304 18.9081 52.2392 0.320757 -13 94 1 0 1
9.6706 9.05117 225.556 2.67816 3.31627 70.4207 1.41432 -13 95 1 0 1
4.21405 33.3359 225.556 1.14687 10.3515 60.6995 -0.319713 -13 96 1 0 1
-2.39744 -5.74584 225.556 -0.176656 -0.859997 57.0675 0.51524 -13 97 1 0 1
-2.75285 -7.02807 225.556 -0.960627 -1.69836 67.3821 1.82812 -13 98 1 0 1
-11.9062 35.6489 225.556 -3.30827 10.878 62.7367 1.96598 -13 99 1 0 1
18.9644 -3.74549 225.556 5.43709 -0.507452 67.4183 0.524717 -13 100 1 0 1
28.5272 -0.819471 225.556 8.29454 -0.636662 68.1336 0.718859 -13 101 1 0 1
8.92273 7.01259 225.556 2.36087 2.16158 67.2588 1.31303 -13 102 1 0 1
39.9527 0.830838 225.556 10.7733 1.18178 61.3092 -0.955007 -13 103 1 0 1
17.2591 1.97369 225.556 4.94097 0.202354 67.4837 1.09221 -13 104 1 0 1
-14.4252 24.7962 225.556 -3.59586 8.24815 60.0617 0.0484522 -13 105 1 0 1
-33.2562 -12.2086 225.556 -8.67901 -3.56453 59.6099 1.79758 -13 106 1 0 1
-5.40108 -21.4761 225.556 -2.13202 -7.35209 70.2454 0.313478 -13 107 1 0 1
27.6916 25.287 225.556 7.70477 8.46471 62.9123 0.656685 -13 108 1 0 1
14.1876 10.1566 225.556 4.15538 3.46618 67.8262 2.38892 -13 109 1 0 1
-16.2486 7.36633 225.556 -5.95047 2.72968 72.431 1.08017 -13 110 1 0 1
-18.4316 -16.2743 225.556 -7.19766 -5.31211 76.8455 0.998131 -13 111 1 0 1
19.6582 -0.418657 225.556 4.84105 -0.504228 56.2772 -0.273584 -13 112 1 0 1
16.1524 19.2707 225.556 4.16891 5.06817 54.8498 2.38544 -13 113 1 0 1
19.6285 -21.916 225.556 5.5007 -6.85262 63.0152 1.39909 -13 114 1 0 1
30.4759 8.75457 225.556 7.00767 1.99898 49.3749 1.57076 -13 115 1 0 1
-27.2499 -9.4679 225.556 -9.35696 -3.35006 72.2999 1.85469 -13 116 1 0 1
-5.23835 8.53658 225.556 -1.12919 2.57082 55.4352 1.23934 -13 117 1 0 1
16.3352 -32.0395 225.556 3.8151 -8.05946 46.1657 1.40558 -13 118 1 0 1
-5.12612 9.65724 225.556 -1.98306 3.60393 70.524 1.85828 -13 119 1 0 1
-29.4185 1.98161 225.556 -6.11009 0.662596 49.5418 1.54848 -13 120 1 0 1
14.8782 -27.2413 225.556 4.01307 -7.33952 60.8664 3.01741 -13 121 1 0 1
-19.767 -16.9794 225.556 -7.56467 -5.88382 76.6171 1.91386 -13 122 1 0 1
-5.00167 -34.67 225.556 -1.93226 -11.5714 70.4986 2.10727 -13 123 1 0 1
50.6644 6.10654 225.556 12.9263 1.88337 57.1362 1.85896 -13 124 1 0 1
-40.0401 -57.2853 225.556 -10.1549 -16.3423 57.9773 0.0263862 -13 125 1 0 1
-13.8801 -6.04276 225.556 -6.01633 -3.25811 78.8116 2.20992 -13 126 1 0 1
9.20109 33.348 225.556 2.52405 9.29287 59.7416 0.407512 -13 127 1 0 1
2.68381 -16.3543 225.556 0.764701 -5.76513 64.6849 1.75016 -13 128 1 0 1
48.8206 23.6763 225.556 12.5502 6.79345 57.9524 1.07054 -13 129 1 0 1
29.5386 -6.67149 225.556 6.82926 -1.08513 50.0172 2.30111 -13 130 1 0 1
0.450914 16.7011 225.556 -0.29432 5.55799 68.9229 0.896932 -13 131 1 0 1
-13.6455 7.94938 225.556 -5.04733 2.61133 73.7447 2.5964 -13 132 1 0 1
26.8283 -0.313233 225.556 7.57015 -0.278036 63.8074 0.097766 -13 133 1 0 1
20.6312 2.67583 225.556 6.09937 0.881039 75.5243 1.68146 -13 134 1 0 1
7.3866 5.81603 225.556 1.79799 1.27312 69.9941 2.18838 -13 135 1 0 1
42.5466 16.3962 225.556 10.5571 3.97398 55.3354 1.61935 -13 136 1 0 1
-21.1336 -2.44333 225.556 -5.87464 -0.921467 63.0148 2.93831 -13 137 1 0 1
-18.3338 46.2557 225.556 -4.19264 12.507 54.627 1.88533 -13 140 1 0 1
3.17539 27.4838 225.556 1.06057 7.53626 52.4831 1.50601 -13 141 1 0 1
32.4643 18.363 225.556 9.14262 6.31453 64.2382 3.32854 -13 142 1 0 1
-30.9659 -11.9598 225.556 -10.0752 -4.26407 70.6684 0.464066 -13 143 1 0 1
23.6236 -1.84672 225.556 7.03979 -1.05646 71.7284 4.21355 -13 144 1 0 1
22.6306 -59.9387 225.556 5.67979 -16.1098 55.4543 3.25044 -13 145 1 0 1
18.1476 -16.2208 225.556 5.14256 -4.66455 65.8538 1.5931 -13 146 1 0 1
-4.1701 -7.60423 225.556 -1.24279 -2.43081 65.3203 0.165856 -13 147 1 0 1
-14.5293 -31.9243 225.556 -4.75677 -9.89688 68.7473 1.57973 -13 148 1 0 1
29.0603 28.662 225.556 7.20805 7.65174 55.9658 1.02579 -13 149 1 0 1
9.61598 37.3908 225.556 2.66283 12.0493 65.2479 1.19489 -13 150 1 0 1
12.6295 -42.3459 225.556 3.27154 -11.8592 56.2549 2.70017 -13 151 1 0 1
5.75278 -7.02316 225.556 1.62737 -2.29684 64.458 3.48241 -13 152 1 0 1
-14.5364 -24.3151 225.556 -4.54583 -8.6596 67.5027 0.828681 -13 153 1 0 1
-24.4931 -26.7468 225.556 -9.54696 -10.056 77.6262 -0.887665 -13 154 1 0 1
-22.2059 0.354103 225.556 -6.6995 -0.137603 66.5687 -0.134305 -13 155 1 0 1
48.0886 -20.2654 225.556 9.88717 -4.24909 45.7084 1.19071 -13 156 1 0 1
-11.9231 3.54662 225.556 -3.21747 1.48892 62.3426 1.26615 -13 157 1 0 1
-8.26727 10.3541 225.556 -4.29478 3.26003 79.3328 2.48703 -13 158 1 0 1
-19.0204 27.7793 225.556 -4.35097 7.25912 55.9492 0.818692 -13 159 1 0 1
45.9609 -0.461218 225.556 12.6345 -0.0918264 63.1096 1.33683 -13 160 1 0 1
20.6194 -2.64845 225.556 5.99328 -1.61304 70.5466 2.80701 -13 161 1 0 1
-33.6716 12.7154 225.556 -5.39796 2.47148 40.0465 1.34318 -13 162 1 0 1
-17.4936 22.8947 225.556 -5.792 8.43509 69.898 -0.46148 -13 163 1 0 1
3.78221 -10.6179 225.556 0.916392 -3.949 66.5113 1.33267 -13 164 1 0 1
-75.9242 -56.4041 225.556 -6.77662 -7.08632 23.1789 5.3076 -13 165 1 0 1
-62.7396 -5.67093 225.556 -19.4032 -1.94604 68.5522 1.04207 -13 166 1 0 1
28.1681 36.8543 225.556 7.70283 11.0704 61.7413 1.94769 -13 167 1 0 1
-17.8653 25.4856 225.556 -7.66773 9.95641 78.4656 2.2552 -13 168 1 0 1
39.5021 -23.3255 225.556 10.0348 -6.84394 57.3529 1.14091 -13 169 1 0 1
-21.4968 -11.457 225.556 -6.68026 -3.98427 67.3874 0.597499 -13 170 1 0 1
68.3476 -22.8545 225.556 12.0945 -4.07928 40.5236 2.60579 -13 171 1 0 1
-2.40051 13.7307 225.556 -0.324515 3.39595 56.7887 1.02935 -13 172 1 0 1
36.6119 -20.4844 225.556 9.65594 -5.92965 58.4176 1.5394 -13 173 1 0 1
9.75024 16.7019 225.556 2.77713 4.6226 68.7619 1.48404 -13 174 1 0 1
-15.5072 -27.0401 225.556 -2.77855 -6.85371 48.4063 1.42399 -13 176 1 0 1
50.6183 -34.642 225.556 11.3202 -8.58539 50.3474 1.18236 -13 177 1 0 1
7.50373 -18.0898 225.556 2.08316 -4.38568 52.5553 0.910617 -13 178 1 0 1
23.1607 -44.1508 225.556 6.6314 -15.2023 68.4311 0.497664 -13 179 1 0 1
21.0317 -27.8716 225.556 5.08142 -6.9882 52.0671 3.04923 -13 180 1 0 1
-22.4356 -11.0792 225.556 -3.32206 -2.13436 38.5536 0.463891 -13 181 1 0 1
-27.3521 13.7837 225.556 -4.244 2.92131 40.0507 0.965558 -13 182 1 0 1
35.9654 45.8864 225.556 7.03043 10.2193 42.1982 1.79997 -13 183 1 0 1
-45.1845 -14.4118 225.556 -11.0075 -4.44642 55.9058 1.44838 -13 184 1 0 1
-12.2371 -28.8582 225.556 -3.02617 -8.8304 59.8476 0.575568 -13 185 1 0 1
25.7527 22.7793 225.556 5.22642 5.139 43.3426 1.08441 -13 186 1 0 1
10.3983 6.00863 225.556 2.92551 2.99236 71.3465 2.34426 -13 188 1 0 1
-32.2134 -15.1323 225.556 -12.5057 -5.87606 79.029 1.32277 -13 189 1 0 1
26.7406 24.1002 225.556 7.44925 7.16177 60.8148 3.24709 -13 191 1 0 1
-10.4949 13.2141 225.556 -5.09172 5.99767 80.0342 1.97519 -13 192 1 0 1
-32.4635 -8.32761 225.556 -4.91713 -1.9964 38.2175 0.912248 -13 193 1 0 1
2.07737 43.4091 225.556 0.321479 14.9155 68.7558 0.989901 -13 194 1 0 1
3.12171 -0.230624 225.556 0.989939 -0.0281012 60.3733 3.6046 -13 195 1 0 1
10.9243 -9.25253 225.556 2.17415 -4.5825 80.5604 3.69646 -13 196 1 0 1
-18.9729 30.9969 225.556 -5.204 9.35434 62.9064 0.389062 -13 197 1 0 1
40.2928 1.59352 225.556 8.95283 0.431368 49.5785 0.960245 -13 198 1 0 1
-33.8302 50.6578 225.556 -8.0562 13.2571 56.2869 -0.178893 -13 199 1 0 1
-14.7993 -17.2063 225.556 -3.02341 -4.03871 50.8068 2.19066 -13 200 1 0 1
-40.3902 -15.4169 225.556 -12.6669 -5.49368 68.7891 1.55996 -13 201 1 0 1
-9.70961 61.5103 225.556 -2.3603 16.9067 57.6014 0.547857 -13 202 1 0 1
-5.21252 5.19294 225.556 -1.38401 1.15764 62.1592 1.58478 -13 203 1 0 1
0.36877 7.6409 225.556 0.391606 1.33104 49.9778 2.96661 -13 205 1 0 1
-64.6804 5.77833 225.556 -22.8588 1.82969 74.6666 1.39845 -13 206 1 0 1
-28.6294 -38.6611 225.556 -6.90839 -10.7318 56.7637 0.345567 -13 207 1 0 1
-49.5449 6.13339 225.556 -15.2015 2.10332 68.0729 0.966182 -13 208 1 0 1
33.4014 42.9104 225.556 3.66687 5.41345 23.6057 3.08011 -13 209 1 0 1
53.217 4.21335 225.556 11.2131 1.22551 46.8567 1.24996 -13 210 1 0 1
46.0672 29.0439 225.556 8.68535 5.71413 42.2296 2.36483 -13 211 1 0 1
-18.6427 52.5526 225.556 -6.64292 18.243 71.9908 3.30043 -13 212 1 0 1
-44.0127 26.3326 225.556 -11.1704 7.22737 58.499 0.0609161 -13 213 1 0 1
-7.52367 29.7117 225.556 -3.16219 10.2865 75.0725 2.20487 -13 214 1 0 1
0.204259 -28.3031 225.556 -0.500184 -10.7666 71.9092 2.94789 -13 215 1 0 1
3.23146 -5.25256 225.556 0.576868 -1.71334 70.3172 2.36467 -13 216 1 0 1
74.4585 29.8397 225.556 14.2109 6.91596 43.6224 0.795964 -13 217 1 0 1
-36.8055 8.28972 225.556 -10.6032 2.52501 64.2085 1.4866 -13 218 1 0 1
-12.4059 -11.6845 225.556 -5.08572 -4.32042 77.5848 1.21167 -13 219 1 0 1
4.49388 3.58612 225.556 0.950645 0.755882 72.1896 3.60667 -13 220 1 0 1
41.6846 0.675588 225.556 10.5009 -0.162736 54.6904 2.45016 -13 221 1 0 1
-7.52527 34.4979 225.556 -2.8652 12.1159 71.9431 0.447902 -13 222 1 0 1
-29.1912 8.27518 225.556 -7.94501 2.9518 61.5138 2.3856 -13 223 1 0 1
-24.1257 -0.0359545 225.556 -6.54897 0.222768 62.293 0.903102 -13 224 1 0 1
9.63616 43.1423 225.556 2.5327 11.5416 53.7619 1.22987 -13 226 1 0 1
-19.8101 -19.9348 225.556 -5.35255 -6.17421 61.9426 1.40704 -13 227 1 0 1
-6.76478 -0.840763 225.556 -3.50866 -0.41861 78.2929 -0.720935 -13 228 1 0 1
-26.8891 1.50823 225.556 -9.22595 -0.137909 71.843 1.50603 -13 229 1 0 1
21.9859 -39.9332 225.556 4.74383 -8.94108 45.5672 1.36324 -13 230 1 0 1
47.4551 61.8724 225.556 13.078 19.8065 63.7347 2.60961 -13 231 1 0 1
71.2042 38.1281 225.556 18.6215 10.9146 59.1509 2.3114 -13 232 1 0 1
-29.142 -5.77953 225.556 -8.50637 -2.05025 65.1735 -0.127695 -13 233 1 0 1
20.6424 6.50955 225.556 5.92576 2.09762 67.8684 0.690457 -13 234 1 0 1
12.2087 -21.4114 225.556 3.32407 -8.32108 73.9891 1.52063 -13 235 1 0 1
-27.3129 -23.2066 225.556 -7.80772 -7.84236 64.3861 2.63096 -13 236 1 0 1
40.3804 -41.5766 225.556 9.58702 -10.4296 52.8914 2.33761 -13 237 1 0 1
-2.00031 5.07568 225.556 -0.56251 1.43771 62.9067 1.46282 -13 238 1 0 1
-29.2546 3.79328 225.556 -9.58794 2.02509 70.3383 2.55993 -13 239 1 0 1
31.3809 67.9975 225.556 6.44005 14.983 44.1719 1.42766 -13 240 1 0 1
38.5654 7.96925 225.556 5.99943 1.39937 33.9851 2.97018 -13 241 1 0 1
-12.0561 -10.5703 225.556 -2.9167 -3.60555 58.7162 3.27822 -13 242 1 0 1
29.5852 -29.0947 225.556 8.66188 -9.06398 67.9656 1.21006 -13 243 1 0 1
4.42652 13.6288 225.556 0.657132 4.93713 75.9288 1.90311 -13 244 1 0 1
19.0237 25.8382 225.556 5.51508 9.84877 71.2926 0.589682 -13 245 1 0 1
0.635417 20.5085 225.556 -0.204725 7.76639 70.6358 1.09275 -13 246 1 0 1
8.00081 -18.4162 225.556 2.20282 -4.97128 61.0508 1.09662 -13 247 1 0 1
-10.4061 -19.9504 225.556 -3.35056 -6.45438 67.8223 2.0027 -13 248 1 0 1
52.3055 16.4886 225.556 13.7834 4.01517 60.579 0.505779 -13 249 1 0 1
11.1878 -34.5191 225.556 3.02613 -11.4457 68.1115 -0.166492 -13 250 1 0 1
31.3966 50.7303 225.556 8.46254 14.0453 61.1114 0.418756 -13 251 1 0 1
29.7684 -0.600184 225.556 8.4242 -0.50664 63.4142 1.67158 -13 252 1 0 1
3.65026 43.1234 225.556 0.556597 15.2976 70.6994 -0.0462723 -13 253 1 0 1
10.9698 19.4843 225.556 2.91378 5.33958 54.3859 1.05854 -13 254 1 0 1
-4.66359 14.568 225.556 -2.50927 6.06576 77.4049 1.18359 -13 255 1 0 1
-10.9779 13.371 225.556 -2.27739 3.47976 53.1141 0.64449 -13 256 1 0 1
1.29409 -52.0288 225.556 0.684265 -11.2155 42.3359 1.62938 -13 257 1 0 1
1.1795 -1.5265 225.556 0.269602 -0.785098 63.451 1.52378 -13 258 1 0 1
20.6523 -5.15534 225.556 5.55822 -1.87463 56.9244 0.331618 -13 259 1 0 1
-11.5883 -16.4339 225.556 -4.18466 -6.34259 72.4254 0.989093 -13 260 1 0 1
-11.354 21.6606 225.556 -2.93942 6.23831 60.012 0.327725 -13 261 1 0 1
13.9822 0.545378 225.556 4.09494 0.350748 63.1274 3.5136 -13 262 1 0 1
30.5775 -21.3518 225.556 8.47404 -6.46473 62.8816 -0.0624979 -13 263 1 0 1
-2.59677 -16.7943 225.556 -0.29298 -4.23181 50.7639 1.42977 -13 264 1 0 1
32.8167 24.8011 225.556 9.07049 7.87911 62.9322 2.12017 -13 265 1 0 1
19.1329 21.4375 225.556 5.63769 6.75215 70.5244 1.90354 -13 266 1 0 1
-8.88102 4.68328 225.556 -2.53619 0.627502 63.6388 1.10596 -13 267 1 0 1
9.27259 18.5983 225.556 2.12587 4.29142 42.9712 0.782824 -13 268 1 0 1
-19.7445 10.5883 225.556 -7.81433 2.97339 77.7303 1.71849 -13 269 1 0 1
-15.4526 -11.0971 225.556 -4.34405 -4.10715 63.8959 2.66418 -13 270 1 0 1
20.3001 -19.2467 225.556 6.03327 -7.85881 77.3897 0.416458 -13 271 1 0 1
19.4502 -37.2788 225.556 5.39884 -11.5037 62.4629 3.01909 -13 272 1 0 1
-31.1695 9.66958 225.556 -7.0254 2.343 54.316 4.39118 -13 273 1 0 1
11.0482 3.5266 225.556 3.10125 1.73314 67.4904 -0.680258 -13 274 1 0 1
29.7558 -13.4526 225.556 7.75762 -4.29733 59.0385 1.18881 -13 275 1 0 1
35.0799 -25.0863 225.556 9.1531 -7.25131 57.4264 2.69726 -13 277 1 0 1
-48.5175 4.09946 225.556 -12.8415 1.18846 60.563 3.0284 -13 278 1 0 1
-34.5068 -18.4769 225.556 -10.7031 -7.18261 68.2064 -1.11891 -13 279 1 0 1
12.1804 7.05977 225.556 3.32235 1.76955 61.4492 1.68178 -13 280 1 0 1
-2.53194 -10.8188 225.556 -1.08208 -3.03633 66.6786 0.0695189 -13 281 1 0 1
-3.75771 43.3566 225.556 -0.463983 10.535 47.6757 0.906528 -13 282 1 0 1
28.0084 -40.9758 225.556 6.4005 -10.0148 49.8209 0.0800279 -13 283 1 0 1
-14.9079 20.1293 225.556 -3.12905 4.46886 52.9418 1.2524 -13 284 1 0 1
-47.6235 22.8805 225.556 -12.8508 7.1405 61.1293 0.964952 -13 285 1 0 1
-27.5765 -13.0563 225.556 -8.66617 -2.80601 69.014 -0.118748 -13 286 1 0 1
-6.31139 0.122608 225.556 -1.16019 -0.466487 51.9499 0.0158638 -13 287 1 0 1
-10.0306 109.209 225.556 -4.1554 37.9723 69.8631 1.08625 -13 288 1 0 1
-14.3492 35.5773 225.556 -5.82147 13.2448 77.0979 1.70828 -13 289 1 0 1
74.4708 -8.03653 225.556 14.1745 -1.92261 43.5219 2.05713 -13 290 1 0 1
6.12462 -28.8166 225.556 1.15336 -10.7565 74.7688 1.7153 -13 291 1 0 1
-13.8122 8.77758 225.556 -5.00964 3.40113 72.729 1.01756 -13 292 1 0 1
-56.2363 40.8453 225.556 -11.4903 10.3785 48.1323 3.80076 -13 293 1 0 1
52.4316 28.4633 225.556 15.4612 10.6146 69.1528 2.93736 -13 294 1 0 1
-17.9661 2.85288 225.556 -5.28221 0.761396 65.2773 1.46047 -13 295 1 0 1
-30.6265 13.8636 225.556 -7.70525 3.90687 58.8898 1.20918 -13 296 1 0 1
36.7907 -16.797 225.556 8.91444 -4.73086 53.7067 4.12904 -13 297 1 0 1
8.02535 3.97534 225.556 2.17539 0.728975 67.3565 -0.516328 -13 298 1 0 1
-63.4228 26.8301 225.556 -12.3288 6.74745 45.739 4.55391 -13 299 1 0 1
-22.4857 20.3381 225.556 -6.07981 5.67724 62.41 0.650642 -13 301 1 0 1
-22.3893 22.5243 225.556 -6.26749 7.52067 63.2588 1.64349 -13 302 1 0 1
-2.31902 7.98442 225.556 -0.591241 3.11269 62.4439 1.42285 -13 303 1 0 1
-6.16995 23.6216 225.556 -1.98425 8.05307 65.5961 1.90228 -13 304 1 0 1
-49.7706 42.3636 225.556 -8.89907 9.21806 43.2329 3.08856 -13 305 1 0 1
-11.586 -12.9513 225.556 -3.55753 -4.63125 66.6118 0.3113 -13 306 1 0 1
19.4931 -61.7661 225.556 5.33568 -20.8868 66.3018 0.0734402 -13 307 1 0 1
-12.559 -42.4779 225.556 -4.64626 -14.8024 72.3909 1.37129 -13 308 1 0 1
-8.46433 27.7696 225.556 -2.63165 8.92397 65.9832 0.503106 -13 309 1 0 1
