#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.1862 26.2392 225.556 1.1235 6.62805 52.601 1.50486 -13 141 1 0 1
33.9225 17.7788 225.556 10.361 5.72844 64.1072 3.3296 -13 142 1 0 1
-32.1344 -11.5558 225.556 -11.1846 -3.85435 70.5263 0.464949 -13 143 1 0 1
24.6576 -1.87014 225.556 7.96871 -1.03575 71.6319 4.21418 -13 144 1 0 1
23.6432 -56.8509 225.556 6.52626 -13.9579 55.9406 3.24569 -13 145 1 0 1
18.9551 -15.4383 225.556 5.83477 -4.02757 65.8377 1.59321 -13 146 1 0 1
-4.33955 -7.29846 225.556 -1.39336 -2.16313 65.327 0.165805 -13 147 1 0 1
-15.0353 -30.5007 225.556 -5.26352 -8.6795 68.8755 1.57879 -13 148 1 0 1
30.4912 27.243 225.556 8.28713 6.60477 55.9488 1.02593 -13 149 1 0 1
10.051 35.882 225.556 3.03964 10.7465 65.4589 1.19339 -13 150 1 0 1
13.1573 -40.3511 225.556 3.72073 -10.3861 56.5161 2.69775 -13 151 1 0 1
6.01128 -6.76301 225.556 1.8444 -2.06053 64.4598 3.48241 -13 152 1 0 1
-15.0822 -23.528 225.556 -5.06371 -7.87767 67.562 0.828327 -13 153 1 0 1
-25.1757 -25.8351 225.556 -10.3507 -9.10376 77.6433 -0.887826 -13 154 1 0 1
-37.8758 13.7341 225.556 -11.9552 3.76116 65.0417 -0.108491 -13 155 1 0 1
51.0018 -18.9668 225.556 11.6293 -3.46492 45.3601 1.19544 -13 156 1 0 1
-12.4727 3.51058 225.556 -3.66714 1.41343 62.32 1.26634 -13 157 1 0 1
-8.30756 9.87894 225.556 -4.46041 2.8217 79.3404 2.48695 -13 158 1 0 1
-20.0956 26.3355 225.556 -5.11401 6.22726 56.0073 0.818154 -13 159 1 0 1
48.147 -0.426374 225.556 14.3631 -0.0684837 62.7383 1.33979 -13 160 1 0 1
21.5412 -2.71329 225.556 6.80824 -1.59812 70.4735 2.80751 -13 161 1 0 1
-35.9275 11.8494 225.556 -6.65539 2.00869 39.8791 1.34603 -13 162 1 0 1
-18.1113 22.1751 225.556 -6.40369 7.69572 69.9306 -0.461661 -13 163 1 0 1
3.98481 -10.3208 225.556 1.07884 -3.63235 66.5269 1.33259 -13 164 1 0 1
-86.8959 -51.2054 225.556 -9.87148 -5.11382 22.5289 5.34796 -13 165 1 0 1
-65.4224 -5.48171 225.556 -21.6826 -1.74321 67.874 1.04663 -13 166 1 0 1
29.4297 35.2472 225.556 8.76058 9.75276 61.8222 1.94705 -13 167 1 0 1
-18.2301 24.6728 225.556 -8.18567 9.07888 78.5197 2.25486 -13 168 1 0 1
41.4494 -22.3775 225.556 11.4996 -6.04798 57.1657 1.14269 -13 169 1 0 1
-22.3367 -11.0775 225.556 -7.44947 -3.60671 67.3286 0.597902 -13 170 1 0 1
73.4804 -21.1156 225.556 14.6302 -3.13826 39.7608 2.61911 -13 171 1 0 1
-2.62079 12.9476 225.556 -0.454826 2.85472 56.8163 1.02909 -13 172 1 0 1
38.3176 -19.6368 225.556 10.9863 -5.21599 58.2485 1.54092 -13 173 1 0 1
10.2226 15.8225 225.556 3.17271 3.92 68.7893 1.48382 -13 174 1 0 1
-16.6264 -25.7517 225.556 -3.44162 -5.96513 48.4785 1.4233 -13 176 1 0 1
53.4636 -32.8727 225.556 13.1991 -7.33167 50.0854 1.18542 -13 177 1 0 1
7.75697 -17.0753 225.556 2.3088 -3.70905 52.5963 0.910157 -13 178 1 0 1
24.1811 -42.522 225.556 7.55433 -13.6908 68.6546 0.496273 -13 179 1 0 1
22.0353 -26.3713 225.556 5.82535 -5.97571 52.1136 3.04868 -13 180 1 0 1
-24.4077 -10.3372 225.556 -4.24986 -1.74529 38.4673 0.466088 -13 181 1 0 1
-29.5757 13.0414 225.556 -5.35432 2.47283 39.9373 0.968018 -13 182 1 0 1
38.1304 43.526 225.556 8.33056 8.72445 42.2919 1.79905 -13 183 1 0 1
-47.5708 -13.9487 225.556 -12.7023 -3.999 55.5796 1.45161 -13 184 1 0 1
-12.8571 -27.6902 225.556 -3.50952 -7.86096 59.9562 0.57472 -13 185 1 0 1
27.1917 21.5429 225.556 6.11958 4.37633 43.3063 1.08498 -13 186 1 0 1
10.8432 6.02751 225.556 3.33762 2.89217 71.3313 2.3444 -13 188 1 0 1
-33.1547 -14.65 225.556 -13.5798 -5.34303 78.8894 1.32343 -13 189 1 0 1
27.9002 23.0565 225.556 8.41389 6.30463 60.7838 3.24733 -13 191 1 0 1
-10.6189 12.9361 225.556 -5.34389 5.6169 80.0453 1.97513 -13 192 1 0 1
-35.2303 -8.05265 225.556 -6.22167 -1.77817 38.029 0.916431 -13 193 1 0 1
2.24471 41.775 225.556 0.440064 13.4264 69.0623 0.98792 -13 194 1 0 1
3.2249 -0.212076 225.556 1.0869 -0.0158531 60.3711 3.60462 -13 195 1 0 1
11.61 -9.12356 225.556 2.75487 -4.3512 80.5554 3.69654 -13 196 1 0 1
-19.8269 29.6351 225.556 -5.92389 8.23577 62.999 0.388338 -13 197 1 0 1
42.6013 1.55054 225.556 10.4277 0.385203 49.2872 0.963765 -13 198 1 0 1
-35.5622 47.9776 225.556 -9.38386 11.3539 56.498 -0.181002 -13 199 1 0 1
-15.706 -16.2274 225.556 -3.61253 -3.39817 50.8143 2.19059 -13 200 1 0 1
-42.0023 -14.9336 225.556 -14.1278 -4.98104 68.5454 1.56158 -13 201 1 0 1
-10.0972 58.4077 225.556 -2.72458 14.6909 58.1929 0.542432 -13 202 1 0 1
-5.46079 4.86507 225.556 -1.58374 0.925753 62.1579 1.58479 -13 203 1 0 1
0.236602 7.02688 225.556 0.35175 0.984799 49.9856 2.96651 -13 205 1 0 1
-67.0264 5.53221 225.556 -25.0978 1.58774 73.9497 1.40247 -13 206 1 0 1
-30.1062 -36.8353 225.556 -8.02131 -9.35445 56.8609 0.344711 -13 207 1 0 1
-51.6305 5.92814 225.556 -17.0093 1.89026 67.652 0.969042 -13 208 1 0 1
36.5018 38.5142 225.556 4.80015 3.96633 23.6449 3.08116 -13 209 1 0 1
56.4778 4.1566 225.556 13.1447 1.12143 46.3518 1.25668 -13 210 1 0 1
49.0693 27.0053 225.556 10.3692 4.59668 41.981 2.36868 -13 211 1 0 1
-19.1773 50.4975 225.556 -7.27496 16.3613 72.3823 3.29795 -13 212 1 0 1
-46.2353 25.0713 225.556 -12.8387 6.23863 58.2701 0.0629759 -13 213 1 0 1
-7.67458 28.5367 225.556 -3.37599 9.17697 75.2079 2.20403 -13 214 1 0 1
0.33403 -27.4408 225.556 -0.429837 -9.86226 72.04 2.94716 -13 215 1 0 1
3.439 -5.04064 225.556 0.739758 -1.5198 70.3206 2.36465 -13 216 1 0 1
79.705 28.5075 225.556 16.9813 5.88973 42.7696 0.809287 -13 217 1 0 1
-38.4173 7.93561 225.556 -11.9518 2.21884 63.9829 1.48829 -13 218 1 0 1
-12.7017 -11.2642 225.556 -5.46254 -3.89581 77.5827 1.21165 -13 219 1 0 1
4.76801 3.35282 225.556 1.17 0.576641 72.1885 3.60668 -13 220 1 0 1
43.7315 0.503433 225.556 11.9814 -0.238127 54.3836 2.45316 -13 221 1 0 1
-7.70612 33.2212 225.556 -3.09457 10.9035 72.1285 0.446754 -13 222 1 0 1
-30.5265 8.0728 225.556 -9.02439 2.71822 61.3762 2.38673 -13 223 1 0 1
-25.2449 0.034481 225.556 -7.45515 0.253542 62.191 0.903923 -13 224 1 0 1
10.0171 41.0057 225.556 2.85843 10.0398 54.0431 1.22706 -13 226 1 0 1
-20.7286 -19.1222 225.556 -6.10084 -5.48429 61.9382 1.4071 -13 227 1 0 1
-6.78903 -0.821398 225.556 -3.63899 -0.395557 78.2891 -0.720951 -13 228 1 0 1
-27.8115 1.30642 225.556 -10.1508 -0.264423 71.7212 1.50672 -13 229 1 0 1
23.1303 -37.5331 225.556 5.51471 -7.51753 45.734 1.36091 -13 230 1 0 1
49.5707 59.3856 225.556 14.9418 17.6376 63.9613 2.6081 -13 231 1 0 1
74.8835 36.5111 225.556 21.3002 9.48194 58.4899 2.31733 -13 232 1 0 1
-30.3916 -5.60508 225.556 -9.57673 -1.86962 65.0318 -0.126662 -13 233 1 0 1
21.5643 6.25 225.556 6.72382 1.86191 67.8012 0.690934 -13 234 1 0 1
12.8008 -20.7735 225.556 3.85085 -7.63 74.0403 1.52037 -13 235 1 0 1
-28.4899 -22.4103 225.556 -8.82073 -7.0838 64.3449 2.63131 -13 236 1 0 1
42.4407 -39.3459 225.556 11.0815 -8.88392 52.8803 2.33763 -13 237 1 0 1
-2.08708 4.83258 225.556 -0.635919 1.24473 62.9104 1.46279 -13 238 1 0 1
-30.3318 3.82065 225.556 -10.6195 1.97088 70.1933 2.56083 -13 239 1 0 1
32.9777 63.6905 225.556 7.58376 12.5782 44.7335 1.41944 -13 240 1 0 1
41.5156 7.40702 225.556 7.35498 1.12473 33.7177 2.97672 -13 241 1 0 1
-12.6966 -10.275 225.556 -3.39295 -3.30599 58.7079 3.27834 -13 242 1 0 1
30.8674 -27.8209 225.556 9.7978 -7.95993 67.9499 1.21015 -13 243 1 0 1
4.77096 13.1398 225.556 0.916879 4.44743 75.958 1.90294 -13 244 1 0 1
19.8795 25.081 225.556 6.28268 9.03217 71.3377 0.589508 -13 245 1 0 1
0.743601 19.9068 225.556 -0.137756 7.12409 70.7042 1.09236 -13 246 1 0 1
8.34754 -17.4701 225.556 2.49369 -4.25727 61.0932 1.09625 -13 247 1 0 1
-10.7743 -19.1422 225.556 -3.71052 -5.73497 67.8691 2.00237 -13 248 1 0 1
54.9102 15.5292 225.556 15.7526 3.30452 60.1396 0.509494 -13 249 1 0 1
11.7284 -33.1579 225.556 3.48918 -10.2259 68.2838 -0.167641 -13 250 1 0 1
32.7964 48.1387 225.556 9.65799 12.0948 61.3509 0.4166 -13 251 1 0 1
31.0836 -0.667196 225.556 9.51847 -0.525011 63.2584 1.67278 -13 252 1 0 1
3.93932 41.5566 225.556 0.766821 13.8243 71.0014 -0.0481292 -13 253 1 0 1
27.1661 21.4492 225.556 7.48688 5.43779 55.0283 1.04713 -13 254 1 0 1
-4.65464 14.1636 225.556 -2.58618 5.60473 77.4385 1.1834 -13 255 1 0 1
-11.6663 12.6992 225.556 -2.72865 3.00576 53.1166 0.644549 -13 256 1 0 1
1.09227 -48.7832 225.556 0.648311 -9.43478 42.7613 1.62298 -13 257 1 0 1
1.24356 -1.54185 225.556 0.319673 -0.76726 63.4507 1.52379 -13 258 1 0 1
21.5571 -5.04601 225.556 6.27537 -1.74564 56.8537 0.332255 -13 259 1 0 1
-11.9231 -15.9491 225.556 -4.56019 -5.81998 72.4476 0.988962 -13 260 1 0 1
-11.9058 20.6669 225.556 -3.37353 5.45816 60.0646 0.327287 -13 261 1 0 1
14.5546 0.567944 225.556 4.59082 0.352278 63.0931 3.51385 -13 262 1 0 1
31.9526 -20.4425 225.556 9.61467 -5.69359 62.7915 -0.0617852 -13 263 1 0 1
-2.86535 -15.9312 225.556 -0.435784 -3.64561 50.8072 1.42931 -13 264 1 0 1
34.3066 23.849 225.556 10.3024 7.02689 62.8429 2.12092 -13 265 1 0 1
19.9703 20.4945 225.556 6.39033 5.92407 70.535 1.90346 -13 266 1 0 1
-9.25738 4.26237 225.556 -2.85981 0.361412 63.6259 1.10607 -13 267 1 0 1
9.55002 17.6705 225.556 2.38042 3.69994 43.004 0.782524 -13 268 1 0 1
-20.2608 10.0369 225.556 -8.43966 2.49349 77.6833 1.71867 -13 269 1 0 1
-16.1178 -10.8317 225.556 -4.91528 -3.79727 63.8736 2.66438 -13 270 1 0 1
21.2159 -18.7124 225.556 6.88822 -7.24008 77.3797 0.416585 -13 271 1 0 1
20.297 -35.7134 225.556 6.12721 -10.1998 62.6218 3.01787 -13 272 1 0 1
-32.9384 9.11598 225.556 -8.2398 1.96481 54.1597 4.39283 -13 273 1 0 1
11.5595 3.52336 225.556 3.53623 1.67263 67.4714 -0.680114 -13 274 1 0 1
31.1775 -12.9904 225.556 8.86099 -3.87175 58.9111 1.18996 -13 275 1 0 1
36.6877 -24.0409 225.556 10.416 -6.38827 57.3113 2.69832 -13 277 1 0 1
-50.9121 3.92056 225.556 -14.658 1.03687 60.1527 3.03189 -13 278 1 0 1
-35.8858 -18.0383 225.556 -11.9556 -6.644 68.0537 -1.11781 -13 279 1 0 1
12.7294 6.65772 225.556 3.77222 1.47689 61.4306 1.68192 -13 280 1 0 1
-2.5515 -10.282 225.556 -1.13518 -2.60206 66.6965 0.0693731 -13 281 1 0 1
-4.06726 40.9602 225.556 -0.645987 9.04702 47.9746 0.902853 -13 282 1 0 1
29.3978 -38.7406 225.556 7.40597 -8.55133 49.9509 0.0784619 -13 283 1 0 1
-15.7883 18.872 225.556 -3.72696 3.65885 52.9683 1.25204 -13 284 1 0 1
-49.8786 22.0212 225.556 -14.6237 6.35303 60.8185 0.967553 -13 285 1 0 1
-28.6502 -12.1786 225.556 -9.66203 -2.15934 68.9059 -0.118089 -13 286 1 0 1
-6.75143 -0.0884298 225.556 -1.43448 -0.544822 51.9437 0.0159288 -13 287 1 0 1
-10.0714 104.281 225.556 -4.44684 34.1854 71.777 1.07389 -13 288 1 0 1
-14.6838 34.3235 225.556 -6.26498 11.9782 77.2714 1.70728 -13 289 1 0 1
79.8415 -7.73064 225.556 16.929 -1.65849 42.5352 2.07245 -13 290 1 0 1
6.544 -27.8485 225.556 1.4827 -9.77025 74.8996 1.71458 -13 291 1 0 1
-14.2321 8.5354 225.556 -5.46307 3.12633 72.7102 1.01766 -13 292 1 0 1
-59.8216 39.0048 225.556 -13.6761 8.99936 47.8333 3.80509 -13 293 1 0 1
54.7998 27.6814 225.556 17.4932 9.70022 68.8025 2.93994 -13 294 1 0 1
-18.7198 2.69618 225.556 -5.93858 0.641793 65.2221 1.46087 -13 295 1 0 1
-32.1794 13.227 225.556 -8.87675 3.40254 58.7561 1.21039 -13 296 1 0 1
38.6555 -16.1115 225.556 10.2481 -4.17486 53.5127 4.13106 -13 297 1 0 1
8.41244 3.69234 225.556 2.49919 0.526313 67.3481 -0.516273 -13 298 1 0 1
-67.7704 25.7559 225.556 -14.7551 5.87556 45.1294 4.56298 -13 299 1 0 1
-23.5557 19.3203 225.556 -6.94069 4.88797 62.3864 0.650821 -13 301 1 0 1
-23.3472 21.7225 225.556 -7.09278 6.78525 63.256 1.64354 -13 302 1 0 1
-2.44075 7.8398 225.556 -0.684906 2.9149 62.4524 1.42281 -13 303 1 0 1
-6.3804 22.7974 225.556 -2.19107 7.27961 65.6805 1.90171 -13 304 1 0 1
-53.3351 39.8839 225.556 -10.869 7.71154 43.0733 3.09143 -13 305 1 0 1
-12.0325 -12.5512 225.556 -3.96996 -4.22486 66.6162 0.311282 -13 306 1 0 1
20.3724 -59.3766 225.556 6.13629 -18.8045 66.854 0.0697646 -13 307 1 0 1
-12.9046 -40.8335 225.556 -5.05559 -13.2785 72.6602 1.36959 -13 308 1 0 1
-8.70955 26.6309 225.556 -2.90737 7.9386 66.098 0.502263 -13 309 1 0 1
26.1502 -8.90368 225.556 8.34157 -2.81906 71.9731 0.889424 -13 310 1 0 1
