#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.03849 -4.35023 125.556 -0.206508 -0.791825 57.0688 -0.18668 -13 97 1 0 1
-1.29654 -4.61082 125.556 -0.995967 -1.61338 67.3834 1.2077 -13 98 1 0 1
-6.47313 18.7878 125.556 -3.46291 10.4303 62.8046 1.31031 -13 99 1 0 1
10.658 -3.06336 125.556 5.67846 -0.466182 67.3986 -0.09611 -13 100 1 0 1
15.9892 0.117996 125.556 8.65663 -0.623147 68.0887 0.101738 -13 101 1 0 1
5.29248 3.88828 125.556 2.47298 2.07441 67.2574 0.691652 -13 102 1 0 1
21.8166 -1.12965 125.556 11.2824 1.16085 61.2181 -1.6229 -13 103 1 0 1
9.71641 1.70268 125.556 5.15993 0.174988 67.4673 0.471933 -13 104 1 0 1
-8.22976 11.3622 125.556 -3.78188 7.92702 60.094 -0.628192 -13 105 1 0 1
-18.2199 -6.39797 125.556 -9.10499 -3.40967 59.555 1.1163 -13 106 1 0 1
-2.3182 -11.2593 125.556 -2.20584 -7.08095 70.2706 -0.28996 -13 107 1 0 1
15.0718 12.1335 125.556 8.06255 8.13564 62.9111 0.00182828 -13 108 1 0 1
7.8825 5.16446 125.556 4.3359 3.33723 67.8213 1.77084 -13 109 1 0 1
-7.86804 3.67958 125.556 -6.16354 2.63752 72.4161 0.489402 -13 110 1 0 1
-8.88973 -9.55557 125.556 -7.44053 -5.11169 76.8353 0.429681 -13 111 1 0 1
10.7653 0.486333 125.556 5.09392 -0.497331 56.2553 -0.983905 -13 112 1 0 1
8.31909 10.3232 125.556 4.37909 4.82582 54.8558 1.66042 -13 113 1 0 1
10.6397 -11.324 125.556 5.75398 -6.57524 63.0225 0.746261 -13 114 1 0 1
15.7803 4.86028 125.556 7.4004 1.88966 49.3229 0.780796 -13 115 1 0 1
-14.0069 -4.94008 125.556 -9.70889 -3.22901 72.2582 1.26205 -13 116 1 0 1
-3.11388 4.01554 125.556 -1.19435 2.4631 55.4393 0.521198 -13 117 1 0 1
7.80814 -15.1043 125.556 4.03232 -7.6471 46.219 0.570498 -13 118 1 0 1
-2.26615 4.65025 125.556 -2.05163 3.48064 70.528 1.25715 -13 119 1 0 1
-16.5676 0.664327 125.556 -6.48503 0.635142 49.4948 0.761162 -13 120 1 0 1
8.08073 -15.5849 125.556 4.20511 -7.00332 60.893 2.34782 -13 121 1 0 1
-9.69879 -9.49439 125.556 -7.82298 -5.67264 76.6066 1.3441 -13 122 1 0 1
-2.21327 -18.6752 125.556 -1.99977 -11.1368 70.5663 1.50412 -13 123 1 0 1
27.2687 2.88766 125.556 13.5749 1.8015 56.9886 1.15238 -13 124 1 0 1
-21.922 -29.9617 125.556 -10.6933 -15.6066 58.0828 -0.674964 -13 125 1 0 1
-6.12761 -1.94676 125.556 -6.20057 -3.17492 78.8 1.65124 -13 126 1 0 1
4.85222 18.2771 125.556 2.64461 8.87769 59.7997 -0.271877 -13 127 1 0 1
1.46641 -7.62673 125.556 0.79885 -5.55488 64.7028 1.11071 -13 128 1 0 1
26.4324 12.2873 125.556 13.1813 6.48449 57.848 0.371247 -13 129 1 0 1
15.403 -4.65085 125.556 7.2099 -1.00854 49.9657 1.51965 -13 130 1 0 1
0.858267 8.83636 125.556 -0.291667 5.34806 68.9385 0.285912 -13 131 1 0 1
-6.6649 4.50036 125.556 -5.22652 2.51102 73.7353 2.01299 -13 132 1 0 1
14.6082 0.126715 125.556 7.91223 -0.271888 63.766 -0.548978 -13 133 1 0 1
12.3046 1.54118 125.556 6.35756 0.848123 75.5031 1.10709 -13 134 1 0 1
4.71563 4.08675 125.556 1.88951 1.2051 69.9926 1.58429 -13 135 1 0 1
22.8132 9.4863 125.556 11.1049 3.76889 55.2428 0.896412 -13 136 1 0 1
-11.5291 -1.00437 125.556 -6.14461 -0.888267 62.9894 2.28617 -13 137 1 0 1
-13.176 22.3048 125.556 -5.71933 11.0313 54.5079 1.15817 -13 140 1 0 1
1.12686 13.5384 125.556 1.10654 7.18984 52.5319 0.755053 -13 141 1 0 1
17.799 8.74504 125.556 9.55932 6.07479 64.201 2.68359 -13 142 1 0 1
-16.3471 -6.05917 125.556 -10.4731 -4.1101 70.6191 -0.138402 -13 143 1 0 1
13.5181 -0.381993 125.556 7.33813 -1.02985 71.6987 3.61858 -13 144 1 0 1
12.0513 -31.8483 125.556 5.98753 -15.3544 55.6365 2.52692 -13 145 1 0 1
10.1028 -9.35784 125.556 5.37417 -4.46373 65.8494 0.961475 -13 146 1 0 1
-2.21546 -3.97767 125.556 -1.29621 -2.33534 65.3227 -0.468618 -13 147 1 0 1
-7.44322 -17.9393 125.556 -4.9468 -9.49987 68.7897 0.966065 -13 148 1 0 1
15.7441 15.4243 125.556 7.58546 7.28926 55.9646 0.310409 -13 149 1 0 1
5.40666 19.3995 125.556 2.78722 11.5778 65.3279 0.557418 -13 150 1 0 1
6.63841 -21.8962 125.556 3.44173 -11.3265 56.355 1.98747 -13 151 1 0 1
3.15216 -3.54468 125.556 1.70013 -2.20748 64.4594 2.84177 -13 152 1 0 1
-7.62906 -11.7599 125.556 -4.7351 -8.34692 67.5289 0.207371 -13 153 1 0 1
-11.955 -14.0774 125.556 -9.86882 -9.71541 77.6285 -1.45415 -13 154 1 0 1
-11.8671 0.573592 125.556 -6.98421 -0.140354 66.5386 -0.761127 -13 155 1 0 1
25.5611 -11.3595 125.556 10.511 -3.98987 45.5936 0.345594 -13 156 1 0 1
-6.60092 1.189 125.556 -3.36981 1.44117 62.3355 0.60943 -13 157 1 0 1
-2.8013 6.36965 125.556 -4.40931 3.13478 79.3315 1.93104 -13 158 1 0 1
-10.9395 15.2335 125.556 -4.59307 6.91255 55.9744 0.104319 -13 159 1 0 1
25.3016 -0.324198 125.556 13.2202 -0.0865192 62.9897 0.682097 -13 160 1 0 1
11.8656 -0.369302 125.556 6.25389 -1.57355 70.5247 2.20546 -13 161 1 0 1
-19.48 6.77341 125.556 -5.84214 2.2977 39.9962 0.39988 -13 162 1 0 1
-9.00787 11.0764 125.556 -6.01921 8.14091 69.9134 -1.06794 -13 163 1 0 1
2.35138 -4.79379 125.556 0.963998 -3.81191 66.5187 0.706239 -13 164 1 0 1
-43.5227 -27.8382 125.556 -7.82463 -6.32525 23.0865 3.73798 -13 165 1 0 1
-33.6255 -2.89802 125.556 -20.2089 -1.86992 68.3201 0.420596 -13 166 1 0 1
15.3051 19.4276 125.556 8.07036 10.6029 61.7765 1.28279 -13 167 1 0 1
-7.93923 13.0578 125.556 -7.90753 9.63135 78.4823 1.69327 -13 168 1 0 1
21.4171 -11.7134 125.556 10.5458 -6.54123 57.297 0.437688 -13 169 1 0 1
-11.3228 -5.67351 125.556 -6.95633 -3.83617 67.3678 -0.0241293 -13 170 1 0 1
36.9723 -13.3112 125.556 12.9815 -3.78094 40.2786 1.66477 -13 171 1 0 1
-1.77949 7.96831 125.556 -0.352356 3.22768 56.7988 0.324575 -13 172 1 0 1
19.558 -10.6117 125.556 10.1301 -5.66278 58.3644 0.846579 -13 173 1 0 1
5.5808 10.2119 125.556 2.89705 4.4212 68.7699 0.872009 -13 174 1 0 1
-9.46754 -13.3164 125.556 -2.97579 -6.50945 48.4431 0.621829 -13 176 1 0 1
27.2597 -18.1673 125.556 11.9827 -8.13449 50.2696 0.40046 -13 177 1 0 1
3.44055 -10.0408 125.556 2.18286 -4.16075 52.5701 0.161141 -13 178 1 0 1
13.1698 -22.4674 125.556 6.93366 -14.6391 68.5237 -0.120743 -13 179 1 0 1
10.9491 -14.9064 125.556 5.35678 -6.64016 52.0856 2.29278 -13 180 1 0 1
-13.2849 -5.77633 125.556 -3.60571 -1.99518 38.5409 -0.510293 -13 181 1 0 1
-16.1438 6.74784 125.556 -4.5954 2.74312 40.0283 0.0229579 -13 182 1 0 1
18.5939 22.5078 125.556 7.5092 9.61204 42.2602 0.895898 -13 183 1 0 1
-24.7906 -6.64128 125.556 -11.5878 -4.25396 55.8032 0.730768 -13 184 1 0 1
-7.00229 -14.487 125.556 -3.18398 -8.46409 59.8924 -0.102924 -13 185 1 0 1
13.224 11.3359 125.556 5.56455 4.84834 43.3351 0.203584 -13 186 1 0 1
6.17383 1.84688 125.556 3.06089 2.90453 71.3449 1.74786 -13 188 1 0 1
-16.072 -7.85157 125.556 -12.9258 -5.68137 78.9756 0.762601 -13 189 1 0 1
14.1293 12.6514 125.556 7.79552 6.85598 60.8067 2.57598 -13 191 1 0 1
-4.05688 5.83275 125.556 -5.23474 5.82423 80.0377 1.42181 -13 192 1 0 1
-18.8322 -3.24217 125.556 -5.33081 -1.88712 38.1708 -0.0705111 -13 193 1 0 1
1.57168 22.2389 125.556 0.345334 14.3667 68.8721 0.374721 -13 194 1 0 1
1.44418 -0.188142 125.556 1.03033 -0.0251548 60.3728 2.93223 -13 195 1 0 1
8.07014 -3.63327 125.556 2.30244 -4.45859 80.5638 3.14591 -13 196 1 0 1
-10.4439 16.5433 125.556 -5.44941 8.96472 62.9424 -0.265195 -13 197 1 0 1
21.5397 0.742853 125.556 9.46748 0.408642 49.484 0.171697 -13 198 1 0 1
-18.9905 27.9129 125.556 -8.50463 12.6177 56.3674 -0.893558 -13 199 1 0 1
-8.59337 -9.54522 125.556 -3.21321 -3.82302 50.8121 1.42028 -13 200 1 0 1
-21.4812 -7.6005 125.556 -13.1866 -5.2906 68.7065 0.944481 -13 201 1 0 1
-5.48104 33.1087 125.556 -2.4989 16.1324 57.8162 -0.154257 -13 202 1 0 1
-2.91419 3.41291 125.556 -1.45022 1.09466 62.159 0.926873 -13 203 1 0 1
-0.399611 5.12982 125.556 0.400329 1.23845 49.9804 2.18648 -13 205 1 0 1
-33.3199 3.40018 125.556 -23.6952 1.75419 74.4073 0.810228 -13 206 1 0 1
-16.0195 -20.3297 125.556 -7.28163 -10.2415 56.8077 -0.362883 -13 207 1 0 1
-26.5847 3.11388 125.556 -15.8357 2.02219 67.9299 0.344893 -13 208 1 0 1
16.7719 21.4595 125.556 4.12601 4.86954 23.6648 1.54852 -13 209 1 0 1
28.2995 1.64448 125.556 11.8962 1.16417 46.6906 0.42134 -13 210 1 0 1
24.5712 16.1259 125.556 9.28713 5.34712 42.1512 1.46129 -13 211 1 0 1
-9.21948 27.8481 125.556 -6.89657 17.5797 72.1313 2.70203 -13 212 1 0 1
-24.2586 14.3658 125.556 -11.7378 6.89048 58.4285 -0.632439 -13 213 1 0 1
-3.24485 16.3543 125.556 -3.26288 9.91717 75.1175 1.62723 -13 214 1 0 1
0.880539 -13.6302 125.556 -0.501212 -10.4038 71.9623 2.35319 -13 215 1 0 1
1.14485 -3.5715 125.556 -0.10119 -2.07088 70.2564 1.763 -13 216 1 0 1
40.309 14.5089 125.556 15.187 6.50282 43.3579 -0.0899578 -13 217 1 0 1
-19.8059 4.46599 125.556 -11.0743 2.41962 64.1328 0.841317 -13 218 1 0 1
-5.73793 -6.24266 125.556 -5.24929 -4.17473 77.5816 0.647363 -13 219 1 0 1
3.11178 2.59348 125.556 1.00528 0.713907 72.1891 3.01536 -13 220 1 0 1
21.848 1.00418 125.556 11.0374 -0.166893 54.5852 1.72082 -13 221 1 0 1
-3.47022 18.0551 125.556 -2.96666 11.6807 72.0106 -0.147201 -13 222 1 0 1
-15.876 3.56495 125.556 -8.31953 2.84145 61.4692 1.72072 -13 223 1 0 1
-13.2834 -0.403889 125.556 -6.85671 0.221 62.2599 0.24515 -13 224 1 0 1
4.78982 22.349 125.556 2.66231 10.9997 53.8704 0.491623 -13 226 1 0 1
-10.8968 -10.2271 125.556 -5.60632 -5.92194 61.9448 0.746034 -13 227 1 0 1
-2.24134 -0.314164 125.556 -3.60276 -0.408601 78.2879 -1.28141 -13 228 1 0 1
-13.7497 1.73835 125.556 -9.57287 -0.151722 71.7963 0.911038 -13 229 1 0 1
11.1915 -21.058 125.556 5.03495 -8.4397 45.6327 0.518477 -13 230 1 0 1
26.2702 31.6355 125.556 13.722 18.9986 63.8454 1.95264 -13 231 1 0 1
38.609 20.226 125.556 19.5513 10.3995 58.9434 1.61619 -13 232 1 0 1
-15.7142 -2.69819 125.556 -8.87885 -1.97499 65.1256 -0.764939 -13 233 1 0 1
11.6472 3.49798 125.556 6.18775 2.01525 67.8474 0.0723571 -13 234 1 0 1
7.56138 -10.3853 125.556 3.47822 -8.04677 74.0121 0.93781 -13 235 1 0 1
-14.8302 -11.3026 125.556 -8.16089 -7.54277 64.3775 1.98733 -13 236 1 0 1
21.6061 -22.5455 125.556 10.1192 -9.89965 52.8945 1.58718 -13 237 1 0 1
-1.07993 2.85998 125.556 -0.588121 1.37463 62.9077 0.810743 -13 238 1 0 1
-15.2854 0.934249 125.556 -9.96461 1.97081 70.2868 1.95593 -13 239 1 0 1
16.2299 35.4623 125.556 6.87928 14.1207 44.3904 0.556965 -13 240 1 0 1
19.9809 4.03761 125.556 6.50073 1.29724 33.9006 1.8773 -13 241 1 0 1
-6.90826 -4.55193 125.556 -3.06952 -3.46797 58.7169 2.591 -13 242 1 0 1
16.4626 -16.1348 125.556 9.04213 -8.69935 67.9636 0.590423 -13 243 1 0 1
3.48642 7.27508 125.556 0.705983 4.76598 75.9387 1.33115 -13 244 1 0 1
11.048 12.2945 125.556 5.75715 9.51466 71.3187 -0.00891106 -13 245 1 0 1
0.906679 9.72805 125.556 -0.198418 7.50201 70.6642 0.491584 -13 246 1 0 1
4.28591 -10.5407 125.556 2.3062 -4.74367 61.0652 0.429347 -13 247 1 0 1
-5.34593 -10.6791 125.556 -3.48611 -6.20384 67.8386 1.38428 -13 248 1 0 1
28.7871 10.1253 125.556 14.4534 3.80858 60.4363 -0.170523 -13 249 1 0 1
6.59441 -18.1377 125.556 3.16851 -11.0109 68.1764 -0.784477 -13 250 1 0 1
17.1093 28.5081 125.556 8.87823 13.4097 61.1952 -0.252784 -13 251 1 0 1
16.0892 0.204192 125.556 8.80502 -0.49601 63.3628 1.02152 -13 252 1 0 1
2.79755 21.99 125.556 0.598628 14.7523 70.8143 -0.649794 -13 253 1 0 1
5.45801 9.9546 125.556 3.05713 5.09419 54.4024 0.328874 -13 254 1 0 1
-1.39631 6.87353 125.556 -2.5755 5.88055 77.4166 0.618509 -13 255 1 0 1
-6.50255 7.0268 125.556 -2.41596 3.31265 53.1205 -0.0986294 -13 256 1 0 1
-0.306851 -26.5806 125.556 0.706747 -10.5643 42.5054 0.730415 -13 257 1 0 1
0.737756 -0.298219 125.556 0.284702 -0.764136 63.4513 0.875856 -13 258 1 0 1
10.5985 -1.9194 125.556 5.82431 -1.80768 56.9001 -0.372683 -13 259 1 0 1
-5.69271 -7.84654 125.556 -4.33776 -6.13174 72.4341 0.398132 -13 260 1 0 1
-6.29394 11.5676 125.556 -3.08448 5.96714 60.0326 -0.348611 -13 261 1 0 1
7.31666 -0.00918081 125.556 4.27439 0.342963 63.1156 2.8628 -13 262 1 0 1
16.6888 -11.3536 125.556 8.86793 -6.19333 62.8548 -0.717355 -13 263 1 0 1
-1.95964 -8.72756 125.556 -0.323526 -4.02147 50.7812 0.659186 -13 264 1 0 1
17.9575 12.5957 125.556 9.49384 7.55999 62.9091 1.46505 -13 265 1 0 1
10.9002 12.1333 125.556 5.88075 6.48664 70.5294 1.3013 -13 266 1 0 1
-4.78143 3.78908 125.556 -2.65032 0.575653 63.6351 0.459284 -13 267 1 0 1
4.19406 8.93527 125.556 2.256 4.05314 42.9909 -0.103209 -13 268 1 0 1
-9.50578 6.90185 125.556 -8.07411 2.847 77.708 1.15439 -13 269 1 0 1
-8.45426 -4.78331 125.556 -4.54366 -3.96017 63.8913 2.01878 -13 270 1 0 1
12.2588 -9.27907 125.556 6.28748 -7.61071 77.394 -0.149659 -13 271 1 0 1
10.5457 -19.3577 125.556 5.65307 -11.0318 62.5256 2.36054 -13 272 1 0 1
-17.7318 5.51474 125.556 -7.42323 2.2229 54.2683 3.65975 -13 273 1 0 1
6.30906 0.982801 125.556 3.24049 1.68492 67.4848 -1.30019 -13 274 1 0 1
16.1904 -6.34196 125.556 8.13999 -4.12273 59 0.50283 -13 275 1 0 1
18.6377 -12.8057 125.556 9.61171 -6.92593 57.3924 1.99519 -13 277 1 0 1
-26.6107 2.19372 125.556 -13.461 1.13548 60.4291 2.35292 -13 278 1 0 1
-18.3912 -8.13061 125.556 -11.1483 -6.93633 68.1602 -1.73745 -13 279 1 0 1
6.60905 4.28752 125.556 3.47824 1.6835 61.4431 1.01793 -13 280 1 0 1
-0.889367 -6.41192 125.556 -1.11705 -2.90294 66.6838 -0.555664 -13 281 1 0 1
-2.70786 22.026 125.556 -0.515467 9.99589 47.7924 0.0934227 -13 282 1 0 1
14.7073 -21.5748 125.556 6.77393 -9.497 49.8741 -0.70556 -13 283 1 0 1
-8.75101 12.0326 125.556 -3.32093 4.21906 52.9495 0.507111 -13 284 1 0 1
-25.9243 11.495 125.556 -13.4661 6.84027 61.0306 0.293349 -13 285 1 0 1
-14.6895 -9.20044 125.556 -9.02049 -2.65406 68.9743 -0.7305 -13 286 1 0 1
-3.96423 1.0512 125.556 -1.23966 -0.462764 51.9476 -0.740182 -13 287 1 0 1
-4.00726 56.4556 125.556 -4.31929 36.594 70.5841 0.458705 -13 288 1 0 1
-6.66707 18.7858 125.556 -6.01425 12.7956 77.1584 1.13924 -13 289 1 0 1
40.3231 -3.7498 125.556 15.1341 -1.81006 43.2032 1.17029 -13 290 1 0 1
4.48578 -14.7407 125.556 1.2248 -10.3912 74.8188 1.13608 -13 291 1 0 1
-6.7803 4.18826 125.556 -5.18908 3.28658 72.7212 0.42858 -13 292 1 0 1
-31.3007 19.9553 125.556 -12.2295 9.83625 48.0655 2.98811 -13 293 1 0 1
29.3859 13.4172 125.556 16.1363 10.2325 69.056 2.32093 -13 294 1 0 1
-9.64607 1.72824 125.556 -5.51185 0.727057 65.2587 0.825127 -13 295 1 0 1
-17.0914 7.42553 125.556 -8.09639 3.7311 58.8486 0.521964 -13 296 1 0 1
19.6195 -8.22739 125.556 9.39041 -4.51235 53.645 3.38968 -13 297 1 0 1
4.68903 2.95813 125.556 2.27628 0.68196 67.3534 -1.13697 -13 298 1 0 1
-35.2004 12.5105 125.556 -13.1534 6.38397 45.564 3.70574 -13 299 1 0 1
-12.4312 11.5326 125.556 -6.36517 5.4259 62.4041 -0.00677126 -13 301 1 0 1
-12.1896 10.9111 125.556 -6.55917 7.23311 63.2623 0.992103 -13 302 1 0 1
-1.33858 3.07702 125.556 -0.6201 3.00671 62.4488 0.767044 -13 303 1 0 1
-3.07336 11.6227 125.556 -2.06514 7.75145 65.6297 1.26866 -13 304 1 0 1
-28.141 21.8662 125.556 -9.55308 8.67016 43.2081 2.20176 -13 305 1 0 1
-6.10568 -6.14156 125.556 -3.70728 -4.46411 66.6148 -0.314831 -13 306 1 0 1
11.1799 -31.0573 125.556 5.59728 -20.0993 66.5231 -0.562129 -13 307 1 0 1
-6.01241 -22.5343 125.556 -4.8142 -14.2697 72.4861 0.777344 -13 308 1 0 1
