#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.2822 38.0422 225.556 -4.87974 13.3668 66.1075 2.08427 -13 48 1 0 1
3.11163 -52.7729 225.556 0.538547 -19.4149 69.2032 0.798754 -13 49 1 0 1
24.7118 -0.0251626 225.556 4.88946 0.198876 42.9613 1.23946 -13 50 1 0 1
-10.5656 10.0003 225.556 -4.00243 2.99811 72.7326 1.00263 -13 51 1 0 1
-12.9747 49.9381 225.556 -2.64102 14.0541 54.4766 1.66408 -13 52 1 0 1
21.1838 17.9081 225.556 5.41575 4.88296 56.7364 -0.818395 -13 53 1 0 1
12.2132 35.246 225.556 2.62078 7.581 42.7007 1.9175 -13 54 1 0 1
-12.3862 -17.2044 225.556 -4.24808 -6.33454 70.4664 2.22715 -13 55 1 0 1
46.8677 31.6604 225.556 11.9392 9.70447 60.7943 0.492143 -13 56 1 0 1
-16.4386 -32.7326 225.556 -4.29095 -9.94446 62.5997 1.02186 -13 58 1 0 1
0.365797 -29.9087 225.556 -0.145689 -10.1007 67.5149 3.31589 -13 59 1 0 1
23.3093 56.5145 225.556 5.66173 16.4665 55.6482 1.81258 -13 60 1 0 1
-11.7811 23.8821 225.556 -3.10444 7.83778 62.7009 0.578447 -13 61 1 0 1
0.126892 7.01601 225.556 -0.292642 3.05715 70.0228 0.771038 -13 62 1 0 1
13.3574 -30.3551 225.556 2.12772 -5.67577 34.908 2.40181 -13 63 1 0 1
1.08799 -1.33347 225.556 0.39206 -0.25986 60.3235 1.59501 -13 64 1 0 1
9.85632 5.14817 225.556 2.65635 1.41816 65.8095 -0.0717655 -13 65 1 0 1
-3.21711 5.34306 225.556 -1.37497 1.72179 71.41 1.75423 -13 66 1 0 1
10.07 -9.12172 225.556 2.79756 -2.3793 61.4378 0.761054 -13 67 1 0 1
8.69595 48.2537 225.556 2.31708 12.6559 53.0159 0.643752 -13 68 1 0 1
-12.4463 -23.4493 225.556 -3.23624 -7.49923 62.8346 1.41329 -13 69 1 0 1
-16.4454 -27.4803 225.556 -6.8421 -12.047 79.7176 1.4535 -13 70 1 0 1
-6.9108 4.65545 225.556 -1.3924 0.84763 60.3604 -0.00275092 -13 71 1 0 1
23.2897 41.9335 225.556 6.17692 12.8877 64.0957 2.52037 -13 72 1 0 1
-6.96822 -2.73877 225.556 -2.94269 -1.69187 74.5683 0.358618 -13 73 1 0 1
9.73856 32.7152 225.556 2.60044 9.71281 58.3556 1.75794 -13 74 1 0 1
2.60049 20.1106 225.556 0.0622479 7.12537 74.9374 -1.59155 -13 75 1 0 1
18.7127 6.14033 225.556 4.72011 2.29846 79.6808 -0.492949 -13 76 1 0 1
-12.156 -7.85871 225.556 -2.78152 -2.92865 56.8587 3.91233 -13 77 1 0 1
-15.1227 -5.97364 225.556 -3.75197 -2.14046 60.0482 0.708908 -13 78 1 0 1
6.32541 -12.8886 225.556 1.63474 -4.19144 62.8708 2.86187 -13 79 1 0 1
1.42921 -19.1736 225.556 -0.157787 -6.40116 72.4061 1.35203 -13 80 1 0 1
3.80029 32.787 225.556 0.613421 12.432 69.5181 1.41931 -13 81 1 0 1
6.78569 5.76112 225.556 2.01009 2.11136 62.7238 2.649 -13 82 1 0 1
-32.3042 61.708 225.556 -9.30977 20.951 65.9854 1.42989 -13 83 1 0 1
-51.3368 -6.33801 225.556 -13.5877 -2.07458 62.014 1.6091 -13 84 1 0 1
5.40591 0.104754 225.556 1.13363 -0.215631 75.7001 2.41949 -13 85 1 0 1
6.38211 -22.7277 225.556 1.59266 -8.7548 67.9364 1.18675 -13 86 1 0 1
-2.97775 -43.903 225.556 -0.125635 -11.4436 49.6931 2.5516 -13 87 1 0 1
-16.0506 -20.3483 225.556 -4.87892 -6.80729 67.8012 0.97179 -13 88 1 0 1
9.23065 -5.59085 225.556 2.40566 -1.24578 62.2072 0.879991 -13 89 1 0 1
3.04735 15.9969 225.556 0.808519 5.1345 65.7048 1.22199 -13 90 1 0 1
-31.1833 -12.46 225.556 -8.3463 -4.10893 63.701 2.31682 -13 91 1 0 1
23.7737 7.3984 225.556 5.91454 2.08289 55.067 1.57483 -13 92 1 0 1
14.8627 0.194509 225.556 3.97358 -0.282335 59.0289 2.34706 -13 93 1 0 1
7.42305 75.6384 225.556 1.84293 20.1326 51.7846 0.325516 -13 94 1 0 1
9.46629 9.19369 225.556 2.50441 3.45553 70.4201 1.41432 -13 95 1 0 1
4.13159 33.967 225.556 1.07817 10.8712 60.6101 -0.319029 -13 96 1 0 1
-2.29397 -5.97258 225.556 -0.115908 -0.999934 57.0658 0.515252 -13 97 1 0 1
-2.71319 -7.21855 225.556 -0.92169 -1.8455 67.3785 1.82815 -13 98 1 0 1
-11.6701 36.3753 225.556 -3.1099 11.4679 62.642 1.96669 -13 99 1 0 1
18.5869 -3.89375 225.556 5.11735 -0.609186 67.4424 0.524535 -13 100 1 0 1
27.9594 -0.793979 225.556 7.8139 -0.630168 68.1905 0.718434 -13 101 1 0 1
8.72531 7.1557 225.556 2.20082 2.28413 67.2601 1.31301 -13 102 1 0 1
39.0974 0.714575 225.556 10.12 1.13685 61.4214 -0.956006 -13 103 1 0 1
16.9129 2.03872 225.556 4.64884 0.252768 67.5042 1.09205 -13 104 1 0 1
-14.0989 25.1745 225.556 -3.3472 8.59622 60.0277 0.0486561 -13 105 1 0 1
-32.5342 -12.4595 225.556 -8.13343 -3.76845 59.6739 1.79698 -13 106 1 0 1
-5.35167 -21.8521 225.556 -2.06537 -7.70264 70.2094 0.313707 -13 107 1 0 1
27.134 25.6872 225.556 7.24874 8.84045 62.915 0.656585 -13 108 1 0 1
13.9118 10.3283 225.556 3.91805 3.62696 67.8319 2.38887 -13 109 1 0 1
-16.0318 7.48396 225.556 -5.7185 2.84593 72.4447 1.0801 -13 110 1 0 1
-18.204 -16.5997 225.556 -6.93496 -5.61647 76.8473 0.998143 -13 111 1 0 1
19.2179 -0.374299 225.556 4.52131 -0.487602 56.3043 -0.273864 -13 112 1 0 1
15.8249 19.7221 225.556 3.92089 5.39355 54.8375 2.38555 -13 113 1 0 1
19.2412 -22.3335 225.556 5.18025 -7.20807 63.003 1.39915 -13 114 1 0 1
29.7597 8.99964 225.556 6.53889 2.15561 49.4336 1.57001 -13 115 1 0 1
-26.8225 -9.624 225.556 -8.93883 -3.50512 72.3447 1.85442 -13 116 1 0 1
-5.09446 8.69308 225.556 -1.03464 2.69641 55.4317 1.23935 -13 117 1 0 1
16.0025 -32.7332 225.556 3.58057 -8.5284 46.1018 1.40628 -13 118 1 0 1
-5.07173 9.79803 225.556 -1.91733 3.74739 70.5181 1.85832 -13 119 1 0 1
-28.6133 1.99179 225.556 -5.61642 0.68153 49.6002 1.54769 -13 120 1 0 1
14.5746 -27.9039 225.556 3.76854 -7.83545 60.8202 3.0178 -13 121 1 0 1
-19.5071 -17.2911 225.556 -7.27575 -6.18498 76.6209 1.91386 -13 122 1 0 1
-4.9489 -35.321 225.556 -1.86606 -12.156 70.4016 2.10789 -13 123 1 0 1
49.5158 6.2027 225.556 12.1125 1.97477 57.3115 1.85721 -13 124 1 0 1
-39.179 -58.556 225.556 -9.46317 -17.3004 57.8158 0.0276776 -13 125 1 0 1
-13.7444 -6.05952 225.556 -5.83746 -3.31244 78.8221 2.20988 -13 126 1 0 1
9.02436 34.116 225.556 2.37704 9.86995 59.6552 0.408245 -13 127 1 0 1
2.6304 -16.596 225.556 0.720307 -5.99898 64.6641 1.75029 -13 128 1 0 1
47.7352 24.1511 225.556 11.7549 7.18839 58.0719 1.06933 -13 129 1 0 1
28.8472 -6.95584 225.556 6.37227 -1.24083 50.0742 2.30042 -13 130 1 0 1
0.399544 17.005 225.556 -0.322432 5.83384 68.899 0.897094 -13 131 1 0 1
-13.465 8.09831 225.556 -4.85105 2.75184 73.7524 2.59637 -13 132 1 0 1
26.2894 -0.294673 225.556 7.13247 -0.271982 63.8579 0.0973529 -13 133 1 0 1
20.2164 2.72836 225.556 5.72611 0.93015 75.5526 1.68127 -13 134 1 0 1
7.20796 5.9893 225.556 1.65458 1.40561 69.9948 2.18837 -13 135 1 0 1
41.5812 16.8368 225.556 9.8752 4.28356 55.4385 1.61828 -13 136 1 0 1
-20.7065 -2.46626 225.556 -5.52968 -0.950795 63.0454 2.93805 -13 137 1 0 1
-22.9294 43.8956 225.556 -5.00528 12.2786 54.3111 1.89114 -13 140 1 0 1
3.16351 28.0714 225.556 1.03014 7.96027 52.4222 1.5066 -13 141 1 0 1
31.8086 18.6399 225.556 8.60649 6.58649 64.2853 3.32811 -13 142 1 0 1
-30.4368 -12.1492 225.556 -9.58501 -4.45427 70.7243 0.463692 -13 143 1 0 1
23.1601 -1.83758 225.556 6.6319 -1.06552 71.7669 4.21328 -13 144 1 0 1
22.1685 -61.4093 225.556 5.29881 -17.1189 55.1896 3.25292 -13 145 1 0 1
17.7842 -16.5848 225.556 4.83812 -4.96177 65.8553 1.59308 -13 146 1 0 1
-4.09334 -7.7472 225.556 -1.17644 -2.55527 65.3167 0.165881 -13 147 1 0 1
-14.2979 -32.5889 225.556 -4.53103 -10.464 68.6783 1.5802 -13 148 1 0 1
28.4155 29.3285 225.556 6.73275 8.14194 55.9562 1.02582 -13 149 1 0 1
9.42016 38.1011 225.556 2.49625 12.6555 65.1395 1.19565 -13 150 1 0 1
12.3859 -43.289 225.556 3.07046 -12.5478 56.1173 2.7014 -13 151 1 0 1
5.63675 -7.14551 225.556 1.53221 -2.40663 64.4565 3.48242 -13 152 1 0 1
-14.2875 -24.6874 225.556 -4.31612 -9.02212 67.4701 0.82887 -13 153 1 0 1
-24.1781 -27.1734 225.556 -9.18735 -10.4978 77.6103 -0.887569 -13 154 1 0 1
-21.7983 0.388098 225.556 -6.34495 -0.11802 66.6027 -0.13455 -13 155 1 0 1
46.7912 -20.8741 225.556 9.12687 -4.61969 45.8316 1.18885 -13 156 1 0 1
-11.6753 3.56529 225.556 -3.02006 1.52323 62.3515 1.26607 -13 157 1 0 1
-8.24062 10.573 225.556 -4.21734 3.46366 79.3283 2.48708 -13 158 1 0 1
-18.5414 28.4564 225.556 -4.01752 7.74235 55.91 0.819025 -13 159 1 0 1
44.9845 -0.477071 225.556 11.8769 -0.102796 63.2567 1.33559 -13 160 1 0 1
20.206 -2.62154 225.556 5.63555 -1.61901 70.5757 2.8068 -13 161 1 0 1
-32.5565 13.0487 225.556 -4.83268 2.67493 40.1073 1.34189 -13 162 1 0 1
-17.2119 23.2343 225.556 -5.52051 8.77763 69.8775 -0.461374 -13 163 1 0 1
3.69172 -10.759 225.556 0.845379 -4.09531 66.5034 1.33272 -13 164 1 0 1
-71.361 -58.9659 225.556 -5.46 -8.01777 23.2412 5.29746 -13 165 1 0 1
-61.5398 -5.75951 225.556 -18.3996 -2.04053 68.8245 1.04013 -13 166 1 0 1
27.5988 37.6101 225.556 7.23446 11.6852 61.6847 1.94809 -13 167 1 0 1
-17.6908 25.8667 225.556 -7.4333 10.3629 78.4355 2.25537 -13 168 1 0 1
38.6278 -23.7725 225.556 9.39073 -7.21523 57.4169 1.14022 -13 169 1 0 1
-21.1163 -11.6363 225.556 -6.34079 -4.15953 67.4094 0.597334 -13 170 1 0 1
66.1134 -23.6662 225.556 10.9974 -4.52621 40.7891 2.60067 -13 171 1 0 1
-2.30523 14.0957 225.556 -0.269017 3.64976 56.7737 1.02949 -13 172 1 0 1
35.843 -20.8848 225.556 9.07013 -6.263 58.4773 1.53881 -13 173 1 0 1
9.54146 17.1083 225.556 2.60468 4.95031 68.7456 1.48416 -13 174 1 0 1
-15.0115 -27.6517 225.556 -2.49138 -7.26951 48.3623 1.42441 -13 176 1 0 1
49.3489 -35.4763 225.556 10.4941 -9.17396 50.4232 1.18127 -13 177 1 0 1
7.38466 -18.5657 225.556 1.98228 -4.70345 52.5323 0.91086 -13 178 1 0 1
22.7014 -44.92 225.556 6.22186 -15.9047 68.3096 0.498397 -13 179 1 0 1
20.5758 -28.5762 225.556 4.75295 -7.46325 52.0328 3.04958 -13 180 1 0 1
-21.5716 -11.4301 225.556 -2.92603 -2.31848 38.5805 0.463092 -13 181 1 0 1
-26.3692 14.1379 225.556 -3.76645 3.13207 40.0864 0.96465 -13 182 1 0 1
34.9908 47.0198 225.556 6.45638 10.9207 42.116 1.80081 -13 183 1 0 1
-44.1195 -14.6331 225.556 -10.266 -4.65429 56.0297 1.44705 -13 184 1 0 1
-11.9583 -29.4092 225.556 -2.81364 -9.28175 59.7897 0.576008 -13 185 1 0 1
25.1002 23.3655 225.556 4.83439 5.49765 43.3452 1.08428 -13 186 1 0 1
10.1954 6.0066 225.556 2.74317 3.03798 71.3523 2.34421 -13 188 1 0 1
-31.7807 -15.3577 225.556 -12.0268 -6.12328 79.0845 1.32249 -13 189 1 0 1
26.2161 24.5898 225.556 7.02346 7.56161 60.8171 3.24704 -13 191 1 0 1
-10.4306 13.3473 225.556 -4.97605 6.17317 80.0281 1.97522 -13 192 1 0 1
-31.2496 -8.46035 225.556 -4.359 -2.09693 38.2831 0.910631 -13 193 1 0 1
2.00499 44.18 225.556 0.270461 15.6072 68.602 0.990882 -13 194 1 0 1
3.07425 -0.239361 225.556 0.946964 -0.033916 60.3742 3.60459 -13 195 1 0 1
10.6238 -9.31651 225.556 1.92239 -4.68864 80.5607 3.69644 -13 196 1 0 1
-18.5877 31.6355 225.556 -4.88613 9.87582 62.8522 0.389457 -13 197 1 0 1
39.2656 1.61528 225.556 8.3109 0.452869 49.6909 0.958791 -13 198 1 0 1
-33.0502 51.9238 225.556 -7.46616 14.1499 56.1503 -0.17767 -13 199 1 0 1
-14.3935 -17.6667 225.556 -2.76671 -4.33986 50.7969 2.19074 -13 200 1 0 1
-39.6628 -15.6454 225.556 -12.0219 -5.73187 68.8845 1.55928 -13 201 1 0 1
-9.52511 62.9909 225.556 -2.19362 17.9451 57.292 0.550619 -13 202 1 0 1
-5.10099 5.34519 225.556 -1.2965 1.26654 62.1591 1.58478 -13 203 1 0 1
0.421744 7.92787 225.556 0.40659 1.49534 49.9733 2.96666 -13 205 1 0 1
-63.6222 5.89174 225.556 -21.8676 1.94285 74.9601 1.39672 -13 206 1 0 1
-27.9661 -39.5221 225.556 -6.41744 -11.3758 56.6959 0.346106 -13 207 1 0 1
-48.6091 6.22989 225.556 -14.4057 2.20247 68.2418 0.964966 -13 208 1 0 1
32.0024 45.0607 225.556 3.17101 6.11566 23.5227 3.08185 -13 209 1 0 1
51.7741 4.24456 225.556 10.3737 1.27323 47.0495 1.24721 -13 210 1 0 1
44.7314 30.0018 225.556 7.95025 6.24381 42.301 2.36349 -13 211 1 0 1
-18.3938 53.5208 225.556 -6.35623 19.118 71.7888 3.30167 -13 212 1 0 1
-43.0192 26.9226 225.556 -10.4373 7.68996 58.5753 0.0601312 -13 213 1 0 1
-7.45162 30.2591 225.556 -3.06538 10.8015 75.0037 2.20527 -13 214 1 0 1
0.149355 -28.7108 225.556 -0.529365 -11.1851 71.8448 2.94825 -13 215 1 0 1
0.953074 -6.68063 225.556 -0.147715 -2.26474 70.2504 2.36553 -13 216 1 0 1
72.1703 30.4751 225.556 13.0054 7.39546 43.9205 0.790798 -13 217 1 0 1
-36.0806 8.45473 225.556 -10.0102 2.66776 64.2977 1.48588 -13 218 1 0 1
-12.267 -11.8797 225.556 -4.9167 -4.51709 77.5842 1.21168 -13 219 1 0 1
4.37284 3.69339 225.556 0.855334 0.83972 72.1897 3.60667 -13 220 1 0 1
40.7654 0.753204 225.556 9.85203 -0.126482 54.8117 2.44889 -13 221 1 0 1
-7.43945 35.0973 225.556 -2.76138 12.6788 71.8497 0.448467 -13 222 1 0 1
-28.5896 8.37301 225.556 -7.47074 3.05975 61.5677 2.38512 -13 223 1 0 1
-23.6224 -0.0675661 225.556 -6.15141 0.207978 62.3336 0.902754 -13 224 1 0 1
9.45988 44.1543 225.556 2.38662 12.2447 53.6141 1.2313 -13 226 1 0 1
-19.3969 -20.3161 225.556 -5.02364 -6.49536 61.9373 1.40705 -13 227 1 0 1
-6.74636 -0.849442 225.556 -3.44745 -0.429067 78.2948 -0.720932 -13 228 1 0 1
-26.4685 1.59946 225.556 -8.81627 -0.0782961 71.8933 1.50573 -13 229 1 0 1
21.4666 -41.0718 225.556 4.40256 -9.61238 45.4659 1.36455 -13 230 1 0 1
46.5004 63.0557 225.556 12.241 20.8188 63.5784 2.61057 -13 231 1 0 1
69.5775 38.8879 225.556 17.4403 11.5852 59.383 2.30908 -13 232 1 0 1
-28.579 -5.86211 225.556 -8.03561 -2.13395 65.23 -0.128134 -13 233 1 0 1
20.2284 6.63093 225.556 5.57531 2.20727 67.8945 0.690258 -13 234 1 0 1
11.9466 -21.7129 225.556 3.09369 -8.64105 73.9622 1.52076 -13 235 1 0 1
-26.781 -23.5826 225.556 -7.36057 -8.19463 64.3943 2.63085 -13 236 1 0 1
39.4535 -42.628 225.556 8.92551 -11.1557 52.8594 2.33785 -13 237 1 0 1
-1.96106 5.1891 225.556 -0.530222 1.5278 62.9047 1.46284 -13 238 1 0 1
-28.7652 3.78383 225.556 -9.13186 2.04927 70.3976 2.55954 -13 239 1 0 1
30.6465 70.0788 225.556 5.92063 16.121 43.844 1.43217 -13 240 1 0 1
37.2563 8.23594 225.556 5.4152 1.52982 34.0813 2.96759 -13 241 1 0 1
-11.7697 -10.7115 225.556 -2.70873 -3.74396 58.7177 3.27818 -13 242 1 0 1
29.0088 -29.6882 225.556 8.16042 -9.57827 67.957 1.21009 -13 243 1 0 1
4.27774 13.857 225.556 0.545789 5.16411 75.914 1.90319 -13 244 1 0 1
18.6402 26.197 225.556 5.17724 10.2267 71.2646 0.589798 -13 245 1 0 1
0.58865 20.7937 225.556 -0.2332 8.06358 70.6022 1.09293 -13 246 1 0 1
7.84348 -18.8576 225.556 2.07452 -5.30517 61.0273 1.09682 -13 247 1 0 1
-10.2374 -20.3284 225.556 -3.19069 -6.78897 67.797 2.00288 -13 248 1 0 1
51.145 16.9315 225.556 12.9199 4.34874 60.7463 0.504257 -13 249 1 0 1
10.9463 -35.1584 225.556 2.8224 -12.0128 68.0223 -0.165913 -13 250 1 0 1
30.7641 51.949 225.556 7.92927 14.9585 60.9661 0.419943 -13 251 1 0 1
29.176 -0.570655 225.556 7.94329 -0.497484 63.4766 1.67106 -13 252 1 0 1
3.52502 43.8621 225.556 0.466011 15.9813 70.5482 -0.0453552 -13 253 1 0 1
10.7615 19.9088 225.556 2.75129 5.65215 54.3636 1.05874 -13 254 1 0 1
-4.66147 14.7576 225.556 -2.4722 6.27845 77.3887 1.18367 -13 255 1 0 1
-10.6721 13.6861 225.556 -2.08152 3.70158 53.109 0.644498 -13 256 1 0 1
1.37466 -53.5865 225.556 0.695497 -12.0568 42.1067 1.63274 -13 257 1 0 1
1.15065 -1.52033 225.556 0.247661 -0.792767 63.4511 1.52378 -13 258 1 0 1
20.2422 -5.2076 225.556 5.24278 -1.93372 56.9525 0.331347 -13 259 1 0 1
-11.4323 -16.6624 225.556 -4.01667 -6.58431 72.4129 0.989161 -13 260 1 0 1
-11.1063 22.1262 225.556 -2.74892 6.60237 59.9824 0.32796 -13 261 1 0 1
13.7228 0.535323 225.556 3.87651 0.349657 63.1412 3.51348 -13 262 1 0 1
29.958 -21.7776 225.556 7.97157 -6.82427 62.9095 -0.06276 -13 263 1 0 1
-2.48061 -17.2004 225.556 -0.232397 -4.50649 50.741 1.43002 -13 264 1 0 1
32.1464 25.2492 225.556 8.52762 8.2758 62.9574 2.1199 -13 265 1 0 1
18.7572 21.8756 225.556 5.30646 7.13743 70.512 1.90361 -13 266 1 0 1
-8.71051 4.87613 225.556 -2.39367 0.752891 63.6434 1.10593 -13 267 1 0 1
9.13117 19.0402 225.556 2.00945 4.56877 42.9514 0.783026 -13 268 1 0 1
-19.5036 10.8415 225.556 -7.53441 3.19682 77.7486 1.71842 -13 269 1 0 1
-15.1507 -11.2254 225.556 -4.0922 -4.25024 63.9032 2.6641 -13 270 1 0 1
19.8916 -19.4988 225.556 5.6579 -8.14475 77.3882 0.416424 -13 271 1 0 1
19.0669 -38.0162 225.556 5.07593 -12.1113 62.3751 3.01973 -13 272 1 0 1
-30.38 9.92755 225.556 -6.49578 2.52056 54.3741 4.39052 -13 273 1 0 1
10.8192 3.53025 225.556 2.91067 1.76029 67.4979 -0.680318 -13 274 1 0 1
29.1162 -13.6714 225.556 7.2732 -4.49498 59.0859 1.18833 -13 275 1 0 1
34.3514 -25.5803 225.556 8.59528 -7.65433 57.4611 2.69687 -13 277 1 0 1
-47.4492 4.18292 225.556 -12.0459 1.25924 60.7246 3.02694 -13 278 1 0 1
-33.8836 -18.6878 225.556 -10.1498 -7.43168 68.2639 -1.11936 -13 279 1 0 1
11.9325 7.24639 225.556 3.12471 1.90663 61.4555 1.68172 -13 280 1 0 1
-2.5201 -11.0685 225.556 -1.05734 -3.23904 66.6693 0.0695906 -13 281 1 0 1
-3.61764 44.4936 225.556 -0.38411 11.2339 47.5179 0.908414 -13 282 1 0 1
27.3756 -42.0335 225.556 5.95385 -10.7026 49.7344 0.0809548 -13 283 1 0 1
-14.5124 20.7191 225.556 -2.86767 4.85051 52.9219 1.25261 -13 284 1 0 1
-46.6127 23.2852 225.556 -12.0705 7.50741 61.2438 0.963899 -13 285 1 0 1
-27.0903 -13.4584 225.556 -8.22632 -3.10883 69.0545 -0.119016 -13 286 1 0 1
-6.116 0.218433 225.556 -1.04151 -0.428245 51.9523 0.0158367 -13 287 1 0 1
-10.0005 111.617 225.556 -4.00795 39.7418 68.8797 1.09258 -13 288 1 0 1
-14.1913 36.1646 225.556 -5.62087 13.8321 77.0091 1.70877 -13 289 1 0 1
72.1403 -8.18341 225.556 12.9845 -2.04548 43.8869 2.05103 -13 290 1 0 1
5.94195 -29.2713 225.556 1.01103 -11.2135 74.7032 1.71566 -13 291 1 0 1
-13.6189 8.8928 225.556 -4.80797 3.52836 72.7361 1.01752 -13 292 1 0 1
-54.6512 41.7224 225.556 -10.5322 11.0233 48.2097 3.79928 -13 293 1 0 1
51.3746 28.8359 225.556 14.5655 11.0388 69.2806 2.93632 -13 294 1 0 1
-17.6257 2.92518 225.556 -4.99339 0.817266 65.2993 1.4603 -13 295 1 0 1
-29.9311 14.1616 225.556 -7.19223 4.14242 58.9385 1.2087 -13 296 1 0 1
35.952 -17.1212 225.556 8.32926 -4.99029 53.7778 4.12822 -13 297 1 0 1
7.85227 4.106 225.556 2.03368 0.824164 67.3595 -0.516349 -13 298 1 0 1
-61.5158 27.3435 225.556 -11.274 7.15344 45.9518 4.55038 -13 299 1 0 1
-22.0072 20.8115 225.556 -5.7023 6.0459 62.4112 0.650611 -13 301 1 0 1
-21.9536 22.9013 225.556 -5.90248 7.86199 63.252 1.6435 -13 302 1 0 1
-2.26496 8.05548 225.556 -0.550454 3.20343 62.4397 1.42287 -13 303 1 0 1
-6.07311 24.0106 225.556 -1.89219 8.41202 65.5535 1.90256 -13 304 1 0 1
-48.1968 43.542 225.556 -8.03868 9.92735 43.2459 3.08786 -13 305 1 0 1
-11.3828 -13.1408 225.556 -3.37518 -4.81952 66.6077 0.311317 -13 306 1 0 1
19.0963 -62.9047 225.556 4.97714 -21.8556 66.0167 0.0753111 -13 307 1 0 1
-12.3985 -43.249 225.556 -4.4617 -15.5102 72.2535 1.37213 -13 308 1 0 1
-8.28541 28.2753 225.556 -2.48943 9.37339 65.9261 0.503486 -13 309 1 0 1
24.5229 -9.41571 225.556 6.89948 -3.31243 72.1037 0.888541 -13 310 1 0 1
