#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.318 -5.09969 125.556 -16.5951 -3.55037 78.2011 1.00375 -13 43 1 0 1
5.97328 4.24614 125.556 3.52064 1.58525 56.5729 1.47644 -13 44 1 0 1
-1.48159 -13.2566 125.556 -1.54158 -7.52862 67.7853 1.14357 -13 46 1 0 1
2.18371 17.8253 125.556 1.26613 7.66871 59.7612 1.7319 -13 47 1 0 1
-8.70706 18.3143 125.556 -5.59159 11.8481 66.3414 1.45182 -13 48 1 0 1
2.35948 -25.3963 125.556 0.762206 -17.3198 69.756 0.183898 -13 49 1 0 1
12.8304 -0.33871 125.556 5.89049 0.290612 42.8276 0.352731 -13 50 1 0 1
-4.90424 5.8858 125.556 -4.37552 2.44814 72.7337 0.41385 -13 51 1 0 1
-8.03719 24.7863 125.556 -3.33705 11.9187 54.9434 0.932158 -13 52 1 0 1
11.3415 9.44508 125.556 6.32064 4.0375 56.7071 -1.52484 -13 53 1 0 1
5.73007 17.9057 125.556 3.0528 5.96955 42.9169 1.02582 -13 54 1 0 1
-6.1939 -8.41049 125.556 -4.73436 -5.63609 70.4967 1.62493 -13 55 1 0 1
26.7666 16.0496 125.556 14.1604 8.28632 60.5256 -0.182126 -13 56 1 0 1
-9.45345 -17.111 125.556 -5.08826 -8.43041 62.7609 0.365186 -13 58 1 0 1
0.611753 -15.2276 125.556 -0.0817186 -8.79205 67.6987 2.69465 -13 59 1 0 1
12.816 27.7267 125.556 6.73909 14.0968 56.1741 1.09065 -13 60 1 0 1
-6.72536 11.6733 125.556 -3.66232 6.85695 62.7852 -0.0764926 -13 61 1 0 1
0.58978 2.78949 125.556 -0.22451 2.86063 70.0336 0.167063 -13 62 1 0 1
7.0615 -14.6688 125.556 2.7164 -4.38296 35.0316 1.33853 -13 63 1 0 1
0.41168 -0.894665 125.556 0.420483 -0.17259 60.3233 0.922244 -13 64 1 0 1
5.74699 3.00092 125.556 3.13331 1.13864 65.7939 -0.702892 -13 65 1 0 1
-1.23646 2.96489 125.556 -1.46646 1.46142 71.4165 1.15843 -13 66 1 0 1
5.39159 -5.26919 125.556 3.22888 -1.88985 61.432 0.0971618 -13 67 1 0 1
4.13863 24.8779 125.556 2.64122 10.4533 53.4757 -0.103493 -13 68 1 0 1
-7.19226 -11.763 125.556 -3.83491 -6.49144 62.9128 0.759436 -13 69 1 0 1
-7.61763 -12.7102 125.556 -7.41791 -11.0309 79.8159 0.896799 -13 70 1 0 1
-4.60617 3.20733 125.556 -1.79413 0.527862 60.351 -0.675237 -13 71 1 0 1
13.4483 22.1502 125.556 7.31219 10.9157 64.3417 1.8733 -13 72 1 0 1
-2.89431 -0.570292 125.556 -3.14883 -1.68842 74.5625 -0.220104 -13 73 1 0 1
5.14731 16.4363 125.556 3.01631 8.29596 58.5522 1.06602 -13 74 1 0 1
2.58972 10.7225 125.556 0.318917 6.1787 75.0236 -2.16896 -13 75 1 0 1
12.83 3.29077 125.556 5.86422 2.00769 79.6127 -1.04734 -13 76 1 0 1
-7.22194 -2.84417 125.556 -3.40417 -2.69654 56.8293 3.20815 -13 77 1 0 1
-8.74945 -2.52743 125.556 -4.47628 -1.94912 60.0043 0.0333818 -13 78 1 0 1
3.67412 -6.3669 125.556 1.93916 -3.65207 62.8958 2.20918 -13 79 1 0 1
1.72326 -10.4338 125.556 0.0244313 -5.47019 72.4848 0.761265 -13 80 1 0 1
2.95893 15.3464 125.556 0.89125 11.1906 69.7284 0.809967 -13 81 1 0 1
3.49133 2.4953 125.556 2.28679 1.91797 62.721 1.99537 -13 82 1 0 1
-17.8193 30.6866 125.556 -10.8269 18.3102 66.5388 0.790669 -13 83 1 0 1
-28.9137 -3.0945 125.556 -15.9484 -1.81873 61.4591 0.945347 -13 84 1 0 1
3.93192 0.366355 125.556 1.48662 -0.260747 75.6949 1.84673 -13 85 1 0 1
4.00973 -10.1978 125.556 1.93435 -7.95679 68.0259 0.568716 -13 86 1 0 1
-2.7997 -21.5089 125.556 -0.388936 -9.59691 50.0745 1.76533 -13 87 1 0 1
-8.68165 -10.4805 125.556 -5.58236 -5.89527 67.8346 0.35281 -13 88 1 0 1
5.28003 -3.56158 125.556 2.83911 -0.89782 62.1944 0.22236 -13 89 1 0 1
1.79916 8.3097 125.556 0.960547 4.40703 65.7564 0.58985 -13 90 1 0 1
-17.8105 -6.15922 125.556 -9.81547 -3.58616 63.523 1.66881 -13 91 1 0 1
12.7115 3.68387 125.556 6.93269 1.75278 54.9564 0.851931 -13 92 1 0 1
7.95416 0.645689 125.556 4.61529 -0.348312 58.9822 1.66269 -13 93 1 0 1
3.70981 37.7972 125.556 2.15471 16.8333 52.9347 -0.440647 -13 94 1 0 1
5.87296 4.3812 125.556 3.0045 3.08485 70.4195 0.812538 -13 95 1 0 1
2.30534 16.4738 125.556 1.26737 9.49114 60.8368 -0.991551 -13 96 1 0 1
-2.12463 -4.16852 125.556 -0.305738 -0.589222 57.0688 -0.186671 -13 97 1 0 1
-1.30925 -4.47258 125.556 -1.02505 -1.42342 67.3884 1.20768 -13 98 1 0 1
-6.5969 18.433 125.556 -3.66224 9.87246 62.8824 1.31 -13 99 1 0 1
10.8655 -2.92429 125.556 6.01928 -0.30191 67.37 -0.0960043 -13 100 1 0 1
16.307 0.0716651 125.556 9.17099 -0.663986 68.0207 0.101996 -13 101 1 0 1
5.41865 3.80725 125.556 2.66212 1.94692 67.2544 0.691664 -13 102 1 0 1
22.2693 -0.957175 125.556 11.951 1.30602 61.0874 -1.62232 -13 103 1 0 1
9.91161 1.6687 125.556 5.47482 0.106666 67.4429 0.472025 -13 104 1 0 1
-8.4132 11.2966 125.556 -4.05061 7.70445 60.1033 -0.62815 -13 105 1 0 1
-18.5931 -6.27129 125.556 -9.6606 -3.21718 59.4797 1.11663 -13 106 1 0 1
-2.2971 -11.0853 125.556 -2.22589 -6.75677 70.3035 -0.290077 -13 107 1 0 1
15.3575 12.0286 125.556 8.51919 7.8619 62.8845 0.00199227 -13 108 1 0 1
8.03375 5.09253 125.556 4.58587 3.19735 67.8119 1.77088 -13 109 1 0 1
-7.91542 3.62245 125.556 -6.32912 2.53399 72.4078 0.489399 -13 110 1 0 1
-8.93333 -9.34337 125.556 -7.62333 -4.76294 76.8431 0.429611 -13 111 1 0 1
10.9798 0.429538 125.556 5.41355 -0.549167 56.2232 -0.98374 -13 112 1 0 1
8.4481 10.0966 125.556 4.59632 4.5117 54.8623 1.66039 -13 113 1 0 1
10.8311 -11.133 125.556 6.071 -6.2529 63.0238 0.746266 -13 114 1 0 1
16.0923 4.71645 125.556 7.82715 1.7259 49.2584 0.781193 -13 115 1 0 1
-14.1767 -4.86878 125.556 -10.0761 -3.08764 72.2177 1.26214 -13 116 1 0 1
-3.21303 3.96062 125.556 -1.31005 2.36798 55.438 0.521229 -13 117 1 0 1
7.89176 -14.927 125.556 4.19801 -7.31526 46.2505 0.570447 -13 118 1 0 1
-2.25972 4.6045 125.556 -2.08134 3.37099 70.5335 1.25713 -13 119 1 0 1
-17.0199 0.692486 125.556 -7.01799 0.641461 49.4204 0.761665 -13 120 1 0 1
8.23436 -15.1797 125.556 4.44945 -6.45973 60.9357 2.34759 -13 121 1 0 1
-9.77179 -9.30861 125.556 -8.04314 -5.35199 76.6093 1.34405 -13 122 1 0 1
-2.20954 -18.3422 125.556 -2.03178 -10.5636 70.6552 1.5038 -13 123 1 0 1
27.847 2.86771 125.556 14.3812 1.73843 56.7906 1.15334 -13 124 1 0 1
-22.3694 -29.3631 125.556 -11.3776 -14.7224 58.1852 -0.675432 -13 125 1 0 1
-6.11879 -2.00493 125.556 -6.28581 -3.20248 78.7953 1.65123 -13 126 1 0 1
4.92876 17.8573 125.556 2.77978 8.29086 59.8771 -0.272248 -13 127 1 0 1
1.49603 -7.56998 125.556 0.844929 -5.39446 64.7163 1.11067 -13 128 1 0 1
26.976 12.0723 125.556 13.9685 6.12905 57.6997 0.371953 -13 129 1 0 1
15.7064 -4.40486 125.556 7.63018 -0.786691 49.9058 1.51998 -13 130 1 0 1
0.92299 8.68849 125.556 -0.222172 5.08667 68.9631 0.28581 -13 131 1 0 1
-6.70488 4.4204 125.556 -5.36855 2.36506 73.7318 2.01298 -13 132 1 0 1
14.8877 0.0949585 125.556 8.35621 -0.297734 63.7088 -0.548746 -13 133 1 0 1
12.5748 1.50748 125.556 6.80321 0.792895 75.466 1.10721 -13 134 1 0 1
4.84437 3.94489 125.556 2.07745 1.01763 69.9917 1.58429 -13 135 1 0 1
23.2815 9.19815 125.556 11.7695 3.42239 55.1261 0.89697 -13 136 1 0 1
-11.7475 -1.01675 125.556 -6.49365 -0.880966 62.9551 2.2863 -13 137 1 0 1
-10.6144 23.5792 125.556 -4.7745 11.2266 54.8559 1.15495 -13 140 1 0 1
1.0673 13.3045 125.556 1.08836 6.83836 52.5736 0.754883 -13 141 1 0 1
18.1422 8.67415 125.556 10.1059 5.87933 64.1339 2.68389 -13 142 1 0 1
-16.5899 -5.98179 125.556 -10.9353 -3.94716 70.5607 -0.138227 -13 143 1 0 1
13.7931 -0.420605 125.556 7.79227 -1.05841 71.6512 3.61874 -13 144 1 0 1
12.2596 -31.1238 125.556 6.33773 -14.3904 55.852 2.52582 -13 145 1 0 1
10.301 -9.13414 125.556 5.69465 -4.1351 65.8431 0.961494 -13 146 1 0 1
-2.25184 -3.9087 125.556 -1.35996 -2.2191 65.3259 -0.468633 -13 147 1 0 1
-7.53449 -17.5536 125.556 -5.14296 -8.89812 68.8569 0.965788 -13 148 1 0 1
16.0612 15.0799 125.556 8.05359 6.8106 55.9579 0.310433 -13 149 1 0 1
5.5197 19.075 125.556 2.96572 11.0248 65.416 0.5571 -13 150 1 0 1
6.72174 -21.4603 125.556 3.61329 -10.6988 56.4642 1.98695 -13 151 1 0 1
3.21688 -3.49697 125.556 1.80002 -2.11463 64.4592 2.84177 -13 152 1 0 1
-7.73576 -11.6481 125.556 -4.94472 -8.07307 67.5479 0.207329 -13 153 1 0 1
-12.044 -13.8743 125.556 -10.1406 -9.30368 77.6482 -1.45425 -13 154 1 0 1
-19.9077 7.7902 125.556 -11.6657 3.8612 65.089 -0.747635 -13 155 1 0 1
26.1617 -11.0057 125.556 11.2331 -3.6048 45.4479 0.346591 -13 156 1 0 1
-6.73066 1.22106 125.556 -3.57409 1.44922 62.3247 0.609476 -13 157 1 0 1
-2.72024 6.21403 125.556 -4.3725 2.88425 79.3431 1.93099 -13 158 1 0 1
-11.2369 14.8609 125.556 -4.97118 6.42058 55.9977 0.104219 -13 159 1 0 1
25.8241 -0.309717 125.556 14.0042 -0.0704855 62.8192 0.682812 -13 160 1 0 1
12.1116 -0.445103 125.556 6.65452 -1.63371 70.4875 2.20559 -13 161 1 0 1
-19.901 6.5794 125.556 -6.39028 2.09271 39.9154 0.400557 -13 162 1 0 1
-9.1243 10.9692 125.556 -6.25955 7.87936 69.9235 -1.06796 -13 163 1 0 1
2.41163 -4.77132 125.556 1.05231 -3.72177 66.5224 0.706237 -13 164 1 0 1
-46.201 -26.9911 125.556 -9.20998 -5.55959 22.6842 3.75322 -13 165 1 0 1
-34.1971 -2.86035 125.556 -21.1799 -1.78843 68.0325 0.421548 -13 166 1 0 1
15.5953 19.059 125.556 8.53576 10.0239 61.8102 1.28265 -13 167 1 0 1
-7.92683 12.8956 125.556 -8.02069 9.27413 78.5139 1.69316 -13 168 1 0 1
21.8517 -11.5388 125.556 11.183 -6.23015 57.2085 0.438134 -13 169 1 0 1
-11.4983 -5.61612 125.556 -7.27619 -3.69797 67.3428 -0.0240425 -13 170 1 0 1
38.0966 -12.7905 125.556 14.0679 -3.29161 39.9497 1.66771 -13 171 1 0 1
-1.86853 7.73879 125.556 -0.442616 2.94341 56.8114 0.324516 -13 172 1 0 1
19.9158 -10.456 125.556 10.6895 -5.37424 58.2887 0.846938 -13 173 1 0 1
5.72788 9.92319 125.556 3.10338 4.02027 68.787 0.87193 -13 174 1 0 1
-9.80123 -13.0978 125.556 -3.32907 -6.1745 48.4591 0.621847 -13 176 1 0 1
27.8835 -17.7675 125.556 12.7865 -7.59142 50.153 0.401163 -13 177 1 0 1
3.44794 -9.77651 125.556 2.24055 -3.8331 52.5898 0.16103 -13 178 1 0 1
13.4404 -22.1487 125.556 7.37695 -14.0288 68.6059 -0.120974 -13 179 1 0 1
11.1349 -14.529 125.556 5.65002 -6.17283 52.1093 2.29262 -13 180 1 0 1
-13.8539 -5.6103 125.556 -4.08103 -1.82482 38.4765 -0.509205 -13 181 1 0 1
-16.7308 6.64385 125.556 -5.14327 2.58141 39.9543 0.0239569 -13 182 1 0 1
19.0421 22.2339 125.556 8.02579 9.09385 42.2711 0.896247 -13 183 1 0 1
-25.3455 -6.61068 125.556 -12.3442 -4.12231 55.6514 0.731559 -13 184 1 0 1
-7.16161 -14.2676 125.556 -3.41572 -8.08232 59.9321 -0.103064 -13 185 1 0 1
13.4663 11.1057 125.556 5.90012 4.55035 43.3177 0.203744 -13 186 1 0 1
6.27472 1.95367 125.556 3.25784 2.96138 71.3317 1.74793 -13 188 1 0 1
-16.2088 -7.74988 125.556 -13.3075 -5.45859 78.9279 0.762685 -13 189 1 0 1
14.3718 12.415 125.556 8.19681 6.48263 60.7947 2.57602 -13 191 1 0 1
-3.9984 5.83092 125.556 -5.23903 5.73253 80.0441 1.42178 -13 192 1 0 1
-19.5762 -3.27351 125.556 -5.97059 -1.85363 38.0623 -0.0690611 -13 193 1 0 1
1.64405 21.9073 125.556 0.430666 13.7544 68.9981 0.374314 -13 194 1 0 1
1.45581 -0.1821 125.556 1.05965 -0.0169204 60.3713 2.93224 -13 195 1 0 1
8.33936 -3.67067 125.556 2.69888 -4.43908 80.5525 3.14597 -13 196 1 0 1
-10.6477 16.218 125.556 -5.77478 8.45973 62.9832 -0.265365 -13 197 1 0 1
22.0631 0.754069 125.556 10.1038 0.400172 49.3535 0.17255 -13 198 1 0 1
-19.4113 27.2191 125.556 -9.11625 11.7086 56.4698 -0.894135 -13 199 1 0 1
-8.82593 -9.30045 125.556 -3.49917 -3.51764 50.8138 1.42028 -13 200 1 0 1
-21.8238 -7.53028 125.556 -13.8035 -5.10624 68.603 0.944821 -13 201 1 0 1
-5.52309 32.3918 125.556 -2.63986 15.1331 58.0844 -0.15555 -13 202 1 0 1
-2.97654 3.30374 125.556 -1.5437 0.954834 62.1584 0.926876 -13 203 1 0 1
-0.487776 4.92439 125.556 0.3399 1.02585 49.9846 2.18645 -13 205 1 0 1
-33.7386 3.32427 125.556 -24.5637 1.62713 74.128 0.810944 -13 206 1 0 1
-16.3854 -19.9149 125.556 -7.79685 -9.63845 56.8447 -0.363044 -13 207 1 0 1
-27.0437 3.07719 125.556 -16.615 1.93904 67.7493 0.345509 -13 208 1 0 1
17.1446 20.5995 125.556 4.4908 4.2757 23.635 1.55206 -13 209 1 0 1
29.0061 1.70423 125.556 12.7107 1.16501 46.4705 0.422878 -13 210 1 0 1
25.1948 15.5528 125.556 9.98773 4.79397 42.0497 1.46207 -13 211 1 0 1
-9.28603 27.3716 125.556 -7.11239 16.7466 72.3109 2.70142 -13 212 1 0 1
-24.7874 14.0449 125.556 -12.4919 6.42744 58.325 -0.63196 -13 213 1 0 1
-3.23785 16.0452 125.556 -3.30618 9.38465 75.1857 1.62699 -13 214 1 0 1
0.952943 -13.5096 125.556 -0.421294 -10.0901 72.0087 2.35308 -13 215 1 0 1
2.43278 -2.82675 125.556 0.720326 -1.55719 70.3202 1.76255 -13 216 1 0 1
41.4476 14.3296 125.556 16.3659 6.14156 42.9719 -0.0868111 -13 217 1 0 1
-20.1654 4.37749 125.556 -11.6592 2.27877 64.035 0.84169 -13 218 1 0 1
-5.75252 -6.13669 125.556 -5.35194 -3.97977 77.5865 0.647328 -13 219 1 0 1
3.20887 2.5052 125.556 1.14311 0.593082 72.189 3.01536 -13 220 1 0 1
22.259 0.911218 125.556 11.6399 -0.24417 54.4571 1.72145 -13 221 1 0 1
-3.47367 17.7761 125.556 -3.02615 11.1598 72.0926 -0.147469 -13 222 1 0 1
-16.1748 3.57604 125.556 -8.79265 2.79231 61.4067 1.72099 -13 223 1 0 1
-13.5485 -0.362363 125.556 -7.26661 0.25929 62.2133 0.245345 -13 224 1 0 1
4.83992 21.8806 125.556 2.77442 10.3568 53.9864 0.49105 -13 226 1 0 1
-11.1182 -10.0548 125.556 -5.94598 -5.63399 61.9398 0.746065 -13 227 1 0 1
-2.16792 -0.309865 125.556 -3.56614 -0.402452 78.2932 -1.28145 -13 228 1 0 1
-13.9132 1.63841 125.556 -9.92886 -0.267807 71.7535 0.911131 -13 229 1 0 1
11.3981 -20.4903 125.556 5.32792 -7.80346 45.7071 0.517943 -13 230 1 0 1
26.7812 31.1416 125.556 14.5592 18.1167 63.9154 1.95247 -13 231 1 0 1
39.4634 19.8579 125.556 20.7284 9.77711 58.6464 1.61759 -13 232 1 0 1
-15.9954 -2.67885 125.556 -9.34593 -1.91758 65.0645 -0.764717 -13 233 1 0 1
11.882 3.43799 125.556 6.56678 1.90937 67.8154 0.0724773 -13 234 1 0 1
7.74038 -10.2901 125.556 3.76543 -7.80136 74.0271 0.937785 -13 235 1 0 1
-15.0927 -11.179 125.556 -8.60315 -7.26929 64.3542 1.98743 -13 236 1 0 1
22.0481 -21.9836 125.556 10.7512 -9.18091 52.8973 1.58711 -13 237 1 0 1
-1.09913 2.79516 125.556 -0.620032 1.27939 62.91 0.81073 -13 238 1 0 1
-15.4951 1.0021 125.556 -10.3815 2.01545 70.2283 1.9561 -13 239 1 0 1
16.4947 34.482 125.556 7.30951 13.0723 44.6362 0.555071 -13 240 1 0 1
20.5324 3.92218 125.556 7.02608 1.18409 33.7819 1.87898 -13 241 1 0 1
-7.07887 -4.54876 125.556 -3.302 -3.39792 58.7077 2.59107 -13 242 1 0 1
16.7809 -15.7919 125.556 9.56908 -8.1623 67.9586 0.590426 -13 243 1 0 1
3.63698 7.16071 125.556 0.8991 4.54681 75.9529 1.3311 -13 244 1 0 1
11.2865 12.2031 125.556 6.14199 9.24362 71.323 -0.00886955 -13 245 1 0 1
0.958423 9.65886 125.556 -0.136183 7.29204 70.6873 0.491534 -13 246 1 0 1
4.35841 -10.2757 125.556 2.42919 -4.37987 61.087 0.42924 -13 247 1 0 1
-5.40926 -10.4881 125.556 -3.62399 -5.87945 67.8618 1.38418 -13 248 1 0 1
29.4019 9.8091 125.556 15.3416 3.4062 60.2399 -0.169666 -13 249 1 0 1
6.75286 -17.8337 125.556 3.40784 -10.4804 68.2495 -0.784727 -13 250 1 0 1
17.432 27.7947 125.556 9.40641 12.4413 61.3207 -0.253426 -13 251 1 0 1
16.3839 0.155152 125.556 9.28233 -0.537572 63.2931 1.0218 -13 252 1 0 1
2.92212 21.675 125.556 0.750523 14.1515 70.9376 -0.650173 -13 253 1 0 1
11.3619 13.6018 125.556 5.96126 6.61548 54.5088 0.329378 -13 254 1 0 1
-1.32939 6.81147 125.556 -2.53347 5.72201 77.4321 0.618458 -13 255 1 0 1
-6.69971 6.8695 125.556 -2.64789 3.10225 53.1133 -0.0985197 -13 256 1 0 1
-0.450648 -25.8895 125.556 0.624594 -9.81466 42.6734 0.729236 -13 257 1 0 1
0.755114 -0.327876 125.556 0.311143 -0.785191 63.4505 0.875863 -13 258 1 0 1
10.7691 -1.93291 125.556 6.10457 -1.79311 56.8707 -0.372551 -13 259 1 0 1
-5.72638 -7.77876 125.556 -4.45947 -5.95291 72.4434 0.3981 -13 260 1 0 1
-6.43219 11.3295 125.556 -3.28558 5.61375 60.0549 -0.348705 -13 261 1 0 1
7.43312 0.010324 125.556 4.47738 0.360111 63.1012 2.86286 -13 262 1 0 1
17.0029 -11.1419 125.556 9.37259 -5.85015 62.8136 -0.717187 -13 263 1 0 1
-2.06636 -8.53473 125.556 -0.422321 -3.76814 50.7979 0.659106 -13 264 1 0 1
18.3048 12.4117 125.556 10.0431 7.21811 62.863 1.46527 -13 265 1 0 1
11.1226 11.8677 125.556 6.24663 6.06892 70.5357 1.30127 -13 266 1 0 1
-4.86236 3.61065 125.556 -2.78876 0.375749 63.6285 0.459317 -13 267 1 0 1
4.11635 8.80868 125.556 2.28871 3.84708 42.9928 -0.10305 -13 268 1 0 1
-9.55009 6.70514 125.556 -8.2672 2.55154 77.7005 1.15436 -13 269 1 0 1
-8.59725 -4.79864 125.556 -4.79201 -3.89632 63.877 2.01885 -13 270 1 0 1
12.5362 -9.20492 125.556 6.74565 -7.39589 77.3778 -0.149577 -13 271 1 0 1
10.7383 -19.02 125.556 5.97157 -10.4776 62.5909 2.36029 -13 272 1 0 1
-18.1768 5.35466 125.556 -7.9996 2.02883 54.1932 3.66017 -13 273 1 0 1
6.44709 1.02897 125.556 3.45377 1.71097 67.475 -1.30015 -13 274 1 0 1
16.5111 -6.28429 125.556 8.62437 -3.9819 58.9383 0.503132 -13 275 1 0 1
18.9508 -12.6136 125.556 10.1274 -6.58263 57.3402 1.99544 -13 277 1 0 1
-27.173 2.15023 125.556 -14.2766 1.0671 60.2441 2.35373 -13 278 1 0 1
-18.6868 -8.13266 125.556 -11.6783 -6.80733 68.086 -1.73717 -13 279 1 0 1
6.73309 4.16129 125.556 3.67578 1.52022 61.4353 1.01796 -13 280 1 0 1
-0.862855 -6.25512 125.556 -1.1086 -2.67194 66.6944 -0.555714 -13 281 1 0 1
-2.79251 21.4858 125.556 -0.619304 9.36359 47.9129 0.092672 -13 282 1 0 1
14.9593 -21.0522 125.556 7.17003 -8.84845 49.9324 -0.705938 -13 283 1 0 1
-8.97348 11.6726 125.556 -3.6132 3.78769 52.9682 0.506952 -13 284 1 0 1
-26.4328 11.3374 125.556 -14.244 6.53378 60.8899 0.293949 -13 285 1 0 1
-14.9152 -8.85811 125.556 -9.44097 -2.21945 68.935 -0.730403 -13 286 1 0 1
-4.09511 0.928636 125.556 -1.38984 -0.559019 51.9453 -0.740179 -13 287 1 0 1
-3.92113 55.4101 125.556 -4.33729 34.9976 71.3922 0.456053 -13 288 1 0 1
-6.68162 18.5013 125.556 -6.1359 12.2411 77.241 1.13898 -13 289 1 0 1
41.5113 -3.73092 125.556 16.3206 -1.7293 42.7687 1.17377 -13 290 1 0 1
4.6565 -14.5492 125.556 1.45196 -9.98988 74.8717 1.13593 -13 291 1 0 1
-6.83927 4.16584 125.556 -5.34565 3.19923 72.7162 0.428584 -13 292 1 0 1
-32.1851 19.6627 125.556 -13.2261 9.3289 47.8951 2.9895 -13 293 1 0 1
29.9877 13.3447 125.556 17.0887 9.94201 68.8698 2.3217 -13 294 1 0 1
-9.81399 1.6762 125.556 -5.79594 0.658902 65.2348 0.825216 -13 295 1 0 1
-17.473 7.27391 125.556 -8.63911 3.50308 58.7857 0.522263 -13 296 1 0 1
20.0081 -8.11831 125.556 9.94846 -4.3087 53.558 3.39015 -13 297 1 0 1
4.79754 2.85232 125.556 2.44042 0.54406 67.3504 -1.13696 -13 298 1 0 1
-36.2359 12.4017 125.556 -14.2452 6.10344 45.2599 3.70823 -13 299 1 0 1
-12.7072 11.24 125.556 -6.76812 5.02368 62.3944 -0.00673256 -13 301 1 0 1
-12.3885 10.7737 125.556 -6.91227 6.96302 63.2571 0.992121 -13 302 1 0 1
-1.37434 3.11483 125.556 -0.668051 2.99013 62.449 0.76706 -13 303 1 0 1
-3.10461 11.4889 125.556 -2.13857 7.46562 65.6616 1.26856 -13 304 1 0 1
-29.0434 21.3227 125.556 -10.4725 8.02792 43.1088 2.20279 -13 305 1 0 1
-6.1935 -6.09464 125.556 -3.87568 -4.33083 66.6152 -0.314829 -13 306 1 0 1
11.4224 -30.6136 125.556 5.98575 -19.2805 66.7322 -0.562772 -13 307 1 0 1
-6.05135 -22.1422 125.556 -4.94574 -13.5874 72.6113 0.776912 -13 308 1 0 1
