#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.6998 -23.6677 325.556 -5.92819 -5.27123 73.0655 -1.36454 -13 1241 1 0 1
10.5575 11.8237 325.556 2.43488 2.29019 65.0013 2.91763 -13 1242 1 0 1
-3.76394 -34.1079 325.556 -0.77544 -5.44949 61.4278 2.7033 -13 1243 1 0 1
47.6133 26.8038 325.556 11.5865 5.67315 71.5609 1.04757 -13 1244 1 0 1
-0.568356 -36.6244 325.556 -0.0392682 -6.51302 64.0981 3.31881 -13 1245 1 0 1
-57.1253 -56.496 325.556 -8.29778 -5.29748 39.5304 2.83106 -13 1246 1 0 1
-35.8126 30.0125 325.556 -9.07236 5.86379 69.6891 1.34261 -13 1247 1 0 1
-20.973 70.673 325.556 -4.52359 11.2407 59.9607 1.7162 -13 1248 1 0 1
-40.2783 31.4178 325.556 -9.23827 5.88882 63.8525 2.08355 -13 1249 1 0 1
13.9832 -55.2455 325.556 3.1045 -8.86817 59.1372 2.58071 -13 1250 1 0 1
151.111 -45.8929 325.556 30.7016 -6.92297 54.5238 1.69684 -13 1251 1 0 1
38.1484 16.1799 325.556 8.34492 2.6424 59.9012 2.4084 -13 1252 1 0 1
-36.637 -13.9745 325.556 -8.20283 -2.62606 62.9417 3.17901 -13 1253 1 0 1
3.60842 2.35855 325.556 0.649683 0.593061 71.2833 1.15628 -13 1254 1 0 1
64.221 44.3499 325.556 12.0336 5.82881 49.5185 3.86398 -13 1255 1 0 1
55.3753 50.0669 325.556 12.6578 8.7479 63.6617 4.19647 -13 1256 1 0 1
29.7784 36.623 325.556 6.77925 5.78786 63.7522 2.47787 -13 1257 1 0 1
6.13345 -28.3491 325.556 1.46071 -3.9487 50.8903 3.59906 -13 1258 1 0 1
95.2399 40.8803 325.556 17.0512 4.8585 47.2369 2.66426 -13 1259 1 0 1
-86.7534 47.5767 325.556 -15.6261 6.21746 48.9258 0.142665 -13 1260 1 0 1
42.4739 -6.86404 325.556 9.19998 -0.733233 60.7489 1.96274 -13 1261 1 0 1
-43.2637 66.7145 325.556 -10.5568 12.6231 67.4901 0.839098 -13 1262 1 0 1
111.369 57.5057 325.556 19.9585 7.36451 47.2532 2.78158 -13 1263 1 0 1
34.0919 39.0971 325.556 7.55859 6.52129 61.2068 2.32075 -13 1264 1 0 1
-81.1401 9.90194 325.556 -18.2177 1.64798 62.1647 1.9382 -13 1265 1 0 1
-38.7427 2.40113 325.556 -9.95723 0.758299 71.2815 3.39404 -13 1266 1 0 1
44.088 -58.7303 325.556 7.20949 -6.08162 41.7652 2.45714 -13 1267 1 0 1
-5.60589 -13.493 325.556 -1.09609 -2.38225 61.9079 4.38815 -13 1268 1 0 1
-70.0088 9.41147 325.556 -17.4067 1.73255 68.7254 1.15529 -13 1269 1 0 1
-24.0872 -29.6847 325.556 -6.37165 -6.63051 71.3529 2.51377 -13 1270 1 0 1
-54.6015 -27.1329 325.556 -12.3146 -4.90598 63.1803 0.596389 -13 1271 1 0 1
45.0355 44.9509 325.556 8.77824 5.99716 52.0596 3.22856 -13 1272 1 0 1
22.2283 -36.616 325.556 4.76614 -5.85923 56.9652 1.21004 -13 1273 1 0 1
-15.2484 55.7558 325.556 -4.25434 11.491 71.7928 2.10197 -13 1274 1 0 1
-34.2281 -34.7037 325.556 -6.62963 -4.93324 54.2072 2.09242 -13 1275 1 0 1
110.029 49.0764 325.556 18.6169 5.75639 43.873 3.53035 -13 1276 1 0 1
-2.56894 10.8316 325.556 -0.447026 2.36704 59.4685 2.88787 -13 1277 1 0 1
13.4172 -43.7414 325.556 2.59269 -5.72609 47.8581 1.51956 -13 1278 1 0 1
-0.0587986 24.8994 325.556 -0.0168264 3.85447 63.7798 2.55793 -13 1279 1 0 1
4.14443 20.6965 325.556 0.808421 4.96823 70.0011 2.64044 -13 1280 1 0 1
27.6247 46.9047 325.556 5.45868 5.98266 51.282 1.97338 -13 1281 1 0 1
22.9043 -0.141258 325.556 5.50416 0.484266 73.844 0.93943 -13 1282 1 0 1
-74.2402 -22.1244 325.556 -16.3487 -3.86203 60.7945 2.90362 -13 1283 1 0 1
57.0575 -16.3464 325.556 11.3657 -1.98283 53.803 1.09459 -13 1284 1 0 1
-3.96663 -45.6249 325.556 -1.14105 -8.48695 67.8855 2.51088 -13 1285 1 0 1
-43.9593 -10.0331 325.556 -9.91816 -1.28118 63.7109 0.859778 -13 1286 1 0 1
0.929202 2.59001 325.556 0.422715 0.293248 57.7762 0.34369 -13 1287 1 0 1
53.7202 7.97841 325.556 10.1372 1.06513 49.975 2.24753 -13 1288 1 0 1
38.1624 -6.26654 325.556 8.23355 -0.59079 58.9136 0.355235 -13 1289 1 0 1
-58.5654 8.72372 325.556 -15.0338 0.742845 71.0816 2.46736 -13 1290 1 0 1
45.2368 21.0768 325.556 10.3169 4.10421 63.9771 0.252937 -13 1291 1 0 1
-26.0341 -50.8265 325.556 -4.95345 -7.00947 54.0226 2.98089 -13 1292 1 0 1
11.5536 -18.8914 325.556 0.881656 -0.497526 13.9947 6.78306 -13 1293 1 0 1
13.7449 11.9574 325.556 3.12998 2.64655 64.6999 1.95006 -13 1294 1 0 1
38.8422 28.0563 325.556 6.3585 2.87723 42.1531 2.10162 -13 1295 1 0 1
-5.8628 -34.2816 325.556 -2.09772 -8.25434 75.695 2.93381 -13 1296 1 0 1
0.899739 45.0799 325.556 0.311932 6.94573 57.21 1.19285 -13 1297 1 0 1
-7.65101 24.5844 325.556 -1.51168 3.72863 57.7586 2.38295 -13 1298 1 0 1
40.6008 -4.30802 325.556 5.37976 -0.530471 32.5016 1.86576 -13 1299 1 0 1
66.484 35.7117 325.556 16.5666 7.78289 72.1971 2.03626 -13 1300 1 0 1
36.8618 25.4201 325.556 9.35631 5.7827 78.2389 1.9804 -13 1301 1 0 1
-12.3038 -22.6529 325.556 -2.28234 -3.74738 54.8635 3.00577 -13 1302 1 0 1
-15.0882 -23.2603 325.556 -3.22635 -3.6041 60.7962 2.30203 -13 1303 1 0 1
-25.1752 55.7238 325.556 -4.35683 7.70226 50.2497 2.82009 -13 1304 1 0 1
3.37783 -15.489 325.556 0.484528 -3.64569 73.2005 1.5177 -13 1305 1 0 1
45.8478 -13.2882 325.556 9.08624 -2.30591 52.7271 2.14653 -13 1306 1 0 1
19.5883 51.2918 325.556 3.68744 6.25401 48.2618 1.93011 -13 1308 1 0 1
-8.37445 -12.1538 325.556 -2.6075 -2.68918 73.5845 0.0772002 -13 1309 1 0 1
-38.0998 -47.4594 325.556 -11.2135 -10.9906 78.4172 -0.114163 -13 1310 1 0 1
-14.5776 70.5229 325.556 -4.1697 14.9726 73.436 3.18169 -13 1311 1 0 1
-10.8749 -33.6751 325.556 -2.85466 -6.74542 68.9649 0.734876 -13 1313 1 0 1
-25.2397 -16.3784 325.556 -4.23041 -2.01605 47.1054 3.6684 -13 1314 1 0 1
11.7883 -47.2699 325.556 2.55726 -7.81682 57.5968 2.48144 -13 1315 1 0 1
-14.208 -39.2174 325.556 -3.71791 -7.10228 69.5448 1.36053 -13 1316 1 0 1
-12.7488 12.6408 325.556 -3.51119 2.95036 73.0379 1.17038 -13 1317 1 0 1
-21.5758 2.90864 325.556 -3.14334 -0.0373631 41.3047 1.80111 -13 1318 1 0 1
4.11656 -78.9327 325.556 0.93811 -14.5904 65.5117 3.64214 -13 1319 1 0 1
0.909901 -50.4985 325.556 0.400259 -6.36619 48.1814 3.44708 -13 1320 1 0 1
14.9788 -56.718 325.556 2.80841 -7.15937 47.9052 1.34238 -13 1321 1 0 1
42.4874 17.12 325.556 9.08735 2.45783 57.6564 3.62506 -13 1322 1 0 1
4.02943 19.3826 325.556 0.727834 3.91689 74.8291 1.16467 -13 1323 1 0 1
19.9615 51.6349 325.556 4.53101 8.95085 63.8216 2.74602 -13 1324 1 0 1
-12.1462 -68.4329 325.556 -3.06818 -13.0914 68.0509 4.15028 -13 1325 1 0 1
-36.0003 17.6564 325.556 -9.09445 2.99464 69.4386 -0.785095 -13 1326 1 0 1
13.0018 9.95046 325.556 2.85587 1.26664 60.4295 1.77671 -13 1327 1 0 1
34.2641 -45.902 325.556 7.98346 -8.59784 66.9272 1.62276 -13 1328 1 0 1
-18.7145 -17.0591 325.556 -3.29146 -2.48197 52.287 1.4675 -13 1329 1 0 1
25.8321 -11.3989 325.556 5.69697 -2.36702 61.9 4.66376 -13 1330 1 0 1
14.6604 -2.37118 325.556 3.4548 -0.672177 72.1255 1.18088 -13 1331 1 0 1
-54.3686 -53.0738 325.556 -9.86643 -6.92795 50.2084 2.44569 -13 1332 1 0 1
5.40641 30.4739 325.556 1.22479 5.94808 66.6072 4.16303 -13 1333 1 0 1
-15.2283 10.012 325.556 -3.62128 1.90593 64.8484 0.500748 -13 1334 1 0 1
30.9896 -33.96 325.556 6.16525 -4.22467 51.9718 0.769378 -13 1335 1 0 1
-24.2937 -17.4594 325.556 -4.33943 -1.91634 50.5273 2.00171 -13 1336 1 0 1
42.4974 -21.265 325.556 10.4216 -4.55425 72.8724 1.2081 -13 1338 1 0 1
-6.73342 51.677 325.556 -1.34937 8.50144 60.1799 2.55523 -13 1339 1 0 1
-31.3673 51.1193 325.556 -8.60792 11.2097 74.4757 1.40235 -13 1340 1 0 1
-49.5224 -44.7266 325.556 -11.6999 -8.40513 65.4947 2.21627 -13 1341 1 0 1
-11.0372 34.6947 325.556 -1.99449 5.18707 53.5702 2.62676 -13 1342 1 0 1
62.6233 30.4623 325.556 11.8572 4.24131 50.6482 0.485669 -13 1343 1 0 1
-6.26445 -1.75491 325.556 -2.39006 -0.470232 78.7974 2.45146 -13 1344 1 0 1
92.7334 2.61139 325.556 18.7233 0.662695 54.8618 2.57646 -13 1345 1 0 1
12.2066 31.1566 325.556 2.66248 4.43067 54.1127 3.56049 -13 1346 1 0 1
-12.6056 -25.5402 325.556 -2.64674 -4.78016 60.852 2.5852 -13 1347 1 0 1
-32.4741 6.90548 325.556 -9.35507 1.9609 77.1801 2.90794 -13 1348 1 0 1
-39.1066 -24.0235 325.556 -11.1415 -5.64762 76.9348 0.663593 -13 1349 1 0 1
5.51587 93.6576 325.556 0.83133 20.6028 78.0157 1.15669 -13 1350 1 0 1
61.4395 -125.695 325.556 5.81428 -4.30848 21.7097 7.80847 -13 1351 1 0 1
-10.2795 -59.1533 325.556 -2.68308 -11.2702 68.8573 2.79585 -13 1352 1 0 1
-58.5742 73.0381 325.556 -10.7343 9.42854 50.2329 1.95061 -13 1354 1 0 1
-21.8525 27.0148 325.556 -5.01717 4.84807 65.0844 2.86891 -13 1355 1 0 1
8.06047 17.6352 325.556 1.80903 3.34931 68.0588 2.25892 -13 1356 1 0 1
7.21948 -32.69 325.556 1.65037 -5.78134 65.1382 1.70405 -13 1357 1 0 1
34.6859 -8.48128 325.556 6.57135 -1.16565 48.7979 0.34384 -13 1358 1 0 1
46.343 -11.2148 325.556 8.34291 -1.15599 47.0401 1.57437 -13 1359 1 0 1
39.2574 39.0152 325.556 9.93463 8.57072 77.6316 0.146442 -13 1360 1 0 1
15.5173 -50.645 325.556 3.43475 -8.77475 60.5657 2.1076 -13 1361 1 0 1
-5.8027 -45.1969 325.556 -1.13212 -7.30671 59.0121 3.99499 -13 1362 1 0 1
31.9052 -63.2547 325.556 7.47286 -11.8437 68.5399 0.756698 -13 1363 1 0 1
-16.9563 12.2714 325.556 -3.94897 2.6198 65.6193 3.24298 -13 1364 1 0 1
-1.23937 0.947511 325.556 -0.104169 -0.300149 61.3461 0.887516 -13 1365 1 0 1
-37.8713 -37.2979 325.556 -10.8135 -6.84 77.4554 3.48394 -13 1367 1 0 1
-33.1511 15.5915 325.556 -6.66336 2.41898 56.7172 2.41728 -13 1368 1 0 1
41.3792 -20.67 325.556 10.1447 -4.28712 70.4965 1.74331 -13 1369 1 0 1
0.992911 59.8287 325.556 0.148525 11.1334 65.7678 2.13782 -13 1371 1 0 1
-45.8297 -36.8866 325.556 -12.5751 -7.96029 75.0627 1.62383 -13 1372 1 0 1
12.7304 46.0017 325.556 2.82014 6.89545 58.5744 2.10003 -13 1373 1 0 1
4.49977 -21.1249 325.556 0.857268 -4.13211 67.5406 2.00904 -13 1374 1 0 1
2.2599 38.6575 325.556 0.42676 6.86489 64.1558 1.17895 -13 1375 1 0 1
-41.2203 -17.3902 325.556 -8.31334 -3.01119 56.5594 0.433206 -13 1376 1 0 1
33.2864 5.44018 325.556 8.06644 1.40303 70.1523 2.71039 -13 1377 1 0 1
-19.0908 -21.5946 325.556 -4.27805 -4.17552 63.1259 3.52671 -13 1378 1 0 1
-26.0356 34.8556 325.556 -7.4543 7.19312 75.4148 0.212285 -13 1379 1 0 1
-58.1811 18.7547 325.556 -13.986 3.26762 67.0118 1.64387 -13 1380 1 0 1
-53.8218 -38.4535 325.556 -10.9152 -6.00533 56.9186 3.57721 -13 1381 1 0 1
31.9034 4.21839 325.556 7.68597 1.03268 69.8641 1.24689 -13 1382 1 0 1
85.6747 11.3656 325.556 13.1913 0.719683 39.1557 4.33833 -13 1383 1 0 1
9.93406 63.5342 325.556 2.13416 9.13294 53.3581 1.9024 -13 1384 1 0 1
20.6521 0.515683 325.556 4.63552 0.102181 62.5982 2.56194 -13 1385 1 0 1
45.7154 4.696 325.556 9.39152 0.652151 55.5086 3.33232 -13 1386 1 0 1
-61.4684 -46.9282 325.556 -12.6867 -6.62898 57.0134 1.16664 -13 1387 1 0 1
-13.676 -2.86591 325.556 -3.81103 -1.13123 72.9699 3.35888 -13 1388 1 0 1
161.769 9.50025 325.556 20.5322 0.351957 29.8474 3.424 -13 1390 1 0 1
-60.7407 -9.22071 325.556 -10.6205 -1.12542 48.1607 3.60474 -13 1391 1 0 1
17.874 -72.4566 325.556 3.97264 -11.6664 59.5284 1.91659 -13 1392 1 0 1
8.81037 -14.2354 325.556 1.96826 -2.61259 65.9555 0.363736 -13 1394 1 0 1
2.99709 6.46014 325.556 0.633747 1.56043 66.5742 1.84331 -13 1395 1 0 1
69.5735 -47.1684 325.556 16.631 -9.2423 68.6587 -0.103636 -13 1396 1 0 1
-4.50649 21.5789 325.556 -1.73134 4.26766 76.4247 4.40982 -13 1397 1 0 1
-30.531 -8.9057 325.556 -5.09992 -0.695453 46.4868 2.13227 -13 1398 1 0 1
67.365 11.355 325.556 10.9508 0.775735 42.124 2.19814 -13 1399 1 0 1
53.4425 -60.508 325.556 11.5933 -9.53403 60.1414 2.66525 -13 1400 1 0 1
-50.5998 -24.9861 325.556 -10.4547 -3.80369 57.5801 2.33997 -13 1401 1 0 1
-90.8008 28.655 325.556 -15.3549 3.78469 45.5613 2.79151 -13 1402 1 0 1
51.8364 11.7318 325.556 10.1695 1.4649 51.7579 4.0236 -13 1403 1 0 1
4.04718 -35.737 325.556 0.915473 -6.11097 62.7869 0.947054 -13 1404 1 0 1
122.974 4.75815 325.556 27.8311 0.804467 62.7139 3.12397 -13 1405 1 0 1
37.8334 18.2904 325.556 8.44143 3.49368 62.3693 5.18773 -13 1406 1 0 1
-9.3056 -10.6335 325.556 -1.80895 -1.7392 57.8272 3.76833 -13 1407 1 0 1
-11.1804 13.0085 325.556 -2.99756 2.654 70.685 2.23617 -13 1408 1 0 1
-80.0472 26.3194 325.556 -15.4467 3.82061 52.9513 1.63086 -13 1409 1 0 1
20.0217 -37.4512 325.556 4.21122 -5.45931 54.2381 2.31649 -13 1410 1 0 1
-21.2618 7.77567 325.556 -4.17308 1.05233 56.1323 1.08548 -13 1411 1 0 1
-143.3 -32.4489 325.556 -24.449 -3.07317 44.5983 3.59219 -13 1412 1 0 1
-28.2309 21.2886 325.556 -7.01741 3.37101 68.5636 0.9365 -13 1413 1 0 1
6.24474 -42.5836 325.556 1.49339 -6.71774 54.0671 4.06469 -13 1414 1 0 1
14.4508 -36.2506 325.556 3.21199 -6.28747 63.1548 4.19588 -13 1415 1 0 1
-37.4667 -29.1075 325.556 -9.09841 -5.94539 67.5104 2.93182 -13 1416 1 0 1
49.8703 6.7499 325.556 12.2809 1.49901 71.6899 -0.43212 -13 1417 1 0 1
14.3692 13.1506 325.556 2.1335 1.02856 34.21 2.71454 -13 1419 1 0 1
-14.3794 -27.8802 325.556 -4.33652 -6.18227 76.6393 2.79758 -13 1420 1 0 1
18.3202 4.7052 325.556 4.37824 1.73355 79.3265 0.766022 -13 1422 1 0 1
-28.9378 1.36956 325.556 -5.36661 0.555953 52.4772 2.04044 -13 1423 1 0 1
15.6264 11.8493 325.556 3.48728 2.18019 60.2639 0.297138 -13 1424 1 0 1
22.2226 -24.0946 325.556 5.14849 -4.91043 68.7597 0.574611 -13 1425 1 0 1
31.5717 -23.0828 325.556 6.30977 -3.27661 53.9437 0.367791 -13 1426 1 0 1
4.01931 32.1864 325.556 0.883304 4.04786 47.6526 5.13131 -13 1427 1 0 1
20.8043 -79.8878 325.556 4.76823 -15.2432 67.6047 4.64806 -13 1428 1 0 1
-55.7799 -7.00722 325.556 -15.1277 -1.62575 74.7725 3.845 -13 1429 1 0 1
24.5929 -19.7925 325.556 5.93885 -4.55316 72.0838 2.24788 -13 1430 1 0 1
-29.1186 -2.4056 325.556 -8.0722 -1.37031 74.3824 2.09223 -13 1431 1 0 1
34.6047 -10.3994 325.556 7.84234 -1.49865 63.4316 3.63199 -13 1432 1 0 1
-63.2187 40.5806 325.556 -17.5656 9.0879 76.6351 0.844901 -13 1433 1 0 1
-71.3496 -70.1 325.556 -8.53899 -4.86282 30.1911 5.67304 -13 1434 1 0 1
38.6038 34.2754 325.556 8.65089 5.92049 62.6736 3.88139 -13 1435 1 0 1
57.5023 -68.2025 325.556 12.505 -11.3289 60.4083 2.94385 -13 1436 1 0 1
4.58065 24.6222 325.556 1.0302 4.19979 62.4229 1.88307 -13 1437 1 0 1
-12.0001 16.1374 325.556 -2.64292 2.7439 61.9024 2.21986 -13 1438 1 0 1
8.82911 -35.5578 325.556 1.93881 -6.2155 61.3204 0.288867 -13 1440 1 0 1
-20.1067 20.7651 325.556 -5.66207 4.42119 74.0467 2.4291 -13 1441 1 0 1
5.97484 -10.6442 325.556 1.37566 -1.95523 62.8318 2.05567 -13 1442 1 0 1
22.9776 -19.8673 325.556 5.45677 -4.29338 70.4935 4.53679 -13 1443 1 0 1
-5.87238 -74.0687 325.556 -1.04651 -10.8372 54.2492 3.19284 -13 1444 1 0 1
38.2776 -1.24287 325.556 8.44749 -0.55772 61.4665 1.60263 -13 1445 1 0 1
-59.5507 -21.9327 325.556 -16.9198 -4.34208 77.7501 3.63343 -13 1446 1 0 1
12.4725 15.2907 325.556 2.69443 2.54726 58.5532 0.388253 -13 1447 1 0 1
-0.492788 40.5011 325.556 -0.344098 7.77413 70.1656 1.22402 -13 1448 1 0 1
56.9699 11.3398 325.556 12.9293 1.88339 63.5337 0.786731 -13 1449 1 0 1
-7.75221 -1.64226 325.556 -2.3562 -0.092186 73.435 0.595577 -13 1450 1 0 1
37.9793 61.2264 325.556 9.38917 13.1134 73.7518 1.54307 -13 1451 1 0 1
16.3157 1.41635 325.556 3.87571 0.63097 72.7322 0.0145321 -13 1452 1 0 1
28.7354 -9.85707 325.556 5.70008 -1.54513 53.4807 1.60555 -13 1453 1 0 1
152.554 -66.7768 325.556 18.1472 -3.99755 27.9477 5.66481 -13 1454 1 0 1
89.1137 24.5416 325.556 18.3043 3.7265 56.3398 1.74863 -13 1455 1 0 1
-40.3165 -25.3616 325.556 -11.2752 -5.65496 75.7811 1.96798 -13 1456 1 0 1
49.5184 -26.2906 325.556 11.9008 -5.4463 69.1104 1.99158 -13 1457 1 0 1
32.189 -60.3262 325.556 6.88977 -9.58706 57.5962 4.11742 -13 1458 1 0 1
116.597 79.2787 325.556 11.821 3.07525 23.2714 5.59198 -13 1459 1 0 1
-57.5254 -1.1061 325.556 -13.7438 -0.339496 66.2919 0.303259 -13 1460 1 0 1
-98.4487 11.3907 325.556 -19.1179 1.21568 52.9152 3.63793 -13 1461 1 0 1
-41.3204 15.5253 325.556 -9.45036 3.18032 64.204 1.49454 -13 1462 1 0 1
-41.4235 43.9557 325.556 -10.5139 8.63529 69.7639 3.9858 -13 1463 1 0 1
68.7701 66.5678 325.556 12.911 8.89529 50.2252 2.88175 -13 1464 1 0 1
-25.5132 29.8808 325.556 -6.8172 5.91272 72.0087 0.111569 -13 1465 1 0 1
-32.9954 29.0575 325.556 -8.29537 5.61771 68.872 0.791547 -13 1466 1 0 1
-54.7809 -64.4301 325.556 -14.3538 -13.4592 72.107 1.45962 -13 1467 1 0 1
40.5503 -40.2754 325.556 9.87818 -8.53888 71.7463 1.18606 -13 1468 1 0 1
-41.3823 -6.38411 325.556 -8.64655 -1.08417 58.5686 0.809132 -13 1469 1 0 1
-44.5379 31.7007 325.556 -9.86712 5.21495 61.4531 2.03972 -13 1470 1 0 1
9.38785 58.0832 325.556 1.89564 12.1083 74.3564 2.01624 -13 1471 1 0 1
121.03 -29.8995 325.556 20.582 -3.38582 44.1696 2.58046 -13 1472 1 0 1
-71.966 -16.0708 325.556 -17.1777 -2.92114 66.1332 2.66749 -13 1473 1 0 1
4.71723 23.3548 325.556 1.04964 4.61288 65.2312 1.79642 -13 1474 1 0 1
12.8019 23.6564 325.556 2.9122 4.21767 74.6497 1.72288 -13 1475 1 0 1
-56.0106 -58.8997 325.556 -14.4311 -11.6811 71.3781 1.44738 -13 1476 1 0 1
-20.5891 -39.7083 325.556 -4.43197 -7.29904 62.0878 2.41605 -13 1477 1 0 1
20.5834 -30.5687 325.556 4.8554 -5.98088 70.1216 1.61392 -13 1478 1 0 1
-41.8926 -30.7195 325.556 -10.2341 -6.03685 68.0179 0.814392 -13 1479 1 0 1
-57.7637 -26.0835 325.556 -14.2573 -5.15769 68.4231 2.13467 -13 1480 1 0 1
-4.3553 37.5247 325.556 -1.54193 8.26277 73.5377 1.15147 -13 1481 1 0 1
38.2542 7.87919 325.556 8.95503 0.822884 67.7645 3.09571 -13 1483 1 0 1
23.1191 -1.5848 325.556 5.59648 -0.350985 73.0169 2.5028 -13 1484 1 0 1
52.834 26.6557 325.556 9.97198 3.68211 50.3514 2.40131 -13 1485 1 0 1
-14.5062 -18.5491 325.556 -3.30366 -3.70603 64.7498 2.24462 -13 1486 1 0 1
14.1298 -20.5657 325.556 3.18815 -4.92449 74.1142 2.02135 -13 1487 1 0 1
-33.7936 5.34807 325.556 -8.28611 1.16762 67.7829 3.03612 -13 1488 1 0 1
-14.6592 73.2989 325.556 -3.09275 12.5109 60.3539 -0.194809 -13 1489 1 0 1
-19.6533 37.2284 325.556 -5.27049 7.29196 72.3752 2.32376 -13 1490 1 0 1
-40.3503 31.8007 325.556 -9.47378 5.7933 65.2314 1.79096 -13 1491 1 0 1
-13.9379 -3.98952 325.556 -3.31137 -0.481537 66.0066 2.92558 -13 1492 1 0 1
-58.5521 -30.4478 325.556 -9.52073 -3.67511 44.4718 2.71776 -13 1493 1 0 1
-7.2337 -1.24934 325.556 -2.7047 -0.224329 79.6061 2.95021 -13 1494 1 0 1
-49.0421 -55.2929 325.556 -14.498 -12.8131 78.288 1.5863 -13 1495 1 0 1
-6.62434 -26.3313 325.556 -1.1735 -4.13892 57.1736 2.48355 -13 1496 1 0 1
57.419 14.7091 325.556 13.5001 2.11427 66.6958 1.45872 -13 1497 1 0 1
-31.0279 -31.4818 325.556 -6.56178 -4.93183 59.4109 5.91061 -13 1498 1 0 1
3.9524 -14.5578 325.556 1.01655 -2.3651 58.3788 5.08758 -13 1499 1 0 1
68.2533 100.234 325.556 13.7983 14.515 55.1863 3.56195 -13 1500 1 0 1
9.0597 8.03977 325.556 2.03622 1.28294 63.4276 -0.0867357 -13 1501 1 0 1
54.2466 -29.5909 325.556 11.1309 -4.32549 55.4578 0.516143 -13 1502 1 0 1
24.9062 18.3563 325.556 6.06556 3.60935 74.1219 2.84731 -13 1504 1 0 1
-5.33339 11.0096 325.556 -1.57355 1.94816 71.1709 4.25368 -13 1505 1 0 1
-14.7529 -35.8979 325.556 -3.40383 -6.22756 64.8713 0.129909 -13 1506 1 0 1
31.9143 -0.158519 325.556 7.17669 0.22602 63.2052 1.01885 -13 1507 1 0 1
2.30767 -16.6425 325.556 0.64744 -3.11009 61.5799 2.63136 -13 1508 1 0 1
54.3422 3.83975 325.556 10.4969 0.384564 51.3892 2.67994 -13 1509 1 0 1
-65.5301 -23.3335 325.556 -18.5472 -4.27939 77.5031 1.67219 -13 1510 1 0 1
-33.328 -67.3092 325.556 -7.37271 -11.1098 62.2583 1.52875 -13 1511 1 0 1
-72.9728 -66.873 325.556 -18.7034 -12.8641 70.8551 2.25924 -13 1512 1 0 1
-20.2301 -22.6879 325.556 -6.18982 -4.42496 77.5163 2.13789 -13 1513 1 0 1
-89.8745 17.21 325.556 -23.8046 3.41907 73.2944 0.313852 -13 1514 1 0 1
39.4172 -32.5107 325.556 8.60771 -5.06584 60.4704 2.66201 -13 1515 1 0 1
40.4645 25.5648 325.556 9.72286 5.07185 69.0175 1.9425 -13 1516 1 0 1
25.8151 13.5439 325.556 5.31452 1.73398 54.4906 2.77978 -13 1517 1 0 1
8.94421 85.4384 325.556 1.9321 11.314 52.2113 2.28007 -13 1518 1 0 1
11.7988 -43.1923 325.556 2.72041 -8.29772 63.3532 0.511026 -13 1519 1 0 1
31.328 55.8117 325.556 7.07925 9.64226 63.4859 2.17864 -13 1520 1 0 1
53.1157 -2.74667 325.556 8.39611 0.0479518 41.0237 1.34906 -13 1521 1 0 1
-21.7988 29.4162 325.556 -4.29049 4.47239 56.0196 4.36379 -13 1522 1 0 1
-27.7051 -50.7145 325.556 -6.75033 -9.49062 66.8985 1.25704 -13 1523 1 0 1
-44.0624 -48.893 325.556 -7.62426 -6.67584 48.201 1.49985 -13 1524 1 0 1
-19.1663 15.7117 325.556 -5.15436 3.8212 72.8085 2.54379 -13 1525 1 0 1
-56.5723 15.6845 325.556 -11.776 2.26981 58.8327 1.61685 -13 1526 1 0 1
30.8184 -52.0224 325.556 6.75849 -8.13859 59.5466 2.48533 -13 1527 1 0 1
-73.9537 93.0353 325.556 -10.888 9.14987 39.2126 2.34124 -13 1528 1 0 1
26.8833 -41.3265 325.556 4.64306 -4.20656 41.7488 3.17139 -13 1529 1 0 1
-29.7105 -17.3271 325.556 -7.07992 -3.07133 66.7416 2.21617 -13 1530 1 0 1
44.6184 -32.0049 325.556 9.88742 -5.17842 61.428 0.631108 -13 1531 1 0 1
36.7166 23.3043 325.556 8.28465 4.06634 63.3834 1.64895 -13 1532 1 0 1
-7.09321 -23.57 325.556 -2.35496 -5.63697 75.3954 1.94094 -13 1533 1 0 1
-9.52051 20.7995 325.556 -2.54497 3.44245 70.3005 2.24816 -13 1534 1 0 1
-47.57 46.385 325.556 -12.615 9.48113 72.7622 0.335731 -13 1536 1 0 1
-55.3933 0.450819 325.556 -13.8486 -0.249536 69.3431 2.86279 -13 1537 1 0 1
-0.437686 -13.4677 325.556 -0.396554 -2.82235 69.9762 1.43292 -13 1538 1 0 1
-81.4852 9.42049 325.556 -18.3886 2.1094 62.717 2.56047 -13 1539 1 0 1
-17.3421 67.6201 325.556 -5.01933 14.5777 74.317 1.2768 -13 1540 1 0 1
-45.8554 10.8056 325.556 -10.7704 1.89404 65.7007 0.331347 -13 1541 1 0 1
-9.34193 -56.845 325.556 -2.67487 -10.4525 71.4322 0.296393 -13 1542 1 0 1
-55.9993 -67.6097 325.556 -12.0178 -11.6584 59.7936 3.57112 -13 1543 1 0 1
-37.7592 24.3557 325.556 -9.53576 4.68566 69.3676 2.57712 -13 1544 1 0 1
-7.71065 -14.5804 325.556 -1.86232 -2.49061 65.732 1.67544 -13 1546 1 0 1
