#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.69447 -2.73221 125.556 0.702927 0.284867 66.6415 2.21096 -13 27 1 0 1
3.45056 -22.8168 125.556 1.0958 -14.2041 72.6018 0.980236 -13 28 1 0 1
-7.84253 11.3468 125.556 -4.91658 7.55368 66.7683 1.76904 -13 30 1 0 1
-4.65447 2.58828 125.556 -3.90877 2.26262 71.8901 0.449476 -13 31 1 0 1
-9.50551 4.61649 125.556 -4.90877 2.57066 62.2666 0.296237 -13 32 1 0 1
7.09529 0.0200197 125.556 2.22066 0.391856 25.25 2.50237 -13 33 1 0 1
-22.9977 -2.22552 125.556 -13.155 -0.504282 65.0684 0.156264 -13 34 1 0 1
-36.0602 -24.3392 125.556 -22.1753 -13.8573 68.6607 2.94798 -13 35 1 0 1
-1.62328 10.4039 125.556 -1.0595 7.37222 66.0765 -0.347715 -13 36 1 0 1
-0.277722 -11.8014 125.556 -2.08814 -8.94096 79.5598 -0.769598 -13 37 1 0 1
1.63319 -21.1928 125.556 1.08215 -11.5676 59.8037 2.26052 -13 38 1 0 1
-9.33374 11.579 125.556 -3.86839 5.19699 51.6798 1.64897 -13 40 1 0 1
13.049 25.8675 125.556 6.81017 13.2008 61.161 0.642786 -13 41 1 0 1
-5.40182 2.61972 125.556 -3.77558 0.390132 68.2553 1.99458 -13 42 1 0 1
-20.2125 -5.14039 125.556 -16.3073 -3.63947 78.2575 1.00364 -13 43 1 0 1
11.0162 11.8487 125.556 5.93173 5.35672 56.6924 1.47674 -13 44 1 0 1
-1.49127 -13.406 125.556 -1.53606 -7.77595 67.757 1.14368 -13 46 1 0 1
2.16509 18.1073 125.556 1.2312 8.04304 59.7129 1.73214 -13 47 1 0 1
-8.63858 18.4498 125.556 -5.4517 12.1288 66.3017 1.45194 -13 48 1 0 1
2.30725 -25.5785 125.556 0.694762 -17.7061 69.6591 0.184163 -13 49 1 0 1
12.7012 -0.429169 125.556 5.70805 0.245656 42.857 0.352487 -13 50 1 0 1
-4.8935 5.98238 125.556 -4.32197 2.59133 72.7308 0.413874 -13 51 1 0 1
-7.90594 25.0995 125.556 -3.16831 12.3558 54.858 0.932572 -13 52 1 0 1
11.241 9.59035 125.556 6.14405 4.22946 56.7138 -1.52486 -13 53 1 0 1
5.72678 18.2691 125.556 2.99614 6.32757 42.8757 1.02616 -13 54 1 0 1
-6.16296 -8.47078 125.556 -4.65011 -5.7682 70.4905 1.62495 -13 55 1 0 1
26.4416 16.2305 125.556 13.6726 8.58166 60.5973 -0.182442 -13 56 1 0 1
-9.33375 -17.341 125.556 -4.90725 -8.76815 62.7297 0.365322 -13 58 1 0 1
0.588525 -15.3869 125.556 -0.10727 -9.0668 67.6619 2.69478 -13 59 1 0 1
12.6848 28.0376 125.556 6.52047 14.5652 56.0817 1.09106 -13 60 1 0 1
-6.64756 11.7771 125.556 -3.53872 7.04665 62.7715 -0.0764493 -13 61 1 0 1
0.560436 2.77707 125.556 -0.255146 2.87456 70.0316 0.16707 -13 62 1 0 1
6.90102 -14.9628 125.556 2.5931 -4.64876 35.0197 1.33841 -13 63 1 0 1
0.414637 -0.91594 125.556 0.419472 -0.19785 60.3234 0.922243 -13 64 1 0 1
5.67928 3.05369 125.556 3.02419 1.21068 65.7977 -0.702906 -13 65 1 0 1
-1.23685 2.99604 125.556 -1.45868 1.51954 71.4135 1.15845 -13 66 1 0 1
5.34552 -5.36598 125.556 3.14362 -2.0147 61.4335 0.0971579 -13 67 1 0 1
4.12946 25.2721 125.556 2.59418 10.9398 53.3824 -0.102953 -13 68 1 0 1
-7.10611 -11.8872 125.556 -3.69999 -6.69825 62.8993 0.759486 -13 69 1 0 1
-7.61326 -12.7583 125.556 -7.34106 -11.1957 79.7984 0.896841 -13 70 1 0 1
-4.5184 3.29122 125.556 -1.6858 0.623182 60.3547 -0.675262 -13 71 1 0 1
13.2932 22.4506 125.556 7.0579 11.361 64.2931 1.87352 -13 72 1 0 1
-2.90363 -0.535262 125.556 -3.13199 -1.66021 74.5623 -0.220098 -13 73 1 0 1
5.10423 16.6323 125.556 2.93627 8.59011 58.5148 1.06618 -13 74 1 0 1
2.51826 10.8469 125.556 0.228624 6.39415 75.0041 -2.16889 -13 75 1 0 1
12.6271 3.32603 125.556 5.54469 2.07397 79.6338 -1.04741 -13 76 1 0 1
-7.08795 -2.85909 125.556 -3.24985 -2.72244 56.8412 3.20805 -13 77 1 0 1
-8.63661 -2.52737 125.556 -4.31196 -1.97199 60.016 0.0333225 -13 78 1 0 1
3.6299 -6.42834 125.556 1.87013 -3.75935 62.8916 2.20919 -13 79 1 0 1
1.66103 -10.5675 125.556 -0.0455077 -5.68838 72.4666 0.761335 -13 80 1 0 1
2.89121 15.4299 125.556 0.80546 11.4032 69.6934 0.810053 -13 81 1 0 1
3.46574 2.50069 125.556 2.23537 1.94432 62.7217 1.99537 -13 82 1 0 1
-17.6618 30.9917 125.556 -10.5163 18.8399 66.4397 0.791023 -13 83 1 0 1
-28.5755 -3.10858 125.556 -15.4374 -1.8633 61.5871 0.944819 -13 84 1 0 1
3.86334 0.38176 125.556 1.38434 -0.241619 75.6963 1.84673 -13 85 1 0 1
3.95561 -10.227 125.556 1.84963 -8.0754 68.0141 0.56873 -13 86 1 0 1
-2.70432 -21.794 125.556 -0.301785 -9.96899 50.0064 1.76569 -13 87 1 0 1
-8.60945 -10.5969 125.556 -5.43991 -6.09142 67.8275 0.352847 -13 88 1 0 1
5.21988 -3.64407 125.556 2.7432 -0.996379 62.1975 0.222347 -13 89 1 0 1
1.77517 8.4107 125.556 0.924537 4.56691 65.7455 0.589896 -13 90 1 0 1
-17.6025 -6.21216 125.556 -9.48911 -3.68818 63.5667 1.66863 -13 91 1 0 1
12.5823 3.74036 125.556 6.73043 1.82426 54.9812 0.851808 -13 92 1 0 1
7.87407 0.66587 125.556 4.48562 -0.322299 58.9921 1.66265 -13 93 1 0 1
3.69327 38.3702 125.556 2.10362 17.5276 52.7125 -0.439394 -13 94 1 0 1
5.79442 4.41854 125.556 2.88035 3.15584 70.4209 0.812533 -13 95 1 0 1
2.28273 16.6234 125.556 1.22785 9.75515 60.7964 -0.991404 -13 96 1 0 1
-2.07225 -4.27798 125.556 -0.245321 -0.710936 57.0689 -0.186677 -13 97 1 0 1
-1.30154 -4.55583 125.556 -1.00744 -1.53764 67.3854 1.20769 -13 98 1 0 1
-6.52187 18.6471 125.556 -3.54127 10.2085 62.8362 1.31018 -13 99 1 0 1
10.7397 -3.00783 125.556 5.81247 -0.400433 67.3877 -0.0960691 -13 100 1 0 1
16.1143 0.0994133 125.556 8.85887 -0.639628 68.0624 0.101839 -13 101 1 0 1
5.3422 3.85612 125.556 2.5473 2.02368 67.2564 0.691657 -13 102 1 0 1
21.9945 -1.06045 125.556 11.5452 1.21945 61.1677 -1.62267 -13 103 1 0 1
9.79329 1.6896 125.556 5.28375 0.148125 67.4579 0.471969 -13 104 1 0 1
-8.30191 11.3371 125.556 -3.88743 7.8394 60.0979 -0.628175 -13 105 1 0 1
-18.3666 -6.3477 125.556 -9.32336 -3.33313 59.5262 1.11643 -13 106 1 0 1
-2.30971 -11.1905 125.556 -2.21383 -6.95229 70.2838 -0.290006 -13 107 1 0 1
15.1842 12.0928 125.556 8.24209 8.02768 62.9014 0.00189057 -13 108 1 0 1
7.94206 5.13606 125.556 4.4342 3.28175 67.8178 1.77086 -13 109 1 0 1
-7.88646 3.65688 125.556 -6.22885 2.59634 72.4129 0.489401 -13 110 1 0 1
-8.90661 -9.4712 125.556 -7.51264 -4.97282 76.8387 0.429652 -13 111 1 0 1
10.8496 0.463729 125.556 5.21953 -0.518086 56.2429 -0.98384 -13 112 1 0 1
8.36972 10.2334 125.556 4.46456 4.70089 54.8588 1.66041 -13 113 1 0 1
10.715 -11.2484 125.556 5.87864 -6.44723 63.0235 0.746262 -13 114 1 0 1
15.9028 4.80305 125.556 7.56814 1.82433 49.298 0.780951 -13 115 1 0 1
-14.0736 -4.91191 125.556 -9.85352 -3.17294 72.2426 1.26208 -13 116 1 0 1
-3.15297 3.99382 125.556 -1.23973 2.42533 55.4388 0.52121 -13 117 1 0 1
7.84092 -15.0353 125.556 4.09763 -7.51605 46.2317 0.570479 -13 118 1 0 1
-2.26337 4.63233 125.556 -2.06332 3.43727 70.5302 1.25714 -13 119 1 0 1
-16.7453 0.675761 125.556 -6.69414 0.637902 49.4663 0.761357 -13 120 1 0 1
8.14117 -15.4238 125.556 4.30118 -6.78667 60.9108 2.34773 -13 121 1 0 1
-9.72733 -9.42059 125.556 -7.90977 -5.54506 76.608 1.34408 -13 122 1 0 1
-2.2117 -18.5432 125.556 -2.01244 -10.9091 70.6022 1.50399 -13 123 1 0 1
27.4957 2.87998 125.556 13.8917 1.7767 56.9122 1.15276 -13 124 1 0 1
-22.0979 -29.7242 125.556 -10.9621 -15.2554 58.1267 -0.675159 -13 125 1 0 1
-6.12387 -1.97024 125.556 -6.23431 -3.18639 78.7982 1.65124 -13 126 1 0 1
4.88229 18.1104 125.556 2.69778 8.64407 59.8313 -0.272027 -13 127 1 0 1
1.47808 -7.60467 125.556 0.816965 -5.49155 64.7082 1.11069 -13 128 1 0 1
26.6458 12.2023 125.556 13.4906 6.34356 57.7915 0.37152 -13 129 1 0 1
15.5221 -4.55241 125.556 7.37509 -0.919464 49.9427 1.51978 -13 130 1 0 1
0.883866 8.77782 125.556 -0.264432 5.24423 68.9484 0.285871 -13 131 1 0 1
-6.68044 4.46874 125.556 -5.28254 2.45307 73.734 2.01299 -13 132 1 0 1
14.7182 0.113942 125.556 8.08681 -0.282351 63.7439 -0.548888 -13 133 1 0 1
12.4111 1.52778 125.556 6.5328 0.826131 75.4888 1.10714 -13 134 1 0 1
4.7664 4.03021 125.556 1.96335 1.13023 69.9924 1.58429 -13 135 1 0 1
22.9971 9.37154 125.556 11.3661 3.63065 55.1983 0.896627 -13 136 1 0 1
-11.615 -1.00949 125.556 -6.28185 -0.885574 62.9761 2.28622 -13 137 1 0 1
-10.4636 23.8803 125.556 -4.56771 11.6465 54.7868 1.15529 -13 140 1 0 1
1.1032 13.4459 125.556 1.0996 7.05021 52.5487 0.754986 -13 141 1 0 1
17.934 8.71746 125.556 9.7742 5.99769 64.1752 2.68371 -13 142 1 0 1
-16.4426 -6.02865 125.556 -10.655 -4.04555 70.5966 -0.138334 -13 143 1 0 1
13.6264 -0.397512 125.556 7.51671 -1.04145 71.6804 3.61864 -13 144 1 0 1
12.1331 -31.5604 125.556 6.1252 -14.9709 55.7248 2.52647 -13 145 1 0 1
10.1808 -9.26897 125.556 5.50018 -4.33287 65.8474 0.961481 -13 146 1 0 1
-2.22977 -3.95036 125.556 -1.3213 -2.28915 65.324 -0.468624 -13 147 1 0 1
-7.47907 -17.7861 125.556 -5.02404 -9.2604 68.8172 0.965953 -13 148 1 0 1
15.8687 15.2877 125.556 7.76943 7.09888 55.9632 0.310414 -13 149 1 0 1
5.45121 19.2711 125.556 2.85738 11.3582 65.3636 0.557291 -13 150 1 0 1
6.67096 -21.7234 125.556 3.50923 -11.0769 56.3994 1.98726 -13 151 1 0 1
3.17769 -3.5259 125.556 1.73942 -2.17069 64.4593 2.84177 -13 152 1 0 1
-7.67098 -11.7162 125.556 -4.81759 -8.23867 67.5367 0.207354 -13 153 1 0 1
-11.9897 -13.9971 125.556 -9.97596 -9.55208 77.637 -1.45419 -13 154 1 0 1
-11.9426 0.558358 125.556 -7.11884 -0.156912 66.5259 -0.761089 -13 155 1 0 1
25.7965 -11.2189 125.556 10.7945 -3.83643 45.5383 0.345977 -13 156 1 0 1
-6.65196 1.20196 125.556 -3.45012 1.44465 62.3314 0.609447 -13 157 1 0 1
-2.76904 6.30771 125.556 -4.39503 3.03493 79.3362 1.93102 -13 158 1 0 1
-11.0566 15.0855 125.556 -4.74149 6.71663 55.9847 0.104276 -13 159 1 0 1
25.5069 -0.318405 125.556 13.5284 -0.0800936 62.9239 0.682375 -13 160 1 0 1
11.9625 -0.399765 125.556 6.41141 -1.59794 70.5103 2.20551 -13 161 1 0 1
-19.6484 6.65901 125.556 -6.05875 2.20238 39.964 0.400173 -13 162 1 0 1
-9.05363 11.0343 125.556 -6.11383 8.03746 69.9176 -1.06795 -13 163 1 0 1
2.37511 -4.78519 125.556 0.998687 -3.77641 66.5202 0.706238 -13 164 1 0 1
-44.556 -27.5052 125.556 -8.36243 -6.02347 22.9441 3.74373 -13 165 1 0 1
-33.8497 -2.88316 125.556 -20.5908 -1.83769 68.2088 0.420966 -13 166 1 0 1
15.4192 19.2815 125.556 8.25331 10.3728 61.7912 1.28273 -13 167 1 0 1
-7.93399 12.9938 125.556 -7.95229 9.48975 78.4951 1.69323 -13 168 1 0 1
21.5878 -11.6446 125.556 10.7962 -6.41801 57.2634 0.43786 -13 169 1 0 1
-11.3919 -5.65107 125.556 -7.08221 -3.78156 67.3582 -0.0240956 -13 170 1 0 1
37.4113 -13.1041 125.556 13.4073 -3.58579 40.1545 1.6659 -13 171 1 0 1
-1.81465 7.877 125.556 -0.387711 3.11428 56.804 0.324551 -13 172 1 0 1
19.6985 -10.5506 125.556 10.35 -5.54864 58.3355 0.846719 -13 173 1 0 1
5.6389 10.0969 125.556 2.97814 4.26124 68.7772 0.871976 -13 174 1 0 1
-9.59884 -13.2304 125.556 -3.11419 -6.37667 48.4501 0.621834 -13 176 1 0 1
27.5043 -18.0088 125.556 12.2983 -7.91883 50.2264 0.400727 -13 177 1 0 1
3.44332 -9.9359 125.556 2.20569 -4.03022 52.5782 0.161096 -13 178 1 0 1
13.2764 -22.3415 125.556 7.10788 -14.3971 68.5574 -0.120836 -13 179 1 0 1
11.022 -14.7562 125.556 5.4721 -6.45386 52.0959 2.29271 -13 180 1 0 1
-13.5084 -5.71072 125.556 -3.79152 -1.92738 38.5162 -0.509864 -13 181 1 0 1
-16.374 6.7074 125.556 -4.8098 2.67927 40.0002 0.0233486 -13 182 1 0 1
18.7723 22.4079 125.556 7.71261 9.41015 42.2655 0.896047 -13 183 1 0 1
-25.0085 -6.62979 125.556 -11.8849 -4.20233 55.7449 0.731075 -13 184 1 0 1
-7.06499 -14.4004 125.556 -3.27501 -8.31266 59.9086 -0.10298 -13 185 1 0 1
13.319 11.245 125.556 5.69647 4.73001 43.3289 0.203645 -13 186 1 0 1
6.21339 1.89024 125.556 3.13834 2.92818 71.3397 1.74789 -13 188 1 0 1
-16.1256 -7.81141 125.556 -13.0762 -5.59306 78.9572 0.762634 -13 189 1 0 1
14.2246 12.5577 125.556 7.95334 6.70765 60.8027 2.57599 -13 191 1 0 1
-4.03353 5.83249 125.556 -5.23663 5.78835 80.0402 1.4218 -13 192 1 0 1
-19.124 -3.25515 125.556 -5.58102 -1.87431 38.1295 -0.0699467 -13 193 1 0 1
1.60033 22.1078 125.556 0.378813 14.1237 68.9228 0.374558 -13 194 1 0 1
1.44875 -0.185771 125.556 1.0419 -0.0218924 60.3722 2.93223 -13 195 1 0 1
8.17654 -3.64857 125.556 2.45824 -4.45142 80.5596 3.14594 -13 196 1 0 1
-10.5241 16.4143 125.556 -5.57732 8.76394 62.9594 -0.265264 -13 197 1 0 1
21.7455 0.747662 125.556 9.71737 0.405543 49.4337 0.17203 -13 198 1 0 1
-19.156 27.637 125.556 -8.74488 12.2558 56.4112 -0.893797 -13 199 1 0 1
-8.68479 -9.44819 125.556 -3.32542 -3.70148 50.8133 1.42028 -13 200 1 0 1
-21.6159 -7.57308 125.556 -13.4293 -5.21784 68.6666 0.944613 -13 201 1 0 1
-5.4973 32.8242 125.556 -2.55446 15.7351 57.9251 -0.154777 -13 202 1 0 1
-2.93873 3.36952 125.556 -1.48695 1.0389 62.1588 0.926874 -13 203 1 0 1
-0.434388 5.04812 125.556 0.376819 1.15354 49.9822 2.18647 -13 205 1 0 1
-33.4839 3.37003 125.556 -24.0371 1.70368 74.2987 0.810506 -13 206 1 0 1
-16.1634 -20.1653 125.556 -7.48398 -10.0018 56.824 -0.362951 -13 207 1 0 1
-26.765 3.09946 125.556 -16.1422 1.98932 67.86 0.345133 -13 208 1 0 1
16.9173 21.1193 125.556 4.26951 4.63263 23.6554 1.54992 -13 209 1 0 1
28.5768 1.66916 125.556 12.216 1.16529 46.6059 0.421938 -13 210 1 0 1
24.8155 15.8975 125.556 9.56207 5.12617 42.114 1.46158 -13 211 1 0 1
-9.24545 27.6591 125.556 -6.9816 17.2488 72.204 2.70178 -13 212 1 0 1
-24.4664 14.2384 125.556 -12.0341 6.70639 58.3897 -0.632256 -13 213 1 0 1
-3.24194 16.2316 125.556 -3.28002 9.70536 75.1451 1.62714 -13 214 1 0 1
0.909181 -13.583 125.556 -0.469887 -10.2798 71.9809 2.35315 -13 215 1 0 1
2.39049 -2.85812 125.556 0.657739 -1.61161 70.319 1.76255 -13 216 1 0 1
40.7534 14.4391 125.556 15.6491 6.36078 43.2112 -0.0887463 -13 217 1 0 1
-19.9472 4.43089 125.556 -11.3043 2.36363 64.095 0.841462 -13 218 1 0 1
-5.74348 -6.20059 125.556 -5.28983 -4.0972 77.5836 0.647349 -13 219 1 0 1
3.15009 2.55832 125.556 1.05942 0.66568 72.1891 3.01536 -13 220 1 0 1
22.0093 0.966914 125.556 11.2743 -0.198036 54.5357 1.72106 -13 221 1 0 1
-3.47143 17.9447 125.556 -2.99017 11.4739 72.0436 -0.147308 -13 222 1 0 1
-15.9934 3.56985 125.556 -8.50554 2.82242 61.4451 1.72083 -13 223 1 0 1
-13.3877 -0.387251 125.556 -7.01785 0.236411 62.2419 0.245226 -13 224 1 0 1
4.80944 22.1633 125.556 2.70649 10.744 53.9175 0.491394 -13 226 1 0 1
-10.984 -10.1589 125.556 -5.73984 -5.80758 61.9433 0.746045 -13 227 1 0 1
-2.21213 -0.312404 125.556 -3.58854 -0.406108 78.29 -1.28143 -13 228 1 0 1
-13.8139 1.6984 125.556 -9.71308 -0.198244 71.7798 0.911073 -13 229 1 0 1
11.2726 -20.8323 125.556 5.15015 -8.18616 45.6638 0.518259 -13 230 1 0 1
26.4711 31.4401 125.556 14.0508 18.6492 63.8765 1.95257 -13 231 1 0 1
38.9439 20.0803 125.556 20.0136 10.153 58.8309 1.61673 -13 232 1 0 1
-15.8248 -2.69067 125.556 -9.06256 -1.95235 65.102 -0.764853 -13 233 1 0 1
11.7396 3.47425 125.556 6.33678 1.97322 67.8351 0.0724037 -13 234 1 0 1
7.6306 -10.3477 125.556 3.59022 -7.94943 74.0177 0.937804 -13 235 1 0 1
-14.9334 -11.2541 125.556 -8.3348 -7.43459 64.369 1.98737 -13 236 1 0 1
21.7796 -22.3222 125.556 10.3675 -9.61363 52.8983 1.58714 -13 237 1 0 1
-1.08748 2.83426 125.556 -0.600672 1.33673 62.9086 0.810738 -13 238 1 0 1
-15.3678 0.961562 125.556 -10.1287 1.98904 70.2641 1.956 -13 239 1 0 1
16.3335 35.072 125.556 7.04845 13.7031 44.4923 0.556194 -13 240 1 0 1
20.1968 3.99193 125.556 6.70673 1.25221 33.8549 1.87796 -13 241 1 0 1
-6.97543 -4.55111 125.556 -3.16082 -3.44056 58.7134 2.59103 -13 242 1 0 1
16.5879 -15.9986 125.556 9.24933 -8.48566 67.9629 0.590421 -13 243 1 0 1
3.54603 7.22981 125.556 0.781839 4.67895 75.9445 1.33113 -13 244 1 0 1
11.142 12.2589 125.556 5.90843 9.4077 71.3208 -0.00889514 -13 245 1 0 1
0.927111 9.70118 125.556 -0.174016 7.41916 70.6734 0.491564 -13 246 1 0 1
4.3144 -10.4354 125.556 2.35458 -4.59874 61.0742 0.429304 -13 247 1 0 1
-5.37078 -10.6035 125.556 -3.54041 -6.07494 67.848 1.38424 -13 248 1 0 1
29.0285 9.99936 125.556 14.8024 3.64813 60.3612 -0.170192 -13 249 1 0 1
6.65691 -18.0173 125.556 3.26255 -10.8002 68.2061 -0.784577 -13 250 1 0 1
17.2362 28.2241 125.556 9.08588 13.0241 61.2479 -0.253047 -13 251 1 0 1
16.205 0.184523 125.556 8.99272 -0.512784 63.3358 1.02163 -13 252 1 0 1
2.84686 21.8655 125.556 0.658234 14.514 70.8639 -0.649945 -13 253 1 0 1
5.48484 9.8794 125.556 3.10841 4.98356 54.4082 0.328853 -13 254 1 0 1
-1.3697 6.84907 125.556 -2.55911 5.81774 77.4228 0.618488 -13 255 1 0 1
-6.58015 6.9644 125.556 -2.50692 3.2289 53.1179 -0.098586 -13 256 1 0 1
-0.363643 -26.3061 125.556 0.674891 -10.2657 42.5739 0.729941 -13 257 1 0 1
0.744576 -0.310102 125.556 0.295088 -0.772656 63.451 0.875859 -13 258 1 0 1
10.6656 -1.92488 125.556 5.93457 -1.80205 56.8887 -0.372632 -13 259 1 0 1
-5.70577 -7.81998 125.556 -4.38575 -6.06103 72.4379 0.398119 -13 260 1 0 1
-6.34839 11.4731 125.556 -3.1635 5.82658 60.0418 -0.348649 -13 261 1 0 1
7.36245 -0.00139521 125.556 4.35426 0.349852 63.11 2.86282 -13 262 1 0 1
16.8123 -11.2698 125.556 9.06634 -6.05701 62.8394 -0.717291 -13 263 1 0 1
-2.00173 -8.65113 125.556 -0.362173 -3.92067 50.788 0.659154 -13 264 1 0 1
18.0941 12.5231 125.556 9.70977 7.42449 62.8919 1.46513 -13 265 1 0 1
10.9878 12.0277 125.556 6.02462 6.32033 70.5326 1.30129 -13 266 1 0 1
-4.81324 3.7178 125.556 -2.70477 0.495597 63.6326 0.459297 -13 267 1 0 1
4.16227 8.88615 125.556 2.26904 3.97176 42.9916 -0.103144 -13 268 1 0 1
-9.52292 6.82348 125.556 -8.15029 2.72913 77.7053 1.15438 -13 269 1 0 1
-8.5104 -4.79005 125.556 -4.64131 -3.93546 63.8858 2.01881 -13 270 1 0 1
12.3682 -9.25005 125.556 6.46764 -7.52584 77.3881 -0.149627 -13 271 1 0 1
10.6215 -19.224 125.556 5.77829 -10.8117 62.5524 2.36044 -13 272 1 0 1
-17.9067 5.45105 125.556 -7.64952 2.14551 54.2397 3.65991 -13 273 1 0 1
6.36346 1.00136 125.556 3.32433 1.69558 67.4811 -1.30017 -13 274 1 0 1
16.3164 -6.31945 125.556 8.33037 -4.06712 58.9763 0.502948 -13 275 1 0 1
18.7604 -12.7301 125.556 9.81447 -6.79001 57.3728 1.99529 -13 277 1 0 1
-26.8315 2.17648 125.556 -13.7815 1.10832 60.3578 2.35323 -13 278 1 0 1
-18.5074 -8.13221 125.556 -11.3568 -6.88599 68.1315 -1.73734 -13 279 1 0 1
6.65784 4.23729 125.556 3.55591 1.61837 61.4402 1.01794 -13 280 1 0 1
-0.87883 -6.34966 125.556 -1.11381 -2.81096 66.6881 -0.555684 -13 281 1 0 1
-2.74043 21.8104 125.556 -0.555902 9.74357 47.8415 0.0931192 -13 282 1 0 1
14.8061 -21.3673 125.556 6.92966 -9.23885 49.8989 -0.705716 -13 283 1 0 1
-8.83851 11.8896 125.556 -3.43571 4.04716 52.9577 0.507045 -13 284 1 0 1
-26.1239 11.4329 125.556 -13.7719 6.71898 60.9768 0.293581 -13 285 1 0 1
-14.7782 -9.06383 125.556 -9.18597 -2.48033 68.9596 -0.730464 -13 286 1 0 1
-4.01573 1.00205 125.556 -1.29855 -0.50158 51.9468 -0.740182 -13 287 1 0 1
-3.97274 56.0394 125.556 -4.32662 35.9598 70.9105 0.457641 -13 288 1 0 1
-6.67256 18.6731 125.556 -6.06227 12.5755 77.1918 1.13914 -13 289 1 0 1
40.7869 -3.74281 125.556 15.5992 -1.77853 43.0373 1.17163 -13 290 1 0 1
4.55327 -14.6651 125.556 1.31399 -10.2321 74.8402 1.13602 -13 291 1 0 1
-6.8034 4.1797 125.556 -5.2508 3.25222 72.7193 0.428581 -13 292 1 0 1
-31.6474 19.8401 125.556 -12.6202 9.63578 48.0021 2.98864 -13 293 1 0 1
29.6225 13.3893 125.556 16.5106 10.1183 68.9846 2.32123 -13 294 1 0 1
-9.71213 1.7075 125.556 -5.6236 0.69984 65.2494 0.825161 -13 295 1 0 1
-17.2415 7.36545 125.556 -8.30961 3.64047 58.8247 0.522079 -13 296 1 0 1
19.772 -8.18457 125.556 9.60971 -4.43179 53.6116 3.38986 -13 297 1 0 1
4.73179 2.91606 125.556 2.34078 0.626956 67.3523 -1.13697 -13 298 1 0 1
-35.6055 12.4683 125.556 -13.5813 6.27373 45.4483 3.7067 -13 299 1 0 1
-12.5399 11.4162 125.556 -6.52354 5.26558 62.4011 -0.00675826 -13 301 1 0 1
-12.2678 10.8569 125.556 -6.69809 7.12609 63.2607 0.992109 -13 302 1 0 1
-1.35269 3.09251 125.556 -0.638937 3.00063 62.4488 0.767051 -13 303 1 0 1
-3.08561 11.5701 125.556 -2.09407 7.6383 65.6425 1.26862 -13 304 1 0 1
-28.4948 21.6505 125.556 -9.91355 8.41517 43.1746 2.20212 -13 305 1 0 1
-6.14018 -6.12333 125.556 -3.77355 -4.41151 66.6151 -0.31483 -13 306 1 0 1
11.2755 -30.882 125.556 5.74985 -19.7747 66.6077 -0.562386 -13 307 1 0 1
-6.02759 -22.3787 125.556 -4.86605 -13.9985 72.5368 0.77717 -13 308 1 0 1
