#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8893 1.58875 225.556 2.20869 0.395563 25.2466 3.93827 -13 33 1 0 1
-43.2785 -2.98223 225.556 -13.1459 -0.500096 65.0705 0.796025 -13 34 1 0 1
-68.449 -44.4488 225.556 -22.1569 -13.8648 68.6655 3.57326 -13 35 1 0 1
-3.22193 21.5469 225.556 -1.05585 7.38274 66.0755 0.282488 -13 36 1 0 1
-2.8845 -23.0194 225.556 -2.07849 -8.94883 79.5597 -0.213755 -13 37 1 0 1
3.44333 -40.4768 225.556 1.07988 -11.578 59.8016 2.94072 -13 38 1 0 1
-16.8594 21.592 225.556 -3.86754 5.20041 51.6793 2.40928 -13 40 1 0 1
24.2234 47.3609 225.556 6.8056 13.206 61.1604 1.31343 -13 41 1 0 1
-10.938 3.19708 225.556 -3.76967 0.393094 68.2559 2.60958 -13 42 1 0 1
-41.0728 -9.78053 225.556 -16.2872 -3.64221 78.2616 1.5686 -13 43 1 0 1
12.0116 7.26723 225.556 3.42957 1.67748 56.5777 2.1834 -13 44 1 0 1
-3.75407 -24.8425 225.556 -1.53183 -7.77926 67.7568 1.7628 -13 46 1 0 1
4.23146 31.4979 225.556 1.22966 8.04027 59.7133 2.41155 -13 47 1 0 1
-16.8778 36.7118 225.556 -5.44538 12.144 66.2995 2.08303 -13 48 1 0 1
3.32011 -50.9547 225.556 0.698052 -17.7273 69.6537 0.796023 -13 49 1 0 1
26.0474 0.171665 225.556 5.69553 0.251807 42.8579 1.24109 -13 50 1 0 1
-10.836 9.51718 225.556 -4.31425 2.58704 72.7315 1.00261 -13 51 1 0 1
-13.7182 47.5416 225.556 -3.16917 12.3666 54.8553 1.6605 -13 52 1 0 1
22.0983 17.0077 225.556 6.13558 4.22933 56.7145 -0.818199 -13 53 1 0 1
12.7099 32.9273 225.556 2.98593 6.32833 42.8753 1.91483 -13 54 1 0 1
-12.7658 -16.6393 225.556 -4.64328 -5.77455 70.4906 2.227 -13 55 1 0 1
49.0903 30.3444 225.556 13.6641 8.58826 60.5982 0.493974 -13 56 1 0 1
-17.1886 -31.2558 225.556 -4.90561 -8.76945 62.7295 1.02086 -13 58 1 0 1
0.437223 -28.7451 225.556 -0.104934 -9.0721 67.6613 3.3149 -13 59 1 0 1
24.3448 53.9306 225.556 6.51241 14.5814 56.0782 1.80873 -13 60 1 0 1
-12.3056 22.9776 225.556 -3.53685 7.05443 62.7707 0.577957 -13 61 1 0 1
0.205225 6.88788 225.556 -0.251873 2.88183 70.0315 0.77099 -13 62 1 0 1
14.346 -28.1606 225.556 2.58958 -4.65423 35.0174 2.39989 -13 63 1 0 1
1.10861 -1.23743 225.556 0.418201 -0.196562 60.3234 1.59501 -13 64 1 0 1
10.2937 4.87833 225.556 3.02338 1.20865 65.7978 -0.0716757 -13 65 1 0 1
-3.27753 5.11246 225.556 -1.45546 1.51876 71.4137 1.7542 -13 66 1 0 1
10.4737 -8.61733 225.556 3.13986 -2.01141 61.4336 0.761084 -13 67 1 0 1
8.98864 45.6577 225.556 2.5876 10.9423 53.382 0.63992 -13 68 1 0 1
-13.0115 -22.5042 225.556 -3.6985 -6.70342 62.8989 1.41283 -13 69 1 0 1
-16.81 -26.7801 225.556 -7.32783 -11.2115 79.7977 1.45312 -13 70 1 0 1
-7.33668 4.29819 225.556 -1.68876 0.617781 60.3544 -0.00268126 -13 71 1 0 1
24.3126 40.0383 225.556 7.05481 11.3615 64.2934 2.51888 -13 72 1 0 1
-7.0991 -2.77388 225.556 -3.12487 -1.66706 74.5627 0.35864 -13 73 1 0 1
10.1323 31.2613 225.556 2.93217 8.59642 58.514 1.75658 -13 74 1 0 1
2.84475 19.3378 225.556 0.235328 6.39411 75.0044 -1.59196 -13 75 1 0 1
19.6487 5.9207 225.556 5.55596 2.07397 79.6331 -0.492638 -13 76 1 0 1
-12.8418 -7.6485 225.556 -3.25145 -2.72842 56.8402 3.91259 -13 77 1 0 1
-15.8513 -5.8153 225.556 -4.31036 -1.97686 60.0159 0.709216 -13 78 1 0 1
6.61532 -12.3904 225.556 1.86946 -3.76291 62.8914 2.86172 -13 79 1 0 1
1.61708 -18.3798 225.556 -0.0394264 -5.68684 72.467 1.35164 -13 80 1 0 1
4.067 31.7751 225.556 0.81 11.4196 69.6909 1.4183 -13 81 1 0 1
7.03533 5.60092 225.556 2.23224 1.94846 62.7217 2.64902 -13 82 1 0 1
-33.5307 59.27 225.556 -10.5058 18.8566 66.4368 1.42685 -13 83 1 0 1
-53.7289 -6.13114 225.556 -15.4266 -1.86668 61.5898 1.61267 -13 84 1 0 1
5.71239 0.05757 225.556 1.38862 -0.243684 75.6963 2.41951 -13 85 1 0 1
6.69038 -22.0978 225.556 1.85051 -8.09025 68.0123 1.18633 -13 86 1 0 1
-3.33683 -41.6566 225.556 -0.307219 -9.97949 50.0036 2.54817 -13 87 1 0 1
-16.6475 -19.5466 225.556 -5.4346 -6.09403 67.8279 0.971603 -13 88 1 0 1
9.64623 -5.2213 225.556 2.74171 -0.991713 62.1976 0.88007 -13 89 1 0 1
3.18792 15.3297 225.556 0.92456 4.56813 65.7455 1.2217 -13 90 1 0 1
-32.5852 -12.0011 225.556 -9.48436 -3.69221 63.5672 2.31792 -13 91 1 0 1
24.8546 7.04328 225.556 6.72168 1.82495 54.9819 1.57569 -13 92 1 0 1
15.4973 0.112345 225.556 4.48065 -0.324785 58.9925 2.34738 -13 93 1 0 1
7.68664 71.4694 225.556 2.09867 17.5392 52.7086 0.315767 -13 94 1 0 1
9.90662 8.89102 225.556 2.88172 3.15891 70.4208 1.41432 -13 95 1 0 1
4.30816 32.6328 225.556 1.22668 9.76669 60.7945 -0.320447 -13 96 1 0 1
-2.51829 -5.49009 225.556 -0.248705 -0.704197 57.0688 0.515231 -13 97 1 0 1
-2.79803 -6.81294 225.556 -1.00593 -1.53333 67.3856 1.82809 -13 98 1 0 1
-12.1773 34.8369 225.556 -3.53914 10.2146 62.8353 1.96522 -13 99 1 0 1
19.399 -3.57642 225.556 5.81105 -0.393614 67.3878 0.524937 -13 100 1 0 1
29.182 -0.849494 225.556 8.85696 -0.643592 68.0626 0.71937 -13 101 1 0 1
9.15107 6.85156 225.556 2.54861 2.02364 67.2563 1.31305 -13 102 1 0 1
40.9413 0.96638 225.556 11.539 1.231 61.1685 -0.953805 -13 103 1 0 1
17.658 1.90201 225.556 5.28283 0.146406 67.458 1.09239 -13 104 1 0 1
-14.8008 24.3773 225.556 -3.88665 7.85538 60.0957 0.048252 -13 105 1 0 1
-34.0887 -11.927 225.556 -9.31786 -3.33529 59.5271 1.79831 -13 106 1 0 1
-5.45423 -21.0549 225.556 -2.20802 -6.95691 70.2837 0.31323 -13 107 1 0 1
28.3328 24.8427 225.556 8.23685 8.04119 62.9003 0.656845 -13 108 1 0 1
14.505 9.96433 225.556 4.43284 3.28488 67.8177 2.38899 -13 109 1 0 1
-16.4929 7.23377 225.556 -6.21901 2.5983 72.4139 1.08026 -13 110 1 0 1
-18.6875 -15.9065 225.556 -7.50104 -4.96914 76.8404 0.998123 -13 111 1 0 1
20.1639 -0.468992 225.556 5.21557 -0.522091 56.2431 -0.273247 -13 112 1 0 1
16.5265 18.7658 225.556 4.45822 4.70336 54.8588 2.38535 -13 113 1 0 1
20.0729 -21.4487 225.556 5.87454 -6.45253 63.0232 1.39904 -13 114 1 0 1
31.3005 8.47948 225.556 7.5576 1.82398 49.2993 1.57167 -13 115 1 0 1
-27.7376 -9.29281 225.556 -9.84326 -3.17526 72.2442 1.85501 -13 116 1 0 1
-5.40595 8.36161 225.556 -1.24085 2.42929 55.4384 1.23932 -13 117 1 0 1
16.7124 -31.2727 225.556 4.08733 -7.53343 46.2291 1.40488 -13 118 1 0 1
-5.18616 9.49989 225.556 -2.05865 3.44182 70.5302 1.85824 -13 119 1 0 1
-30.3518 1.97152 225.556 -6.69196 0.640948 49.4664 1.54944 -13 120 1 0 1
15.227 -26.4969 225.556 4.29833 -6.78305 60.9114 3.01701 -13 121 1 0 1
-20.061 -16.6277 225.556 -7.89911 -5.54422 76.6094 1.91388 -13 122 1 0 1
-5.05997 -33.9407 225.556 -2.00802 -10.9129 70.6019 2.1066 -13 123 1 0 1
51.9951 5.99989 225.556 13.8808 1.78045 56.9146 1.86107 -13 124 1 0 1
-41.029 -55.8743 225.556 -10.9539 -15.2678 58.1251 0.0251392 -13 125 1 0 1
-14.0304 -6.02665 225.556 -6.22214 -3.19611 78.799 2.20998 -13 126 1 0 1
9.40286 32.4884 225.556 2.69482 8.6451 59.8312 0.406732 -13 127 1 0 1
2.74535 -16.0856 225.556 0.816633 -5.50104 64.7074 1.75002 -13 128 1 0 1
50.0749 23.1452 225.556 13.4801 6.34994 57.793 1.07204 -13 129 1 0 1
30.3342 -6.34911 225.556 7.36529 -0.912147 49.9442 2.30195 -13 130 1 0 1
0.512531 16.3603 225.556 -0.260265 5.24712 68.9486 0.896754 -13 131 1 0 1
-13.8488 7.78217 225.556 -5.27443 2.45313 73.7348 2.59645 -13 132 1 0 1
27.449 -0.335081 225.556 8.08232 -0.284644 63.7444 0.0982608 -13 133 1 0 1
21.1111 2.61642 225.556 6.53649 0.825656 75.4886 1.68169 -13 134 1 0 1
7.59402 5.61933 225.556 1.96654 1.12445 69.9925 2.18839 -13 135 1 0 1
43.6611 15.8995 225.556 11.3558 3.62754 55.2005 1.62069 -13 136 1 0 1
-21.6247 -2.4187 225.556 -6.27821 -0.888279 62.9765 2.93861 -13 137 1 0 1
-18.842 45.0598 225.556 -4.56614 11.6563 54.7848 1.88382 -13 140 1 0 1
3.18366 26.8288 225.556 1.09401 7.05998 52.547 1.50539 -13 141 1 0 1
33.2194 18.0552 225.556 9.76906 6.00781 64.1749 3.32907 -13 142 1 0 1
-31.5725 -11.7476 225.556 -10.6464 -4.0496 70.5979 0.464514 -13 143 1 0 1
24.1585 -1.85837 225.556 7.51709 -1.04586 71.6803 4.21387 -13 144 1 0 1
23.1573 -58.3094 225.556 6.11787 -14.9796 55.723 3.24785 -13 145 1 0 1
18.5659 -15.8109 225.556 5.4984 -4.33051 65.8476 1.59315 -13 146 1 0 1
-4.25807 -7.44381 225.556 -1.32024 -2.29062 65.324 0.165828 -13 147 1 0 1
-14.7928 -31.1778 225.556 -5.01835 -9.25885 68.8179 1.57922 -13 148 1 0 1
29.8017 27.9165 225.556 7.76297 7.10208 55.9636 1.02582 -13 149 1 0 1
9.84133 36.5975 225.556 2.85682 11.3669 65.3621 1.19409 -13 150 1 0 1
12.9052 -41.2956 225.556 3.50375 -11.0864 56.3976 2.69886 -13 151 1 0 1
5.88658 -6.88642 225.556 1.73883 -2.17312 64.4592 3.48241 -13 152 1 0 1
-14.8203 -23.9007 225.556 -4.81281 -8.25054 67.5356 0.828487 -13 153 1 0 1
-24.8497 -26.2685 225.556 -9.96251 -9.55768 77.6384 -0.887759 -13 154 1 0 1
-22.6732 0.315191 225.556 -7.11337 -0.159345 66.5268 -0.134015 -13 155 1 0 1
49.5921 -19.5834 225.556 10.7804 -3.83599 45.5412 1.19305 -13 156 1 0 1
-12.208 3.52708 225.556 -3.44851 1.44971 62.3314 1.26625 -13 157 1 0 1
-8.29135 10.1059 225.556 -4.38174 3.03049 79.3371 2.48699 -13 158 1 0 1
-19.5755 27.0211 225.556 -4.74231 6.71735 55.9843 0.81838 -13 159 1 0 1
47.0903 -0.443091 225.556 13.5221 -0.0795484 62.9251 1.33833 -13 160 1 0 1
21.0963 -2.68127 225.556 6.41197 -1.60565 70.5102 2.80726 -13 161 1 0 1
-35.0083 12.1494 225.556 -6.07378 2.20612 39.9612 1.34485 -13 162 1 0 1
-17.815 22.5161 225.556 -6.1074 8.04838 69.9171 -0.461583 -13 163 1 0 1
3.88691 -10.4613 225.556 0.999734 -3.78354 66.5197 1.33263 -13 164 1 0 1
-81.4375 -53.6337 225.556 -8.34678 -6.04713 22.936 5.32526 -13 165 1 0 1
-64.1263 -5.5716 225.556 -20.5755 -1.83972 68.2138 1.04439 -13 166 1 0 1
28.8221 36.0096 225.556 8.24767 10.3795 61.7908 1.94732 -13 167 1 0 1
-18.0581 25.0588 225.556 -7.93656 9.49741 78.4957 2.25502 -13 168 1 0 1
40.5099 -22.8268 225.556 10.7877 -6.42659 57.2638 1.14179 -13 169 1 0 1
-21.9328 -11.2573 225.556 -7.07617 -3.78666 67.3586 0.597702 -13 170 1 0 1
70.9751 -21.9425 225.556 13.3906 -3.58251 40.1598 2.61235 -13 171 1 0 1
-2.51315 13.3202 225.556 -0.390784 3.11164 56.8039 1.02921 -13 172 1 0 1
37.4959 -20.0382 225.556 10.3401 -5.55533 58.3363 1.54016 -13 173 1 0 1
9.99349 16.2422 225.556 2.97988 4.25415 68.7776 1.48392 -13 174 1 0 1
-16.0838 -26.3609 225.556 -3.11761 -6.38739 48.448 1.42359 -13 176 1 0 1
52.0875 -33.7111 225.556 12.2857 -7.92649 50.228 1.18383 -13 177 1 0 1
7.63686 -17.5569 225.556 2.19981 -4.0301 52.5782 0.910366 -13 178 1 0 1
23.6892 -43.2936 225.556 7.10709 -14.4109 68.5547 0.496904 -13 179 1 0 1
21.5532 -27.0833 225.556 5.46431 -6.45625 52.0962 3.04891 -13 180 1 0 1
-23.448 -10.6885 225.556 -3.79425 -1.92937 38.5136 0.464957 -13 181 1 0 1
-28.497 13.3918 225.556 -4.81053 2.68562 39.998 0.966756 -13 182 1 0 1
37.0868 44.6381 225.556 7.69932 9.43413 42.2618 1.79934 -13 183 1 0 1
-46.4171 -14.1672 225.556 -11.8773 -4.21218 55.7458 1.45 -13 184 1 0 1
-12.5582 -28.2437 225.556 -3.27459 -8.32248 59.9072 0.575107 -13 185 1 0 1
26.4999 22.1278 225.556 5.68525 4.73806 43.329 1.08466 -13 186 1 0 1
10.6298 6.01618 225.556 3.13781 2.94038 71.339 2.34433 -13 188 1 0 1
-32.7045 -14.8793 225.556 -13.0604 -5.59712 78.9595 1.32311 -13 189 1 0 1
27.3422 23.5521 225.556 7.9457 6.71235 60.8032 3.2472 -13 191 1 0 1
-10.5623 13.0672 225.556 -5.22323 5.79889 80.0403 1.97516 -13 192 1 0 1
-33.8845 -8.1819 225.556 -5.5816 -1.88249 38.1276 0.914311 -13 193 1 0 1
2.16294 42.5494 225.556 0.381976 14.1359 68.9204 0.988843 -13 194 1 0 1
3.17555 -0.220873 225.556 1.03992 -0.0216428 60.3722 3.60461 -13 195 1 0 1
11.2764 -9.18357 225.556 2.47126 -4.46196 80.5586 3.6965 -13 196 1 0 1
-19.4155 30.2818 225.556 -5.5745 8.76796 62.9591 0.388662 -13 197 1 0 1
41.484 1.57041 225.556 9.70844 0.407202 49.4351 0.962018 -13 198 1 0 1
-34.7272 49.2472 225.556 -8.74064 12.2573 56.4118 -0.180086 -13 199 1 0 1
-15.2681 -16.6918 225.556 -3.32532 -3.70198 50.8132 2.1906 -13 200 1 0 1
-41.226 -15.1625 225.556 -13.4188 -5.22527 68.6684 1.56078 -13 201 1 0 1
-9.91413 59.8722 225.556 -2.54992 15.7433 57.9236 0.544932 -13 202 1 0 1
-5.34106 5.0213 225.556 -1.48656 1.03577 62.1588 1.58478 -13 203 1 0 1
0.302798 7.31877 225.556 0.372139 1.14843 49.9822 2.96655 -13 205 1 0 1
-65.8964 5.6498 225.556 -24.0124 1.70269 74.3067 1.40051 -13 206 1 0 1
-29.3937 -37.7006 225.556 -7.48089 -10.009 56.8232 0.345067 -13 207 1 0 1
-50.6241 6.02551 225.556 -16.1311 1.99169 67.8629 0.967637 -13 208 1 0 1
35.0075 40.5718 225.556 4.24798 4.64461 23.65 3.07985 -13 209 1 0 1
54.8964 4.182 225.556 12.2021 1.17132 46.609 1.25334 -13 210 1 0 1
47.616 27.9726 225.556 9.54859 5.12484 42.1166 2.36667 -13 211 1 0 1
-18.9226 51.4719 225.556 -6.97101 17.2575 72.2032 3.2991 -13 212 1 0 1
-45.1613 25.6708 225.556 -12.0276 6.70833 58.3908 0.061929 -13 213 1 0 1
-7.60339 29.096 225.556 -3.27317 9.70569 75.1455 2.20442 -13 214 1 0 1
0.270165 -27.8491 225.556 -0.464713 -10.2938 71.979 2.9475 -13 215 1 0 1
3.33863 -5.14144 225.556 0.660383 -1.61198 70.3191 2.36466 -13 216 1 0 1
77.1459 29.1361 225.556 15.6296 6.37731 43.2151 0.802536 -13 217 1 0 1
-37.6402 8.10413 225.556 -11.2964 2.36449 64.0965 1.48746 -13 218 1 0 1
-12.5613 -11.4645 225.556 -5.28073 -4.09831 77.5843 1.21166 -13 219 1 0 1
4.63501 3.46437 225.556 1.06295 0.661791 72.1892 3.60667 -13 220 1 0 1
42.7441 0.586261 225.556 11.2611 -0.202728 54.5381 2.45168 -13 221 1 0 1
-7.62062 33.8273 225.556 -2.98424 11.4813 72.0429 0.44729 -13 222 1 0 1
-29.8831 8.16789 225.556 -8.49974 2.82976 61.4456 2.38617 -13 223 1 0 1
-24.7053 0.000538647 225.556 -7.01445 0.239091 62.2423 0.903519 -13 224 1 0 1
9.8353 42.0168 225.556 2.70117 10.7533 53.9154 1.22835 -13 226 1 0 1
-20.2858 -19.508 225.556 -5.73714 -5.81273 61.9431 1.40705 -13 227 1 0 1
-6.78018 -0.830733 225.556 -3.5772 -0.406628 78.2909 -0.720942 -13 228 1 0 1
-27.369 1.40346 225.556 -9.70259 -0.204519 71.7817 1.50639 -13 229 1 0 1
22.5802 -38.6682 225.556 5.14081 -8.19195 45.6633 1.36194 -13 230 1 0 1
48.5516 60.5605 225.556 14.0421 18.669 63.8726 2.60872 -13 231 1 0 1
73.0981 37.2783 225.556 19.9991 10.1623 58.8341 2.31433 -13 232 1 0 1
-29.7895 -5.68766 225.556 -9.05664 -1.95577 65.103 -0.12717 -13 233 1 0 1
21.1196 6.37338 225.556 6.33583 1.97415 67.8353 0.690698 -13 234 1 0 1
12.5116 -21.0751 225.556 3.59358 -7.95946 74.0166 1.5205 -13 235 1 0 1
-27.9234 -22.7875 225.556 -8.32909 -7.44527 64.3687 2.63113 -13 236 1 0 1
41.4472 -40.4033 225.556 10.3566 -9.61715 52.8996 2.33753 -13 237 1 0 1
-2.04534 4.94823 225.556 -0.600251 1.3365 62.9087 1.4628 -13 238 1 0 1
-29.8143 3.80647 225.556 -10.1192 1.99714 70.2655 2.56039 -13 239 1 0 1
32.2133 65.7148 225.556 7.03347 13.7161 44.4901 1.42312 -13 240 1 0 1
40.0862 7.67289 225.556 6.69164 1.25448 33.8562 2.97343 -13 241 1 0 1
-12.3872 -10.4142 225.556 -3.16096 -3.44904 58.7128 3.27828 -13 242 1 0 1
30.2491 -28.4271 225.556 9.24646 -8.48531 67.9634 1.21008 -13 243 1 0 1
4.60261 13.3725 225.556 0.789519 4.68093 75.9446 1.90302 -13 244 1 0 1
19.4664 25.4393 225.556 5.90974 9.42183 71.3189 0.589578 -13 245 1 0 1
0.690735 20.1915 225.556 -0.170684 7.43061 70.6723 1.09254 -13 246 1 0 1
8.18091 -17.9202 225.556 2.35249 -4.59658 61.0744 1.09642 -13 247 1 0 1
-10.598 -19.5264 225.556 -3.53621 -6.07757 67.8482 2.00252 -13 248 1 0 1
53.65 15.9873 225.556 14.7947 3.64164 60.3634 0.507645 -13 249 1 0 1
11.4672 -33.804 225.556 3.26415 -10.8069 68.2051 -0.16711 -13 250 1 0 1
32.1224 49.3682 225.556 9.07961 13.0212 61.2495 0.417559 -13 251 1 0 1
30.4498 -0.634711 225.556 8.98663 -0.516523 63.3366 1.67219 -13 252 1 0 1
3.79816 42.2993 225.556 0.663903 14.5265 70.8615 -0.047264 -13 253 1 0 1
26.5785 21.9323 225.556 7.03597 5.80718 55.0508 1.04692 -13 254 1 0 1
-4.66127 14.3556 225.556 -2.55008 5.82496 77.4227 1.18349 -13 255 1 0 1
-11.333 13.0181 225.556 -2.50834 3.23096 53.1169 0.644508 -13 256 1 0 1
1.19346 -50.312 225.556 0.667573 -10.278 42.5699 1.6259 -13 257 1 0 1
1.21269 -1.5342 225.556 0.295313 -0.776009 63.4509 1.52379 -13 258 1 0 1
21.1221 -5.09757 225.556 5.92693 -1.80742 56.8893 0.331942 -13 259 1 0 1
-11.7637 -16.1789 225.556 -4.37883 -6.0694 72.4378 0.989022 -13 260 1 0 1
-11.6396 21.1389 225.556 -3.1624 5.82921 60.0415 0.327484 -13 261 1 0 1
14.2794 0.557043 225.556 4.35001 0.351701 63.1102 3.51373 -13 262 1 0 1
31.2901 -20.8746 225.556 9.06069 -6.06045 62.8398 -0.0621507 -13 263 1 0 1
-2.7341 -16.3405 225.556 -0.365506 -3.924 50.7876 1.42952 -13 264 1 0 1
33.5884 24.3006 225.556 9.70413 7.43259 62.8917 2.12053 -13 265 1 0 1
19.5663 20.9438 225.556 6.02466 6.3183 70.5328 1.90349 -13 266 1 0 1
-9.07642 4.46383 225.556 -2.70264 0.487441 63.6326 1.10602 -13 267 1 0 1
9.42255 18.1088 225.556 2.25853 3.98084 42.99 0.782645 -13 268 1 0 1
-20.0152 10.3007 225.556 -8.13773 2.72187 77.7071 1.71859 -13 269 1 0 1
-15.7981 -10.9564 225.556 -4.63796 -3.9453 63.8854 2.66428 -13 270 1 0 1
20.7732 -18.9656 225.556 6.47251 -7.53546 77.3869 0.416515 -13 271 1 0 1
19.8896 -36.4555 225.556 5.77417 -10.8204 62.5513 3.01842 -13 272 1 0 1
-32.0832 9.37942 225.556 -7.64794 2.14423 54.2399 4.39201 -13 273 1 0 1
11.3126 3.52415 225.556 3.32459 1.70186 67.481 -0.680185 -13 274 1 0 1
30.4922 -13.2092 225.556 8.32452 -4.07454 58.9763 1.18939 -13 275 1 0 1
35.9146 -24.5361 225.556 9.80321 -6.79866 57.3733 2.69778 -13 277 1 0 1
-49.7543 4.00566 225.556 -13.774 1.10893 60.3596 3.03016 -13 278 1 0 1
-35.2221 -18.2447 225.556 -11.3479 -6.90112 68.1316 -1.11836 -13 279 1 0 1
12.465 6.8493 225.556 3.55355 1.61587 61.4403 1.68185 -13 280 1 0 1
-2.54322 -10.5376 225.556 -1.10993 -2.80856 66.6883 0.0694411 -13 281 1 0 1
-3.91813 42.0933 225.556 -0.557409 9.75299 47.839 0.90454 -13 282 1 0 1
28.7308 -39.7987 225.556 6.9189 -9.24555 49.8987 0.0791355 -13 283 1 0 1
-15.3637 19.4689 225.556 -3.43579 4.04271 52.9585 1.25219 -13 284 1 0 1
-48.7899 22.4286 225.556 -13.7623 6.72773 60.9782 0.966255 -13 285 1 0 1
-28.1338 -12.5987 225.556 -9.17884 -2.46637 68.9612 -0.118417 -13 286 1 0 1
-6.53834 0.0128483 225.556 -1.30043 -0.508259 51.9469 0.0158966 -13 287 1 0 1
-10.0559 106.588 225.556 -4.31197 35.9862 70.8984 1.07958 -13 288 1 0 1
-14.5253 34.9192 225.556 -6.05157 12.582 77.1917 1.70775 -13 289 1 0 1
77.2174 -7.87464 225.556 15.5819 -1.78421 43.043 2.06474 -13 290 1 0 1
6.33958 -28.308 225.556 1.32165 -10.2406 74.8391 1.71492 -13 291 1 0 1
-14.0313 8.64984 225.556 -5.24363 3.25745 72.7198 1.01761 -13 292 1 0 1
-58.0818 39.8738 225.556 -12.6122 9.65467 47.9997 3.80283 -13 293 1 0 1
53.6548 28.0505 225.556 16.5065 10.1361 68.983 2.93865 -13 294 1 0 1
-18.357 2.77101 225.556 -5.61971 0.69864 65.2498 1.46067 -13 295 1 0 1
-31.4296 13.5295 225.556 -8.30662 3.64231 58.825 1.20978 -13 296 1 0 1
37.7564 -16.4361 225.556 9.59949 -4.43932 53.6126 4.13005 -13 297 1 0 1
8.22545 3.82745 225.556 2.34158 0.622446 67.3525 -0.516301 -13 298 1 0 1
-65.6546 26.2625 225.556 -13.571 6.29045 45.4478 4.55839 -13 299 1 0 1
-23.0388 19.805 225.556 -6.5219 5.26316 62.4014 0.650717 -13 301 1 0 1
-22.8872 22.1029 225.556 -6.69254 7.13575 63.2604 1.6435 -13 302 1 0 1
-2.38181 7.90736 225.556 -0.639233 3.00962 62.4484 1.42283 -13 303 1 0 1
-6.27977 23.1879 225.556 -2.091 7.64829 65.6415 1.90197 -13 304 1 0 1
-51.6045 41.0559 225.556 -9.90882 8.42549 43.173 3.08982 -13 305 1 0 1
-11.8182 -12.7406 225.556 -3.76993 -4.41871 66.6149 0.311287 -13 306 1 0 1
19.9489 -60.5051 225.556 5.74941 -19.7961 66.6014 0.0714575 -13 307 1 0 1
-12.7399 -41.6145 225.556 -4.85837 -14.0046 72.5364 1.37038 -13 308 1 0 1
-8.56407 27.1661 225.556 -2.76559 8.40609 66.046 0.502642 -13 309 1 0 1
25.6071 -9.06972 225.556 7.85417 -2.97957 72.0211 0.889114 -13 310 1 0 1
