#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.1737 -6.5953 225.556 9.77296 -2.27673 71.7476 1.7304 -13 942 1 0 1
15.1225 -10.3068 225.556 4.34808 -3.08117 67.8796 2.63848 -13 943 1 0 1
-7.23501 12.8198 225.556 -1.31961 3.84668 52.4675 1.04341 -13 944 1 0 1
-8.9811 60.4127 225.556 -3.30455 20.6482 69.5915 2.10056 -13 945 1 0 1
-0.396436 27.1237 225.556 0.269108 5.9485 45.1001 0.925735 -13 946 1 0 1
24.2626 2.81417 225.556 7.00302 1.38598 65.074 0.0819617 -13 947 1 0 1
35.9081 -19.6871 225.556 8.31492 -4.46096 50.4184 2.83062 -13 948 1 0 1
-26.3954 -14.6177 225.556 -5.92932 -3.77724 54.0917 1.85367 -13 949 1 0 1
-10.1158 17.357 225.556 -2.99041 5.1398 65.849 1.31472 -13 950 1 0 1
95.9694 -26.8558 225.556 21.9456 -6.31567 51.4777 2.16887 -13 951 1 0 1
21.7338 -18.7236 225.556 5.87838 -5.3464 59.2686 4.01748 -13 952 1 0 1
10.2289 -19.4659 225.556 2.69171 -5.72743 59.6137 1.60916 -13 953 1 0 1
4.74295 -64.5378 225.556 1.41445 -16.8043 54.1746 1.225 -13 954 1 0 1
15.1836 -19.8709 225.556 4.13285 -6.59012 60.828 1.86863 -13 955 1 0 1
-8.84781 11.9861 225.556 -1.94022 2.63974 54.6071 1.34552 -13 956 1 0 1
-31.0615 -21.8102 225.556 -7.771 -6.54106 57.3034 0.37233 -13 957 1 0 1
-38.0858 -2.82536 225.556 -15.5372 -1.36888 79.2413 0.324519 -13 958 1 0 1
40.442 -22.8972 225.556 11.059 -6.89148 61.378 1.72977 -13 959 1 0 1
-24.4645 -8.2928 225.556 -8.7677 -3.15733 73.6367 -0.845705 -13 960 1 0 1
20.9851 -23.0735 225.556 5.55728 -5.78858 55.2671 1.61951 -13 961 1 0 1
36.0383 -13.0132 225.556 6.05878 -2.30199 35.3175 2.79169 -13 962 1 0 1
41.5846 -14.3732 225.556 12.1837 -5.82017 67.2085 3.23829 -13 963 1 0 1
-1.76869 5.02379 225.556 -0.343067 1.24644 62.5291 3.25282 -13 964 1 0 1
-10.2803 -31.2589 225.556 -3.07546 -9.86924 64.2869 2.69988 -13 965 1 0 1
-28.6553 -10.4524 225.556 -6.57932 -2.10843 53.7514 3.7724 -13 966 1 0 1
30.3342 7.76761 225.556 7.68982 2.2869 53.9503 2.03818 -13 967 1 0 1
-68.4953 -1.63826 225.556 -18.7386 -0.822417 60.9517 0.317991 -13 968 1 0 1
16.3681 -25.7494 225.556 4.12934 -6.43362 50.1662 2.13485 -13 969 1 0 1
23.3215 -27.2469 225.556 6.6091 -8.69029 64.2214 1.22274 -13 970 1 0 1
10.4891 13.4541 225.556 3.06716 5.07798 68.0529 0.101799 -13 971 1 0 1
-5.81961 52.8348 225.556 -0.366605 8.4099 30.8345 1.43887 -13 972 1 0 1
-8.64507 7.37701 225.556 -0.93903 1.45535 33.728 1.40245 -13 973 1 0 1
-15.3758 16.7929 225.556 -4.98333 5.60235 69.1037 0.620911 -13 974 1 0 1
-23.8862 0.015094 225.556 -8.52058 1.05028 74.2607 2.8406 -13 975 1 0 1
-13.0553 -42.232 225.556 -3.52415 -11.9964 61.0303 1.73539 -13 977 1 0 1
-24.0458 -8.90029 225.556 -8.21126 -3.37321 71.0716 -0.200971 -13 979 1 0 1
-30.5102 -5.72926 225.556 -7.93657 -1.79172 59.2776 -0.015035 -13 980 1 0 1
-16.55 -39.1216 225.556 -4.72311 -12.1971 62.0915 0.671093 -13 981 1 0 1
12.8498 31.0949 225.556 3.70962 9.14567 64.2668 0.648892 -13 982 1 0 1
0.205446 8.91309 225.556 -0.461502 4.15609 73.3776 0.880674 -13 983 1 0 1
119.687 -61.9854 225.556 16.5344 -9.62046 32.1197 3.64933 -13 984 1 0 1
18.4406 24.159 225.556 5.10426 7.05725 59.9688 2.27056 -13 985 1 0 1
-24.1486 -16.6086 225.556 -6.56405 -4.67786 61.1059 1.06494 -13 986 1 0 1
11.7346 -57.8413 225.556 3.18154 -16.7973 59.7903 1.83794 -13 987 1 0 1
-23.572 75.534 225.556 -2.04554 8.64292 22.7709 3.12207 -13 988 1 0 1
6.94396 -21.1796 225.556 1.93471 -6.76022 69.8258 2.31933 -13 989 1 0 1
-6.884 -20.5208 225.556 -2.43666 -7.62951 69.7464 1.53345 -13 990 1 0 1
-18.5729 29.5641 225.556 -3.85279 6.8413 51.1624 -0.642095 -13 991 1 0 1
-24.5608 25.4717 225.556 -4.03757 5.0247 41.8217 2.71686 -13 992 1 0 1
23.5966 -24.5226 225.556 5.82243 -5.78638 50.062 3.23722 -13 993 1 0 1
61.5826 -107.137 225.556 11.8495 -21.9643 42.8683 1.07981 -13 994 1 0 1
25.5864 12.0298 225.556 7.32126 3.86275 64.1052 -0.469683 -13 995 1 0 1
-24.6983 0.629662 225.556 -7.87447 0.132677 68.5421 1.47943 -13 996 1 0 1
-3.78649 13.504 225.556 -0.476218 3.21142 48.2856 4.06293 -13 997 1 0 1
6.71919 -74.5778 225.556 0.767763 -6.80202 16.9109 4.7471 -13 998 1 0 1
30.2767 -6.02971 225.556 7.83868 -1.50914 56.5805 1.43799 -13 999 1 0 1
-10.442 -21.8954 225.556 -1.8832 -5.06838 47.7921 1.12159 -13 1000 1 0 1
-20.1092 -11.9444 225.556 -6.886 -4.24211 71.813 0.507677 -13 1001 1 0 1
0.747605 46.0817 225.556 0.440018 11.2657 51.5244 0.27783 -13 1002 1 0 1
-9.96802 5.24127 225.556 -1.36667 1.49139 39.8057 1.94183 -13 1003 1 0 1
10.5871 -28.4699 225.556 3.15938 -8.29169 66.9786 2.13156 -13 1004 1 0 1
-15.5722 -24.3735 225.556 -2.22018 -4.67664 36.8596 1.43563 -13 1005 1 0 1
-17.6191 12.6119 225.556 -4.94848 3.63461 62.7926 3.49268 -13 1006 1 0 1
-31.8267 -12.8361 225.556 -10.5394 -4.17645 70.7394 2.29849 -13 1007 1 0 1
-33.4064 -30.8063 225.556 -11.1043 -10.4443 71.0857 4.19311 -13 1008 1 0 1
-4.03486 43.4735 225.556 -0.994722 12.282 59.821 1.24719 -13 1009 1 0 1
-44.6966 -35.6709 225.556 -14.8809 -12.2458 70.6876 3.30477 -13 1010 1 0 1
23.5626 -17.7586 225.556 5.36389 -4.19099 46.4148 1.30785 -13 1011 1 0 1
-4.36924 8.94791 225.556 -1.62855 2.25548 70.2808 1.02836 -13 1012 1 0 1
-17.398 -3.04277 225.556 -5.00878 -1.68813 64.4628 -0.134566 -13 1013 1 0 1
-7.39003 13.9122 225.556 -3.29382 5.21102 76.2552 -0.726534 -13 1014 1 0 1
6.02017 -2.7441 225.556 1.75296 -0.670708 66.2462 1.44074 -13 1015 1 0 1
10.042 -24.6758 225.556 2.88272 -7.04868 58.9843 1.75304 -13 1016 1 0 1
-37.699 41.208 225.556 -11.8428 13.2522 67.8867 2.20865 -13 1017 1 0 1
2.60352 31.4824 225.556 0.844304 8.38864 50.7631 0.171053 -13 1018 1 0 1
-20.1679 61.0702 225.556 -5.41909 16.8894 59.3905 0.975131 -13 1019 1 0 1
9.32302 -8.05602 225.556 2.58507 -2.12179 61.7129 1.7634 -13 1020 1 0 1
-0.99536 -35.8583 225.556 -0.402958 -11.668 63.2926 2.14105 -13 1021 1 0 1
14.9835 -48.6561 225.556 4.32004 -15.9092 69.5374 2.38719 -13 1022 1 0 1
22.174 -22.508 225.556 6.14205 -6.57425 61.7958 -0.483398 -13 1023 1 0 1
-27.8775 17.6075 225.556 -10.9959 6.25004 78.5624 1.31678 -13 1024 1 0 1
31.4646 12.8037 225.556 3.74529 1.2868 25.3973 0.147138 -13 1025 1 0 1
7.26139 -13.5442 225.556 1.59713 -4.82897 78.5229 0.932842 -13 1026 1 0 1
-5.73413 -0.653948 225.556 -2.74912 -0.427582 76.091 1.20909 -13 1027 1 0 1
-2.3349 -29.7259 225.556 -0.416576 -8.61311 61.464 1.77862 -13 1028 1 0 1
26.0231 18.0194 225.556 7.14328 5.41768 60.4897 0.209842 -13 1029 1 0 1
10.4892 26.3104 225.556 2.84093 7.38554 58.5076 0.561014 -13 1030 1 0 1
-63.8669 -8.12821 225.556 -22.7301 -2.8833 75.3427 2.31682 -13 1031 1 0 1
-16.4896 -20.8908 225.556 -4.83683 -7.13438 64.7293 2.50819 -13 1032 1 0 1
23.43 -9.95109 225.556 5.92324 -2.74272 54.7053 1.27575 -13 1033 1 0 1
-21.311 1.65364 225.556 -6.17674 0.253417 65.2599 2.51228 -13 1034 1 0 1
2.77106 36.0643 225.556 0.947645 9.54809 53.9892 1.35749 -13 1035 1 0 1
-3.54111 18.9884 225.556 -1.49007 6.16977 70.1297 0.35338 -13 1036 1 0 1
-54.5344 71.137 225.556 -10.2423 15.0858 43.7775 1.82172 -13 1037 1 0 1
-17.6827 -34.3378 225.556 -4.55254 -9.88432 57.6796 0.922566 -13 1038 1 0 1
-5.57804 18.9391 225.556 -1.24962 5.75718 58.4055 0.135055 -13 1039 1 0 1
35.8823 -4.08771 225.556 10.9977 -1.4969 69.9664 2.98547 -13 1040 1 0 1
13.5466 -11.3109 225.556 3.90234 -2.96642 67.7831 1.02917 -13 1041 1 0 1
20.9268 2.74017 225.556 6.19107 0.661764 66.9349 1.91483 -13 1043 1 0 1
1.89782 11.6084 225.556 -0.335177 5.49174 78.4361 2.35485 -13 1044 1 0 1
22.2631 58.7854 225.556 5.91884 16.6511 58.766 1.17167 -13 1045 1 0 1
-39.6015 25.1974 225.556 -12.0229 8.22286 65.6029 3.75729 -13 1046 1 0 1
-16.163 2.39015 225.556 -5.49911 0.200109 70.0765 3.31926 -13 1047 1 0 1
-43.6288 0.078762 225.556 -4.24903 -0.0895434 23.7491 3.16649 -13 1048 1 0 1
-26.3053 -28.4603 225.556 -2.89048 -3.92031 28.5881 3.36153 -13 1049 1 0 1
40.0068 -14.2311 225.556 10.789 -4.6253 59.6064 2.157 -13 1050 1 0 1
26.3083 -18.905 225.556 7.53246 -5.38863 64.2083 1.58829 -13 1051 1 0 1
-42.8939 18.1744 225.556 -9.26489 4.31124 50.8725 3.52103 -13 1052 1 0 1
-41.5226 -12.8161 225.556 -15.7188 -4.8428 77.44 2.3048 -13 1053 1 0 1
5.38719 -2.51661 225.556 1.12567 -0.305517 73.863 1.65575 -13 1054 1 0 1
1.58626 -22.7698 225.556 0.217969 -7.45756 68.9443 1.92118 -13 1055 1 0 1
-5.21016 -25.7329 225.556 -1.23933 -6.93999 60.171 1.70759 -13 1056 1 0 1
19.1839 2.65071 225.556 4.86973 0.216603 52.772 0.929851 -13 1057 1 0 1
4.30197 -23.9532 225.556 0.938108 -8.39654 70.2129 1.30495 -13 1058 1 0 1
15.6607 -11.2699 225.556 3.64737 -2.80491 46.4231 0.301059 -13 1059 1 0 1
24.3957 -11.8715 225.556 7.14614 -3.83423 66.2928 0.487177 -13 1060 1 0 1
-8.56476 28.6561 225.556 -1.41272 7.04588 47.9071 0.788677 -13 1061 1 0 1
-4.14509 5.40889 225.556 -0.521489 1.29697 42.1005 1.88496 -13 1062 1 0 1
-24.7417 24.7604 225.556 -7.81115 8.53841 68.2839 1.14621 -13 1063 1 0 1
63.3355 17.2884 225.556 19.1785 6.0144 69.7418 0.958093 -13 1064 1 0 1
5.64992 -5.10464 225.556 1.32692 -1.14277 70.4468 3.16677 -13 1066 1 0 1
-11.4653 38.7716 225.556 -3.95154 13.2092 69.0651 1.41147 -13 1067 1 0 1
-54.0154 -4.34183 225.556 -8.9788 -0.691981 39.5148 1.4869 -13 1068 1 0 1
-24.7445 -12.2195 225.556 -6.42657 -2.98419 58.6641 0.702237 -13 1069 1 0 1
1.10137 -27.7402 225.556 0.62309 -7.12649 52.824 2.05016 -13 1070 1 0 1
38.1877 8.28314 225.556 11.3613 2.11761 68.2452 3.30315 -13 1071 1 0 1
-7.40772 79.8363 225.556 -1.12137 19.1601 49.7302 1.43493 -13 1072 1 0 1
9.8274 14.4068 225.556 2.64673 5.11954 73.031 1.07053 -13 1073 1 0 1
15.1003 9.12794 225.556 4.5237 3.50822 72.5493 2.35771 -13 1074 1 0 1
-31.1169 -7.02833 225.556 -8.31088 -1.35693 59.9491 1.26936 -13 1075 1 0 1
44.5977 20.565 225.556 11.3717 5.68913 55.6316 1.08075 -13 1076 1 0 1
-67.6784 -4.1658 225.556 -16.1674 -1.15649 53.3356 0.948958 -13 1077 1 0 1
-24.9944 18.5037 225.556 -6.6945 5.13232 61.2075 0.358919 -13 1078 1 0 1
25.3435 12.9209 225.556 7.36942 4.48466 67.5549 1.96195 -13 1079 1 0 1
-19.0259 33.8422 225.556 -8.0048 12.5293 78.8369 1.24709 -13 1080 1 0 1
58.3661 -22.2631 225.556 16.0506 -6.75422 61.9633 2.95197 -13 1081 1 0 1
-7.23052 1.27151 225.556 -2.02116 -0.172338 63.5464 1.81566 -13 1082 1 0 1
-12.6794 29.213 225.556 -1.36235 5.04881 33.8641 0.969511 -13 1083 1 0 1
0.577035 5.40753 225.556 -0.143884 1.78725 71.4946 0.912594 -13 1084 1 0 1
24.414 38.5735 225.556 6.6451 10.5281 61.3174 1.12592 -13 1085 1 0 1
21.8147 8.62707 225.556 5.84858 2.51642 58.6598 1.50112 -13 1086 1 0 1
-4.2039 -7.11285 225.556 -2.22377 -3.38084 76.3979 1.98629 -13 1087 1 0 1
13.4607 49.1753 225.556 3.6996 13.9708 57.9375 2.23411 -13 1088 1 0 1
52.1888 43.387 225.556 16.3855 15.0951 73.447 0.478235 -13 1089 1 0 1
7.69477 25.5744 225.556 2.22836 7.5517 65.8043 1.92944 -13 1090 1 0 1
-81.3597 -5.13439 225.556 -20.6763 -1.03608 57.1776 -0.452737 -13 1091 1 0 1
-37.9259 14.3622 225.556 -12.3286 4.13466 69.9756 -0.474151 -13 1092 1 0 1
7.7805 -25.0413 225.556 1.60011 -9.57992 79.0039 0.534802 -13 1093 1 0 1
54.6241 -41.0781 225.556 10.2846 -8.50622 41.2449 0.77453 -13 1094 1 0 1
20.6908 18.4079 225.556 6.09842 6.0834 65.5335 1.57957 -13 1095 1 0 1
-26.8838 27.6536 225.556 -6.43573 6.71097 55.2026 1.16419 -13 1096 1 0 1
16.26 -1.58993 225.556 4.38659 -0.785229 58.1391 1.71792 -13 1097 1 0 1
-24.1084 -7.7997 225.556 -7.7406 -1.80882 68.7034 1.90923 -13 1098 1 0 1
-11.0713 -30.8811 225.556 -2.4195 -8.24299 55.4699 -0.36472 -13 1099 1 0 1
-26.8517 -19.5175 225.556 -8.81258 -6.82076 69.1828 0.970903 -13 1100 1 0 1
25.9111 31.7211 225.556 5.69946 7.32301 45.5466 3.6588 -13 1101 1 0 1
-11.8908 26.3495 225.556 -2.68993 6.47379 57.1284 1.08788 -13 1102 1 0 1
14.4367 -37.2146 225.556 4.25592 -12.3529 68.014 0.982021 -13 1103 1 0 1
-12.5467 27.2491 225.556 -4.92245 9.79842 74.443 0.940118 -13 1104 1 0 1
24.358 -30.6484 225.556 7.04943 -9.69558 62.8334 -0.350706 -13 1105 1 0 1
-55.2695 -22.014 225.556 -16.6732 -6.66295 66.0279 2.92347 -13 1106 1 0 1
30.468 41.2528 225.556 6.95268 10.2723 49.8242 3.87475 -13 1107 1 0 1
12.3961 -43.2279 225.556 3.47382 -13.4769 63.4924 3.90278 -13 1108 1 0 1
-1.12441 -5.09933 225.556 -0.642609 -2.03341 67.5871 3.91686 -13 1109 1 0 1
14.5327 60.1606 225.556 3.17334 12.1466 41.343 4.46978 -13 1110 1 0 1
-3.46047 18.6047 225.556 -0.881745 4.82926 62.8958 2.97931 -13 1111 1 0 1
-19.1806 26.2635 225.556 -4.93333 7.35275 59.3848 2.37176 -13 1112 1 0 1
11.105 -12.5416 225.556 3.04254 -4.47674 76.4037 1.66205 -13 1113 1 0 1
-43.4359 -21.5818 225.556 -10.0103 -5.884 52.6682 4.53761 -13 1114 1 0 1
29.8168 66.9217 225.556 7.93822 19.338 58.7165 1.94606 -13 1115 1 0 1
15.0169 39.3733 225.556 4.29064 13.8678 69.3576 2.19917 -13 1116 1 0 1
10.6216 19.0995 225.556 3.12962 6.53223 74.2513 -0.270952 -13 1117 1 0 1
-5.43497 -25.808 225.556 -1.15025 -7.60784 56.7792 0.716551 -13 1118 1 0 1
27.2834 27.1917 225.556 7.61054 7.73019 61.623 -0.755207 -13 1119 1 0 1
-3.69012 -1.97178 225.556 -1.42898 -0.923339 70.5729 0.502845 -13 1120 1 0 1
0.355535 -47.2714 225.556 0.228335 -12.8517 58.3704 -0.0028823 -13 1121 1 0 1
0.744662 3.63899 225.556 -0.510268 1.46008 77.6831 1.50536 -13 1122 1 0 1
-29.94 16.3673 225.556 -8.92799 4.79036 65.5664 4.66539 -13 1123 1 0 1
16.4395 8.83024 225.556 4.60353 2.18708 63.7768 2.40554 -13 1124 1 0 1
-13.0885 23.9683 225.556 -3.5223 7.92728 60.6242 2.27241 -13 1125 1 0 1
48.1684 1.91892 225.556 11.3343 0.742617 52.276 0.146094 -13 1126 1 0 1
9.77419 33.3638 225.556 2.72217 9.60223 56.1453 1.69627 -13 1127 1 0 1
16.555 -9.50971 225.556 4.33892 -1.72609 53.3592 1.03727 -13 1128 1 0 1
-13.1404 -20.8787 225.556 -4.6922 -7.91542 71.4094 1.15812 -13 1129 1 0 1
36.8845 38.5497 225.556 7.30243 7.97039 42.9638 3.00114 -13 1130 1 0 1
-11.4689 -8.62721 225.556 -3.34259 -3.50387 63.6523 1.93641 -13 1131 1 0 1
37.3354 17.3064 225.556 7.33343 3.31002 41.1578 1.24411 -13 1132 1 0 1
-14.5653 -6.59142 225.556 -4.89823 -3.32539 70.7257 -0.74183 -13 1133 1 0 1
-2.83374 -8.29495 225.556 -1.52127 -3.35734 73.8824 0.874823 -13 1134 1 0 1
20.9005 3.36641 225.556 6.02307 0.147946 68.3727 1.62972 -13 1135 1 0 1
39.2805 -33.813 225.556 9.12099 -8.04147 49.0698 2.13913 -13 1136 1 0 1
7.19757 -35.3806 225.556 1.73075 -6.56893 41.3448 3.28981 -13 1137 1 0 1
-43.254 -4.37623 225.556 -15.3153 -1.35617 74.5351 0.222688 -13 1138 1 0 1
15.5438 -11.3252 225.556 4.32906 -3.36068 62.4218 2.01064 -13 1139 1 0 1
40.2811 29.8018 225.556 11.7484 8.72811 65.343 1.30866 -13 1140 1 0 1
-59.9682 -40.7299 225.556 -21.9215 -14.7287 76.6941 0.0992421 -13 1141 1 0 1
22.4079 37.3512 225.556 4.50688 7.65898 41.8856 1.74468 -13 1142 1 0 1
4.18681 3.10783 225.556 1.33136 0.992658 60.7016 1.54945 -13 1143 1 0 1
-9.47895 19.7483 225.556 -2.24272 5.80871 57.8917 3.46374 -13 1144 1 0 1
37.9062 -10.3576 225.556 7.27258 -2.69378 41.7305 0.772309 -13 1145 1 0 1
34.5746 -37.3037 225.556 7.95365 -8.54295 49.4746 3.20228 -13 1146 1 0 1
12.4882 4.36154 225.556 3.23962 1.14331 52.6309 2.51469 -13 1147 1 0 1
-14.7215 -16.6046 225.556 -4.48547 -5.37325 65.9039 0.751955 -13 1148 1 0 1
17.6949 5.41107 225.556 5.30781 2.25663 70.2576 3.43053 -13 1149 1 0 1
32.496 -73.4432 225.556 9.06642 -23.2869 64.4279 1.37207 -13 1150 1 0 1
-16.2207 -18.0513 225.556 -3.2137 -4.73193 51.2341 2.47471 -13 1151 1 0 1
-14.7175 -6.75112 225.556 -4.33244 -1.89542 63.9987 1.98226 -13 1152 1 0 1
39.6001 34.1519 225.556 10.2697 9.13066 57.1665 0.726255 -13 1153 1 0 1
25.4334 -16.3732 225.556 6.71627 -4.32433 57.9326 1.0226 -13 1155 1 0 1
36.2239 -4.94303 225.556 9.90422 -0.684202 60.7995 2.22601 -13 1156 1 0 1
-21.1316 -49.6116 225.556 -4.63267 -12.4799 51.732 0.817102 -13 1157 1 0 1
31.7182 -6.81214 225.556 6.69818 -1.58207 46.0312 1.62559 -13 1158 1 0 1
-13.1867 -14.7259 225.556 -3.74328 -4.15273 62.455 0.950344 -13 1159 1 0 1
-31.9033 19.3076 225.556 -10.8439 6.66291 71.8157 1.07197 -13 1160 1 0 1
-1.57647 10.6194 225.556 -0.488771 3.10243 63.3143 1.85429 -13 1161 1 0 1
13.4372 -29.159 225.556 3.7645 -8.58286 64.5439 2.23675 -13 1162 1 0 1
-20.8776 -20.4362 225.556 -5.80893 -6.17336 62.3289 2.13057 -13 1163 1 0 1
30.3288 -6.65691 225.556 8.65582 -1.40173 63.251 1.28622 -13 1164 1 0 1
8.04649 -7.11914 225.556 2.30991 -1.94368 59.8041 0.734318 -13 1166 1 0 1
9.18955 19.0979 225.556 2.52799 6.60779 71.0007 2.81278 -13 1167 1 0 1
7.97802 16.9342 225.556 2.39689 5.22067 59.2705 0.359341 -13 1168 1 0 1
-9.53237 -6.78657 225.556 -2.92002 -2.12739 64.86 1.79257 -13 1169 1 0 1
69.9832 -22.4132 225.556 17.5634 -6.18565 55.7742 2.4111 -13 1170 1 0 1
44.414 -7.19567 225.556 9.8077 -1.621 47.6705 2.19462 -13 1171 1 0 1
-6.04635 -56.9218 225.556 -0.99345 -14.2785 50.5238 0.283864 -13 1172 1 0 1
-23.8311 0.869486 225.556 -8.01721 -0.387177 69.8648 -0.593367 -13 1173 1 0 1
19.6991 47.4363 225.556 5.30714 13.5173 59.2658 1.65625 -13 1174 1 0 1
6.42248 -3.67461 225.556 1.53835 -1.71455 74.5137 1.19531 -13 1175 1 0 1
9.14071 6.38547 225.556 2.37231 1.81428 74.2482 2.71798 -13 1176 1 0 1
55.7375 1.31342 225.556 16.7848 0.48662 69.6034 2.5495 -13 1177 1 0 1
9.29119 3.70314 225.556 2.48476 0.830112 75.6969 5.41349 -13 1178 1 0 1
-6.31249 -39.6488 225.556 -1.50799 -10.5001 58.4702 0.390733 -13 1179 1 0 1
29.9727 -15.6026 225.556 7.85873 -4.13258 57.2464 1.50345 -13 1180 1 0 1
67.5469 7.85883 225.556 19.3818 2.01177 65.0526 3.37707 -13 1181 1 0 1
20.8483 -13.4931 225.556 5.73814 -3.28725 61.2393 1.22023 -13 1182 1 0 1
5.50062 3.25107 225.556 1.55265 0.202291 56.8512 1.82406 -13 1183 1 0 1
20.3959 -13.6663 225.556 5.59188 -3.42561 60.3628 2.1304 -13 1184 1 0 1
130.735 -39.3269 225.556 31.274 -10.7461 53.9033 1.10218 -13 1185 1 0 1
27.8657 -9.40049 225.556 7.79002 -3.23945 60.7658 1.90853 -13 1186 1 0 1
-9.04632 5.91277 225.556 -3.96326 2.19574 76.1942 0.872264 -13 1187 1 0 1
1.1373 19.9129 225.556 -0.252283 6.83952 74.7184 -1.05361 -13 1188 1 0 1
-14.5877 -11.6417 225.556 -4.14304 -3.60005 63.9179 1.74027 -13 1189 1 0 1
6.72775 -33.2869 225.556 1.915 -8.96646 55.5741 0.0186724 -13 1190 1 0 1
-27.8141 -1.32689 225.556 -6.5619 0.40011 54.421 1.18161 -13 1191 1 0 1
-5.53049 2.51665 225.556 -1.22792 0.509128 57.847 0.756125 -13 1192 1 0 1
16.4848 -9.25837 225.556 4.28017 -2.50167 54.067 0.900779 -13 1193 1 0 1
-3.25419 2.36285 225.556 -1.76103 1.66825 74.3909 1.6366 -13 1194 1 0 1
43.7443 5.3511 225.556 12.6885 2.11402 65.8069 2.30169 -13 1195 1 0 1
17.2214 0.437975 225.556 4.97584 -0.23693 70.052 1.38724 -13 1196 1 0 1
36.9901 10.7555 225.556 9.97043 2.95902 59.9944 0.0773728 -13 1197 1 0 1
19.1685 -40.2214 225.556 5.53709 -15.5869 78.7677 1.89645 -13 1198 1 0 1
-14.5911 -34.8299 225.556 -4.4502 -11.413 65.0403 0.31925 -13 1199 1 0 1
-35.8577 16.747 225.556 -10.4453 6.03924 64.7833 1.13591 -13 1200 1 0 1
25.7272 0.818476 225.556 6.91818 0.399544 60.5112 0.626891 -13 1201 1 0 1
2.27767 -13.7004 225.556 0.813006 -3.42541 45.0502 -1.21128 -13 1202 1 0 1
-28.4473 22.382 225.556 -9.21184 7.86652 69.288 -1.07774 -13 1203 1 0 1
16.9572 7.9617 225.556 4.75511 2.44613 61.783 2.80097 -13 1204 1 0 1
-13.5764 -48.1617 225.556 -5.59794 -18.4256 75.7904 1.55455 -13 1205 1 0 1
1.15251 -5.8357 225.556 0.445774 -1.20104 60.0364 0.198233 -13 1206 1 0 1
-22.4152 -19.8588 225.556 -3.00968 -3.12671 33.2947 3.68457 -13 1207 1 0 1
62.4801 -30.7203 225.556 16.3703 -8.55731 59 2.18085 -13 1208 1 0 1
-21.5692 16.7594 225.556 -9.385 5.89578 78.411 -0.628104 -13 1209 1 0 1
-61.4657 -12.4952 225.556 -17.8186 -3.48446 64.1331 2.70992 -13 1210 1 0 1
15.4935 -5.08378 225.556 4.13814 -1.02084 79.4205 0.758947 -13 1211 1 0 1
-15.5589 -2.33988 225.556 -5.30461 -0.317429 70.4902 -0.354105 -13 1212 1 0 1
-36.9824 38.1562 225.556 -7.58986 9.4002 48.3809 -0.371856 -13 1213 1 0 1
-5.08372 16.6934 225.556 -2.60325 6.64553 77.2329 2.41261 -13 1214 1 0 1
-5.34844 -7.65318 225.556 -2.25642 -2.37486 72.1019 1.38138 -13 1215 1 0 1
11.8548 15.628 225.556 3.21495 4.7792 58.6342 -0.0754539 -13 1216 1 0 1
66.7664 21.4648 225.556 18.5071 6.51863 61.9989 3.33668 -13 1217 1 0 1
0.121789 81.1913 225.556 -0.108971 24.1359 62.2848 1.15905 -13 1218 1 0 1
44.3933 -3.02471 225.556 11.7869 -1.30193 59.405 2.71587 -13 1219 1 0 1
-38.0017 -47.3983 225.556 -12.9688 -17.0181 71.5272 2.95431 -13 1220 1 0 1
-48.0062 9.81303 225.556 -10.7694 2.00611 51.6989 0.00884526 -13 1221 1 0 1
-21.4281 19.2118 225.556 -4.35834 3.85875 48.6225 0.513126 -13 1222 1 0 1
14.9482 -57.2232 225.556 4.02735 -16.4262 59.5976 3.22008 -13 1223 1 0 1
-26.2664 -30.0902 225.556 -7.82545 -9.70312 65.0823 2.25142 -13 1224 1 0 1
-22.2416 16.9964 225.556 -9.04884 7.41295 78.6183 2.30096 -13 1225 1 0 1
-9.22369 -17.7505 225.556 -3.5192 -5.32622 71.5375 -0.112623 -13 1226 1 0 1
32.4088 11.3416 225.556 7.63678 3.18352 49.4485 3.65612 -13 1228 1 0 1
4.45902 -31.1276 225.556 1.16887 -10.0306 68.8056 -1.1791 -13 1229 1 0 1
-16.4078 14.7146 225.556 -7.22959 5.73119 79.8344 0.0691718 -13 1230 1 0 1
0.996538 -19.9981 225.556 0.590654 -5.67968 56.4401 -1.01003 -13 1231 1 0 1
23.8098 23.6601 225.556 5.72925 6.4008 53.533 0.598667 -13 1232 1 0 1
-13.1412 -20.5177 225.556 -2.75169 -5.34453 52.8112 2.07367 -13 1233 1 0 1
-24.6256 -63.2652 225.556 -5.00372 -15.3418 48.3686 0.429472 -13 1234 1 0 1
-7.95741 -0.972849 225.556 -2.39469 -1.19193 65.062 2.80621 -13 1235 1 0 1
-19.1842 -11.8595 225.556 -5.81755 -3.61232 66.0341 0.770361 -13 1236 1 0 1
5.99689 20.4546 225.556 1.89704 6.52061 58.852 2.0105 -13 1237 1 0 1
32.9154 -5.55759 225.556 10.3136 -1.56898 73.9468 1.25748 -13 1238 1 0 1
4.04022 36.979 225.556 0.991607 11.5624 62.9504 2.9919 -13 1239 1 0 1
-26.858 -16.9372 225.556 -8.45644 -5.4275 67.8539 2.93771 -13 1240 1 0 1
