#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72846 18.1619 125.556 3.0131 6.22181 42.8882 1.02605 -13 54 1 0 1
-6.17227 -8.4528 125.556 -4.67493 -5.72922 70.4923 1.62494 -13 55 1 0 1
26.5371 16.1771 125.556 13.8155 8.49441 60.577 -0.182351 -13 56 1 0 1
-9.36874 -17.2732 125.556 -4.96014 -8.66857 62.7392 0.365281 -13 58 1 0 1
0.595238 -15.3397 125.556 -0.0998703 -8.98579 67.6729 2.69475 -13 59 1 0 1
12.7236 27.9452 125.556 6.58476 14.4269 56.1095 1.09093 -13 60 1 0 1
-6.67041 11.7463 125.556 -3.57489 6.99068 62.7757 -0.0764625 -13 61 1 0 1
0.568876 2.78052 125.556 -0.246311 2.87042 70.0322 0.167068 -13 62 1 0 1
6.94818 -14.8758 125.556 2.62905 -4.57021 35.0239 1.33843 -13 63 1 0 1
0.413804 -0.909692 125.556 0.419791 -0.190397 60.3234 0.922243 -13 64 1 0 1
5.69916 3.03821 125.556 3.05611 1.18945 65.7966 -0.702902 -13 65 1 0 1
-1.2377 2.99341 125.556 -1.46158 1.50652 71.4154 1.15844 -13 66 1 0 1
5.35919 -5.33755 125.556 3.16865 -1.97789 61.4331 0.0971588 -13 67 1 0 1
4.13247 25.1557 125.556 2.60818 10.7962 53.4105 -0.103114 -13 68 1 0 1
-7.1314 -11.8504 125.556 -3.73947 -6.63726 62.9034 0.759471 -13 69 1 0 1
-7.61504 -12.7437 125.556 -7.36397 -11.1471 79.8036 0.896829 -13 70 1 0 1
-4.54392 3.26664 125.556 -1.71732 0.595069 60.3537 -0.675255 -13 71 1 0 1
13.3388 22.3621 125.556 7.1324 11.2296 64.3079 1.87345 -13 72 1 0 1
-2.90112 -0.54539 125.556 -3.13709 -1.66848 74.5623 -0.220099 -13 73 1 0 1
5.11702 16.5743 125.556 2.95979 8.50333 58.526 1.06613 -13 74 1 0 1
2.5389 10.8103 125.556 0.254788 6.33069 75.0099 -2.16891 -13 75 1 0 1
12.6861 3.31566 125.556 5.63776 2.05445 79.6278 -1.04739 -13 76 1 0 1
-7.12677 -2.85492 125.556 -3.29465 -2.71495 56.8378 3.20808 -13 77 1 0 1
-8.66968 -2.52724 125.556 -4.35998 -1.96524 60.0127 0.0333397 -13 78 1 0 1
3.64288 -6.41014 125.556 1.89032 -3.72771 62.8928 2.20919 -13 79 1 0 1
1.67891 -10.5282 125.556 -0.025334 -5.6241 72.472 0.761314 -13 80 1 0 1
2.91081 15.4048 125.556 0.830368 11.3405 69.7038 0.810027 -13 81 1 0 1
3.47334 2.499 125.556 2.25047 1.93655 62.7215 1.99537 -13 82 1 0 1
-17.7084 30.9012 125.556 -10.6078 18.6835 66.4696 0.790917 -13 83 1 0 1
-28.6748 -3.10422 125.556 -15.5869 -1.85007 61.5501 0.944973 -13 84 1 0 1
3.88331 0.377222 125.556 1.41413 -0.247277 75.6959 1.84673 -13 85 1 0 1
3.97148 -10.218 125.556 1.87441 -8.04037 68.0176 0.568725 -13 86 1 0 1
-2.73196 -21.7095 125.556 -0.32707 -9.85918 50.0269 1.76558 -13 87 1 0 1
-8.63083 -10.5626 125.556 -5.48173 -6.03359 67.8296 0.352836 -13 88 1 0 1
5.23758 -3.61991 125.556 2.77128 -0.967334 62.1966 0.222351 -13 89 1 0 1
1.78217 8.38094 125.556 0.935044 4.51979 65.7487 0.589882 -13 90 1 0 1
-17.6636 -6.19641 125.556 -9.58458 -3.65805 63.5541 1.66868 -13 91 1 0 1
12.6204 3.72381 125.556 6.78969 1.8032 54.974 0.851844 -13 92 1 0 1
7.89764 0.659798 125.556 4.52357 -0.330048 58.9892 1.66267 -13 93 1 0 1
3.69835 38.2004 125.556 2.11881 17.3227 52.7791 -0.439769 -13 94 1 0 1
5.81741 4.40755 125.556 2.91662 3.13495 70.4205 0.812534 -13 95 1 0 1
2.28943 16.5789 125.556 1.23946 9.67726 60.8084 -0.991448 -13 96 1 0 1
-2.08755 -4.24583 125.556 -0.262938 -0.675003 57.0689 -0.186675 -13 97 1 0 1
-1.30382 -4.53137 125.556 -1.0126 -1.50396 67.3865 1.20769 -13 98 1 0 1
-6.54388 18.5838 125.556 -3.57668 10.1094 62.8501 1.31013 -13 99 1 0 1
10.7766 -2.98345 125.556 5.87298 -0.371432 67.3826 -0.0960503 -13 100 1 0 1
16.1708 0.0913748 125.556 8.95013 -0.646784 68.0504 0.101884 -13 101 1 0 1
5.36455 3.84174 125.556 2.58082 2.00106 67.2558 0.691659 -13 102 1 0 1
22.0751 -1.03053 125.556 11.6638 1.24491 61.1445 -1.62257 -13 103 1 0 1
9.82799 1.6832 125.556 5.33962 0.135776 67.4536 0.471985 -13 104 1 0 1
-8.3346 11.3246 125.556 -3.93518 7.79955 60.0996 -0.628168 -13 105 1 0 1
-18.4331 -6.32519 125.556 -9.42203 -3.29893 59.5129 1.11649 -13 106 1 0 1
-2.30632 -11.1594 125.556 -2.21759 -6.89463 70.2896 -0.290027 -13 107 1 0 1
15.2352 12.0734 125.556 8.32319 7.97866 62.8964 0.00192211 -13 108 1 0 1
7.96896 5.12315 125.556 4.47856 3.25686 67.8161 1.77087 -13 109 1 0 1
-7.89537 3.64679 125.556 -6.25849 2.578 72.4114 0.489401 -13 110 1 0 1
-8.91493 -9.43369 125.556 -7.54541 -4.91102 76.84 0.42964 -13 111 1 0 1
10.888 0.453674 125.556 5.27637 -0.527294 56.2372 -0.983811 -13 112 1 0 1
8.39297 10.193 125.556 4.50324 4.64505 54.86 1.6604 -13 113 1 0 1
10.7492 -11.2143 125.556 5.93499 -6.38992 63.0237 0.746263 -13 114 1 0 1
15.9587 4.77757 125.556 7.64396 1.79527 49.2866 0.781021 -13 115 1 0 1
-14.1042 -4.89913 125.556 -9.91888 -3.14777 72.2353 1.2621 -13 116 1 0 1
-3.17043 3.984 125.556 -1.26019 2.40845 55.4386 0.521215 -13 117 1 0 1
7.85626 -15.0026 125.556 4.12723 -7.45676 46.2374 0.570467 -13 118 1 0 1
-2.26247 4.62404 125.556 -2.06872 3.41774 70.5312 1.25714 -13 119 1 0 1
-16.8257 0.68054 125.556 -6.78869 0.63894 49.4531 0.761446 -13 120 1 0 1
8.16856 -15.352 125.556 4.3446 -6.69027 60.9184 2.34769 -13 121 1 0 1
-9.74074 -9.3877 125.556 -7.94909 -5.4882 76.6084 1.34407 -13 122 1 0 1
-2.21123 -18.4839 125.556 -2.01824 -10.8072 70.618 1.50394 -13 123 1 0 1
27.5988 2.87622 125.556 14.0349 1.76537 56.8771 1.15293 -13 124 1 0 1
-22.1776 -29.6173 125.556 -11.084 -15.098 58.1449 -0.675242 -13 125 1 0 1
-6.12282 -1.98018 125.556 -6.24972 -3.19105 78.7973 1.65124 -13 126 1 0 1
4.89604 18.0358 125.556 2.72186 8.5399 59.845 -0.272093 -13 127 1 0 1
1.48333 -7.59417 125.556 0.825134 -5.4629 64.7106 1.11069 -13 128 1 0 1
26.7428 12.1638 125.556 13.6305 6.28016 57.7652 0.371645 -13 129 1 0 1
15.5764 -4.50934 125.556 7.44978 -0.880299 49.9321 1.51984 -13 130 1 0 1
0.895148 8.75142 125.556 -0.252215 5.19778 68.9527 0.285854 -13 131 1 0 1
-6.68798 4.45443 125.556 -5.30798 2.4271 73.7334 2.01299 -13 132 1 0 1
14.768 0.108459 125.556 8.16561 -0.286864 63.7338 -0.548846 -13 133 1 0 1
12.4589 1.52183 125.556 6.61175 0.816349 75.4823 1.10716 -13 134 1 0 1
4.78915 4.00525 125.556 1.99663 1.09707 69.9922 1.58429 -13 135 1 0 1
23.0807 9.32069 125.556 11.4842 3.56918 55.1776 0.896726 -13 136 1 0 1
-11.654 -1.0115 125.556 -6.34383 -0.884185 62.9701 2.28624 -13 137 1 0 1
-10.5078 23.7911 125.556 -4.62821 11.5225 54.8073 1.15519 -13 140 1 0 1
1.09314 13.404 125.556 1.09659 6.98775 52.5562 0.754954 -13 141 1 0 1
17.9951 8.70436 125.556 9.87128 5.96272 64.1634 2.68376 -13 142 1 0 1
-16.486 -6.01474 125.556 -10.7372 -4.01651 70.5862 -0.138303 -13 143 1 0 1
13.6752 -0.404178 125.556 7.59723 -1.04642 71.6719 3.61867 -13 144 1 0 1
12.1705 -31.4312 125.556 6.18773 -14.7996 55.7631 2.52628 -13 145 1 0 1
10.2161 -9.22932 125.556 5.55707 -4.27457 65.8463 0.961484 -13 146 1 0 1
-2.23627 -3.93806 125.556 -1.33262 -2.2685 65.3246 -0.468627 -13 147 1 0 1
-7.49549 -17.7176 125.556 -5.05899 -9.15362 68.8291 0.965904 -13 148 1 0 1
15.9253 15.2264 125.556 7.85267 7.01378 55.9621 0.310418 -13 149 1 0 1
5.47126 19.213 125.556 2.88907 11.2599 65.3793 0.557234 -13 150 1 0 1
6.68628 -21.6456 125.556 3.53997 -10.9654 56.4188 1.98717 -13 151 1 0 1
3.18915 -3.51729 125.556 1.75712 -2.15415 64.4593 2.84177 -13 152 1 0 1
-7.69016 -11.6957 125.556 -4.85492 -8.18979 67.5401 0.207346 -13 153 1 0 1
-12.006 -13.9608 125.556 -10.0245 -9.47882 77.6404 -1.45421 -13 154 1 0 1
-11.9769 0.551672 125.556 -7.17965 -0.164208 66.5199 -0.761071 -13 155 1 0 1
25.904 -11.1561 125.556 10.9229 -3.7679 45.5125 0.346155 -13 156 1 0 1
-6.6751 1.20744 125.556 -3.4864 1.44599 62.3294 0.609456 -13 157 1 0 1
-2.75524 6.28028 125.556 -4.38886 2.99059 79.3382 1.93101 -13 158 1 0 1
-11.1092 15.0193 125.556 -4.8085 6.62929 55.9889 0.104258 -13 159 1 0 1
25.5999 -0.315878 125.556 13.6675 -0.077265 62.8937 0.682502 -13 160 1 0 1
12.0062 -0.412858 125.556 6.48246 -1.60842 70.5038 2.20553 -13 161 1 0 1
-19.6407 6.70267 125.556 -6.12703 2.19454 39.9557 0.400147 -13 162 1 0 1
-9.07454 11.0149 125.556 -6.1566 7.99081 69.9195 -1.06795 -13 163 1 0 1
2.3858 -4.78092 125.556 1.01435 -3.76028 66.5208 0.706237 -13 164 1 0 1
-45.0325 -27.3508 125.556 -8.60936 -5.88596 22.8741 3.74636 -13 165 1 0 1
-33.952 -2.8764 125.556 -20.7634 -1.82312 68.1577 0.421137 -13 166 1 0 1
15.471 19.2158 125.556 8.33606 10.2699 61.7972 1.28271 -13 167 1 0 1
-7.93248 12.9647 125.556 -7.9728 9.42616 78.5006 1.69321 -13 168 1 0 1
21.6655 -11.6131 125.556 10.9095 -6.36251 57.2477 0.437939 -13 169 1 0 1
-11.4232 -5.64057 125.556 -7.13904 -3.75686 67.3538 -0.0240801 -13 170 1 0 1
37.612 -13.0119 125.556 13.6003 -3.49858 40.0962 1.66642 -13 171 1 0 1
-1.83022 7.83638 125.556 -0.403612 3.06389 56.8063 0.32454 -13 172 1 0 1
19.7626 -10.5223 125.556 10.4495 -5.49705 58.3221 0.846782 -13 173 1 0 1
5.66466 10.046 125.556 3.01453 4.1903 68.7802 0.871962 -13 174 1 0 1
-9.65789 -13.1908 125.556 -3.17681 -6.31699 48.453 0.621836 -13 176 1 0 1
27.6157 -17.9374 125.556 12.4413 -7.82201 50.2058 0.400852 -13 177 1 0 1
3.44499 -9.88888 125.556 2.21607 -3.97204 52.5817 0.161076 -13 178 1 0 1
13.3244 -22.2843 125.556 7.18664 -14.2885 68.5721 -0.120878 -13 179 1 0 1
11.0555 -14.6893 125.556 5.52434 -6.37093 52.1002 2.29268 -13 180 1 0 1
-13.6089 -5.68104 125.556 -3.87567 -1.89709 38.5051 -0.509679 -13 181 1 0 1
-16.4785 6.68823 125.556 -4.90709 2.65033 39.9873 0.0235213 -13 182 1 0 1
18.852 22.3559 125.556 7.80452 9.31693 42.2679 0.896101 -13 183 1 0 1
-25.1074 -6.62376 125.556 -12.0192 -4.17863 55.718 0.731215 -13 184 1 0 1
-7.09335 -14.361 125.556 -3.31618 -8.24471 59.9157 -0.103006 -13 185 1 0 1
13.3628 11.2036 125.556 5.7563 4.67694 43.3259 0.203673 -13 186 1 0 1
6.23169 1.90833 125.556 3.17351 2.93778 71.3374 1.7479 -13 188 1 0 1
-16.1505 -7.79319 125.556 -13.1444 -5.55339 78.9486 0.762649 -13 189 1 0 1
14.268 12.5156 125.556 8.02469 6.64126 60.8006 2.576 -13 191 1 0 1
-4.02373 5.83172 125.556 -5.23775 5.77182 80.0413 1.42179 -13 192 1 0 1
-19.2559 -3.2603 125.556 -5.69443 -1.86826 38.1105 -0.0696941 -13 193 1 0 1
1.61293 22.0483 125.556 0.393829 14.0148 68.9452 0.374485 -13 194 1 0 1
1.45086 -0.184679 125.556 1.04712 -0.0204188 60.372 2.93224 -13 195 1 0 1
8.22376 -3.65476 125.556 2.52821 -4.44769 80.5576 3.14595 -13 196 1 0 1
-10.5604 16.3563 125.556 -5.63513 8.67422 62.9667 -0.265294 -13 197 1 0 1
21.8385 0.749391 125.556 9.83021 0.403925 49.4107 0.17218 -13 198 1 0 1
-19.231 27.5137 125.556 -8.85378 12.0942 56.4294 -0.893899 -13 199 1 0 1
-8.72623 -9.40451 125.556 -3.37621 -3.64717 50.8136 1.42028 -13 200 1 0 1
-21.6771 -7.56019 125.556 -13.5389 -5.18483 68.6482 0.944674 -13 201 1 0 1
-5.50568 32.6959 125.556 -2.58004 15.5573 57.9728 -0.155007 -13 202 1 0 1
-2.94981 3.35018 125.556 -1.50354 1.0141 62.1587 0.926875 -13 203 1 0 1
-0.449634 5.01169 125.556 0.366271 1.11581 49.9829 2.18646 -13 205 1 0 1
-33.5595 3.35661 125.556 -24.1918 1.68107 74.249 0.810636 -13 206 1 0 1
-16.2285 -20.0912 125.556 -7.57556 -9.89457 56.8306 -0.36298 -13 207 1 0 1
-26.847 3.09282 125.556 -16.2806 1.97445 67.8279 0.345243 -13 208 1 0 1
16.9862 20.9644 125.556 4.33502 4.52683 23.651 1.55049 -13 209 1 0 1
28.7027 1.6791 125.556 12.3606 1.16516 46.567 0.422211 -13 210 1 0 1
24.9271 15.7961 125.556 9.68669 5.02792 42.0961 1.46172 -13 211 1 0 1
-9.25776 27.5742 125.556 -7.02031 17.1007 72.2359 2.70167 -13 212 1 0 1
-24.5605 14.1814 125.556 -12.168 6.62401 58.3713 -0.632171 -13 213 1 0 1
-3.24094 16.1768 125.556 -3.28785 9.61091 75.1572 1.62709 -13 214 1 0 1
0.921813 -13.561 125.556 -0.455828 -10.2238 71.9891 2.35313 -13 215 1 0 1
2.4029 -2.84886 125.556 0.676041 -1.59556 70.3194 1.76255 -13 216 1 0 1
40.957 14.406 125.556 15.8588 6.29573 43.1429 -0.0881872 -13 217 1 0 1
-20.0113 4.41516 125.556 -11.4082 2.3386 64.0777 0.841528 -13 218 1 0 1
-5.74646 -6.18181 125.556 -5.30826 -4.06263 77.5845 0.647343 -13 219 1 0 1
3.16721 2.54277 125.556 1.08379 0.6443 72.1891 3.01536 -13 220 1 0 1
22.0829 0.950734 125.556 11.3813 -0.211627 54.5129 1.72117 -13 221 1 0 1
-3.47234 17.8948 125.556 -3.00091 11.3813 72.0582 -0.147356 -13 222 1 0 1
-16.0468 3.5714 125.556 -8.58961 2.8135 61.434 1.72087 -13 223 1 0 1
-13.4349 -0.380019 125.556 -7.09062 0.243143 62.2337 0.24526 -13 224 1 0 1
4.81866 22.0796 125.556 2.72656 10.6298 53.9382 0.49129 -13 226 1 0 1
-11.0234 -10.1281 125.556 -5.80013 -5.75639 61.9425 0.74605 -13 227 1 0 1
-2.19962 -0.311701 125.556 -3.58235 -0.405061 78.2909 -1.28144 -13 228 1 0 1
-13.8434 1.68094 125.556 -9.77643 -0.218704 71.7721 0.911091 -13 229 1 0 1
11.3097 -20.7312 125.556 5.20233 -8.07312 45.6771 0.518162 -13 230 1 0 1
26.5622 31.3514 125.556 14.2001 18.4919 63.8891 1.95254 -13 231 1 0 1
39.096 20.0145 125.556 20.2228 10.0417 58.7783 1.61698 -13 232 1 0 1
-15.8749 -2.68709 125.556 -9.14549 -1.94208 65.0911 -0.764813 -13 233 1 0 1
11.7814 3.46353 125.556 6.40402 1.95438 67.8295 0.0724251 -13 234 1 0 1
7.66176 -10.3302 125.556 3.64077 -7.90555 74.0201 0.9378 -13 235 1 0 1
-14.9803 -11.2316 125.556 -8.41344 -7.38578 64.3648 1.98739 -13 236 1 0 1
21.8586 -22.2223 125.556 10.48 -9.48578 52.8988 1.58713 -13 237 1 0 1
-1.09091 2.82274 125.556 -0.606341 1.31982 62.909 0.810735 -13 238 1 0 1
-15.4054 0.973254 125.556 -10.2029 1.99677 70.2537 1.95603 -13 239 1 0 1
16.3816 34.8971 125.556 7.12558 13.5166 44.536 0.555856 -13 240 1 0 1
20.2957 3.97123 125.556 6.80014 1.23205 33.8341 1.87825 -13 241 1 0 1
-7.0057 -4.55017 125.556 -3.20204 -3.42797 58.7118 2.59104 -13 242 1 0 1
16.6445 -15.9378 125.556 9.34289 -8.39034 67.962 0.590421 -13 243 1 0 1
3.57226 7.20941 125.556 0.815793 4.64002 75.947 1.33112 -13 244 1 0 1
11.1842 12.242 125.556 5.97667 9.35924 71.3216 -0.00888829 -13 245 1 0 1
0.936207 9.68834 125.556 -0.163018 7.38163 70.6775 0.491555 -13 246 1 0 1
4.3274 -10.3884 125.556 2.37646 -4.5342 61.0781 0.429285 -13 247 1 0 1
-5.38224 -10.5694 125.556 -3.56499 -6.0173 67.8521 1.38422 -13 248 1 0 1
29.138 9.94363 125.556 14.9601 3.57673 60.3264 -0.17004 -13 249 1 0 1
6.6849 -17.963 125.556 3.30497 -10.7059 68.2191 -0.784622 -13 250 1 0 1
17.2937 28.0977 125.556 9.17991 12.8521 61.2702 -0.253161 -13 251 1 0 1
16.2576 0.176005 125.556 9.0775 -0.520074 63.3235 1.02168 -13 252 1 0 1
2.86857 21.809 125.556 0.684978 14.4071 70.8859 -0.650013 -13 253 1 0 1
13.7895 11.3893 125.556 7.11155 5.74377 55.0475 0.322914 -13 254 1 0 1
-1.35825 6.83792 125.556 -2.55191 5.78956 77.4255 0.61848 -13 255 1 0 1
-6.61504 6.9364 125.556 -2.54801 3.19155 53.1167 -0.0985679 -13 256 1 0 1
-0.388596 -26.1826 125.556 0.660511 -10.1325 42.6039 0.729727 -13 257 1 0 1
0.747685 -0.315273 125.556 0.299793 -0.776357 63.4508 0.87586 -13 258 1 0 1
10.6961 -1.92719 125.556 5.98439 -1.79945 56.8835 -0.372608 -13 259 1 0 1
-5.71216 -7.80764 125.556 -4.40757 -6.02914 72.4395 0.398114 -13 260 1 0 1
-6.37293 11.4307 125.556 -3.19918 5.76381 60.0458 -0.348666 -13 261 1 0 1
7.38329 0.00203163 125.556 4.39033 0.352884 63.1074 2.86283 -13 262 1 0 1
16.8684 -11.232 125.556 9.15602 -5.99597 62.8321 -0.717261 -13 263 1 0 1
-2.02043 -8.61672 125.556 -0.379598 -3.87566 50.791 0.659139 -13 264 1 0 1
18.156 12.49 125.556 9.80737 7.36356 62.8837 1.46517 -13 265 1 0 1
11.0272 11.9807 125.556 6.08951 6.24627 70.5337 1.30128 -13 266 1 0 1
-4.82772 3.68651 125.556 -2.72938 0.460299 63.6315 0.459302 -13 267 1 0 1
4.14991 8.8629 125.556 2.27537 3.93496 42.9921 -0.103119 -13 268 1 0 1
-9.53142 6.78888 125.556 -8.18492 2.67687 77.7039 1.15437 -13 269 1 0 1
-8.53608 -4.79221 125.556 -4.68552 -3.92385 63.8833 2.01882 -13 270 1 0 1
12.4172 -9.2365 125.556 6.54878 -7.48748 77.3852 -0.149613 -13 271 1 0 1
10.6559 -19.1636 125.556 5.83494 -10.7131 62.5641 2.36039 -13 272 1 0 1
-17.9859 5.42271 125.556 -7.75182 2.11107 54.2264 3.65998 -13 273 1 0 1
6.38791 1.00934 125.556 3.36212 1.70011 67.4793 -1.30017 -13 274 1 0 1
16.3737 -6.30887 125.556 8.41644 -4.04195 58.9654 0.503001 -13 275 1 0 1
18.8169 -12.6953 125.556 9.90636 -6.72871 57.3635 1.99533 -13 277 1 0 1
-26.9317 2.16874 125.556 -13.9263 1.09615 60.325 2.35338 -13 278 1 0 1
-18.5603 -8.13184 125.556 -11.451 -6.86267 68.1184 -1.73729 -13 279 1 0 1
6.67998 4.21498 125.556 3.59099 1.58943 61.4388 1.01795 -13 280 1 0 1
-0.874325 -6.32184 125.556 -1.11242 -2.76997 66.69 -0.555693 -13 281 1 0 1
-2.75573 21.7144 125.556 -0.574482 9.63142 47.863 0.0929847 -13 282 1 0 1
14.8516 -21.2742 125.556 7.00038 -9.12356 49.9094 -0.705783 -13 283 1 0 1
-8.87828 11.8255 125.556 -3.48768 3.97049 52.961 0.507018 -13 284 1 0 1
-26.2148 11.4045 125.556 -13.9102 6.66424 60.9518 0.293688 -13 285 1 0 1
-14.8186 -9.00377 125.556 -9.26072 -2.40353 68.9526 -0.730446 -13 286 1 0 1
-4.03896 0.980665 125.556 -1.32519 -0.51852 51.9464 -0.740181 -13 287 1 0 1
-3.95823 55.8523 125.556 -4.33055 35.6759 71.0543 0.457166 -13 288 1 0 1
-6.67562 18.6224 125.556 -6.08417 12.4769 77.2064 1.13909 -13 289 1 0 1
40.9989 -3.739 125.556 15.8099 -1.76392 42.9603 1.17225 -13 290 1 0 1
4.5831 -14.6307 125.556 1.35401 -10.1607 74.8496 1.13599 -13 291 1 0 1
-6.81415 4.1754 125.556 -5.27871 3.23654 72.7184 0.428582 -13 292 1 0 1
-31.8047 19.7871 125.556 -12.7973 9.54499 47.9721 2.98889 -13 293 1 0 1
29.7294 13.3756 125.556 16.6797 10.0661 68.9516 2.32136 -13 294 1 0 1
-9.74209 1.69834 125.556 -5.67404 0.687787 65.2452 0.825177 -13 295 1 0 1
-17.3094 7.33843 125.556 -8.40594 3.59992 58.8135 0.522132 -13 296 1 0 1
19.8416 -8.16476 125.556 9.70895 -4.39541 53.5962 3.38995 -13 297 1 0 1
4.751 2.89735 125.556 2.36987 0.602513 67.3518 -1.13697 -13 298 1 0 1
-35.79 12.448 125.556 -13.7753 6.22331 45.3946 3.70714 -13 299 1 0 1
-12.5888 11.3644 125.556 -6.59494 5.19429 62.3994 -0.00675151 -13 301 1 0 1
-12.3036 10.8323 125.556 -6.76101 7.07803 63.2598 0.992112 -13 302 1 0 1
-1.35899 3.0988 125.556 -0.647413 2.99751 62.4489 0.767054 -13 303 1 0 1
-3.0913 11.5459 125.556 -2.10717 7.58735 65.6481 1.2686 -13 304 1 0 1
-28.6551 21.5534 125.556 -10.0771 8.30081 43.1577 2.20229 -13 305 1 0 1
-6.15597 -6.11464 125.556 -3.80352 -4.38769 66.6151 -0.31483 -13 306 1 0 1
11.3185 -30.8021 125.556 5.81898 -19.6289 66.6449 -0.562502 -13 307 1 0 1
-6.03476 -22.309 125.556 -4.88958 -13.8774 72.5589 0.777094 -13 308 1 0 1
