#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.9926 -3.73489 325.556 2.93204 -0.462665 39.7269 1.20268 -13 817 1 0 1
30.3812 -59.2601 325.556 4.80921 -9.67226 48.6784 2.3314 -13 820 1 0 1
-11.5949 -11.502 325.556 -1.66368 -1.64689 52.8404 0.533093 -13 821 1 0 1
-46.8035 13.0568 325.556 -12.8351 2.76922 80.4287 2.34136 -13 822 1 0 1
32.3336 -8.34782 325.556 5.89629 -1.79684 57.0868 2.06093 -13 823 1 0 1
-22.683 -27.3329 325.556 -4.32849 -5.4893 61.2005 2.31825 -13 825 1 0 1
8.35975 36.7434 325.556 1.5657 8.31975 66.7559 0.52688 -13 826 1 0 1
12.3085 -62.9954 325.556 2.38919 -12.9893 62.1624 4.68604 -13 827 1 0 1
13.1284 -2.5048 325.556 2.69161 -0.863481 65.0131 -0.507451 -13 828 1 0 1
11.0843 -47.4259 325.556 2.15387 -9.98525 64.2833 1.80801 -13 830 1 0 1
17.8304 -15.9394 325.556 3.51099 -3.66737 65.8218 3.91885 -13 831 1 0 1
0.658418 -41.777 325.556 0.304256 -7.67995 55.7299 2.54666 -13 832 1 0 1
-8.05614 -18.511 325.556 -1.5574 -3.77932 62.028 2.38884 -13 833 1 0 1
-7.75677 -43.685 325.556 -1.34526 -8.31751 60.4958 1.82659 -13 834 1 0 1
-26.9492 -60.8275 325.556 -7.18855 -15.3341 76.9559 0.813915 -13 835 1 0 1
31.5798 61.858 325.556 6.15641 13.2418 65.177 1.84319 -13 836 1 0 1
55.9367 -63.3005 325.556 11.1473 -12.8919 65.4996 2.99308 -13 837 1 0 1
22.1994 15.6954 325.556 4.59468 3.15151 71.7202 0.500114 -13 838 1 0 1
5.69732 -39.5836 325.556 1.19355 -6.8492 55.5064 1.78137 -13 839 1 0 1
-38.8521 30.5985 325.556 -7.14502 5.85331 59.9801 4.50016 -13 840 1 0 1
-13.4469 37.4714 325.556 -2.29122 6.83024 58.6102 0.277508 -13 841 1 0 1
-21.8039 -9.63205 325.556 -5.3323 -2.12121 73.442 0.825259 -13 842 1 0 1
-23.8332 -61.62 325.556 -5.91204 -15.2793 73.201 2.30077 -13 843 1 0 1
-31.4355 61.8019 325.556 -5.5168 11.7092 58.2056 3.01376 -13 844 1 0 1
27.0976 -1.28961 325.556 5.11311 -0.0124358 60.2372 3.04314 -13 845 1 0 1
66.1482 -75.1614 325.556 10.4732 -6.32617 28.059 3.55417 -13 846 1 0 1
43.1845 -37.1367 325.556 7.80701 -6.29121 57.8086 0.962398 -13 847 1 0 1
-29 -9.61055 325.556 -4.80479 -2.05175 55.4744 1.38599 -13 848 1 0 1
-48.5023 -17.0818 325.556 -7.81544 -2.80548 53.4974 0.256238 -13 849 1 0 1
53.3431 -58.7939 325.556 10.8573 -12.7566 67.299 1.04182 -13 850 1 0 1
-18.9419 29.1278 325.556 -3.38005 5.4243 59.7473 1.59873 -13 851 1 0 1
29.01 -6.66279 325.556 6.15137 -1.52029 75.6614 2.27394 -13 852 1 0 1
2.70871 22.7014 325.556 0.56584 4.58054 62.0779 3.10213 -13 853 1 0 1
-15.3302 -10.9047 325.556 -3.63667 -2.9804 69.4831 1.04497 -13 854 1 0 1
-22.7219 50.7921 325.556 -4.27403 10.1874 61.6545 2.1543 -13 855 1 0 1
-56.6759 -22.2081 325.556 -10.0629 -4.78725 57.9 2.45976 -13 856 1 0 1
10.1023 -4.3747 325.556 2.03678 -0.318644 66.066 1.05947 -13 857 1 0 1
-95.808 20.4153 325.556 -18.8736 4.10195 63.4264 -0.383973 -13 858 1 0 1
6.77546 -5.79284 325.556 1.42592 -0.853735 55.4334 3.78115 -13 859 1 0 1
-18.0394 18.055 325.556 -3.90811 4.01486 67.8466 3.22089 -13 860 1 0 1
-11.917 -27.62 325.556 -3.3835 -6.97502 76.9901 -0.0698589 -13 861 1 0 1
-2.04423 28.081 325.556 -0.422011 6.02639 63.881 1.89703 -13 862 1 0 1
-69.7394 -42.8026 325.556 -12.5373 -7.97806 58.4374 2.32619 -13 863 1 0 1
-7.88139 6.68771 325.556 -1.46188 1.49497 62.6868 1.39521 -13 864 1 0 1
-15.2457 -22.7453 325.556 -2.42868 -3.78286 55.3718 3.9803 -13 865 1 0 1
21.1722 72.6742 325.556 3.74939 13.5722 55.8346 2.13725 -13 866 1 0 1
20.3433 34.2576 325.556 4.19649 7.92801 74.087 1.14497 -13 867 1 0 1
-26.9193 3.23926 325.556 -7.3014 0.501516 78.4363 0.100662 -13 868 1 0 1
3.45934 -30.5875 325.556 0.680033 -6.19473 60.0026 2.82511 -13 870 1 0 1
11.5838 -84.8884 325.556 2.1983 -17.9758 64.6514 0.792741 -13 871 1 0 1
-19.8956 -12.248 325.556 -4.29278 -2.46817 67.6248 0.778388 -13 872 1 0 1
19.4721 -7.3631 325.556 4.04182 -2.02166 71.8116 0.752393 -13 873 1 0 1
-18.8895 39.7154 325.556 -4.04196 8.66673 66.723 4.50692 -13 874 1 0 1
-25.5634 -29.7963 325.556 -4.95706 -6.21072 62.7911 2.21814 -13 875 1 0 1
16.3213 34.4341 325.556 3.27381 8.15049 74.8811 1.78198 -13 876 1 0 1
17.4992 58.7058 325.556 3.59681 13.6813 68.2458 -0.105967 -13 877 1 0 1
-2.14768 52.6546 325.556 -0.895533 12.8209 72.6431 -1.88657 -13 878 1 0 1
-33.5922 20.8572 325.556 -4.9949 3.36977 51.4494 3.47011 -13 879 1 0 1
27.299 -34.1473 325.556 5.64448 -7.65143 68.2829 2.70404 -13 880 1 0 1
17.7078 -34.5765 325.556 3.23649 -6.393 56.7939 3.97233 -13 881 1 0 1
49.9669 85.294 325.556 10.7341 20.0324 72.6396 1.27413 -13 882 1 0 1
87.5483 33.3869 325.556 9.98871 4.15235 36.2881 2.90613 -13 885 1 0 1
9.75557 -18.3863 325.556 1.62953 -5.49799 79.708 4.03804 -13 886 1 0 1
-81.0609 3.36652 325.556 -17.4113 0.633547 68.2874 2.40483 -13 887 1 0 1
5.32993 22.1059 325.556 1.14883 3.66651 55.4408 2.21228 -13 888 1 0 1
-7.12251 -20.735 325.556 -1.11488 -3.78222 57.4451 1.48681 -13 889 1 0 1
32.7711 -71.1959 325.556 6.618 -15.6293 67.2098 0.755727 -13 890 1 0 1
25.9394 -7.67123 325.556 3.02961 -0.821577 35.0943 2.02226 -13 891 1 0 1
-34.6109 -31.1781 325.556 -7.87964 -6.63458 70.9994 2.25682 -13 892 1 0 1
-51.4941 10.3495 325.556 -9.11631 2.23172 58.5813 0.414523 -13 893 1 0 1
30.5882 -17.9682 325.556 6.68632 -4.25068 76.0706 1.70545 -13 894 1 0 1
-30.7108 71.1532 325.556 -6.61853 15.8604 67.9194 0.198882 -13 896 1 0 1
-6.75518 -31.2685 325.556 -0.867608 -5.00164 49.2084 0.599232 -13 897 1 0 1
14.4653 -6.1425 325.556 2.58439 -0.965253 55.6824 1.45191 -13 898 1 0 1
69.409 19.9571 325.556 13.0088 4.18231 60.5371 1.74361 -13 899 1 0 1
16.8248 -2.74797 325.556 3.37555 -1.04588 68.5846 2.42092 -13 901 1 0 1
64.8424 -20.7112 325.556 10.9903 -3.94599 54.2377 2.7591 -13 902 1 0 1
-8.85787 -51.7448 325.556 -2.55853 -11.6619 74.5891 2.90032 -13 903 1 0 1
24.6334 -15.0402 325.556 4.50655 -3.23957 58.7964 3.98989 -13 904 1 0 1
-71.628 20.1819 325.556 -17.7876 5.23803 76.9168 1.85434 -13 905 1 0 1
-55.9503 -24.8758 325.556 -9.17272 -4.31695 54.5801 3.44564 -13 906 1 0 1
6.79511 46.5312 325.556 1.25743 9.84221 67.6381 2.16363 -13 907 1 0 1
-21.5531 -43.7166 325.556 -2.19112 -5.40258 37.4551 3.15952 -13 908 1 0 1
-10.9475 -16.6526 325.556 -2.97364 -3.56545 73.6649 2.42923 -13 909 1 0 1
-15.541 -24.437 325.556 -3.65382 -5.6329 70.4322 1.63363 -13 910 1 0 1
26.8468 69.1139 325.556 4.49617 11.8822 54.5976 1.37229 -13 912 1 0 1
-20.5869 52.756 325.556 -6.07425 14.1009 78.7743 2.98107 -13 913 1 0 1
-89.8074 38.2642 325.556 -19.2479 9.11701 68.4967 2.85081 -13 914 1 0 1
24.7561 -44.0245 325.556 4.7137 -8.53479 61.2856 1.12755 -13 915 1 0 1
-78.2984 9.76066 325.556 -19.9726 2.67976 77.7031 6.00977 -13 916 1 0 1
-4.21299 62.2996 325.556 -0.206394 8.58507 40.9641 2.51906 -13 917 1 0 1
-60.8157 41.1482 325.556 -13.6902 9.42768 70.796 3.83175 -13 918 1 0 1
-16.8278 14.6919 325.556 -3.51253 2.88142 66.4151 1.26435 -13 919 1 0 1
-39.9333 -6.91694 325.556 -10.5086 -1.34225 78.9325 2.11845 -13 920 1 0 1
52.8094 -19.6615 325.556 5.70354 -2.61779 34.0983 3.58604 -13 921 1 0 1
-44.2714 -50.4505 325.556 -11.8033 -12.7461 79.304 4.11255 -13 922 1 0 1
-30.9833 -2.93951 325.556 -5.53776 -0.590283 58.881 1.88583 -13 923 1 0 1
-7.97105 13.0195 325.556 -1.85141 2.59896 68.4711 0.782197 -13 924 1 0 1
-2.16301 40.7409 325.556 -0.449535 8.38265 62.7418 2.31858 -13 925 1 0 1
-29.9344 22.7248 325.556 -7.77111 5.39676 77.0248 3.06606 -13 926 1 0 1
-11.0285 -10.0787 325.556 -2.28973 -1.73424 67.895 2.39005 -13 927 1 0 1
20.5824 -24.5657 325.556 3.82233 -4.77227 58.0467 1.83095 -13 928 1 0 1
-12.712 6.99602 325.556 -2.97705 1.56662 70.3822 3.12871 -13 930 1 0 1
44.4115 -12.1659 325.556 8.55547 -2.82918 62.8002 3.94308 -13 931 1 0 1
-12.5639 -38.6769 325.556 -1.82249 -6.70258 52.5543 4.1125 -13 932 1 0 1
26.0201 59.7443 325.556 5.25939 13.5118 68.0067 2.87571 -13 933 1 0 1
-31.4313 28.1456 325.556 -7.68706 6.94383 74.0488 1.18195 -13 934 1 0 1
-68.528 14.5832 325.556 -12.179 2.70882 57.8613 3.01791 -13 935 1 0 1
67.6863 -2.26638 325.556 12.6616 0.0161979 60.0436 2.05316 -13 936 1 0 1
-17.3499 -17.5499 325.556 -4.3813 -3.66071 73.2665 1.53113 -13 938 1 0 1
4.89886 -17.91 325.556 1.07407 -3.55279 61.3169 1.42887 -13 939 1 0 1
-5.25872 18.1819 325.556 -0.895084 3.79398 60.5533 1.95727 -13 940 1 0 1
-23.7781 30.8974 325.556 -4.96319 7.00049 66.4815 2.08344 -13 941 1 0 1
46.4076 -9.66245 325.556 9.8881 -2.25821 71.7326 2.32648 -13 942 1 0 1
21.827 -14.6375 325.556 4.40192 -3.04215 67.8779 3.25623 -13 943 1 0 1
-9.98951 19.9716 325.556 -1.3573 3.8345 52.4668 1.79381 -13 944 1 0 1
-13.8252 89.0336 325.556 -3.31266 20.4877 69.6389 2.7135 -13 945 1 0 1
0.104896 39.5968 325.556 0.251501 5.86905 45.1095 1.77583 -13 946 1 0 1
35.4863 4.95607 325.556 7.07788 1.39578 65.0656 0.719412 -13 947 1 0 1
53.2323 -28.003 325.556 8.41087 -4.3889 50.408 3.60841 -13 948 1 0 1
-38.0252 -21.2813 325.556 -6.02493 -3.73416 54.0838 2.58732 -13 949 1 0 1
-14.8426 24.8097 325.556 -3.02065 5.07721 65.8525 1.94598 -13 950 1 0 1
32.0803 -27.3726 325.556 5.93863 -5.29248 59.2671 4.70084 -13 952 1 0 1
14.9439 -28.7119 325.556 2.72116 -5.67687 59.617 2.28873 -13 953 1 0 1
7.40744 -94.0093 325.556 1.41623 -16.6103 54.234 1.96029 -13 954 1 0 1
22.2804 -30.4335 325.556 4.17787 -6.56268 60.8276 2.5385 -13 955 1 0 1
-12.6434 16.4454 325.556 -1.97677 2.57802 54.6045 2.07238 -13 956 1 0 1
-45.3132 -32.8664 325.556 -7.86909 -6.50075 57.2945 1.07487 -13 957 1 0 1
-58.1271 -4.53781 325.556 -15.5967 -1.37013 79.2296 0.884796 -13 958 1 0 1
59.2842 -33.7142 325.556 11.18 -6.83368 61.3623 2.39829 -13 959 1 0 1
-36.7093 -12.4724 325.556 -8.82022 -3.14119 73.6315 -0.260591 -13 960 1 0 1
31.4526 -32.9813 325.556 5.60712 -5.70505 55.2708 2.3407 -13 961 1 0 1
54.2831 -19.1091 325.556 6.13803 -2.26682 35.3043 3.84749 -13 962 1 0 1
60.5285 -22.9335 325.556 12.3193 -5.82272 67.1835 3.86425 -13 963 1 0 1
-2.37077 6.89021 325.556 -0.353611 1.2226 62.5295 3.90779 -13 964 1 0 1
-15.2418 -46.0581 325.556 -3.10163 -9.78644 64.2983 3.34338 -13 965 1 0 1
-41.5704 -14.108 325.556 -6.67207 -2.06473 53.7432 4.50979 -13 966 1 0 1
45.2222 11.8968 325.556 7.76642 2.27793 53.9391 2.77401 -13 967 1 0 1
-100.847 -3.02206 325.556 -19.2827 -4.47099 38.6806 0.998267 -13 968 1 0 1
24.9329 -38.0032 325.556 4.16231 -6.36734 50.1709 2.91392 -13 969 1 0 1
34.0638 -40.314 325.556 6.68079 -8.62254 64.223 1.86736 -13 970 1 0 1
15.1547 20.7815 325.556 3.09386 5.06649 68.0508 0.718518 -13 971 1 0 1
-7.45615 78.1482 325.556 -0.411568 8.27738 30.8665 2.62768 -13 972 1 0 1
-11.6536 11.4841 325.556 -0.961685 1.44306 33.7242 2.49979 -13 973 1 0 1
-22.8329 24.6188 325.556 -5.02235 5.55521 69.1049 1.23136 -13 974 1 0 1
-35.7012 1.53611 325.556 -8.57604 1.08444 74.2541 3.4222 -13 975 1 0 1
-19.1311 -60.9892 325.556 -3.57088 -11.8579 61.0535 2.40481 -13 977 1 0 1
-35.9574 -13.5351 325.556 -8.26673 -3.35873 71.0663 0.398329 -13 979 1 0 1
-44.5522 -8.66355 325.556 -8.03327 -1.78164 59.2651 0.66881 -13 980 1 0 1
-24.4522 -58.075 325.556 -4.76486 -12.1032 62.1069 1.33249 -13 981 1 0 1
18.8614 44.6888 325.556 3.74723 9.03889 64.2798 1.29234 -13 982 1 0 1
-0.369151 14.5293 325.556 -0.444859 4.16116 73.3778 1.46573 -13 983 1 0 1
27.2894 35.4672 325.556 5.15072 6.99155 59.9721 2.94791 -13 985 1 0 1
-35.379 -23.9155 325.556 -6.63778 -4.62224 61.1021 1.73285 -13 986 1 0 1
17.2753 -84.7377 325.556 3.21125 -16.6339 59.8342 2.51991 -13 987 1 0 1
9.85745 -30.467 325.556 1.96253 -6.68778 69.8321 2.92507 -13 989 1 0 1
-10.465 -31.1947 325.556 -2.44781 -7.59527 69.75 2.13998 -13 990 1 0 1
-26.6262 42.1436 325.556 -3.92525 6.73227 51.1698 0.124576 -13 991 1 0 1
-35.0558 36.721 325.556 -4.13312 4.94201 41.8195 3.62476 -13 992 1 0 1
35.7047 -35.48 325.556 5.87045 -5.71042 50.064 4.01812 -13 993 1 0 1
37.4971 17.8557 325.556 7.3985 3.83384 64.0979 0.175107 -13 995 1 0 1
-36.6018 0.80126 325.556 -7.94088 0.127721 68.5347 2.09383 -13 996 1 0 1
-4.93538 19.8442 325.556 -0.501865 3.17549 48.2871 4.86563 -13 997 1 0 1
44.7607 -8.55247 325.556 7.92238 -1.48677 56.5691 2.14674 -13 999 1 0 1
-14.7222 -31.9507 325.556 -1.92955 -5.0031 47.7959 1.93155 -13 1000 1 0 1
-30.0068 -17.6705 325.556 -6.93587 -4.2121 71.8103 1.10237 -13 1001 1 0 1
1.56245 66.807 325.556 0.430062 11.1211 51.5553 1.04059 -13 1002 1 0 1
-13.8354 8.97257 325.556 -1.41818 1.50132 39.8021 2.88837 -13 1003 1 0 1
15.4962 -40.2422 325.556 3.19145 -8.17927 66.991 2.75575 -13 1004 1 0 1
-22.2589 -36.3877 325.556 -2.28748 -4.62242 36.8555 2.44949 -13 1005 1 0 1
-25.8429 18.1406 325.556 -5.00185 3.5916 62.7909 4.14649 -13 1006 1 0 1
-47.235 -18.5114 325.556 -10.6214 -4.13479 70.7301 2.90081 -13 1007 1 0 1
-49.5543 -44.9787 325.556 -11.188 -10.3556 71.086 4.79498 -13 1008 1 0 1
-5.78993 63.0828 325.556 -1.00941 12.1459 59.8484 1.92651 -13 1009 1 0 1
-66.4598 -52.4292 325.556 -14.9883 -12.1567 70.6809 3.9118 -13 1010 1 0 1
35.6274 -26.3845 325.556 5.41113 -4.14938 46.4117 2.13891 -13 1011 1 0 1
-6.73809 11.9318 325.556 -1.63445 2.20562 70.2826 1.63074 -13 1012 1 0 1
-25.4972 -5.69834 325.556 -5.06147 -1.70557 64.4585 0.506638 -13 1013 1 0 1
-11.7672 20.5349 325.556 -3.29586 5.17271 76.258 -0.155986 -13 1014 1 0 1
8.77885 -3.69092 325.556 1.77196 -0.657214 66.2459 2.06876 -13 1015 1 0 1
15.0982 -36.1341 325.556 2.90343 -6.97821 58.9913 2.43838 -13 1016 1 0 1
-55.7752 59.9841 325.556 -11.9381 13.1319 67.894 2.83169 -13 1017 1 0 1
4.27788 47.3883 325.556 0.840902 8.3248 50.7727 0.942577 -13 1018 1 0 1
-29.6765 88.1213 325.556 -5.47118 16.6899 59.4422 1.66092 -13 1019 1 0 1
13.6932 -11.3039 325.556 2.61273 -2.08827 61.7128 2.42503 -13 1020 1 0 1
-1.6327 -53.7081 325.556 -0.40112 -11.5908 63.307 2.79239 -13 1021 1 0 1
21.4906 -70.6384 325.556 4.37409 -15.7573 69.5688 2.99801 -13 1022 1 0 1
32.5479 -32.7037 325.556 6.20757 -6.50566 61.7964 0.179084 -13 1023 1 0 1
-42.1928 25.2695 325.556 -11.0432 6.19002 78.5651 1.87844 -13 1024 1 0 1
47.4759 17.027 325.556 3.80987 1.22017 25.386 1.57827 -13 1025 1 0 1
9.4857 -19.4713 325.556 1.64573 -4.78262 78.525 1.49241 -13 1026 1 0 1
-9.37107 -1.23141 325.556 -2.74424 -0.433487 76.0915 1.78001 -13 1027 1 0 1
-3.08775 -43.1372 325.556 -0.431316 -8.51986 61.4769 2.4431 -13 1028 1 0 1
38.341 26.6558 325.556 7.21657 5.37361 60.4848 0.883252 -13 1029 1 0 1
15.5627 38.3849 325.556 2.87129 7.30607 58.5162 1.25067 -13 1030 1 0 1
-95.0415 -11.8307 325.556 -22.8884 -2.86157 75.2957 2.90185 -13 1031 1 0 1
-24.265 -31.6154 325.556 -4.88411 -7.09746 64.7298 3.14821 -13 1032 1 0 1
34.7447 -14.7757 325.556 5.98499 -2.7196 54.6995 2.00265 -13 1033 1 0 1
-31.18 1.97756 325.556 -6.24263 0.238823 65.2538 3.14807 -13 1034 1 0 1
4.54206 52.9695 325.556 0.94493 9.44879 54.0062 2.09202 -13 1035 1 0 1
-5.68543 27.4475 325.556 -1.48842 6.10845 70.1354 0.957136 -13 1036 1 0 1
-25.9439 -50.816 325.556 -4.60381 -9.7988 57.69 1.62101 -13 1038 1 0 1
-7.86174 28.477 325.556 -1.27359 5.71848 58.4086 0.825181 -13 1039 1 0 1
52.2659 -6.17611 325.556 11.1143 -1.49021 69.9482 3.59256 -13 1040 1 0 1
19.5785 -15.3988 325.556 3.95193 -2.9069 67.783 1.64741 -13 1041 1 0 1
30.5677 3.65476 325.556 6.25705 0.646195 66.9289 2.53913 -13 1043 1 0 1
1.58498 18.5365 325.556 -0.300837 5.49229 78.4366 2.91491 -13 1044 1 0 1
32.7637 85.866 325.556 5.97563 16.4819 58.8076 1.86329 -13 1045 1 0 1
-58.6251 37.3217 325.556 -12.1258 8.16391 65.5919 4.39445 -13 1046 1 0 1
-24.2469 2.55393 325.556 -5.53474 0.169403 70.074 3.92343 -13 1047 1 0 1
-63.9773 -0.360518 325.556 -4.39152 -0.0968558 23.7194 4.69628 -13 1048 1 0 1
-37.6998 -40.9418 325.556 -2.98817 -3.82922 28.5835 4.64049 -13 1049 1 0 1
58.9232 -21.8008 325.556 10.903 -4.60781 59.5867 2.83995 -13 1050 1 0 1
38.5425 -26.8972 325.556 7.61187 -5.31895 64.2047 2.23257 -13 1051 1 0 1
-62.2519 26.1954 325.556 -9.41171 4.25185 50.8491 4.29422 -13 1052 1 0 1
-62.3796 -18.8882 325.556 -15.8068 -4.81096 77.424 2.87405 -13 1053 1 0 1
7.05895 -2.8361 325.556 1.16109 -0.280443 73.8628 2.23797 -13 1054 1 0 1
1.95351 -33.1861 325.556 0.23012 -7.38864 68.9517 2.53238 -13 1055 1 0 1
-7.39887 -36.6836 325.556 -1.26109 -6.84517 60.1812 2.38236 -13 1056 1 0 1
34.6668 0.622739 325.556 5.7528 -0.197782 51.8484 1.71195 -13 1057 1 0 1
5.75351 -35.5424 325.556 0.963594 -8.33778 70.22 1.9087 -13 1058 1 0 1
23.8232 -17.0924 325.556 3.67363 -2.78554 46.4209 1.13111 -13 1059 1 0 1
35.6365 -17.4531 325.556 7.22265 -3.80222 66.2863 1.11636 -13 1060 1 0 1
-11.8212 42.7342 325.556 -1.4566 6.98004 47.9142 1.5974 -13 1061 1 0 1
-5.55061 8.41038 325.556 -0.543624 1.29371 42.099 2.78624 -13 1062 1 0 1
-36.5979 36.8881 325.556 -7.87721 8.48285 68.2841 1.76334 -13 1063 1 0 1
92.0864 25.6655 325.556 19.3867 5.97859 69.6874 1.57305 -13 1064 1 0 1
7.67362 -6.58034 325.556 1.35739 -1.10888 70.4469 3.76812 -13 1066 1 0 1
-17.3403 57.2627 325.556 -3.97153 13.1098 69.0831 2.02409 -13 1067 1 0 1
-78.5951 -5.91393 325.556 -9.15779 -0.670878 39.4699 2.44639 -13 1068 1 0 1
-36.2256 -16.9733 325.556 -6.50329 -2.92715 58.658 1.39088 -13 1069 1 0 1
2.23559 -40.6182 325.556 0.61066 -7.04817 52.8339 2.79688 -13 1070 1 0 1
55.5667 11.1774 325.556 11.4865 2.07404 68.2256 3.92123 -13 1071 1 0 1
13.6691 21.1925 325.556 2.69353 5.08017 73.0323 1.65772 -13 1073 1 0 1
21.6258 13.8501 325.556 4.58096 3.49255 72.5465 2.94766 -13 1074 1 0 1
-45.6246 -9.05287 325.556 -8.40559 -1.31021 59.937 1.94748 -13 1075 1 0 1
65.9938 30.3984 325.556 11.4917 5.64082 55.6114 1.80187 -13 1076 1 0 1
-99.6484 -6.25902 325.556 -16.3643 -1.14889 53.2748 1.69961 -13 1077 1 0 1
-36.4496 26.4905 325.556 -6.77434 5.06746 61.2042 1.02612 -13 1078 1 0 1
36.7458 19.372 325.556 7.45543 4.45814 67.5472 2.5829 -13 1079 1 0 1
-29.3618 49.2018 325.556 -8.02447 12.4258 78.8513 1.80805 -13 1080 1 0 1
85.4963 -32.7773 325.556 16.2269 -6.70127 61.923 3.61973 -13 1081 1 0 1
-10.5548 0.903611 325.556 -2.04447 -0.196492 63.5456 2.46297 -13 1082 1 0 1
-17.3445 43.1672 325.556 -1.428 4.97398 33.8682 2.06281 -13 1083 1 0 1
0.416166 7.81397 325.556 -0.13253 1.76988 71.4953 1.50784 -13 1084 1 0 1
35.7378 54.8682 325.556 6.71813 10.3853 61.3337 1.79332 -13 1085 1 0 1
32.2185 12.7568 325.556 5.90901 2.49466 58.6545 2.18953 -13 1086 1 0 1
-7.10978 -11.4966 325.556 -2.21324 -3.38311 76.3984 2.55583 -13 1087 1 0 1
20.0882 72.2772 325.556 3.72914 13.8368 57.9673 2.93138 -13 1088 1 0 1
75.4623 63.2288 325.556 16.5585 14.9732 73.4334 1.07174 -13 1089 1 0 1
11.2277 36.5245 325.556 2.25284 7.45873 65.8141 2.56133 -13 1090 1 0 1
-56.1696 19.9649 325.556 -12.4285 4.07342 69.9621 0.133664 -13 1092 1 0 1
10.0176 -36.7977 325.556 1.65514 -9.50987 79.0117 1.0931 -13 1093 1 0 1
30.3785 27.4004 325.556 6.15948 6.04154 65.5316 2.21399 -13 1095 1 0 1
-39.166 39.1024 325.556 -6.52258 6.60372 55.2051 1.88665 -13 1096 1 0 1
24.1217 -2.96222 325.556 4.42956 -0.794305 58.1355 2.41048 -13 1097 1 0 1
-35.7707 -10.2153 325.556 -7.8034 -1.76096 68.6979 2.52258 -13 1098 1 0 1
-15.7294 -45.074 325.556 -2.46515 -8.15233 55.4806 0.354178 -13 1099 1 0 1
-40.0079 -29.0841 325.556 -8.87638 -6.777 69.1799 1.58232 -13 1100 1 0 1
39.0807 46.8125 325.556 5.7637 7.21232 45.552 4.5038 -13 1101 1 0 1
-16.8998 37.0128 325.556 -2.73771 6.36632 57.138 1.79 -13 1102 1 0 1
20.9626 -54.7416 325.556 4.3021 -12.2522 68.0293 1.60103 -13 1103 1 0 1
-19.2881 39.9865 325.556 -4.93659 9.72296 74.4525 1.52107 -13 1104 1 0 1
36.0293 -45.5537 325.556 7.11518 -9.62315 62.8373 0.304806 -13 1105 1 0 1
-81.5497 -31.6937 325.556 -16.8258 -6.59549 65.9967 3.56071 -13 1106 1 0 1
45.1182 60.9493 325.556 7.02989 10.1711 49.8336 4.6606 -13 1107 1 0 1
18.1062 -63.6623 325.556 3.51092 -13.3618 63.5147 4.55355 -13 1108 1 0 1
-2.06192 -8.06224 325.556 -0.636268 -2.03136 67.5875 4.53595 -13 1109 1 0 1
22.4094 87.7214 325.556 3.17837 11.9738 41.392 5.38658 -13 1110 1 0 1
-4.94455 25.8337 325.556 -0.896113 4.74697 62.9019 3.63174 -13 1111 1 0 1
-27.8984 38.0992 325.556 -4.99528 7.27104 59.3895 3.05416 -13 1112 1 0 1
15.3311 -18.2001 325.556 3.0983 -4.43749 76.4039 2.23178 -13 1113 1 0 1
-63.4886 -32.381 325.556 -10.1429 -5.84621 52.6471 5.29008 -13 1114 1 0 1
21.503 58.7688 325.556 4.34584 13.7799 69.3718 2.81043 -13 1116 1 0 1
15.0508 27.5634 325.556 3.17445 6.46751 74.2553 0.309983 -13 1117 1 0 1
-7.61878 -38.7509 325.556 -1.17621 -7.55387 56.7855 1.42228 -13 1118 1 0 1
40.1585 39.1723 325.556 7.68757 7.64088 61.6244 -0.0905329 -13 1119 1 0 1
-5.75149 -3.27562 325.556 -1.43201 -0.926252 70.5729 1.10345 -13 1120 1 0 1
0.734465 -68.2266 325.556 0.224447 -12.6963 58.4042 0.689318 -13 1121 1 0 1
0.164283 5.46908 325.556 -0.486282 1.45173 77.6837 2.0685 -13 1122 1 0 1
-44.0997 23.3319 325.556 -9.01289 4.72998 65.5596 5.30041 -13 1123 1 0 1
23.9832 12.0216 325.556 4.65635 2.14093 63.7748 3.05166 -13 1124 1 0 1
-19.1629 36.713 325.556 -3.56177 7.89396 60.6261 2.94418 -13 1125 1 0 1
70.9978 3.34924 325.556 11.4737 0.74912 52.245 0.90363 -13 1126 1 0 1
14.7829 49.8342 325.556 2.73916 9.52598 56.157 2.40892 -13 1127 1 0 1
24.9904 -12.4554 325.556 4.37194 -1.6764 53.3573 1.77794 -13 1128 1 0 1
-19.8808 -31.6952 325.556 -4.71544 -7.87946 71.4121 1.75526 -13 1129 1 0 1
54.8438 56.0126 325.556 7.39231 7.85808 42.9676 3.89049 -13 1130 1 0 1
-16.9302 -14.0831 325.556 -3.37466 -3.5098 63.6505 2.58336 -13 1131 1 0 1
56.1628 24.8406 325.556 7.42097 3.25663 41.145 2.16677 -13 1132 1 0 1
-21.711 -11.3011 325.556 -4.93308 -3.34245 70.7227 -0.141436 -13 1133 1 0 1
-4.88565 -12.7519 325.556 -1.51272 -3.34736 73.8834 1.45711 -13 1134 1 0 1
30.1222 3.40643 325.556 6.09799 0.103457 68.3663 2.24463 -13 1135 1 0 1
58.744 -49.3845 325.556 9.21113 -7.94728 49.0677 2.93564 -13 1136 1 0 1
