#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.3216 7.59442 225.556 8.40486 2.12861 53.8487 2.03923 -13 967 1 0 1
-70.813 -1.67212 225.556 -20.4251 -0.812097 60.4097 0.322567 -13 968 1 0 1
16.8853 -24.8808 225.556 4.49886 -5.83924 50.2051 2.13443 -13 969 1 0 1
24.015 -26.5382 225.556 7.19699 -8.06133 64.2401 1.22263 -13 970 1 0 1
10.7386 13.2368 225.556 3.31771 4.81777 68.0566 0.101821 -13 971 1 0 1
-6.48756 49.8863 225.556 -0.588781 7.21997 31.1247 1.43118 -13 972 1 0 1
-9.5367 6.34108 225.556 -1.23932 1.19428 33.7228 1.40269 -13 973 1 0 1
-15.7567 16.3649 225.556 -5.34684 5.20457 69.1081 0.620876 -13 974 1 0 1
-24.4178 0.164766 225.556 -9.0692 1.12628 74.1952 2.84097 -13 975 1 0 1
-13.5094 -40.8766 225.556 -3.87282 -10.9551 61.2024 1.73397 -13 977 1 0 1
-24.6037 -8.72729 225.556 -8.76394 -3.18439 71.0151 -0.200635 -13 979 1 0 1
-31.5194 -5.59288 225.556 -8.70257 -1.66778 59.1741 -0.0141184 -13 980 1 0 1
-17.005 -38.0674 225.556 -5.12564 -11.3071 62.2284 0.670053 -13 981 1 0 1
13.2174 30.1351 225.556 4.02953 8.36752 64.3536 0.64821 -13 982 1 0 1
0.284505 8.82995 225.556 -0.417832 4.01438 73.3865 0.880636 -13 983 1 0 1
128.716 -59.0399 225.556 19.646 -7.86835 30.8162 3.68648 -13 984 1 0 1
18.9639 23.4592 225.556 5.54359 6.48939 59.9931 2.27036 -13 985 1 0 1
-24.9019 -16.0838 225.556 -7.16563 -4.26243 61.0685 1.06525 -13 986 1 0 1
12.0682 -56.0307 225.556 3.47724 -15.4318 60.1405 1.83499 -13 987 1 0 1
-25.7613 68.9467 225.556 -2.7347 6.83581 23.2842 3.09734 -13 988 1 0 1
7.16165 -20.5842 225.556 2.124 -6.23136 69.8696 2.31904 -13 989 1 0 1
-7.02156 -20.1082 225.556 -2.58499 -7.19807 69.7873 1.53321 -13 990 1 0 1
-19.3702 28.3784 225.556 -4.35943 6.08608 51.214 -0.642657 -13 991 1 0 1
-25.8517 24.3229 225.556 -4.70913 4.3981 41.8167 2.71713 -13 992 1 0 1
24.3414 -23.6154 225.556 6.35643 -5.18737 50.0606 3.23721 -13 993 1 0 1
63.8377 -101.798 225.556 13.5326 -19.2538 43.6641 1.06705 -13 994 1 0 1
26.3431 11.7249 225.556 7.955 3.58671 64.0454 -0.469217 -13 995 1 0 1
-25.3415 0.597774 225.556 -8.46372 0.110733 68.4724 1.47989 -13 996 1 0 1
-4.03232 13.0301 225.556 -0.605496 2.89881 48.3028 4.06275 -13 997 1 0 1
6.29543 -66.9058 225.556 0.818911 -5.1307 17.3857 4.72069 -13 998 1 0 1
31.2546 -5.81326 225.556 8.56927 -1.35245 56.4778 1.43895 -13 999 1 0 1
-10.9601 -21.0641 225.556 -2.18084 -4.54627 47.8295 1.12117 -13 1000 1 0 1
-20.588 -11.6677 225.556 -7.35654 -3.96591 71.7828 0.507856 -13 1001 1 0 1
0.692668 44.3642 225.556 0.429936 10.1508 51.7545 0.27526 -13 1002 1 0 1
-10.63 5.20285 225.556 -1.6679 1.424 39.7938 1.94219 -13 1003 1 0 1
10.882 -27.5589 225.556 3.4244 -7.54649 67.0537 2.13099 -13 1004 1 0 1
-16.5848 -23.3439 225.556 -2.66301 -4.13705 36.8811 1.43577 -13 1005 1 0 1
-18.1485 12.2206 225.556 -5.38516 3.31891 62.7742 3.49282 -13 1006 1 0 1
-32.6174 -12.4915 225.556 -11.2927 -3.85458 70.6424 2.29908 -13 1007 1 0 1
-34.2211 -30.0205 225.556 -11.9024 -9.69599 71.0634 4.19322 -13 1008 1 0 1
-4.17474 42.0807 225.556 -1.10402 11.228 60.0255 1.24543 -13 1009 1 0 1
-45.7973 -34.8151 225.556 -15.9459 -11.3922 70.5993 3.30531 -13 1010 1 0 1
24.3588 -17.1434 225.556 5.89364 -3.78798 46.3825 1.30829 -13 1011 1 0 1
-4.45086 8.61314 225.556 -1.71861 1.98824 70.2873 1.0283 -13 1012 1 0 1
-17.9065 -3.08844 225.556 -5.43892 -1.6746 64.4288 -0.134303 -13 1013 1 0 1
-7.48394 13.5913 225.556 -3.42727 4.88478 76.2714 -0.726636 -13 1014 1 0 1
6.19374 -2.64567 225.556 1.9036 -0.592409 66.2429 1.44076 -13 1015 1 0 1
10.3055 -23.9289 225.556 3.11072 -6.46458 59.0389 1.75256 -13 1016 1 0 1
-38.6709 40.0863 225.556 -12.7595 12.2419 67.9115 2.20844 -13 1017 1 0 1
2.62492 30.5306 225.556 0.882822 7.70546 50.8688 0.16997 -13 1018 1 0 1
-20.75 58.9902 225.556 -5.93102 15.3796 59.7508 0.971922 -13 1019 1 0 1
9.60317 -7.77106 225.556 2.81439 -1.90741 61.7097 1.76342 -13 1020 1 0 1
-0.998105 -34.9586 225.556 -0.416706 -10.8769 63.4335 2.14004 -13 1021 1 0 1
15.4308 -47.3742 225.556 4.72754 -14.7456 69.7679 2.38571 -13 1022 1 0 1
22.844 -21.8378 225.556 6.69164 -6.02704 61.7943 -0.483384 -13 1023 1 0 1
-28.3807 17.1655 225.556 -11.5989 5.803 78.5196 1.3169 -13 1024 1 0 1
33.471 11.5714 225.556 4.46331 0.918958 25.287 0.15204 -13 1025 1 0 1
7.54734 -13.2072 225.556 1.84082 -4.49009 78.5383 0.93276 -13 1026 1 0 1
-5.77725 -0.674036 225.556 -2.83672 -0.428845 76.0885 1.20909 -13 1027 1 0 1
-2.44771 -28.8146 225.556 -0.493839 -7.89172 61.5601 1.77783 -13 1028 1 0 1
26.8104 17.531 225.556 7.77802 5.00204 60.4469 0.210211 -13 1029 1 0 1
10.8232 25.4802 225.556 3.09966 6.75371 58.571 0.560446 -13 1030 1 0 1
-65.4378 -7.94274 225.556 -24.224 -2.67693 74.8835 2.3194 -13 1031 1 0 1
-16.957 -20.4296 225.556 -5.24184 -6.6883 64.7454 2.50811 -13 1032 1 0 1
24.187 -9.66174 225.556 6.48243 -2.51672 54.6523 1.27628 -13 1033 1 0 1
-21.935 1.55998 225.556 -6.70657 0.191958 65.208 2.51266 -13 1034 1 0 1
2.79894 34.8797 225.556 0.991027 8.70561 54.1297 1.35609 -13 1035 1 0 1
-3.57516 18.4751 225.556 -1.54836 5.70363 70.1684 0.353118 -13 1036 1 0 1
-56.9467 68.0776 225.556 -11.7069 13.3307 43.9758 1.81896 -13 1037 1 0 1
-18.2486 -33.334 225.556 -4.99541 -9.09636 57.7723 0.921774 -13 1038 1 0 1
-5.79784 18.4468 225.556 -1.40601 5.34429 58.4408 0.134778 -13 1039 1 0 1
36.9078 -4.00848 225.556 11.903 -1.40856 69.8201 2.98645 -13 1040 1 0 1
13.967 -10.8837 225.556 4.25761 -2.63743 67.7758 1.02921 -13 1041 1 0 1
21.5306 2.63068 225.556 6.71426 0.579006 66.8852 1.91518 -13 1043 1 0 1
2.06624 11.4849 225.556 -0.219545 5.29251 78.451 2.35479 -13 1044 1 0 1
22.9144 56.8948 225.556 6.48169 15.2463 59.0864 1.16886 -13 1045 1 0 1
-40.6815 24.5742 225.556 -12.9736 7.63563 65.4938 3.75807 -13 1046 1 0 1
-16.5323 2.21552 225.556 -5.86589 0.090885 70.0475 3.31943 -13 1047 1 0 1
-47.5025 -0.0112942 225.556 -5.3817 -0.107552 23.5107 3.1791 -13 1048 1 0 1
-28.2929 -26.6211 225.556 -3.60863 -3.22811 28.5792 3.36268 -13 1049 1 0 1
41.2721 -13.9346 225.556 11.7666 -4.32887 59.4428 2.15844 -13 1050 1 0 1
27.0841 -18.3046 225.556 8.1861 -4.89998 64.1673 1.58859 -13 1051 1 0 1
-44.6625 17.4973 225.556 -10.377 3.85163 50.6916 3.52324 -13 1052 1 0 1
-42.3969 -12.5408 225.556 -16.6556 -4.53771 77.2624 2.3057 -13 1053 1 0 1
5.6097 -2.37928 225.556 1.3048 -0.205253 73.8609 1.65577 -13 1054 1 0 1
1.66303 -22.1618 225.556 0.275573 -6.90988 69.0012 1.92079 -13 1055 1 0 1
-5.40639 -24.8562 225.556 -1.38404 -6.28386 60.2394 1.70699 -13 1056 1 0 1
23.9507 0.915622 225.556 6.23612 -0.243897 51.7915 0.954226 -13 1057 1 0 1
-10.3885 2.32862 225.556 -3.92221 0.401515 71.1254 1.29157 -13 1058 1 0 1
16.1434 -10.9296 225.556 3.98571 -2.56656 46.4064 0.301309 -13 1059 1 0 1
25.1067 -11.564 225.556 7.75685 -3.55421 66.2397 0.487569 -13 1060 1 0 1
-9.0308 27.6938 225.556 -1.67286 6.40644 47.9859 0.787805 -13 1061 1 0 1
-4.40109 5.27881 225.556 -0.649195 1.19588 42.0992 1.88505 -13 1062 1 0 1
-25.3857 24.1834 225.556 -8.40858 7.97852 68.2823 1.14623 -13 1063 1 0 1
65.27 16.9171 225.556 20.7929 5.60229 69.3123 0.961063 -13 1064 1 0 1
5.86231 -4.8887 225.556 1.49892 -0.978256 70.4462 3.16677 -13 1066 1 0 1
-7.66034 29.7721 225.556 -2.92954 9.94025 70.2391 1.39426 -13 1067 1 0 1
-56.9142 -4.08062 225.556 -10.3666 -0.565807 39.1671 1.49369 -13 1068 1 0 1
-25.5569 -11.7262 225.556 -7.04453 -2.64387 58.6084 0.702733 -13 1069 1 0 1
1.03785 -26.8088 225.556 0.612606 -6.47404 52.9066 2.0493 -13 1070 1 0 1
39.3151 7.97527 225.556 12.3285 1.87158 68.0844 3.30427 -13 1071 1 0 1
-7.88699 76.7279 225.556 -1.38957 17.282 50.4038 1.42725 -13 1072 1 0 1
10.1577 14.0646 225.556 2.93127 4.78175 73.0435 1.07047 -13 1073 1 0 1
15.5444 8.95146 225.556 4.92484 3.31452 72.5324 2.35783 -13 1074 1 0 1
-32.1137 -6.67849 225.556 -9.08219 -1.1285 59.842 1.27027 -13 1075 1 0 1
46.0812 19.9695 225.556 12.4497 5.20597 55.447 1.08254 -13 1076 1 0 1
-70.2697 -4.05352 225.556 -17.8283 -1.0585 52.804 0.954644 -13 1077 1 0 1
-25.7918 17.905 225.556 -7.32645 4.66263 61.1728 0.359204 -13 1078 1 0 1
26.1021 12.6323 225.556 8.01996 4.1982 67.4993 1.96236 -13 1079 1 0 1
-19.3153 33.0345 225.556 -8.39361 11.7042 78.9233 1.24658 -13 1080 1 0 1
56.1808 -21.637 225.556 16.3828 -6.22748 61.9185 2.94822 -13 1081 1 0 1
-7.45172 1.13289 225.556 -2.20317 -0.248554 63.5401 1.81571 -13 1082 1 0 1
-13.6594 27.7678 225.556 -1.75387 4.38389 33.9301 0.968366 -13 1083 1 0 1
0.636628 5.26568 225.556 -0.106299 1.65464 71.4984 0.912567 -13 1084 1 0 1
25.1592 37.2633 225.556 7.26214 9.53266 61.41 1.12509 -13 1085 1 0 1
22.4867 8.38296 225.556 6.37552 2.31705 58.6127 1.50153 -13 1086 1 0 1
-4.20313 -7.0421 225.556 -2.27174 -3.2635 76.4023 1.98626 -13 1087 1 0 1
13.8323 47.6418 225.556 4.02196 12.82 58.1807 2.23196 -13 1088 1 0 1
53.6602 42.3227 225.556 17.7567 14.0183 73.3421 0.47895 -13 1089 1 0 1
7.91963 24.7826 225.556 2.42339 6.90111 65.8689 1.92895 -13 1090 1 0 1
-84.4341 -4.90883 225.556 -22.6911 -0.872106 56.4131 -0.445442 -13 1091 1 0 1
-38.8967 13.9064 225.556 -13.232 3.73854 69.8339 -0.473273 -13 1092 1 0 1
8.09737 -24.4784 225.556 1.86993 -8.98947 79.0684 0.534467 -13 1093 1 0 1
57.0648 -39.4557 225.556 11.6213 -7.53005 41.076 0.777466 -13 1094 1 0 1
21.2798 17.9623 225.556 6.60937 5.6678 65.5211 1.57968 -13 1095 1 0 1
-27.8427 26.5964 225.556 -7.12335 5.98639 55.2011 1.16417 -13 1096 1 0 1
16.7517 -1.61665 225.556 4.77368 -0.77787 58.1082 1.7182 -13 1097 1 0 1
-24.7224 -7.47947 225.556 -8.31153 -1.56439 68.6434 1.90961 -13 1098 1 0 1
-11.5218 -29.8696 225.556 -2.72799 -7.50708 55.5585 -0.365546 -13 1099 1 0 1
-27.5018 -19.0697 225.556 -9.43894 -6.37827 69.1443 0.971136 -13 1100 1 0 1
26.4443 30.5618 225.556 6.21426 6.5972 45.5851 3.6581 -13 1101 1 0 1
-12.349 25.349 225.556 -3.01626 5.77768 57.1863 1.08731 -13 1102 1 0 1
14.8468 -36.2478 225.556 4.62836 -11.4811 68.1422 0.981173 -13 1103 1 0 1
-12.752 26.6017 225.556 -5.17965 9.15539 74.5084 0.939719 -13 1104 1 0 1
25.0544 -29.8468 225.556 7.64382 -8.99604 62.8683 -0.350948 -13 1105 1 0 1
-56.8656 -21.3998 225.556 -18.0162 -6.09821 65.7306 2.92559 -13 1106 1 0 1
31.5405 39.8566 225.556 7.69885 9.31782 49.901 3.87392 -13 1107 1 0 1
12.7605 -42.0238 225.556 3.79072 -12.4705 63.6797 3.90138 -13 1108 1 0 1
-1.10697 -5.02497 225.556 -0.646795 -1.94098 67.5904 3.91683 -13 1109 1 0 1
14.8618 57.4273 225.556 3.46853 10.7249 41.709 4.46373 -13 1110 1 0 1
-3.58547 17.9331 225.556 -0.976939 4.32326 62.9312 2.979 -13 1111 1 0 1
-19.811 25.4385 225.556 -5.42354 6.71272 59.4175 2.37148 -13 1112 1 0 1
11.4744 -12.2367 225.556 3.3704 -4.17098 76.4076 1.66204 -13 1113 1 0 1
-45.0561 -21.0082 225.556 -11.1018 -5.40656 52.5005 4.5395 -13 1114 1 0 1
44.1494 74.6528 225.556 12.218 19.9217 57.8451 1.97614 -13 1115 1 0 1
15.4723 38.454 225.556 4.69701 12.987 69.5018 2.1983 -13 1116 1 0 1
10.9475 18.5959 225.556 3.42361 6.05632 74.2792 -0.271121 -13 1117 1 0 1
-5.67414 -25.1063 225.556 -1.3095 -7.04278 56.8479 0.715976 -13 1118 1 0 1
28.0933 26.3429 225.556 8.28097 7.05128 61.6177 -0.755181 -13 1119 1 0 1
-3.74901 -1.96158 225.556 -1.50039 -0.895793 70.572 0.502848 -13 1120 1 0 1
0.338447 -45.6711 225.556 0.225532 -11.6898 58.6137 -0.0050921 -13 1121 1 0 1
0.856536 3.56335 225.556 -0.439549 1.37882 77.6857 1.50534 -13 1122 1 0 1
-30.78 15.8561 225.556 -9.65732 4.36589 65.4936 4.66589 -13 1123 1 0 1
16.9409 8.47811 225.556 5.01752 1.93084 63.7544 2.4057 -13 1124 1 0 1
-13.4954 23.4492 225.556 -3.85007 7.43745 60.6661 2.27215 -13 1125 1 0 1
49.9544 1.92804 225.556 12.5133 0.721381 52.0056 0.149069 -13 1126 1 0 1
10.0249 32.3974 225.556 2.93964 8.85663 56.2558 1.69528 -13 1127 1 0 1
17.0317 -9.07585 225.556 4.70783 -1.4464 53.3348 1.03751 -13 1128 1 0 1
-13.4066 -20.4625 225.556 -4.98017 -7.47254 71.4381 1.15796 -13 1129 1 0 1
38.377 36.9171 225.556 8.19342 7.0331 42.9638 3.00113 -13 1130 1 0 1
-11.7938 -8.54055 225.556 -3.62017 -3.36814 63.6449 1.93648 -13 1131 1 0 1
38.9126 16.5415 225.556 8.20418 2.8806 41.0228 1.24636 -13 1132 1 0 1
-14.9078 -6.58992 225.556 -5.23603 -3.24924 70.7054 -0.741689 -13 1133 1 0 1
-2.82765 -8.1567 225.556 -1.54993 -3.19137 73.8898 0.87478 -13 1134 1 0 1
21.5341 3.11278 225.556 6.56737 -0.00983509 68.323 1.63007 -13 1135 1 0 1
40.6417 -32.5858 225.556 10.0476 -7.22348 49.0149 2.13973 -13 1136 1 0 1
7.30123 -33.5762 225.556 1.85089 -5.65954 41.4698 3.28764 -13 1137 1 0 1
-44.2817 -4.26068 225.556 -16.3263 -1.23991 74.3237 0.223884 -13 1138 1 0 1
16.0136 -10.9945 225.556 4.71461 -3.08735 62.4081 2.01075 -13 1139 1 0 1
41.4627 28.8855 225.556 12.7549 7.95532 65.2528 1.3093 -13 1140 1 0 1
-61.332 -39.7794 225.556 -23.3368 -13.7013 76.4666 0.10042 -13 1141 1 0 1
23.2415 35.7658 225.556 5.0241 6.77615 41.9735 1.74334 -13 1142 1 0 1
4.27912 3.03196 225.556 1.41842 0.925573 60.7005 1.54946 -13 1143 1 0 1
-9.85984 19.1821 225.556 -2.50534 5.36042 57.9228 3.4635 -13 1144 1 0 1
39.5376 -10.1801 225.556 8.17576 -2.51716 41.5715 0.774977 -13 1145 1 0 1
35.7869 -35.8177 225.556 8.78614 -7.60091 49.4868 3.20203 -13 1146 1 0 1
12.8573 4.21865 225.556 3.51868 1.04186 52.6147 2.51486 -13 1147 1 0 1
-15.1151 -16.1769 225.556 -4.83869 -4.98731 65.9093 0.751919 -13 1148 1 0 1
18.2031 5.34267 225.556 5.76292 2.16054 70.225 3.43075 -13 1149 1 0 1
33.4278 -71.3248 225.556 9.94209 -21.5622 64.8972 1.36868 -13 1150 1 0 1
-16.9742 -17.4746 225.556 -3.67256 -4.32344 51.2366 2.47478 -13 1151 1 0 1
-15.1273 -6.53097 225.556 -4.68611 -1.71983 63.9792 1.9824 -13 1152 1 0 1
40.8766 33.0286 225.556 11.245 8.27892 57.1119 0.72674 -13 1153 1 0 1
26.2328 -15.8205 225.556 7.33401 -3.91086 57.8865 1.023 -13 1155 1 0 1
37.3669 -4.64342 225.556 10.796 -0.498843 60.6489 2.22728 -13 1156 1 0 1
-21.9495 -47.8411 225.556 -5.19692 -11.3005 51.9476 0.814789 -13 1157 1 0 1
32.9512 -6.574 225.556 7.45605 -1.42536 45.9179 1.62714 -13 1158 1 0 1
-13.5707 -14.2552 225.556 -4.0648 -3.77988 62.4586 0.950306 -13 1159 1 0 1
-32.652 18.8303 225.556 -11.5882 6.19752 71.742 1.07239 -13 1160 1 0 1
-1.61525 10.2966 225.556 -0.524246 2.83952 63.3264 1.8542 -13 1161 1 0 1
13.8434 -28.2602 225.556 4.10914 -7.85083 64.6162 2.23619 -13 1162 1 0 1
-21.5086 -19.8623 225.556 -6.32819 -5.68955 62.3243 2.13061 -13 1163 1 0 1
31.2358 -6.33016 225.556 9.40066 -1.18317 63.1492 1.28701 -13 1164 1 0 1
8.26924 -6.88514 225.556 2.49576 -1.76519 59.8019 0.734334 -13 1166 1 0 1
9.48958 18.6308 225.556 2.78567 6.1607 71.0316 2.8126 -13 1167 1 0 1
8.17583 16.5055 225.556 2.57111 4.85227 59.2938 0.359164 -13 1168 1 0 1
-9.78436 -6.59887 225.556 -3.14418 -1.96586 64.8547 1.79261 -13 1169 1 0 1
72.5686 -21.7182 225.556 19.2956 -5.61854 55.2617 2.41615 -13 1170 1 0 1
46.1007 -6.92722 225.556 10.861 -1.44288 47.4462 2.19745 -13 1171 1 0 1
-6.35375 -54.8846 225.556 -1.18394 -12.9626 50.8717 0.280004 -13 1172 1 0 1
-24.3945 0.742128 225.556 -8.56396 -0.459202 69.8003 -0.592972 -13 1173 1 0 1
20.2654 45.9455 225.556 5.79312 12.3816 59.4674 1.6545 -13 1174 1 0 1
6.69435 -3.60497 225.556 1.75061 -1.64331 74.511 1.19533 -13 1175 1 0 1
9.46941 6.17156 225.556 2.64882 1.63034 74.2435 2.71801 -13 1176 1 0 1
57.4318 1.28913 225.556 18.2064 0.457786 69.2461 2.55196 -13 1177 1 0 1
9.60677 3.5489 225.556 2.76077 0.706309 75.689 5.41354 -13 1178 1 0 1
-6.53944 -38.2599 225.556 -1.67929 -9.49831 58.6363 0.389194 -13 1179 1 0 1
30.9212 -15.086 225.556 8.58232 -3.74309 57.1686 1.50416 -13 1180 1 0 1
69.7344 7.57522 225.556 21.0722 1.77813 64.5317 3.38105 -13 1181 1 0 1
21.4821 -12.968 225.556 6.25109 -2.90707 61.2081 1.22047 -13 1182 1 0 1
5.63094 2.99565 225.556 1.66986 0.0630976 56.8478 1.82409 -13 1183 1 0 1
21.018 -13.1489 225.556 6.0901 -3.05111 60.3345 2.13062 -13 1184 1 0 1
136.952 -38.633 225.556 34.5519 -9.68577 52.0715 1.12254 -13 1185 1 0 1
28.6915 -9.2415 225.556 8.45923 -3.05989 60.6853 1.90921 -13 1186 1 0 1
-9.15924 5.77843 225.556 -4.12672 2.05719 76.1904 0.872267 -13 1187 1 0 1
1.24987 19.3962 225.556 -0.179123 6.34574 74.7627 -1.05388 -13 1188 1 0 1
-15.0201 -11.3197 225.556 -4.50609 -3.32395 63.9085 1.74035 -13 1189 1 0 1
6.89215 -32.2069 225.556 2.06018 -8.17943 55.6895 0.017566 -13 1190 1 0 1
-28.8202 -1.04481 225.556 -7.26403 0.515915 54.3304 1.18256 -13 1191 1 0 1
-5.75058 2.39014 225.556 -1.38208 0.430296 57.8432 0.75617 -13 1192 1 0 1
16.9838 -8.97585 225.556 4.65876 -2.28926 54.0439 0.901017 -13 1193 1 0 1
-3.24272 2.41539 225.556 -1.79222 1.66948 74.3909 1.63659 -13 1194 1 0 1
45.0709 5.2855 225.556 13.7838 2.01749 65.589 2.30331 -13 1195 1 0 1
17.7516 0.368957 225.556 5.43445 -0.27588 70.018 1.38748 -13 1196 1 0 1
38.1636 10.4141 225.556 10.8799 2.68696 59.8487 0.078619 -13 1197 1 0 1
19.7675 -39.3417 225.556 6.10352 -14.6551 78.9046 1.89579 -13 1198 1 0 1
-14.939 -33.9464 225.556 -4.79007 -10.6248 65.1506 0.318466 -13 1199 1 0 1
-36.9105 16.4473 225.556 -11.33 5.70285 64.6655 1.13683 -13 1200 1 0 1
26.5401 0.826986 225.556 7.55655 0.393661 60.4346 0.627543 -13 1201 1 0 1
2.24649 -13.3001 225.556 0.828239 -3.14724 45.0675 -1.21145 -13 1202 1 0 1
-29.1605 21.8769 225.556 -9.88814 7.36175 69.2509 -1.07749 -13 1203 1 0 1
17.4624 7.74776 225.556 5.16902 2.26279 61.7564 2.80118 -13 1204 1 0 1
-13.7724 -47.1065 225.556 -5.87389 -17.3439 76.0253 1.55327 -13 1205 1 0 1
1.16583 -5.56869 225.556 0.46369 -1.02192 60.0402 0.198189 -13 1206 1 0 1
-23.8203 -18.7113 225.556 -3.60412 -2.63484 33.2715 3.68544 -13 1207 1 0 1
64.6162 -29.8057 225.556 17.9358 -7.77934 58.6511 2.18398 -13 1208 1 0 1
-21.8644 16.3301 225.556 -9.79598 5.46793 78.3917 -0.628076 -13 1209 1 0 1
-63.3595 -12.1034 225.556 -19.3197 -3.14488 63.7163 2.71308 -13 1210 1 0 1
16.0261 -4.86074 225.556 4.6144 -0.838921 79.3964 0.759096 -13 1211 1 0 1
-15.9138 -2.213 225.556 -5.65878 -0.227492 70.4636 -0.353951 -13 1212 1 0 1
-38.5426 36.8625 225.556 -8.56041 8.52261 48.3767 -0.371557 -13 1213 1 0 1
-5.09803 16.3579 225.556 -2.6701 6.27772 77.2622 2.41245 -13 1214 1 0 1
-5.40314 -7.42894 225.556 -2.34676 -2.17439 72.1064 1.38133 -13 1215 1 0 1
12.2081 15.2278 225.556 3.49848 4.43891 58.6441 -0.0755189 -13 1216 1 0 1
68.9634 20.9237 225.556 20.1624 5.99346 61.5337 3.34052 -13 1217 1 0 1
0.154753 78.515 225.556 -0.0932432 22.1866 63.0058 1.15327 -13 1218 1 0 1
45.8455 -3.02824 225.556 12.881 -1.26588 59.1774 2.71787 -13 1219 1 0 1
-38.8667 -46.3229 225.556 -13.8705 -15.9323 71.6092 2.95383 -13 1220 1 0 1
-49.9185 9.3391 225.556 -11.9875 1.71677 51.4377 0.0118698 -13 1221 1 0 1
-22.3493 18.3018 225.556 -4.92195 3.32998 48.6059 0.51335 -13 1222 1 0 1
15.3776 -55.4047 225.556 4.40451 -15.0623 59.9299 3.21724 -13 1223 1 0 1
-26.9888 -29.3109 225.556 -8.46621 -9.00491 65.1033 2.25128 -13 1224 1 0 1
-22.6273 16.738 225.556 -9.51781 7.07473 78.5941 2.30108 -13 1225 1 0 1
-9.38536 -17.1932 225.556 -3.70705 -4.84713 71.5627 -0.112815 -13 1226 1 0 1
33.5152 11.0973 225.556 8.38609 2.96327 49.3384 3.65744 -13 1228 1 0 1
4.61097 -30.2652 225.556 1.29612 -9.27083 68.9101 -1.17981 -13 1229 1 0 1
-16.6327 14.3995 225.556 -7.54481 5.38723 79.8292 0.069166 -13 1230 1 0 1
0.953024 -19.4221 225.556 0.584144 -5.22791 56.4831 -1.01041 -13 1231 1 0 1
24.6191 22.94 225.556 6.31348 5.86155 53.5281 0.598755 -13 1232 1 0 1
-13.6915 -19.8369 225.556 -3.11132 -4.86382 52.836 2.07345 -13 1233 1 0 1
-25.6227 -60.9466 225.556 -5.67303 -13.8865 48.7312 0.42524 -13 1234 1 0 1
-8.17123 -1.09177 225.556 -2.58434 -1.23698 65.0541 2.80628 -13 1235 1 0 1
-19.7052 -11.5141 225.556 -6.28009 -3.31706 66.0078 0.770539 -13 1236 1 0 1
6.12734 19.9703 225.556 2.01969 6.09446 58.8943 2.01017 -13 1237 1 0 1
33.848 -5.36515 225.556 11.1693 -1.40483 73.8268 1.25823 -13 1238 1 0 1
4.17996 35.9678 225.556 1.10378 10.7125 63.0986 2.99078 -13 1239 1 0 1
-27.561 -16.4779 225.556 -9.09938 -5.01349 67.8033 2.93803 -13 1240 1 0 1
-13.6599 -16.4001 225.556 -5.25917 -6.04751 73.0561 -1.95208 -13 1241 1 0 1
6.82481 8.27427 225.556 2.09143 2.68016 64.9985 2.28081 -13 1242 1 0 1
-2.49479 -25.3104 225.556 -0.644591 -6.67542 61.3082 2.03907 -13 1243 1 0 1
31.3913 18.8257 225.556 9.96731 6.58414 71.7264 0.449741 -13 1244 1 0 1
-0.49021 -26.475 225.556 -0.00820918 -7.7815 63.9566 2.67486 -13 1245 1 0 1
-36.2212 -43.1775 225.556 -6.37789 -7.4002 39.5524 1.87661 -13 1246 1 0 1
-22.8698 21.5894 225.556 -7.92671 6.91078 69.7321 0.734692 -13 1247 1 0 1
-13.4785 52.0274 225.556 -3.82036 13.7489 59.4853 1.03744 -13 1248 1 0 1
-25.8659 22.1239 225.556 -7.92474 6.94806 63.9222 1.43619 -13 1249 1 0 1
8.78794 -40.2847 225.556 2.66018 -10.7981 58.8376 1.8959 -13 1250 1 0 1
95.3654 -32.7463 225.556 25.7593 -8.78524 56.7685 0.946881 -13 1251 1 0 1
24.2835 11.7616 225.556 7.12144 3.21128 60.0315 1.73042 -13 1252 1 0 1
-23.6278 -9.76299 225.556 -7.00225 -3.09031 63.0656 2.5257 -13 1253 1 0 1
2.66098 1.51166 225.556 0.500864 0.66141 71.2837 0.559849 -13 1254 1 0 1
40.1691 32.5063 225.556 9.98874 7.42594 49.7611 3.07349 -13 1255 1 0 1
35.5905 36.3002 225.556 10.8306 10.5325 63.7286 3.54541 -13 1256 1 0 1
19.1786 27.6674 225.556 5.80139 7.15257 63.7103 1.83072 -13 1257 1 0 1
3.36728 -20.5717 225.556 1.31588 -4.9219 50.8103 2.82991 -13 1258 1 0 1
59.4956 30.5004 225.556 13.9969 6.4287 48.0471 1.83897 -13 1259 1 0 1
-54.9886 34.7147 225.556 -12.761 7.9691 49.5005 -0.65853 -13 1260 1 0 1
27.3555 -5.73431 225.556 7.80927 -1.03 60.9391 1.29171 -13 1261 1 0 1
-27.7457 47.979 225.556 -9.12876 14.9535 67.2213 0.214403 -13 1262 1 0 1
69.6244 41.5211 225.556 16.3339 9.53212 48.2481 1.95276 -13 1263 1 0 1
21.8019 28.4506 225.556 6.44872 7.89816 61.1717 1.65324 -13 1264 1 0 1
