#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.4249 35.5728 325.556 -2.5557 7.04208 51.5433 3.17141 -13 40 1 0 1
31.9571 76.6151 325.556 4.85346 17.2629 60.3304 1.99351 -13 41 1 0 1
-15.1841 4.20815 325.556 -2.95111 0.667272 68.2926 3.22422 -13 42 1 0 1
-57.5242 -15.5216 325.556 -13.1899 -4.46863 78.8002 2.12921 -13 43 1 0 1
28.799 34.3255 325.556 4.2872 7.19729 56.6381 2.89137 -13 44 1 0 1
-5.65834 -39.786 325.556 -1.26342 -9.87263 67.4887 2.38455 -13 46 1 0 1
5.71131 50.3241 325.556 0.903322 10.7865 59.2848 3.09629 -13 47 1 0 1
-23.0017 59.9578 325.556 -4.1249 15.15 65.7734 2.71913 -13 48 1 0 1
3.78295 -83.1872 325.556 0.401068 -21.8798 68.4648 1.41864 -13 49 1 0 1
34.4741 0.456275 325.556 3.78734 0.206987 43.0723 2.12438 -13 50 1 0 1
-15.6545 14.4897 325.556 -3.51794 3.4454 72.7379 1.59132 -13 51 1 0 1
-17.2163 78.5058 325.556 -2.04331 16.3815 53.8485 2.4022 -13 52 1 0 1
29.6937 27.3818 325.556 4.46399 5.70903 56.7421 -0.112109 -13 53 1 0 1
17.5589 55.376 325.556 2.05014 9.21969 42.4084 2.81345 -13 54 1 0 1
-17.9228 -26.8872 325.556 -3.68357 -7.13682 70.4215 2.82963 -13 55 1 0 1
64.379 49.0254 325.556 9.82191 11.2049 60.9151 1.1653 -13 56 1 0 1
-22.5911 -50.0987 325.556 -3.54831 -11.4523 62.3882 1.68009 -13 58 1 0 1
0.141631 -46.1397 325.556 -0.156222 -11.4813 67.2938 3.93859 -13 59 1 0 1
32.4029 89.2186 325.556 4.54209 19.1208 54.897 2.54169 -13 60 1 0 1
-16.2244 37.4736 325.556 -2.57661 8.95188 62.5755 1.23437 -13 61 1 0 1
-0.287848 11.6794 325.556 -0.290989 3.39525 70.0073 1.37511 -13 62 1 0 1
18.4102 -49.1379 325.556 1.51911 -7.10712 34.6766 3.47073 -13 63 1 0 1
1.68499 -1.82082 325.556 0.341096 -0.317497 60.3235 2.26778 -13 64 1 0 1
13.4849 7.51256 325.556 2.22208 1.64893 65.8202 0.559281 -13 65 1 0 1
-5.0107 7.95854 325.556 -1.22393 1.96395 71.4065 2.35003 -13 66 1 0 1
14.1691 -13.3933 325.556 2.3471 -2.7894 61.4394 1.42491 -13 67 1 0 1
12.6257 74.8232 325.556 1.89974 14.8862 52.4501 1.39662 -13 68 1 0 1
-17.0623 -36.4436 325.556 -2.68041 -8.58744 62.7214 2.06801 -13 69 1 0 1
-24.4478 -43.5964 325.556 -6.07306 -13.3435 79.5734 2.01095 -13 70 1 0 1
-8.91632 6.25437 325.556 -1.09619 1.04715 60.3633 0.669741 -13 71 1 0 1
31.9666 63.9051 325.556 5.1107 14.8209 63.7709 3.16968 -13 72 1 0 1
-10.643 -5.12665 325.556 -2.61869 -1.83343 74.5771 0.937264 -13 73 1 0 1
13.7417 50.9772 325.556 2.15346 11.2313 58.1008 2.45205 -13 74 1 0 1
2.60568 30.3671 325.556 -0.0378385 8.0436 74.8445 -1.01367 -13 75 1 0 1
24.0236 9.23581 325.556 3.92119 2.57909 79.7155 0.0613244 -13 76 1 0 1
-16.4699 -13.4199 325.556 -2.24741 -3.31223 56.8611 4.6166 -13 77 1 0 1
-20.683 -9.82761 325.556 -3.08501 -2.42691 60.0752 1.38423 -13 78 1 0 1
8.65244 -20.1351 325.556 1.35501 -4.79054 62.8346 3.51484 -13 79 1 0 1
1.17174 -28.7473 325.556 -0.208518 -7.27306 72.3236 1.94325 -13 80 1 0 1
4.54895 52.0665 325.556 0.452558 13.9703 69.2266 2.03064 -13 81 1 0 1
9.68818 9.39417 325.556 1.70463 2.3857 62.723 3.30262 -13 82 1 0 1
-45.1618 96.3105 325.556 -7.74035 23.8548 65.1976 2.07466 -13 83 1 0 1
-70.889 -9.95062 325.556 -11.313 -2.37964 62.4581 2.26919 -13 84 1 0 1
6.72043 -0.182223 325.556 0.906285 -0.216441 75.7031 2.99223 -13 85 1 0 1
8.47832 -36.5975 325.556 1.31183 -9.82983 67.7952 1.80583 -13 86 1 0 1
-3.09316 -69.5822 325.556 -0.00476833 -13.494 49.176 3.34395 -13 87 1 0 1
-22.5951 -31.2274 325.556 -4.15564 -7.7472 67.7485 1.59106 -13 88 1 0 1
12.692 -7.82656 325.556 1.99781 -1.49072 62.2162 1.53755 -13 89 1 0 1
4.15285 24.4924 325.556 0.673852 5.8698 65.6447 1.85454 -13 90 1 0 1
-42.9331 -19.4483 325.556 -6.96335 -4.69449 63.8266 2.96387 -13 91 1 0 1
33.3078 11.5505 325.556 4.85278 2.42844 55.1565 2.2968 -13 92 1 0 1
20.894 -0.28626 325.556 3.30998 -0.282804 59.0699 3.03105 -13 93 1 0 1
10.6312 119.363 325.556 1.45799 23.657 50.285 1.10782 -13 94 1 0 1
12.6628 14.4711 325.556 2.09136 3.88507 70.4113 2.01615 -13 95 1 0 1
5.7281 53.5482 325.556 0.889659 12.4568 60.3072 0.356026 -13 96 1 0 1
-2.40148 -7.98869 325.556 -0.0259574 -1.25524 57.0608 1.21723 -13 97 1 0 1
-3.96748 -10.2401 325.556 -0.798204 -2.16412 67.3706 2.44865 -13 98 1 0 1
-16.1388 56.3631 325.556 -2.57734 13.1525 62.3343 2.62572 -13 99 1 0 1
25.4217 -4.9356 325.556 4.29889 -0.771651 67.4979 1.1447 -13 100 1 0 1
38.2907 -1.76036 325.556 6.58216 -0.676334 68.32 1.33402 -13 101 1 0 1
11.6499 10.8451 325.556 1.8207 2.61151 67.2596 1.93437 -13 102 1 0 1
53.7934 2.62957 325.556 8.39214 1.19769 61.6801 -0.291772 -13 103 1 0 1
23.1162 2.48622 325.556 3.90446 0.336712 67.5509 1.71177 -13 104 1 0 1
-19.0469 40.7274 325.556 -2.71898 9.79112 59.8762 0.726869 -13 105 1 0 1
-44.6559 -19.3428 325.556 -6.69209 -4.35206 59.8131 2.47609 -13 106 1 0 1
-8.07546 -33.7054 325.556 -1.8151 -8.71224 70.0983 0.918165 -13 107 1 0 1
37.4798 40.9064 325.556 6.02739 10.0581 62.861 1.31165 -13 108 1 0 1
19.1286 16.1035 325.556 3.30251 4.10772 67.8372 3.00682 -13 109 1 0 1
-23.2992 11.7021 325.556 -4.99057 3.19552 72.4839 1.67049 -13 110 1 0 1
-26.5591 -24.4921 325.556 -6.10373 -6.36902 76.8592 1.56649 -13 111 1 0 1
26.3096 -1.27425 325.556 3.67361 -0.516502 56.3657 0.435437 -13 112 1 0 1
22.1782 30.5641 325.556 3.2084 6.3076 54.7863 3.11115 -13 113 1 0 1
26.6308 -34.774 325.556 4.31782 -8.24843 62.9404 2.0525 -13 114 1 0 1
41.3022 13.8499 325.556 5.21398 2.57357 49.5708 2.35709 -13 115 1 0 1
-38.1365 -14.8343 325.556 -7.7333 -3.95411 72.4604 2.44589 -13 116 1 0 1
-6.71594 14.008 325.556 -0.813546 3.10686 55.4138 1.95769 -13 117 1 0 1
22.8128 -53.3405 325.556 2.83702 -10.0868 45.8381 2.24582 -13 118 1 0 1
-7.58451 15.5094 325.556 -1.6834 4.20657 70.4982 2.45962 -13 119 1 0 1
-38.3574 3.48565 325.556 -4.36548 0.781079 49.7245 2.33231 -13 120 1 0 1
20.123 -42.06 325.556 3.11314 -9.10907 60.6797 3.68901 -13 121 1 0 1
-28.2868 -25.9809 325.556 -6.38704 -6.97713 76.6321 2.4835 -13 122 1 0 1
-7.40389 -54.0293 325.556 -1.63175 -13.78 70.1076 2.71377 -13 123 1 0 1
68.1959 9.9359 325.556 9.91997 2.27574 57.7203 2.55724 -13 124 1 0 1
-53.7945 -91.4841 325.556 -7.59051 -20.0652 57.1953 0.736119 -13 125 1 0 1
-20.6475 -10.4963 325.556 -5.20318 -3.61269 78.8534 2.7683 -13 126 1 0 1
12.6016 52.2926 325.556 1.96491 11.4389 59.3894 1.09085 -13 127 1 0 1
3.63382 -26.618 325.556 0.603081 -6.78168 64.5879 2.3905 -13 128 1 0 1
65.6784 37.636 325.556 9.61538 8.33815 58.3113 1.76445 -13 129 1 0 1
39.9625 -9.78216 325.556 5.09062 -1.54752 50.2122 3.0791 -13 130 1 0 1
-0.0733588 26.1672 325.556 -0.330298 6.61792 68.8281 1.5088 -13 131 1 0 1
-19.5274 12.13 325.556 -4.24036 3.12116 73.7754 3.17956 -13 132 1 0 1
36.3195 -0.739383 325.556 5.96898 -0.290621 63.9771 0.742544 -13 133 1 0 1
27.0758 4.05695 325.556 4.84556 1.05417 75.6126 2.25503 -13 134 1 0 1
9.30163 8.21734 325.556 1.34583 1.66543 69.9958 2.79244 -13 135 1 0 1
57.2934 25.3533 325.556 8.02436 5.06374 55.671 2.33714 -13 136 1 0 1
-28.5726 -4.08856 325.556 -4.61356 -1.07005 63.1172 3.58923 -13 137 1 0 1
-31.0389 68.876 325.556 -3.95216 14.3307 53.8937 2.62859 -13 140 1 0 1
4.95213 44.8195 325.556 0.877427 9.27813 52.2078 2.26066 -13 141 1 0 1
43.8346 29.7003 325.556 7.18784 7.47342 64.3625 3.97178 -13 142 1 0 1
-42.7867 -18.9202 325.556 -8.22261 -5.02547 70.8575 1.06469 -13 143 1 0 1
31.5214 -3.40346 325.556 5.61493 -1.16052 71.8522 4.80731 -13 144 1 0 1
30.7473 -95.8476 325.556 4.22484 -19.9816 54.3131 3.98827 -13 145 1 0 1
24.396 -24.8053 325.556 4.04966 -5.71702 65.8473 2.22469 -13 146 1 0 1
-5.72198 -11.9919 325.556 -0.994037 -2.91356 65.3048 0.800474 -13 147 1 0 1
-20.3282 -49.1569 325.556 -3.87531 -11.9542 68.4749 2.19582 -13 148 1 0 1
39.0657 45.3385 325.556 5.452 9.50756 55.8802 1.7418 -13 149 1 0 1
12.8721 59.2386 325.556 2.06771 14.4228 64.7863 1.83674 -13 150 1 0 1
17.2712 -67.9354 325.556 2.49357 -14.565 55.6567 3.42012 -13 151 1 0 1
7.7751 -11.1927 325.556 1.2827 -2.73934 64.4486 4.12314 -13 152 1 0 1
-20.1057 -39.1177 325.556 -3.66838 -10.1822 67.3433 1.4513 -13 153 1 0 1
-35.1447 -41.6796 325.556 -8.07298 -11.7615 77.553 -0.320717 -13 154 1 0 1
-30.4169 0.219522 325.556 -5.3758 -0.106379 66.688 0.491271 -13 155 1 0 1
63.8385 -32.137 325.556 7.04198 -5.60033 46.0892 2.02718 -13 156 1 0 1
-16.0071 6.18181 325.556 -2.50492 1.6993 62.3698 1.92252 -13 157 1 0 1
-13.2451 15.2961 325.556 -3.82317 3.93639 79.3262 3.04311 -13 158 1 0 1
-24.8445 43.7328 325.556 -3.19378 9.05516 55.7657 1.53516 -13 159 1 0 1
61.7616 -0.657687 325.556 9.89157 -0.123887 63.5973 1.98575 -13 160 1 0 1
27.4133 -5.03736 325.556 4.74936 -1.75736 70.6376 3.40764 -13 161 1 0 1
-42.4082 20.6021 325.556 -3.41954 3.28639 40.2071 2.28133 -13 162 1 0 1
-24.4337 36.7517 325.556 -4.73844 9.87021 69.7891 0.145778 -13 163 1 0 1
4.81634 -17.3869 325.556 0.685942 -4.60501 66.4719 1.95944 -13 164 1 0 1
-86.7242 -100.751 325.556 -2.08517 -10.888 22.6114 6.87474 -13 165 1 0 1
-85.6677 -8.93284 325.556 -15.6641 -2.32026 69.4895 1.65405 -13 166 1 0 1
38.1264 58.2901 325.556 5.97269 13.4401 61.462 2.6152 -13 167 1 0 1
-26.5266 40.0144 325.556 -6.60553 11.5674 78.3411 2.81799 -13 168 1 0 1
53.1232 -37.4783 325.556 7.65941 -8.34421 57.5209 1.8413 -13 169 1 0 1
-29.6539 -18.2923 325.556 -5.39601 -4.70581 67.4557 1.21836 -13 170 1 0 1
88.4564 -36.1475 325.556 8.06728 -5.64701 41.3304 3.52371 -13 171 1 0 1
-2.67881 21.2054 325.556 -0.17446 4.29052 56.7292 1.73486 -13 172 1 0 1
49.6507 -32.573 325.556 7.464 -7.24748 58.5905 2.22959 -13 173 1 0 1
12.958 24.9796 325.556 2.18422 5.71745 68.7007 2.09662 -13 174 1 0 1
-19.3513 -44.3451 325.556 -1.83433 -8.57202 48.1779 2.2294 -13 176 1 0 1
67.4585 -55.5688 325.556 8.2499 -10.8653 50.5041 1.96011 -13 177 1 0 1
10.7611 -28.5039 325.556 1.64365 -5.55703 52.4605 1.6614 -13 178 1 0 1
30.9452 -70.1447 325.556 5.17693 -18.0041 67.8743 1.12074 -13 179 1 0 1
28.6289 -44.4676 325.556 3.81986 -8.79212 51.9019 3.80778 -13 180 1 0 1
-27.6626 -18.266 325.556 -1.99692 -2.85508 38.6033 1.43572 -13 181 1 0 1
-34.0011 22.947 325.556 -2.62561 3.80372 40.1189 1.9053 -13 182 1 0 1
48.095 76.2774 325.556 4.80868 13.1748 41.6893 2.71235 -13 183 1 0 1
-60.2436 -23.6552 325.556 -8.31073 -5.36279 56.2899 2.16004 -13 184 1 0 1
-16.1328 -46.3585 325.556 -2.2791 -10.6563 59.583 1.25685 -13 185 1 0 1
34.653 37.5789 325.556 3.70367 6.60515 43.3018 1.96531 -13 186 1 0 1
13.6552 10.5255 325.556 2.29809 3.33704 71.3546 2.94052 -13 188 1 0 1
-45.8465 -23.6309 325.556 -10.584 -6.84337 79.2316 1.88137 -13 189 1 0 1
36.5791 38.151 325.556 5.8407 8.7093 60.7887 3.91821 -13 191 1 0 1
-16.2656 21.5469 325.556 -4.48345 6.80758 80.0057 2.52876 -13 192 1 0 1
-40.4295 -14.5806 325.556 -3.00852 -2.51398 38.3875 1.88894 -13 193 1 0 1
2.33031 68.8508 325.556 0.185504 17.6577 68.1034 1.61078 -13 194 1 0 1
4.49839 -0.305324 325.556 0.807016 -0.0439335 60.3762 4.27694 -13 195 1 0 1
12.6819 -15.4806 325.556 1.48317 -5.13784 80.5426 4.24705 -13 196 1 0 1
-25.568 48.7772 325.556 -4.04663 11.3406 62.6644 1.04566 -13 197 1 0 1
53.775 2.61664 325.556 6.57697 0.530888 49.9492 1.74194 -13 198 1 0 1
-44.8153 79.7938 325.556 -5.92782 16.5636 55.6717 0.542933 -13 199 1 0 1
-19.08 -27.1758 325.556 -2.1366 -5.15362 50.7512 2.9617 -13 200 1 0 1
-55.4967 -24.5854 325.556 -10.2458 -6.47735 69.1052 2.17218 -13 201 1 0 1
-12.9372 97.7298 325.556 -1.73616 20.8587 56.3127 1.26545 -13 202 1 0 1
-6.96358 7.60939 325.556 -1.07192 1.50278 62.1581 2.24269 -13 203 1 0 1
1.19706 11.3372 325.556 0.378306 1.84569 49.9618 3.747 -13 205 1 0 1
-90.2653 8.66982 325.556 -19.0148 2.2225 75.7264 1.97765 -13 206 1 0 1
-37.9762 -61.5856 325.556 -5.14371 -13.2226 56.4245 1.05768 -13 207 1 0 1
-67.6884 9.69663 325.556 -12.2446 2.50042 68.6524 1.58153 -13 208 1 0 1
41.7934 76.8623 325.556 1.67697 8.29858 23.0007 4.63827 -13 209 1 0 1
70.688 7.19894 325.556 8.08802 1.4866 47.4895 2.06559 -13 210 1 0 1
60.5986 46.6482 325.556 5.93964 7.65481 42.399 3.26278 -13 211 1 0 1
-26.5737 82.3792 325.556 -5.46943 21.5987 71.1556 3.90568 -13 212 1 0 1
-58.8132 41.2796 325.556 -8.51125 8.95222 58.7074 0.750941 -13 213 1 0 1
-11.2583 45.7992 325.556 -2.71391 12.1862 74.8049 2.78459 -13 214 1 0 1
-0.580502 -45.451 325.556 -0.52315 -12.5302 71.6226 3.54485 -13 215 1 0 1
0.715617 -10.1684 325.556 -0.180613 -2.57099 70.2398 2.96814 -13 216 1 0 1
97.0813 49.035 325.556 9.76038 8.90552 44.4776 1.65968 -13 217 1 0 1
-50.079 12.9554 325.556 -8.40717 3.06268 64.5093 2.12843 -13 218 1 0 1
-18.1542 -18.1272 325.556 -4.35383 -5.06414 77.5841 1.77598 -13 219 1 0 1
5.40284 4.98694 325.556 0.671856 0.998662 72.1896 4.19798 -13 220 1 0 1
56.6325 0.543343 325.556 8.04082 -0.102313 55.1065 3.17325 -13 221 1 0 1
-10.9965 54.1573 325.556 -2.41117 14.3014 71.5571 1.04615 -13 222 1 0 1
-39.4381 13.7318 325.556 -6.20337 3.46388 61.6869 3.04827 -13 223 1 0 1
-32.4475 0.271208 325.556 -5.10866 0.211238 62.4277 1.55942 -13 224 1 0 1
13.4393 69.4456 325.556 1.94062 14.3024 53.1203 1.97656 -13 226 1 0 1
-26.6559 -31.7273 325.556 -4.15885 -7.44306 61.8948 2.06835 -13 227 1 0 1
-10.8896 -1.42947 325.556 -3.12469 -0.470228 78.3081 -0.160536 -13 228 1 0 1
-37.6937 1.53434 325.556 -7.62819 -0.0196545 72.0292 2.09937 -13 229 1 0 1
29.8777 -64.8451 325.556 3.40517 -11.5354 45.1027 2.21587 -13 230 1 0 1
63.8777 98.7597 325.556 9.99142 23.8256 62.9125 3.27374 -13 231 1 0 1
95.6191 60.0329 325.556 14.2599 13.4787 59.8306 2.99643 -13 232 1 0 1
-39.6806 -9.38562 325.556 -6.76674 -2.41314 65.3641 0.507426 -13 233 1 0 1
27.6272 10.1509 325.556 4.68454 2.51355 67.9512 1.30766 -13 234 1 0 1
15.7054 -34.2419 325.556 2.57214 -9.65769 73.8563 2.10438 -13 235 1 0 1
-37.0738 -37.3478 325.556 -6.1575 -9.30891 64.3692 3.27443 -13 236 1 0 1
54.3211 -65.9829 325.556 7.10566 -13.1572 52.6747 3.09013 -13 237 1 0 1
-2.71842 7.84493 325.556 -0.443236 1.76461 62.8992 2.11498 -13 238 1 0 1
-40.5899 6.8608 325.556 -7.84554 2.24365 70.5467 3.16194 -13 239 1 0 1
42.3856 111.963 325.556 4.37792 19.4368 42.6646 2.32596 -13 240 1 0 1
50.0849 13.3795 325.556 3.77525 1.92344 34.2815 4.05132 -13 241 1 0 1
-15.8418 -17.6211 325.556 -2.19234 -4.2568 58.7043 3.96545 -13 242 1 0 1
39.8623 -44.9856 325.556 6.85693 -10.9483 67.8941 1.83009 -13 243 1 0 1
4.86112 21.1705 325.556 0.372647 5.80102 75.8691 2.47551 -13 244 1 0 1
25.2086 41.6135 325.556 4.34745 11.4611 71.1321 1.18938 -13 245 1 0 1
0.244983 33.0709 325.556 -0.250458 9.04028 70.4838 1.69513 -13 246 1 0 1
10.8916 -28.4033 325.556 1.72386 -6.16425 60.9575 1.76491 -13 247 1 0 1
-14.5271 -31.1841 325.556 -2.72755 -7.72592 67.7169 2.62206 -13 248 1 0 1
70.0423 24.7834 325.556 10.6528 5.12798 61.1242 1.17497 -13 249 1 0 1
14.6753 -54.3116 325.556 2.33215 -13.6388 67.7337 0.454817 -13 250 1 0 1
42.4493 78.9285 325.556 6.48949 17.3592 60.4982 1.09672 -13 251 1 0 1
40.412 -1.38952 325.556 6.65027 -0.532887 63.6247 2.31917 -13 252 1 0 1
4.06815 68.3691 325.556 0.31726 18.0177 70.0566 0.562598 -13 253 1 0 1
15.2732 31.3475 325.556 2.26336 6.58137 54.2814 1.78948 -13 254 1 0 1
-7.67311 23.4195 325.556 -2.24541 6.9714 77.3363 1.74915 -13 255 1 0 1
-14.0552 21.3795 325.556 -1.61719 4.33698 53.0769 1.38796 -13 256 1 0 1
2.91937 -86.1875 325.556 0.610821 -14.5744 41.3039 2.54902 -13 257 1 0 1
1.49294 -2.84692 325.556 0.1982 -0.871138 63.4503 2.17171 -13 258 1 0 1
28.4553 -8.87295 325.556 4.33786 -2.18907 57.0193 1.03458 -13 259 1 0 1
-16.5372 -26.416 325.556 -3.49571 -7.3673 72.3645 1.5805 -13 260 1 0 1
-15.1893 34.1727 325.556 -2.2542 7.62476 59.8816 1.00544 -13 261 1 0 1
19.2595 1.11856 325.556 3.26451 0.379248 63.1756 4.16383 -13 262 1 0 1
41.3223 -33.5782 325.556 6.6323 -7.83946 62.9466 0.591324 -13 263 1 0 1
-2.81879 -27.0431 325.556 -0.131194 -5.30678 50.6639 2.2018 -13 264 1 0 1
44.294 39.5129 325.556 7.08478 9.46468 62.9688 2.77444 -13 265 1 0 1
25.5663 32.8505 325.556 4.4745 8.13651 70.4615 2.50623 -13 266 1 0 1
-12.0951 6.24558 325.556 -2.00711 0.956896 63.654 1.75246 -13 267 1 0 1
13.2053 30.9621 325.556 1.59021 5.47148 42.8631 1.67069 -13 268 1 0 1
-28.4817 15.3163 325.556 -6.64653 3.67728 77.8083 2.28204 -13 269 1 0 1
-20.9048 -18.3893 325.556 -3.41954 -4.78775 63.9047 3.30936 -13 270 1 0 1
26.5204 -30.7432 325.556 4.78589 -9.06042 77.3453 0.982723 -13 271 1 0 1
26.3898 -59.1999 325.556 4.20236 -13.8817 62.0705 3.6815 -13 272 1 0 1
-40.7995 15.0512 325.556 -5.16481 2.97747 54.4936 5.1197 -13 273 1 0 1
14.6972 6.30075 325.556 2.43573 1.93761 67.5119 -0.0605741 -13 274 1 0 1
40.0653 -21.9301 325.556 5.97988 -5.14607 59.1778 1.87275 -13 275 1 0 1
47.6567 -40.1369 325.556 7.04593 -8.86251 57.4982 3.39786 -13 277 1 0 1
-65.0828 6.43547 325.556 -9.95128 1.45684 61.0984 3.69702 -13 278 1 0 1
-47.3713 -30.3535 325.556 -8.62727 -8.33412 68.369 -0.502261 -13 279 1 0 1
16.4842 10.6656 325.556 2.59598 2.23294 61.4692 2.34536 -13 280 1 0 1
-3.9936 -16.3786 325.556 -0.937551 -3.73865 66.6449 0.695034 -13 281 1 0 1
-4.23868 70.9583 325.556 -0.228165 13.3175 46.9775 1.73097 -13 282 1 0 1
37.868 -65.9953 325.556 4.68563 -12.673 49.4058 0.87141 -13 283 1 0 1
-19.1984 30.9516 325.556 -2.23222 5.79 52.8581 1.99878 -13 284 1 0 1
-64.1965 36.5661 325.556 -9.98236 8.62065 61.4728 1.63188 -13 285 1 0 1
-37.9123 -18.4501 325.556 -7.01743 -3.69655 69.159 0.491575 -13 286 1 0 1
-7.81044 -0.619278 325.556 -0.780211 -0.434141 51.9568 0.771788 -13 287 1 0 1
-15.5292 175.671 325.556 -3.38009 44.9504 65.6349 1.75158 -13 288 1 0 1
-20.9808 55.4766 325.556 -4.95239 15.5037 76.7361 2.27996 -13 289 1 0 1
96.9473 -13.2954 325.556 9.81601 -2.45368 44.6817 2.91612 -13 290 1 0 1
7.10057 -45.4123 325.556 0.761572 -12.5701 74.49 2.29663 -13 291 1 0 1
-19.7024 14.0926 325.556 -4.1907 3.94672 72.7528 1.60632 -13 292 1 0 1
-73.4192 66.982 325.556 -8.02871 13.0456 48.1866 4.60949 -13 293 1 0 1
70.3478 45.9047 325.556 12.2545 12.437 69.4907 3.54971 -13 294 1 0 1
-24.5272 4.29612 325.556 -4.21062 0.949122 65.3527 2.09498 -13 295 1 0 1
-40.7416 21.8455 325.556 -5.87024 4.80179 59.0349 1.89428 -13 296 1 0 1
49.5785 -27.2796 325.556 6.72514 -5.80623 53.9202 4.86475 -13 297 1 0 1
10.5577 5.48338 325.556 1.69076 0.999885 67.3667 0.104206 -13 298 1 0 1
-82.3037 44.4748 325.556 -8.52815 8.49841 46.3128 5.38784 -13 299 1 0 1
-30.1852 31.4103 325.556 -4.7231 6.99944 62.3934 1.30805 -13 301 1 0 1
-30.3384 36.3657 325.556 -4.91748 8.94204 63.1928 2.29531 -13 302 1 0 1
-3.04901 13.5717 325.556 -0.451274 3.59404 62.4192 2.07887 -13 303 1 0 1
-8.70392 37.9022 325.556 -1.61456 9.53503 65.407 2.53763 -13 304 1 0 1
-63.8072 69.3152 325.556 -5.83859 12.0042 43.0718 3.97554 -13 305 1 0 1
-15.9788 -20.9428 325.556 -2.86531 -5.43836 66.5839 0.937627 -13 306 1 0 1
25.9212 -99.0203 325.556 4.05891 -24.8012 65.0313 0.72061 -13 307 1 0 1
-18.1097 -66.4644 325.556 -3.87375 -17.5079 71.8298 1.9698 -13 308 1 0 1
-11.7187 43.7187 325.556 -2.11166 10.6812 65.7401 1.13657 -13 309 1 0 1
33.1697 -14.3676 325.556 5.82409 -3.74752 72.1772 1.48097 -13 310 1 0 1
