#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65361 2.58798 125.556 -3.9041 2.26465 71.8902 0.449476 -13 31 1 0 1
-9.495 4.62046 125.556 -4.89272 2.57771 62.2675 0.296233 -13 32 1 0 1
7.09194 0.0165903 125.556 2.21423 0.390251 25.2535 2.50219 -13 33 1 0 1
-22.976 -2.23114 125.556 -13.1188 -0.51062 65.0755 0.156239 -13 34 1 0 1
-36.0288 -24.3629 125.556 -22.1191 -13.8994 68.6701 2.94795 -13 35 1 0 1
-1.62495 10.4098 125.556 -1.05883 7.38539 66.0749 -0.34771 -13 36 1 0 1
-0.28283 -11.8085 125.556 -2.0928 -8.95785 79.5575 -0.769592 -13 37 1 0 1
1.63278 -21.2131 125.556 1.08038 -11.6 59.7975 2.26054 -13 38 1 0 1
-9.32046 11.5936 125.556 -3.85205 5.21599 51.6792 1.64897 -13 40 1 0 1
13.0358 25.8974 125.556 6.78864 13.2446 61.154 0.642818 -13 41 1 0 1
-5.39993 2.61636 125.556 -3.76917 0.392013 68.2555 1.99458 -13 42 1 0 1
-20.2036 -5.14397 125.556 -16.2819 -3.64742 78.2624 1.00363 -13 43 1 0 1
11.007 11.8645 125.556 5.91596 5.37775 56.6922 1.47674 -13 44 1 0 1
-1.49224 -13.4194 125.556 -1.5356 -7.79823 67.7544 1.14369 -13 46 1 0 1
2.16348 18.1328 125.556 1.22812 8.07689 59.7084 1.73217 -13 47 1 0 1
-8.63264 18.4615 125.556 -5.43934 12.1538 66.2981 1.45195 -13 48 1 0 1
2.30248 -25.5942 125.556 0.688737 -17.7405 69.6503 0.184186 -13 49 1 0 1
12.69 -0.438036 125.556 5.69189 0.24125 42.8596 0.352465 -13 50 1 0 1
-4.89268 5.99116 125.556 -4.31724 2.60432 72.7305 0.413876 -13 51 1 0 1
-7.89421 25.1273 125.556 -3.15337 12.395 54.8501 0.932609 -13 52 1 0 1
11.2324 9.60342 125.556 6.12843 4.24678 56.7143 -1.52486 -13 53 1 0 1
5.72691 18.302 125.556 2.99119 6.36003 42.8718 1.02619 -13 54 1 0 1
-6.16036 -8.47598 125.556 -4.64266 -5.77997 70.4899 1.62495 -13 55 1 0 1
26.413 16.2466 125.556 13.6294 8.60804 60.6033 -0.182469 -13 56 1 0 1
-9.32304 -17.3617 125.556 -4.89114 -8.7986 62.7267 0.365334 -13 58 1 0 1
0.586398 -15.401 125.556 -0.10956 -9.09147 67.6585 2.6948 -13 59 1 0 1
12.6734 28.0649 125.556 6.50121 14.6071 56.0732 1.0911 -13 60 1 0 1
-6.64068 11.7862 125.556 -3.52774 7.0636 62.7703 -0.0764455 -13 61 1 0 1
0.557718 2.77576 125.556 -0.257912 2.87569 70.0314 0.16707 -13 62 1 0 1
6.88546 -14.989 125.556 2.58181 -4.67275 35.0186 1.3384 -13 63 1 0 1
0.414919 -0.917869 125.556 0.419383 -0.200141 60.3234 0.922243 -13 64 1 0 1
5.67328 3.05849 125.556 3.01449 1.21721 65.7981 -0.702907 -13 65 1 0 1
-1.237 2.99967 125.556 -1.45805 1.5253 71.4134 1.15845 -13 66 1 0 1
5.34153 -5.37475 125.556 3.13606 -2.02602 61.4336 0.0971575 -13 67 1 0 1
4.12885 25.3075 125.556 2.59007 10.9837 53.3738 -0.102904 -13 68 1 0 1
-7.09848 -11.8982 125.556 -3.68801 -6.7168 62.8981 0.75949 -13 69 1 0 1
-7.61319 -12.7622 125.556 -7.33436 -11.2103 79.7968 0.896845 -13 70 1 0 1
-4.51047 3.29888 125.556 -1.67614 0.631856 60.355 -0.675265 -13 71 1 0 1
13.2795 22.4777 125.556 7.03535 11.4011 64.2885 1.87354 -13 72 1 0 1
-2.9046 -0.531947 125.556 -3.13053 -1.65754 74.5623 -0.220097 -13 73 1 0 1
5.1005 16.6497 125.556 2.92919 8.61653 58.5114 1.0662 -13 74 1 0 1
2.51169 10.8581 125.556 0.220508 6.41359 75.0023 -2.16888 -13 75 1 0 1
12.6087 3.3292 125.556 5.51611 2.07994 79.6357 -1.04742 -13 76 1 0 1
-7.07565 -2.86072 125.556 -3.23598 -2.72495 56.8423 3.20804 -13 77 1 0 1
-8.62658 -2.52723 125.556 -4.29735 -1.97397 60.0171 0.0333172 -13 78 1 0 1
3.62598 -6.43375 125.556 1.86399 -3.76896 62.8912 2.2092 -13 79 1 0 1
1.65526 -10.5795 125.556 -0.0518287 -5.70807 72.4649 0.761341 -13 80 1 0 1
2.88502 15.4369 125.556 0.797776 11.422 69.6902 0.810061 -13 81 1 0 1
3.46352 2.50107 125.556 2.23081 1.94663 62.7218 1.99537 -13 82 1 0 1
-17.6481 31.0187 125.556 -10.489 18.8872 66.4305 0.791055 -13 83 1 0 1
-28.5457 -3.10965 125.556 -15.392 -1.86716 61.5982 0.944774 -13 84 1 0 1
3.85715 0.383155 125.556 1.3752 -0.239886 75.6964 1.84673 -13 85 1 0 1
3.9508 -10.2292 125.556 1.84211 -8.0858 68.0131 0.56873 -13 86 1 0 1
-2.69567 -21.8192 125.556 -0.294039 -10.0024 50.0001 1.76572 -13 87 1 0 1
-8.60316 -10.6073 125.556 -5.42729 -6.10905 67.8268 0.35285 -13 88 1 0 1
5.21457 -3.65161 125.556 2.73469 -1.00535 62.1978 0.222346 -13 89 1 0 1
1.77301 8.41975 125.556 0.921326 4.58131 65.7445 0.5899 -13 90 1 0 1
-17.5841 -6.21677 125.556 -9.46011 -3.69726 63.5705 1.66861 -13 91 1 0 1
12.5709 3.74553 125.556 6.71247 1.83076 54.9833 0.851797 -13 92 1 0 1
7.867 0.667566 125.556 4.47409 -0.320021 58.993 1.66265 -13 93 1 0 1
3.69195 38.4215 125.556 2.09917 17.5902 52.692 -0.439281 -13 94 1 0 1
5.7874 4.4219 125.556 2.8693 3.16225 70.421 0.812532 -13 95 1 0 1
2.28077 16.6365 125.556 1.22436 9.77875 60.7927 -0.991391 -13 96 1 0 1
-2.06762 -4.28789 125.556 -0.239985 -0.721965 57.0689 -0.186677 -13 97 1 0 1
-1.30087 -4.56337 125.556 -1.00587 -1.54798 67.3852 1.20769 -13 98 1 0 1
-6.5152 18.6662 125.556 -3.53053 10.2388 62.832 1.3102 -13 99 1 0 1
10.7285 -3.01554 125.556 5.79409 -0.409449 67.3892 -0.0960747 -13 100 1 0 1
16.0972 0.102025 125.556 8.83111 -0.637352 68.0661 0.101825 -13 101 1 0 1
5.33536 3.86051 125.556 2.53708 2.03061 67.2565 0.691656 -13 102 1 0 1
21.9702 -1.07017 125.556 11.5091 1.21137 61.1747 -1.62271 -13 103 1 0 1
9.78278 1.69123 125.556 5.26675 0.151702 67.4592 0.471964 -13 104 1 0 1
-8.29207 11.3402 125.556 -3.87296 7.85126 60.0974 -0.628178 -13 105 1 0 1
-18.3466 -6.35456 125.556 -9.29342 -3.34356 59.5302 1.11641 -13 106 1 0 1
-2.31103 -11.1998 125.556 -2.21284 -6.96981 70.282 -0.29 -13 107 1 0 1
15.1689 12.098 125.556 8.21749 8.04229 62.9028 0.00188172 -13 108 1 0 1
7.93391 5.13989 125.556 4.42071 3.2893 67.8183 1.77086 -13 109 1 0 1
-7.88415 3.66001 125.556 -6.22002 2.60198 72.4133 0.489401 -13 110 1 0 1
-8.90455 -9.48279 125.556 -7.50291 -4.9918 76.8382 0.429657 -13 111 1 0 1
10.8382 0.46682 125.556 5.20234 -0.515269 56.2446 -0.983849 -13 112 1 0 1
8.36293 10.2456 125.556 4.45289 4.7179 54.8584 1.66041 -13 113 1 0 1
10.7048 -11.2586 125.556 5.86158 -6.46466 63.0234 0.746261 -13 114 1 0 1
15.8862 4.81088 125.556 7.54516 1.83323 49.3015 0.780929 -13 115 1 0 1
-14.0647 -4.91571 125.556 -9.83377 -3.18056 72.2447 1.26208 -13 116 1 0 1
-3.14755 3.99676 125.556 -1.23346 2.43049 55.4389 0.521208 -13 117 1 0 1
7.83664 -15.0443 125.556 4.08877 -7.53381 46.23 0.57048 -13 118 1 0 1
-2.26384 4.63472 125.556 -2.06178 3.44317 70.5299 1.25715 -13 119 1 0 1
-16.721 0.674113 125.556 -6.6654 0.637503 49.4702 0.76133 -13 120 1 0 1
8.13294 -15.4458 125.556 4.28802 -6.81624 60.9085 2.34774 -13 121 1 0 1
-9.72361 -9.43071 125.556 -7.89799 -5.56249 76.6078 1.34408 -13 122 1 0 1
-2.212 -18.5612 125.556 -2.01076 -10.9401 70.5973 1.50401 -13 123 1 0 1
27.4647 2.88094 125.556 13.8483 1.78004 56.9228 1.1527 -13 124 1 0 1
-22.0739 -29.7563 125.556 -10.9254 -15.3032 58.1209 -0.675133 -13 125 1 0 1
-6.12461 -1.96688 125.556 -6.22983 -3.18475 78.7984 1.65124 -13 126 1 0 1
4.87824 18.1331 125.556 2.69053 8.67593 59.827 -0.272007 -13 127 1 0 1
1.47648 -7.60752 125.556 0.814475 -5.50015 64.7075 1.1107 -13 128 1 0 1
26.6167 12.2138 125.556 13.4482 6.36268 57.7994 0.371482 -13 129 1 0 1
15.506 -4.56608 125.556 7.35247 -0.931661 49.9459 1.51976 -13 130 1 0 1
0.880267 8.78576 125.556 -0.26823 5.25838 68.9471 0.285877 -13 131 1 0 1
-6.6785 4.47301 125.556 -5.27497 2.46095 73.7342 2.01299 -13 132 1 0 1
14.7032 0.115748 125.556 8.06285 -0.2809 63.747 -0.5489 -13 133 1 0 1
12.3965 1.52962 125.556 6.50869 0.82914 75.4908 1.10713 -13 134 1 0 1
4.7594 4.03802 125.556 1.95318 1.14048 69.9924 1.58429 -13 135 1 0 1
22.9721 9.38733 125.556 11.3303 3.6495 55.2045 0.896597 -13 136 1 0 1
-11.6033 -1.00871 125.556 -6.26304 -0.885912 62.978 2.28621 -13 137 1 0 1
-10.4502 23.907 125.556 -4.5494 11.6842 54.7803 1.15532 -13 140 1 0 1
1.10667 13.4584 125.556 1.10067 7.06924 52.5464 0.754994 -13 141 1 0 1
17.9156 8.72102 125.556 9.74475 6.00812 64.1788 2.68369 -13 142 1 0 1
-16.4296 -6.03275 125.556 -10.6301 -4.05432 70.5997 -0.138343 -13 143 1 0 1
13.6116 -0.395318 125.556 7.49217 -1.03984 71.6829 3.61863 -13 144 1 0 1
12.1221 -31.5994 125.556 6.10648 -15.0231 55.7129 2.52653 -13 145 1 0 1
10.1701 -9.28113 125.556 5.48289 -4.35073 65.8477 0.96148 -13 146 1 0 1
-2.22783 -3.95407 125.556 -1.31786 -2.29545 65.3238 -0.468623 -13 147 1 0 1
-7.47425 -17.807 125.556 -5.01351 -9.29308 68.8135 0.965968 -13 148 1 0 1
15.8518 15.3063 125.556 7.74425 7.12479 55.9635 0.310413 -13 149 1 0 1
5.4451 19.2884 125.556 2.84775 11.3881 65.3588 0.557308 -13 150 1 0 1
6.66673 -21.7468 125.556 3.50011 -11.1109 56.3934 1.98729 -13 151 1 0 1
3.17418 -3.52841 125.556 1.73401 -2.17569 64.4594 2.84177 -13 152 1 0 1
-7.66534 -11.7219 125.556 -4.80633 -8.25336 67.5356 0.207356 -13 153 1 0 1
-11.9852 -14.008 125.556 -9.96138 -9.57428 77.6356 -1.45418 -13 154 1 0 1
-11.9323 0.560471 125.556 -7.10041 -0.154644 66.5276 -0.761094 -13 155 1 0 1
25.7645 -11.2381 125.556 10.7557 -3.85726 45.546 0.345924 -13 156 1 0 1
-6.64501 1.20011 125.556 -3.43911 1.44415 62.3319 0.609445 -13 157 1 0 1
-2.77372 6.31625 125.556 -4.39717 3.0486 79.3356 1.93102 -13 158 1 0 1
-11.0405 15.1057 125.556 -4.72106 6.74334 55.9834 0.104282 -13 159 1 0 1
25.4789 -0.319214 125.556 13.4861 -0.0809754 62.933 0.682337 -13 160 1 0 1
11.9492 -0.395461 125.556 6.38977 -1.59455 70.5123 2.2055 -13 161 1 0 1
-19.6103 6.67187 125.556 -6.02374 2.21436 39.969 0.400117 -13 162 1 0 1
-9.04746 11.0399 125.556 -6.10091 8.05151 69.9171 -1.06795 -13 163 1 0 1
2.37185 -4.78625 125.556 0.99392 -3.78122 66.52 0.706238 -13 164 1 0 1
-44.4136 -27.549 125.556 -8.28868 -6.0641 22.9652 3.74289 -13 165 1 0 1
-33.8193 -2.88516 125.556 -20.5385 -1.84205 68.2241 0.420916 -13 166 1 0 1
15.4037 19.3013 125.556 8.22827 10.4042 61.7893 1.28274 -13 167 1 0 1
-7.935 13.0024 125.556 -7.94636 9.50902 78.4933 1.69324 -13 168 1 0 1
21.5646 -11.6538 125.556 10.7619 -6.43473 57.2681 0.437836 -13 169 1 0 1
-11.3825 -5.65401 125.556 -7.06497 -3.78896 67.3595 -0.0241002 -13 170 1 0 1
37.3514 -13.1324 125.556 13.3489 -3.61222 40.1719 1.66574 -13 171 1 0 1
-1.80973 7.88951 125.556 -0.382795 3.12976 56.8033 0.324554 -13 172 1 0 1
19.6795 -10.5587 125.556 10.3199 -5.56408 58.3395 0.846699 -13 173 1 0 1
5.63078 10.1127 125.556 2.9669 4.28314 68.7762 0.87198 -13 174 1 0 1
-9.58075 -13.2418 125.556 -3.09513 -6.39471 48.4492 0.621833 -13 176 1 0 1
27.471 -18.0303 125.556 12.2551 -7.94809 50.2326 0.40069 -13 177 1 0 1
3.4431 -9.95018 125.556 2.20263 -4.048 52.5771 0.161102 -13 178 1 0 1
13.2618 -22.3584 125.556 7.084 -14.43 68.5529 -0.120824 -13 179 1 0 1
11.0122 -14.7767 125.556 5.45637 -6.47926 52.0946 2.29272 -13 180 1 0 1
-13.4775 -5.7196 125.556 -3.76585 -1.9366 38.5198 -0.509927 -13 181 1 0 1
-16.3425 6.71265 125.556 -4.78034 2.6879 40.0042 0.0232927 -13 182 1 0 1
18.7481 22.4208 125.556 7.68484 9.43749 42.265 0.896024 -13 183 1 0 1
-24.9788 -6.63113 125.556 -11.8441 -4.20927 55.753 0.731032 -13 184 1 0 1
-7.05643 -14.412 125.556 -3.26253 -8.33326 59.9064 -0.102973 -13 185 1 0 1
13.3063 11.2572 125.556 5.67849 4.74609 43.3298 0.203636 -13 186 1 0 1
6.20814 1.88397 125.556 3.12782 2.92479 71.3404 1.74788 -13 188 1 0 1
-16.1185 -7.81683 125.556 -13.0558 -5.60507 78.9597 0.762629 -13 189 1 0 1
14.2117 12.5704 125.556 7.93174 6.72784 60.8033 2.57599 -13 191 1 0 1
-4.03698 5.83235 125.556 -5.23655 5.79316 80.0399 1.4218 -13 192 1 0 1
-19.0838 -3.25323 125.556 -5.54653 -1.87605 38.1354 -0.0700268 -13 193 1 0 1
1.5963 22.1254 125.556 0.374153 14.1568 68.916 0.37458 -13 194 1 0 1
1.44814 -0.186087 125.556 1.04032 -0.0223324 60.3723 2.93223 -13 195 1 0 1
8.16171 -3.6463 125.556 2.43667 -4.45231 80.5602 3.14593 -13 196 1 0 1
-10.5132 16.4318 125.556 -5.5598 8.7913 62.9572 -0.265255 -13 197 1 0 1
21.7173 0.746904 125.556 9.68302 0.40593 49.4407 0.171983 -13 198 1 0 1
-19.1334 27.6746 125.556 -8.71206 12.3051 56.4055 -0.893765 -13 199 1 0 1
-8.67232 -9.46134 125.556 -3.31003 -3.71801 50.8132 1.42027 -13 200 1 0 1
-21.5976 -7.57665 125.556 -13.3961 -5.22767 68.6721 0.944595 -13 201 1 0 1
-5.49549 32.8625 125.556 -2.54711 15.7891 57.9105 -0.154707 -13 202 1 0 1
-2.93537 3.37545 125.556 -1.48191 1.0465 62.1588 0.926874 -13 203 1 0 1
-0.429435 5.05928 125.556 0.380144 1.1651 49.9819 2.18647 -13 205 1 0 1
-33.462 3.37417 125.556 -23.9905 1.71055 74.3136 0.810469 -13 206 1 0 1
-16.1438 -20.1876 125.556 -7.45626 -10.0344 56.8219 -0.362942 -13 207 1 0 1
-26.7405 3.10138 125.556 -16.1002 1.99377 67.8697 0.3451 -13 208 1 0 1
16.8986 21.1648 125.556 4.25017 4.66472 23.6573 1.5497 -13 209 1 0 1
28.539 1.66554 125.556 12.1721 1.16506 46.6177 0.421855 -13 210 1 0 1
24.7823 15.9288 125.556 9.52444 5.15623 42.1193 1.46154 -13 211 1 0 1
-9.2421 27.6848 125.556 -6.97013 17.2939 72.1942 2.70182 -13 212 1 0 1
-24.438 14.2558 125.556 -11.9935 6.73143 58.3951 -0.632281 -13 213 1 0 1
-3.24244 16.2483 125.556 -3.27774 9.73429 75.1413 1.62715 -13 214 1 0 1
0.905161 -13.5892 125.556 -0.47425 -10.2966 71.9784 2.35315 -13 215 1 0 1
2.38674 -2.86091 125.556 0.652191 -1.6165 70.3189 1.76255 -13 216 1 0 1
40.6929 14.4481 125.556 15.5858 6.37984 43.2317 -0.0889139 -13 217 1 0 1
-19.928 4.43568 125.556 -11.2728 2.37126 64.1003 0.841442 -13 218 1 0 1
-5.74288 -6.20635 125.556 -5.28437 -4.1078 77.5833 0.647351 -13 219 1 0 1
3.14479 2.56317 125.556 1.05194 0.672279 72.1891 3.01536 -13 220 1 0 1
21.9875 0.972129 125.556 11.2418 -0.193756 54.5425 1.72103 -13 221 1 0 1
-3.47139 17.9596 125.556 -2.98703 11.5021 72.0391 -0.147293 -13 222 1 0 1
-15.9774 3.56902 125.556 -8.48006 2.82496 61.4484 1.72081 -13 223 1 0 1
-13.3734 -0.389578 125.556 -6.99574 0.23429 62.2444 0.245215 -13 224 1 0 1
4.80689 22.1884 125.556 2.70051 10.7788 53.9112 0.491424 -13 226 1 0 1
-10.9721 -10.1681 125.556 -5.72152 -5.82315 61.9436 0.746043 -13 227 1 0 1
-2.21636 -0.312671 125.556 -3.59065 -0.406466 78.2897 -1.28143 -13 228 1 0 1
-13.8053 1.70397 125.556 -9.69394 -0.191853 71.782 0.911069 -13 229 1 0 1
11.2617 -20.863 125.556 5.13442 -8.22068 45.6597 0.518287 -13 230 1 0 1
26.4437 31.4664 125.556 14.006 18.6966 63.8726 1.95258 -13 231 1 0 1
38.8981 20.1 125.556 19.9503 10.1863 58.8466 1.61666 -13 232 1 0 1
-15.8097 -2.69164 125.556 -9.03737 -1.95541 65.1053 -0.764865 -13 233 1 0 1
11.727 3.47746 125.556 6.31631 1.97894 67.8368 0.0723973 -13 234 1 0 1
7.6211 -10.3527 125.556 3.57484 -7.96265 74.017 0.937804 -13 235 1 0 1
-14.9194 -11.2605 125.556 -8.311 -7.44927 64.3702 1.98736 -13 236 1 0 1
21.756 -22.3526 125.556 10.3336 -9.65252 52.898 1.58714 -13 237 1 0 1
-1.08646 2.83777 125.556 -0.598953 1.34189 62.9085 0.810738 -13 238 1 0 1
-15.3567 0.957694 125.556 -10.1063 1.98649 70.2672 1.95599 -13 239 1 0 1
16.3198 35.1248 125.556 7.02559 13.7599 44.4787 0.556297 -13 240 1 0 1
20.1676 3.99808 125.556 6.67851 1.25832 33.8614 1.87786 -13 241 1 0 1
-6.96622 -4.55108 125.556 -3.14827 -3.44426 58.7139 2.59103 -13 242 1 0 1
16.5707 -16.0172 125.556 9.22092 -8.51481 67.9631 0.590421 -13 243 1 0 1
3.53765 7.23595 125.556 0.771274 4.69082 75.9437 1.33113 -13 244 1 0 1
11.129 12.2635 125.556 5.88764 9.42219 71.3206 -0.00889759 -13 245 1 0 1
0.924273 9.70463 125.556 -0.177391 7.43039 70.6722 0.491567 -13 246 1 0 1
4.31055 -10.4498 125.556 2.34797 -4.61852 61.073 0.42931 -13 247 1 0 1
-5.36747 -10.6137 125.556 -3.53301 -6.0925 67.8468 1.38425 -13 248 1 0 1
28.9955 10.0167 125.556 14.7545 3.67001 60.3716 -0.170238 -13 249 1 0 1
6.64828 -18.0336 125.556 3.24962 -10.8289 68.2021 -0.784564 -13 250 1 0 1
17.2189 28.2629 125.556 9.05751 13.0766 61.2409 -0.253012 -13 251 1 0 1
16.1893 0.187282 125.556 8.967 -0.510471 63.3396 1.02162 -13 252 1 0 1
2.83993 21.8823 125.556 0.649945 14.5464 70.8572 -0.649925 -13 253 1 0 1
5.48128 9.88958 125.556 3.10143 4.99863 54.4075 0.328855 -13 254 1 0 1
-1.37353 6.85236 125.556 -2.56149 5.82631 77.4219 0.618491 -13 255 1 0 1
-6.56946 6.97289 125.556 -2.49439 3.24032 53.1183 -0.0985926 -13 256 1 0 1
-0.355603 -26.3432 125.556 0.679385 -10.3064 42.5648 0.730003 -13 257 1 0 1
0.743654 -0.308444 125.556 0.293668 -0.771487 63.451 0.875858 -13 258 1 0 1
10.6565 -1.9241 125.556 5.91948 -1.80282 56.8903 -0.372639 -13 259 1 0 1
-5.70416 -7.82349 125.556 -4.37928 -6.07063 72.4374 0.398121 -13 260 1 0 1
-6.34092 11.486 125.556 -3.15265 5.84574 60.0406 -0.348644 -13 261 1 0 1
7.35625 -0.00247109 125.556 4.34332 0.348912 63.1108 2.86282 -13 262 1 0 1
16.7955 -11.2811 125.556 9.03917 -6.07556 62.8416 -0.7173 -13 263 1 0 1
-1.99585 -8.66149 125.556 -0.356806 -3.9344 50.7871 0.659158 -13 264 1 0 1
18.0755 12.5328 125.556 9.68018 7.4429 62.8943 1.46512 -13 265 1 0 1
10.9758 12.0422 125.556 6.00485 6.34305 70.5322 1.30129 -13 266 1 0 1
-4.80893 3.72768 125.556 -2.69732 0.50657 63.633 0.459295 -13 267 1 0 1
4.16722 8.89257 125.556 2.26751 3.9828 42.9916 -0.103155 -13 268 1 0 1
-9.52085 6.83431 125.556 -8.14002 2.74527 77.7056 1.15438 -13 269 1 0 1
-8.50283 -4.78891 125.556 -4.62797 -3.93875 63.8866 2.01881 -13 270 1 0 1
12.3531 -9.25386 125.556 6.44283 -7.53735 77.3889 -0.149632 -13 271 1 0 1
10.6112 -19.2421 125.556 5.76116 -10.8417 62.5488 2.36045 -13 272 1 0 1
-17.8828 5.45977 125.556 -7.61845 2.15606 54.2437 3.65989 -13 273 1 0 1
6.35598 0.998743 125.556 3.31279 1.6941 67.4816 -1.30018 -13 274 1 0 1
16.2993 -6.32239 125.556 8.30429 -4.07465 58.9796 0.502931 -13 275 1 0 1
18.744 -12.7402 125.556 9.78682 -6.80842 57.3755 1.99527 -13 277 1 0 1
-26.8014 2.17883 125.556 -13.7375 1.11201 60.3677 2.35319 -13 278 1 0 1
-18.4916 -8.1317 125.556 -11.3283 -6.89273 68.1355 -1.73736 -13 279 1 0 1
6.6512 4.24419 125.556 3.54526 1.62727 61.4406 1.01794 -13 280 1 0 1
-0.880362 -6.35816 125.556 -1.11431 -2.82351 66.6875 -0.555682 -13 281 1 0 1
-2.7361 21.8398 125.556 -0.550422 9.778 47.835 0.0931598 -13 282 1 0 1
14.7929 -21.3955 125.556 6.90849 -9.27398 49.8957 -0.705695 -13 283 1 0 1
-8.82664 11.909 125.556 -3.42 4.07054 52.9566 0.507054 -13 284 1 0 1
-26.0968 11.4412 125.556 -13.73 6.73542 60.9843 0.293549 -13 285 1 0 1
-14.7662 -9.08277 125.556 -9.16333 -2.50414 68.9616 -0.730469 -13 286 1 0 1
-4.00867 1.0089 125.556 -1.29045 -0.496252 51.9469 -0.740182 -13 287 1 0 1
-3.97779 56.0955 125.556 -4.32597 36.0461 70.8665 0.457783 -13 288 1 0 1
-6.67201 18.6884 125.556 -6.05584 12.6055 77.1872 1.13915 -13 289 1 0 1
40.7236 -3.74358 125.556 15.5353 -1.78274 43.0604 1.17144 -13 290 1 0 1
4.54381 -14.6752 125.556 1.3016 -10.2537 74.8373 1.13603 -13 291 1 0 1
-6.80036 4.18074 125.556 -5.2424 3.25685 72.7196 0.428581 -13 292 1 0 1
-31.5999 19.8554 125.556 -12.5666 9.66288 48.0112 2.98857 -13 293 1 0 1
29.5901 13.3928 125.556 16.4593 10.1337 68.9945 2.32119 -13 294 1 0 1
-9.70314 1.71036 125.556 -5.60828 0.703567 65.2507 0.825157 -13 295 1 0 1
-17.221 7.37361 125.556 -8.28035 3.65281 58.828 0.522063 -13 296 1 0 1
19.7514 -8.19024 125.556 9.5797 -4.4427 53.6163 3.38984 -13 297 1 0 1
4.72591 2.92183 125.556 2.33191 0.634465 67.3525 -1.13697 -13 298 1 0 1
-35.5501 12.4737 125.556 -13.5226 6.28858 45.4645 3.70657 -13 299 1 0 1
-12.525 11.4321 125.556 -6.50175 5.28748 62.4016 -0.00676025 -13 301 1 0 1
-12.2573 10.8642 125.556 -6.67915 7.14067 63.261 0.992108 -13 302 1 0 1
-1.35073 3.09023 125.556 -0.636335 3.00141 62.4488 0.76705 -13 303 1 0 1
-3.08399 11.5771 125.556 -2.09013 7.65367 65.6407 1.26863 -13 304 1 0 1
-28.4463 21.6797 125.556 -9.8641 8.44976 43.1796 2.20207 -13 305 1 0 1
-6.13554 -6.12568 125.556 -3.7645 -4.41864 66.615 -0.31483 -13 306 1 0 1
11.2624 -30.9055 125.556 5.72898 -19.8189 66.5963 -0.562352 -13 307 1 0 1
-6.02562 -22.3999 125.556 -4.85903 -14.0355 72.5299 0.777194 -13 308 1 0 1
