#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.39432 7.09013 325.556 -1.50984 1.42637 71.4161 2.34991 -13 66 1 0 1
15.9479 -11.5299 325.556 3.33142 -1.84154 61.4287 1.42506 -13 67 1 0 1
14.1419 64.1264 325.556 2.75034 10.0927 53.5407 1.38019 -13 68 1 0 1
-19.3634 -32.3753 325.556 -3.9466 -6.29215 62.9262 2.06584 -13 69 1 0 1
-26.3818 -40.1637 325.556 -7.62236 -10.7414 79.835 2.00911 -13 70 1 0 1
-10.4532 5.09669 325.556 -1.83662 0.523933 60.3508 0.669949 -13 71 1 0 1
36.1408 56.2337 325.556 7.52634 10.6031 64.3694 3.16333 -13 72 1 0 1
-11.4509 -4.98219 325.556 -3.24243 -1.6311 74.5587 0.937409 -13 73 1 0 1
15.502 44.7575 325.556 3.11983 8.02434 58.5853 2.44601 -13 74 1 0 1
3.30493 27.2585 325.556 0.306325 6.0311 75.0345 -1.0153 -13 75 1 0 1
27.3021 8.35271 325.556 5.95962 1.96209 79.6067 0.0623634 -13 76 1 0 1
-19.104 -12.2228 325.556 -3.49912 -2.60338 56.8307 4.61728 -13 77 1 0 1
-23.6416 -8.93699 325.556 -4.61019 -1.87882 59.9967 1.38536 -13 78 1 0 1
9.82927 -17.9506 325.556 1.99502 -3.53884 62.9005 3.51414 -13 79 1 0 1
1.66676 -25.6193 325.556 0.00571998 -5.33809 72.4937 1.94168 -13 80 1 0 1
5.40734 47.2276 325.556 0.900324 10.8619 69.7791 2.02571 -13 81 1 0 1
10.8255 8.54285 325.556 2.35899 1.8533 62.72 3.30268 -13 82 1 0 1
-50.4158 85.6168 325.556 -11.1685 17.7563 66.6318 2.06053 -13 83 1 0 1
-80.8501 -8.96868 325.556 -16.4303 -1.75096 61.3333 2.28364 -13 84 1 0 1
7.76267 -0.284972 325.556 1.50888 -0.250064 75.6941 2.99232 -13 85 1 0 1
9.65302 -33.3685 325.556 1.98285 -7.71012 68.0528 1.80354 -13 86 1 0 1
-4.18096 -59.7517 325.556 -0.387303 -9.22591 50.1469 3.32809 -13 87 1 0 1
-25.1889 -27.8823 325.556 -5.74255 -5.73124 67.8343 1.59028 -13 88 1 0 1
14.4058 -6.57215 325.556 2.92303 -0.882611 62.1909 1.53787 -13 89 1 0 1
4.70796 21.7457 325.556 0.985762 4.28364 65.7638 1.85329 -13 90 1 0 1
-48.6917 -17.4135 325.556 -10.0986 -3.47101 63.485 2.96817 -13 91 1 0 1
38.0544 10.0789 325.556 7.17609 1.69386 54.9283 2.30034 -13 92 1 0 1
23.6575 -0.477586 325.556 4.76433 -0.334699 58.9703 3.03239 -13 93 1 0 1
14.3445 13.1141 325.556 3.07536 3.00002 70.4197 2.01613 -13 95 1 0 1
6.47944 47.5443 325.556 1.30837 9.18209 60.8837 0.349402 -13 96 1 0 1
-3.10297 -6.41854 325.556 -0.307055 -0.58404 57.0697 1.21712 -13 97 1 0 1
-4.37254 -8.80947 325.556 -1.05529 -1.39462 67.3882 2.44845 -13 98 1 0 1
-18.2388 49.8384 325.556 -3.77231 9.57412 62.9224 2.61922 -13 99 1 0 1
28.6944 -3.97285 325.556 6.17943 -0.310242 67.3555 1.14628 -13 100 1 0 1
43.2062 -1.80376 325.556 9.41103 -0.63645 67.9883 1.33768 -13 101 1 0 1
13.2749 9.62297 325.556 2.72738 1.89482 67.2531 1.93447 -13 102 1 0 1
61.3745 3.06303 325.556 12.3076 1.23749 61.0183 -0.283071 -13 103 1 0 1
26.1022 2.0263 325.556 5.61876 0.103292 67.431 1.71311 -13 104 1 0 1
-21.8439 36.6658 325.556 -4.17316 7.43386 60.1299 0.724284 -13 105 1 0 1
-51.0657 -17.0938 325.556 -9.95969 -3.11171 59.4354 2.48138 -13 106 1 0 1
-8.72598 -30.2908 325.556 -2.29957 -6.57194 70.318 0.916124 -13 107 1 0 1
42.4486 36.8391 325.556 8.7741 7.59774 62.8822 1.31203 -13 108 1 0 1
21.5343 14.4958 325.556 4.70764 3.10447 67.8077 3.00722 -13 109 1 0 1
-25.5335 10.6103 325.556 -6.51074 2.46724 72.3931 1.67129 -13 110 1 0 1
-28.9285 -21.8601 325.556 -7.83173 -4.65935 76.8271 1.56668 -13 111 1 0 1
30.2491 -1.42855 325.556 5.5934 -0.523642 56.2065 0.437869 -13 112 1 0 1
25.2904 26.5686 325.556 4.76147 4.35526 54.8619 3.11023 -13 113 1 0 1
30.1066 -30.9466 325.556 6.25261 -6.05959 63.0256 2.05179 -13 114 1 0 1
48.0189 11.7799 325.556 8.13193 1.66133 49.2131 2.3639 -13 115 1 0 1
-42.1892 -13.4102 325.556 -10.3491 -3.00293 72.1812 2.44851 -13 116 1 0 1
-7.8863 12.4425 325.556 -1.34718 2.28292 55.4418 1.95739 -13 117 1 0 1
26.2552 -46.2096 325.556 4.38904 -6.98512 46.2868 2.23813 -13 118 1 0 1
-8.23574 14.1079 325.556 -2.14666 3.27437 70.5357 2.45929 -13 119 1 0 1
-45.3318 3.21452 325.556 -7.27012 0.610147 49.385 2.33901 -13 120 1 0 1
22.8403 -36.574 325.556 4.58632 -6.2758 60.9448 3.68584 -13 121 1 0 1
-30.9014 -23.3528 325.556 -8.25805 -5.22743 76.594 2.48378 -13 122 1 0 1
-8.02938 -48.2884 325.556 -2.09603 -10.2844 70.6938 2.7083 -13 123 1 0 1
78.5421 8.9319 325.556 14.8511 1.66939 56.6724 2.57277 -13 124 1 0 1
-61.298 -79.7727 325.556 -3.37803 -1.65299 33.5751 0.726082 -13 125 1 0 1
-22.2473 -9.98338 325.556 -6.46037 -3.10497 78.7838 2.76883 -13 126 1 0 1
14.2417 45.6631 325.556 2.87122 8.03774 59.9076 1.08447 -13 127 1 0 1
4.10342 -24.1 325.556 0.868553 -5.22186 64.7299 2.3891 -13 128 1 0 1
75.4282 33.2864 325.556 14.4248 5.90661 57.6114 1.77503 -13 129 1 0 1
46.4148 -7.79262 325.556 7.9228 -0.775246 49.8609 3.08555 -13 130 1 0 1
0.19207 23.4416 325.556 -0.240055 4.94682 68.9713 1.5074 -13 131 1 0 1
-21.3766 10.8612 325.556 -5.52005 2.30557 73.7218 3.18001 -13 132 1 0 1
41.1137 -0.79157 325.556 8.5966 -0.283233 63.6771 0.746182 -13 133 1 0 1
30.4673 3.62619 325.556 6.94978 0.775134 75.4523 2.25656 -13 134 1 0 1
10.6907 6.98574 325.556 2.1203 1.00519 69.99 2.79251 -13 135 1 0 1
66.0518 21.7771 325.556 12.1711 3.31102 55.0463 2.34698 -13 136 1 0 1
-32.3746 -3.76631 325.556 -6.6835 -0.848333 62.9354 3.59149 -13 137 1 0 1
-27.9596 64.4727 325.556 -4.93829 10.8299 54.9214 2.61027 -13 140 1 0 1
5.34168 39.1866 325.556 1.14306 6.58232 52.6073 2.25483 -13 141 1 0 1
49.6365 26.8664 325.556 10.3974 5.68424 64.1055 3.97522 -13 142 1 0 1
-47.6479 -17.1361 325.556 -11.2305 -3.83353 70.5197 1.0681 -13 143 1 0 1
35.4533 -3.29702 325.556 7.9805 -1.02078 71.6307 4.80957 -13 144 1 0 1
35.0046 -82.7172 325.556 6.57286 -13.8956 55.9512 3.96578 -13 145 1 0 1
27.5666 -21.8047 325.556 5.85103 -4.02614 65.8365 2.22492 -13 146 1 0 1
-6.42205 -10.6998 325.556 -1.39916 -2.15454 65.3271 0.800246 -13 147 1 0 1
-22.5329 -43.5464 325.556 -5.29193 -8.66715 68.8746 2.19187 -13 148 1 0 1
44.8693 39.477 325.556 8.32712 6.57647 55.9465 1.74144 -13 149 1 0 1
14.5567 52.7377 325.556 3.04873 10.6998 65.466 1.82972 -13 150 1 0 1
19.5917 -59.3081 325.556 3.74754 -10.3334 56.5245 3.40862 -13 151 1 0 1
8.7923 -10.0326 325.556 1.84982 -2.04945 64.4601 4.12304 -13 152 1 0 1
-22.418 -35.3971 325.556 -5.08844 -7.82744 67.5659 1.44931 -13 153 1 0 1
-38.3256 -37.8298 325.556 -10.4104 -9.06962 77.6386 -0.321363 -13 154 1 0 1
-34.1249 0.0404949 325.556 -7.53389 -0.17115 66.4808 0.493542 -13 155 1 0 1
75.7694 -27.0158 325.556 11.7051 -3.44838 45.3429 2.04417 -13 156 1 0 1
-18.1883 5.77438 325.556 -3.67878 1.39546 62.3195 1.92319 -13 157 1 0 1
-13.9519 13.5933 325.556 -4.50765 2.82996 79.3375 3.04294 -13 158 1 0 1
-28.8789 37.8969 325.556 -5.12416 6.20946 56.0089 1.5321 -13 159 1 0 1
70.3649 -0.548194 325.556 14.4089 -0.0697365 62.7279 1.99661 -13 160 1 0 1
30.9082 -4.93982 325.556 6.81762 -1.57257 70.473 3.40939 -13 161 1 0 1
-51.8152 17.1888 325.556 -6.68226 2.00121 39.8767 2.2913 -13 162 1 0 1
-27.0908 33.3726 325.556 -6.43586 7.64841 69.9326 0.144631 -13 163 1 0 1
5.53912 -15.852 325.556 1.07735 -3.60431 66.5285 1.95893 -13 164 1 0 1
-96.5622 -8.10568 325.556 -21.767 -1.73007 67.8464 1.67157 -13 166 1 0 1
43.2138 51.4999 325.556 8.7997 9.7082 61.8237 2.61147 -13 167 1 0 1
-28.581 36.4685 325.556 -8.24774 9.04022 78.5176 2.8166 -13 168 1 0 1
60.974 -33.2254 325.556 11.5523 -6.00306 57.1603 1.84715 -13 169 1 0 1
-33.153 -16.5374 325.556 -7.48166 -3.58446 67.326 1.21983 -13 170 1 0 1
-3.33959 18.222 325.556 -0.446514 2.85607 56.8167 1.73368 -13 172 1 0 1
56.6701 -28.8338 325.556 11.0406 -5.18157 58.242 2.23484 -13 173 1 0 1
14.6784 21.8128 325.556 3.17423 3.93292 68.7882 2.09574 -13 174 1 0 1
-23.352 -38.4096 325.556 -3.44041 -5.91727 48.4854 2.22468 -13 176 1 0 1
78.9503 -48.04 325.556 13.2769 -7.27482 50.0738 1.96957 -13 177 1 0 1
12.0896 -24.4393 325.556 2.33238 -3.70051 52.5964 1.65932 -13 178 1 0 1
34.8575 -62.9271 325.556 7.57602 -13.6216 68.6658 1.11352 -13 179 1 0 1
32.9238 -38.2923 325.556 5.86442 -5.95099 52.1126 3.80479 -13 180 1 0 1
-34.8048 -15.0922 325.556 -4.25432 -1.73274 38.4723 1.44104 -13 181 1 0 1
-42.2649 19.4316 325.556 -5.36643 2.44547 39.9408 1.91176 -13 182 1 0 1
57.1854 64.7759 325.556 8.40769 8.62203 42.2994 2.70169 -13 183 1 0 1
-69.691 -21.2563 325.556 -12.7536 -3.95603 55.5708 2.17149 -13 184 1 0 1
-18.514 -41.1295 325.556 -3.51875 -7.81482 59.9617 1.2525 -13 185 1 0 1
40.9162 31.9951 325.556 6.17246 4.33683 43.3038 1.96619 -13 186 1 0 1
15.3845 10.0422 325.556 3.34305 2.85306 71.333 2.94085 -13 188 1 0 1
-50.1127 -21.5639 325.556 -13.6494 -5.31969 78.879 1.88419 -13 189 1 0 1
41.3985 33.7379 325.556 8.45593 6.27459 60.7811 3.91865 -13 191 1 0 1
-17.2907 20.0138 325.556 -5.39296 5.57695 80.0448 2.52848 -13 192 1 0 1
-50.6953 -12.7738 325.556 -6.23863 -1.74589 38.0306 1.9015 -13 193 1 0 1
2.81828 61.6835 325.556 0.431948 13.3663 69.0737 1.60158 -13 194 1 0 1
4.99918 -0.244738 325.556 1.09537 -0.0167019 60.3711 4.27701 -13 195 1 0 1
14.7791 -14.5395 325.556 2.7194 -4.31357 80.5587 4.24707 -13 196 1 0 1
-28.9662 43.1163 325.556 -5.9459 8.20547 63.0009 1.04207 -13 197 1 0 1
63.057 2.33894 325.556 10.4811 0.379543 49.2768 1.75483 -13 198 1 0 1
-51.6252 68.898 325.556 -9.42582 11.3154 56.4983 0.532272 -13 199 1 0 1
-22.527 -23.2139 325.556 -3.62083 -3.38848 50.8147 2.9609 -13 200 1 0 1
-62.1325 -22.3315 325.556 -14.1857 -4.9461 68.5352 2.17829 -13 201 1 0 1
-14.6711 84.5702 325.556 -2.74573 14.6364 58.2047 1.24068 -13 202 1 0 1
-7.93128 6.46485 325.556 -1.58793 0.933542 62.1578 2.2427 -13 203 1 0 1
1.00283 9.20442 325.556 0.366701 0.998274 49.9854 3.74657 -13 205 1 0 1
-100.274 7.74828 325.556 -22.5891 -4.12328 67.3678 1.99416 -13 206 1 0 1
-43.7488 -53.8271 325.556 -8.05268 -9.30725 56.8643 1.05248 -13 207 1 0 1
-76.1441 8.78076 325.556 -17.0732 1.87731 67.6356 1.59248 -13 208 1 0 1
55.9698 56.5232 325.556 4.89753 3.89925 23.651 4.60928 -13 209 1 0 1
83.8522 6.5699 325.556 13.2219 1.0994 46.3313 2.09025 -13 210 1 0 1
72.8675 38.5995 325.556 10.444 4.57439 41.9664 3.27523 -13 211 1 0 1
-29.0848 73.7112 325.556 -7.32634 16.3038 72.3897 3.89462 -13 212 1 0 1
-67.5794 36.1676 325.556 -12.888 6.21099 58.2621 0.75782 -13 213 1 0 1
-12.134 41.1011 325.556 -3.40347 9.15989 75.2084 2.78113 -13 214 1 0 1
-0.318767 -41.3587 325.556 -0.446554 -9.80396 72.0476 3.54123 -13 215 1 0 1
4.41808 -7.26624 325.556 0.732131 -1.51614 70.3206 2.96675 -13 216 1 0 1
-56.6103 11.5119 325.556 -11.9983 2.20992 63.9744 2.13483 -13 218 1 0 1
-19.6735 -16.4135 325.556 -5.49888 -3.88539 77.5803 1.77599 -13 219 1 0 1
6.29191 4.23395 325.556 1.16082 0.587283 72.1884 4.198 -13 220 1 0 1
65.1611 0.135727 325.556 12.0479 -0.224201 54.3694 3.1848 -13 221 1 0 1
-11.9558 48.7116 325.556 -3.11899 10.8626 72.1333 1.04103 -13 222 1 0 1
-44.8256 12.5418 325.556 -9.05941 2.69013 61.372 3.05242 -13 223 1 0 1
-36.8886 0.412093 325.556 -7.47946 0.245192 62.1881 1.56246 -13 224 1 0 1
15.2037 60.204 325.556 2.88346 9.9878 54.0525 1.96316 -13 226 1 0 1
-30.2949 -28.2123 325.556 -6.12187 -5.45635 61.9386 2.06811 -13 227 1 0 1
-11.46 -1.33164 325.556 -3.67893 -0.392909 78.2866 -0.160429 -13 228 1 0 1
-41.7035 1.01726 325.556 -10.1998 -0.24569 71.7132 2.10232 -13 229 1 0 1
34.8606 -54.683 325.556 5.56289 -7.47539 45.7362 2.20399 -13 230 1 0 1
-44.7401 -8.52442 325.556 -9.61246 -1.855 65.0264 0.511356 -13 233 1 0 1
31.1919 9.07388 325.556 6.73829 1.85544 67.7999 1.30936 -13 234 1 0 1
17.7975 -31.2479 325.556 3.84458 -7.58638 74.0432 2.10297 -13 235 1 0 1
-41.8419 -33.635 325.556 -8.85631 -7.0355 64.3447 3.27516 -13 236 1 0 1
62.7737 -56.8285 325.556 11.1485 -8.8404 52.8739 3.08821 -13 237 1 0 1
-3.07181 6.88676 325.556 -0.638396 1.24302 62.9103 2.11485 -13 238 1 0 1
-45.148 6.59802 325.556 -10.6665 1.94285 70.1864 3.16554 -13 239 1 0 1
62.4717 10.9051 325.556 7.42799 1.11136 33.7056 4.07425 -13 241 1 0 1
-18.2719 -15.9699 325.556 -3.39948 -3.27351 58.7095 3.96559 -13 242 1 0 1
44.8857 -39.9327 325.556 9.82659 -7.94177 67.9477 1.82988 -13 243 1 0 1
5.84715 19.1411 325.556 0.895646 4.43432 75.9585 2.47478 -13 244 1 0 1
28.4096 37.9378 325.556 6.29096 8.97353 71.3442 1.18784 -13 245 1 0 1
0.504892 30.1368 325.556 -0.148532 7.07814 70.7086 1.69318 -13 246 1 0 1
12.3263 -24.7368 325.556 2.50506 -4.25487 61.0931 1.76328 -13 247 1 0 1
-16.1376 -27.8344 325.556 -3.73026 -5.71633 67.8693 2.62057 -13 248 1 0 1
80.298 21.3488 325.556 15.8081 3.30963 60.125 1.1885 -13 249 1 0 1
16.6601 -48.5339 325.556 3.49217 -10.1869 68.2893 0.449484 -13 250 1 0 1
48.1061 68.6642 325.556 9.70523 12.0698 61.3483 1.08681 -13 251 1 0 1
45.7331 -1.46506 325.556 9.55475 -0.512883 63.2533 2.3237 -13 252 1 0 1
4.90942 61.474 325.556 0.752064 13.7627 71.0132 0.553959 -13 253 1 0 1
40.413 31.6253 325.556 7.53012 5.40437 55.0262 1.77129 -13 254 1 0 1
-8.0216 21.5089 325.556 -2.61765 5.57342 77.4392 1.74835 -13 255 1 0 1
-16.5782 18.5574 325.556 -2.73033 2.99202 53.119 1.38758 -13 256 1 0 1
2.70958 -71.7749 325.556 0.673654 -9.36986 42.7776 2.51686 -13 257 1 0 1
1.7265 -2.73642 325.556 0.319394 -0.75557 63.451 2.17171 -13 258 1 0 1
32.3351 -8.1329 325.556 6.31235 -1.72463 56.8503 1.03705 -13 259 1 0 1
-18.1317 -24.1103 325.556 -4.58881 -5.78462 72.4483 1.57983 -13 260 1 0 1
-17.3501 30.052 325.556 -3.38433 5.43838 60.066 1.00329 -13 261 1 0 1
21.6633 1.11388 325.556 4.61257 0.345872 63.0916 4.16485 -13 262 1 0 1
46.8453 -29.7825 325.556 9.6515 -5.66876 62.7883 0.593584 -13 263 1 0 1
-3.6234 -23.3593 325.556 -0.426594 -3.62652 50.809 2.19952 -13 264 1 0 1
50.2433 35.3025 325.556 10.3417 6.98452 62.8413 2.77653 -13 265 1 0 1
28.7636 29.1911 325.556 6.40187 5.918 70.5343 2.50566 -13 266 1 0 1
-13.6398 4.98483 325.556 -2.87143 0.38455 63.6257 1.75281 -13 267 1 0 1
15.0511 26.5184 325.556 2.41789 3.66263 43.008 1.66802 -13 268 1 0 1
-30.9962 13.436 325.556 -8.49053 2.50985 77.6767 2.28302 -13 269 1 0 1
-23.6134 -16.829 325.556 -4.93421 -3.76098 63.8743 3.30989 -13 270 1 0 1
29.8136 -28.2105 325.556 6.88492 -7.19892 77.3835 0.982707 -13 271 1 0 1
29.8231 -52.4574 325.556 6.15506 -10.1515 62.627 3.67548 -13 272 1 0 1
-47.5946 12.9202 325.556 -8.26179 1.9623 54.1566 5.12539 -13 273 1 0 1
16.6376 5.98577 325.556 3.54171 1.6507 67.4714 -0.060089 -13 274 1 0 1
45.787 -19.6825 325.556 8.89718 -3.83935 58.9082 1.87673 -13 275 1 0 1
54.3902 -35.4843 325.556 10.474 -6.34423 57.3064 3.40116 -13 277 1 0 1
-74.5427 5.69901 325.556 -14.7095 1.03126 60.14 3.70988 -13 278 1 0 1
-53.0419 -27.8957 325.556 -12.0057 -6.58349 68.0504 -0.498528 -13 279 1 0 1
18.7038 9.19371 325.556 3.78667 1.48111 61.4297 2.34588 -13 280 1 0 1
-4.25958 -14.3556 325.556 -1.14908 -2.60461 66.696 0.694476 -13 281 1 0 1
-5.30864 60.512 325.556 -0.641803 8.99252 47.9861 1.71312 -13 282 1 0 1
43.8215 -56.5239 325.556 7.46191 -8.50362 49.9518 0.862952 -13 283 1 0 1
-22.545 26.1817 325.556 -3.73435 3.66414 52.9663 1.99718 -13 284 1 0 1
-73.2353 32.7113 325.556 -14.6844 6.30512 60.8083 1.64104 -13 285 1 0 1
-42.3535 -15.6244 325.556 -9.70051 -2.19443 68.8991 0.494227 -13 286 1 0 1
-9.36598 -1.04804 325.556 -1.43144 -0.524003 51.9435 0.772034 -13 287 1 0 1
-22.7134 50.1961 325.556 -6.30988 11.938 77.2735 2.27565 -13 289 1 0 1
8.36812 -41.1694 325.556 1.46275 -9.7288 74.9049 2.29324 -13 291 1 0 1
-21.6331 12.896 325.556 -5.49426 3.10576 72.7082 1.60675 -13 292 1 0 1
79.4768 41.9782 325.556 17.5425 9.61731 68.8014 3.55796 -13 294 1 0 1
-27.5983 3.7323 325.556 -5.96131 0.643745 65.22 2.09651 -13 295 1 0 1
-46.8032 19.2101 325.556 -8.90411 3.38778 58.7528 1.89845 -13 296 1 0 1
57.251 -24.1007 325.556 10.3032 -4.13879 53.5055 4.87188 -13 297 1 0 1
11.9982 4.57369 325.556 2.50107 0.539131 67.3476 0.104417 -13 298 1 0 1
-34.3448 27.4782 325.556 -6.96069 4.88298 62.3848 1.30837 -13 301 1 0 1
-34.2743 32.6689 325.556 -7.12366 6.74046 63.2569 2.29494 -13 302 1 0 1
-3.49765 12.5243 325.556 -0.68545 2.88257 62.4539 2.07855 -13 303 1 0 1
-9.65902 34.1054 325.556 -2.20497 7.23629 65.6846 2.53486 -13 304 1 0 1
-77.4272 58.5177 325.556 -10.9239 7.63987 43.0735 3.97982 -13 305 1 0 1
-17.8617 -18.9962 325.556 -3.98822 -4.1956 66.6167 0.937388 -13 306 1 0 1
29.2635 -88.1719 325.556 6.15907 -18.7028 66.8803 0.702331 -13 307 1 0 1
-19.7728 -59.5994 325.556 -5.09094 -13.2357 72.665 1.96237 -13 308 1 0 1
-13.0223 38.9741 325.556 -2.92376 7.90804 66.1007 1.13289 -13 309 1 0 1
37.3779 -12.9257 325.556 8.34963 -2.80981 71.9723 1.48311 -13 310 1 0 1
26.2971 -37.0012 325.556 3.06439 -3.03792 31.9924 1.94106 -13 311 1 0 1
-35.6976 10.6425 325.556 -8.57657 2.52616 71.1418 1.72874 -13 312 1 0 1
-35.6162 50.3031 325.556 -8.66124 10.8938 71.593 2.82485 -13 313 1 0 1
-35.5523 -4.1594 325.556 -8.1448 -0.80873 67.6138 1.36023 -13 314 1 0 1
48.4439 -1.57334 325.556 9.91397 0.173384 61.8504 0.615554 -13 315 1 0 1
-28.6845 -43.5784 325.556 -6.02755 -8.62402 63.7508 2.78822 -13 317 1 0 1
-2.44228 -9.81882 325.556 -0.7587 -1.79894 69.2322 0.49739 -13 318 1 0 1
-16.9078 35.6444 325.556 -4.2168 8.24127 70.0235 3.91599 -13 319 1 0 1
53.0901 29.354 325.556 11.9022 6.32873 70.2945 2.49302 -13 320 1 0 1
24.6352 -9.35997 325.556 4.69984 -1.75229 57.0316 0.528825 -13 321 1 0 1
-33.4859 15.3195 325.556 -9.79015 3.95266 79.5195 3.60868 -13 322 1 0 1
28.5806 -12.0651 325.556 6.5162 -2.0251 75.6959 2.02248 -13 323 1 0 1
14.3061 36.1218 325.556 3.03742 7.29357 65.7814 1.29664 -13 324 1 0 1
8.10844 -23.372 325.556 1.57889 -5.34352 72.5586 1.8314 -13 325 1 0 1
