#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.91105 0.656094 125.556 4.54486 -0.334544 58.9876 1.66267 -13 93 1 0 1
3.70165 38.1047 125.556 2.12767 17.2083 52.816 -0.439979 -13 94 1 0 1
5.83024 4.40143 125.556 2.9369 3.12335 70.4203 0.812535 -13 95 1 0 1
2.29332 16.5531 125.556 1.24605 9.63346 60.8152 -0.991474 -13 96 1 0 1
-2.09615 -4.22808 125.556 -0.272852 -0.655079 57.069 -0.186675 -13 97 1 0 1
-1.30512 -4.51787 125.556 -1.01549 -1.48529 67.3869 1.20768 -13 98 1 0 1
-6.55628 18.5481 125.556 -3.5966 10.0541 62.8578 1.31009 -13 99 1 0 1
10.7975 -2.97039 125.556 5.90692 -0.355583 67.3797 -0.0960395 -13 100 1 0 1
16.2026 0.0872113 125.556 9.00124 -0.65059 68.0436 0.10191 -13 101 1 0 1
5.377 3.83371 125.556 2.59954 1.98847 67.2555 0.69166 -13 102 1 0 1
22.1206 -1.01504 125.556 11.7303 1.25848 61.1315 -1.62251 -13 103 1 0 1
9.84752 1.67898 125.556 5.3709 0.128502 67.4511 0.471995 -13 104 1 0 1
-8.35313 11.3162 125.556 -3.96207 7.77669 60.1007 -0.628166 -13 105 1 0 1
-18.471 -6.3126 125.556 -9.47746 -3.27982 59.5052 1.11652 -13 106 1 0 1
-2.30502 -11.1415 125.556 -2.22001 -6.8623 70.2929 -0.290039 -13 107 1 0 1
15.2641 12.0612 125.556 8.36885 7.95063 62.8938 0.00193706 -13 108 1 0 1
7.98411 5.11571 125.556 4.50341 3.24287 67.8151 1.77087 -13 109 1 0 1
-7.90119 3.64126 125.556 -6.27547 2.56787 72.4105 0.489401 -13 110 1 0 1
-8.92057 -9.41305 125.556 -7.56427 -4.87676 76.8406 0.429635 -13 111 1 0 1
10.9102 0.448112 125.556 5.30843 -0.532418 56.234 -0.983795 -13 112 1 0 1
8.40658 10.17 125.556 4.52513 4.61382 54.8606 1.6604 -13 113 1 0 1
10.7687 -11.1949 125.556 5.96673 -6.35781 63.0239 0.746263 -13 114 1 0 1
15.9907 4.76346 125.556 7.68661 1.77912 49.2803 0.78106 -13 115 1 0 1
-14.1221 -4.89181 125.556 -9.95578 -3.13361 72.2311 1.26211 -13 116 1 0 1
-3.18 3.97841 125.556 -1.27155 2.39903 55.4386 0.521217 -13 117 1 0 1
7.86566 -14.9823 125.556 4.14411 -7.423 46.2408 0.570457 -13 118 1 0 1
-2.26237 4.61914 125.556 -2.07195 3.40672 70.5317 1.25714 -13 119 1 0 1
-16.8711 0.682822 125.556 -6.84172 0.639352 49.4457 0.761496 -13 120 1 0 1
8.18411 -15.3123 125.556 4.36901 -6.63679 60.9225 2.34767 -13 121 1 0 1
-9.749 -9.36951 125.556 -7.97147 -5.45663 76.6085 1.34407 -13 122 1 0 1
-2.2113 -18.4503 125.556 -2.02166 -10.7503 70.6267 1.50391 -13 123 1 0 1
27.6573 2.87372 125.556 14.1152 1.7588 56.8573 1.15302 -13 124 1 0 1
-22.2228 -29.5567 125.556 -11.1532 -15.0095 58.1547 -0.675288 -13 125 1 0 1
-6.12307 -1.98506 125.556 -6.25879 -3.19323 78.7967 1.65124 -13 126 1 0 1
4.90402 17.994 125.556 2.7355 8.4819 59.8526 -0.27213 -13 127 1 0 1
1.48626 -7.58759 125.556 0.829698 -5.4466 64.7119 1.11068 -13 128 1 0 1
26.7982 12.1417 125.556 13.7093 6.24429 57.7503 0.371717 -13 129 1 0 1
15.6077 -4.48638 125.556 7.49182 -0.858934 49.9261 1.51987 -13 130 1 0 1
0.901126 8.73644 125.556 -0.24554 5.1718 68.955 0.285844 -13 131 1 0 1
-6.69294 4.44624 125.556 -5.32259 2.4125 73.7329 2.01299 -13 132 1 0 1
14.7961 0.105669 125.556 8.20979 -0.289234 63.728 -0.548823 -13 133 1 0 1
12.4855 1.51857 125.556 6.65578 0.810937 75.4785 1.10717 -13 134 1 0 1
4.80173 3.99171 125.556 2.01517 1.07884 69.9921 1.58429 -13 135 1 0 1
23.1285 9.29285 125.556 11.5506 3.53505 55.1659 0.896784 -13 136 1 0 1
-11.6761 -1.01229 125.556 -6.37863 -0.883235 62.9666 2.28626 -13 137 1 0 1
-10.5327 23.7404 125.556 -4.66239 11.4532 54.8189 1.15513 -13 140 1 0 1
1.08834 13.38 125.556 1.09524 6.95282 52.5604 0.754935 -13 141 1 0 1
18.0298 8.69616 125.556 9.92582 5.9427 64.1567 2.68379 -13 142 1 0 1
-16.5109 -6.00668 125.556 -10.7834 -4.00013 70.5803 -0.138284 -13 143 1 0 1
13.7026 -0.407573 125.556 7.64226 -1.049 71.6672 3.61869 -13 144 1 0 1
12.1921 -31.3582 125.556 6.22338 -14.7037 55.7843 2.52617 -13 145 1 0 1
10.236 -9.20731 125.556 5.58897 -4.24217 65.8457 0.961486 -13 146 1 0 1
-2.23998 -3.9311 125.556 -1.33898 -2.25697 65.3249 -0.468628 -13 147 1 0 1
-7.50507 -17.6795 125.556 -5.07876 -9.0942 68.8356 0.965877 -13 148 1 0 1
15.9577 15.1918 125.556 7.89962 6.96615 55.9613 0.310421 -13 149 1 0 1
5.48247 19.18 125.556 2.90686 11.2048 65.3879 0.557201 -13 150 1 0 1
6.69573 -21.6014 125.556 3.55766 -10.903 56.4296 1.98712 -13 151 1 0 1
3.19554 -3.51225 125.556 1.76698 -2.14482 64.4593 2.84177 -13 152 1 0 1
-7.70131 -11.6833 125.556 -4.87603 -8.16203 67.542 0.207342 -13 153 1 0 1
-12.016 -13.9401 125.556 -10.0521 -9.4377 77.6421 -1.45421 -13 154 1 0 1
-11.9966 0.548087 125.556 -7.21385 -0.168196 66.5165 -0.76106 -13 155 1 0 1
25.9658 -11.121 125.556 10.9953 -3.72949 45.4978 0.346256 -13 156 1 0 1
-6.68827 1.21015 125.556 -3.50678 1.44656 62.3283 0.60946 -13 157 1 0 1
-2.74848 6.26529 125.556 -4.38594 2.96612 79.3393 1.931 -13 158 1 0 1
-11.1384 14.9823 125.556 -4.84595 6.58065 55.9912 0.104247 -13 159 1 0 1
25.6526 -0.314545 125.556 13.7455 -0.0757234 62.8766 0.682574 -13 160 1 0 1
12.0306 -0.419538 125.556 6.52221 -1.6139 70.5 2.20555 -13 161 1 0 1
-19.703 6.67535 125.556 -6.18857 2.1712 39.9472 0.400228 -13 162 1 0 1
-9.08665 11.0032 125.556 -6.18074 7.9644 69.9204 -1.06795 -13 163 1 0 1
2.39178 -4.77803 125.556 1.02312 -3.75106 66.5212 0.706237 -13 164 1 0 1
-45.305 -27.2576 125.556 -8.75055 -5.80631 22.8343 3.74778 -13 165 1 0 1
-34.0109 -2.8725 125.556 -20.8606 -1.81481 68.1286 0.421236 -13 166 1 0 1
15.5003 19.1786 125.556 8.38271 10.2122 61.8005 1.28269 -13 167 1 0 1
-7.93278 12.9478 125.556 -7.98493 9.39039 78.5037 1.6932 -13 168 1 0 1
21.7098 -11.5948 125.556 10.9733 -6.33107 57.2388 0.437984 -13 169 1 0 1
-11.4412 -5.63416 125.556 -7.17099 -3.7428 67.3512 -0.0240712 -13 170 1 0 1
37.7266 -12.9608 125.556 13.7091 -3.44952 40.063 1.66672 -13 171 1 0 1
-1.83856 7.81393 125.556 -0.412357 3.03598 56.8075 0.324534 -13 172 1 0 1
19.7995 -10.5054 125.556 10.5057 -5.46766 58.3146 0.846818 -13 173 1 0 1
5.67852 10.0183 125.556 3.03457 4.15121 68.7818 0.871955 -13 174 1 0 1
-9.69072 -13.1676 125.556 -3.21188 -6.28332 48.4547 0.621834 -13 176 1 0 1
27.6794 -17.8969 125.556 12.522 -7.76735 50.194 0.400923 -13 177 1 0 1
3.4465 -9.8625 125.556 2.22209 -3.93962 52.5837 0.161064 -13 178 1 0 1
13.3513 -22.2512 125.556 7.23095 -14.2273 68.5802 -0.120902 -13 179 1 0 1
11.075 -14.652 125.556 5.55394 -6.32482 52.1024 2.29267 -13 180 1 0 1
-13.6646 -5.66414 125.556 -3.92269 -1.88014 38.4993 -0.509587 -13 181 1 0 1
-16.5376 6.67632 125.556 -4.96188 2.63379 39.9803 0.0236111 -13 182 1 0 1
18.8969 22.3211 125.556 7.85641 9.26275 42.2695 0.896119 -13 183 1 0 1
-25.1637 -6.61935 125.556 -12.0947 -4.16481 55.7027 0.731296 -13 184 1 0 1
-7.10936 -14.3381 125.556 -3.33933 -8.20651 59.9196 -0.10302 -13 185 1 0 1
13.3888 11.1796 125.556 5.79027 4.64706 43.3242 0.203687 -13 186 1 0 1
6.24259 1.91692 125.556 3.19357 2.94221 71.3362 1.74791 -13 188 1 0 1
-16.1657 -7.78274 125.556 -13.1831 -5.53104 78.9438 0.762659 -13 189 1 0 1
14.2928 12.4917 125.556 8.06488 6.60406 60.7993 2.576 -13 191 1 0 1
-4.01919 5.83053 125.556 -5.2389 5.76213 80.042 1.42179 -13 192 1 0 1
-19.3297 -3.26246 125.556 -5.75799 -1.86467 38.1 -0.069559 -13 193 1 0 1
1.61959 22.0142 125.556 0.40205 13.9537 68.9577 0.374444 -13 194 1 0 1
1.45212 -0.184033 125.556 1.05005 -0.0195773 60.3718 2.93224 -13 195 1 0 1
8.24928 -3.65744 125.556 2.56681 -4.44512 80.5565 3.14595 -13 196 1 0 1
-10.5809 16.3237 125.556 -5.66765 8.62412 62.9706 -0.265311 -13 197 1 0 1
21.8909 0.749894 125.556 9.8934 0.402807 49.3977 0.172264 -13 198 1 0 1
-19.2736 27.4447 125.556 -8.9154 12.0039 56.4392 -0.893955 -13 199 1 0 1
-8.74971 -9.37974 125.556 -3.40478 -3.61679 50.8138 1.42028 -13 200 1 0 1
-21.7122 -7.55227 125.556 -13.6006 -5.1659 68.6377 0.944709 -13 201 1 0 1
-5.51188 32.6226 125.556 -2.59528 15.4576 57.9992 -0.155137 -13 202 1 0 1
-2.95605 3.33946 125.556 -1.51282 1.00033 62.1586 0.926875 -13 203 1 0 1
-0.457526 4.99144 125.556 0.360604 1.09484 49.9834 2.18646 -13 205 1 0 1
-33.6039 3.34922 125.556 -24.2793 1.66838 74.2207 0.810712 -13 206 1 0 1
-16.2653 -20.0493 125.556 -7.62714 -9.83446 56.8342 -0.362997 -13 207 1 0 1
-26.8937 3.08888 125.556 -16.3584 1.96596 67.8097 0.345307 -13 208 1 0 1
17.0294 20.8745 125.556 4.37295 4.4674 23.6495 1.55073 -13 209 1 0 1
28.7743 1.68346 125.556 12.4418 1.16455 46.545 0.422365 -13 210 1 0 1
24.9912 15.7403 125.556 9.75707 4.97322 42.0858 1.4618 -13 211 1 0 1
-9.26549 27.5262 125.556 -7.04261 17.0179 72.2535 2.70161 -13 212 1 0 1
-24.6138 14.1494 125.556 -12.2433 6.57782 58.3608 -0.632121 -13 213 1 0 1
-3.24078 16.1463 125.556 -3.29244 9.55841 75.1638 1.62707 -13 214 1 0 1
0.928526 -13.5476 125.556 -0.44813 -10.1921 71.9938 2.35312 -13 215 1 0 1
2.4099 -2.84361 125.556 0.686333 -1.58659 70.3196 1.76255 -13 216 1 0 1
41.074 14.3853 125.556 15.9774 6.25779 43.104 -0.0878683 -13 217 1 0 1
-20.0478 4.40636 125.556 -11.4665 2.32459 64.0678 0.841567 -13 218 1 0 1
-5.74876 -6.1714 125.556 -5.3189 -4.04344 77.5849 0.64734 -13 219 1 0 1
3.1766 2.53429 125.556 1.09734 0.632517 72.1891 3.01536 -13 220 1 0 1
22.1252 0.942268 125.556 11.4416 -0.218942 54.5001 1.72124 -13 221 1 0 1
-3.47334 17.8663 125.556 -3.0072 11.3295 72.0663 -0.147382 -13 222 1 0 1
-16.0773 3.57153 125.556 -8.6369 2.80813 61.4277 1.7209 -13 223 1 0 1
-13.4617 -0.376226 125.556 -7.13145 0.246767 62.229 0.24528 -13 224 1 0 1
4.82436 22.0322 125.556 2.73807 10.5659 53.9497 0.491231 -13 226 1 0 1
-11.0456 -10.1106 125.556 -5.83395 -5.72772 61.9419 0.746053 -13 227 1 0 1
-2.19348 -0.311415 125.556 -3.57936 -0.404555 78.2913 -1.28144 -13 228 1 0 1
-13.8606 1.67168 125.556 -9.81219 -0.229823 71.7676 0.911102 -13 229 1 0 1
11.3311 -20.6744 125.556 5.23187 -8.01006 45.6844 0.518108 -13 230 1 0 1
26.6138 31.3003 125.556 14.285 18.4027 63.8959 1.95252 -13 231 1 0 1
39.182 19.9769 125.556 20.3406 9.9782 58.7484 1.61712 -13 232 1 0 1
-15.9034 -2.68484 125.556 -9.19203 -1.93621 65.085 -0.76479 -13 233 1 0 1
11.8049 3.45741 125.556 6.44169 1.94381 67.8262 0.0724373 -13 234 1 0 1
7.67916 -10.3198 125.556 3.66908 -7.88071 74.0214 0.937798 -13 235 1 0 1
-15.0072 -11.2183 125.556 -8.45775 -7.35811 64.3624 1.9874 -13 236 1 0 1
21.9038 -22.1663 125.556 10.5436 -9.41417 52.8988 1.58712 -13 237 1 0 1
-1.09287 2.81628 125.556 -0.609527 1.3104 62.9092 0.810734 -13 238 1 0 1
-15.4273 0.979166 125.556 -10.2447 2.00072 70.2477 1.95605 -13 239 1 0 1
16.4104 34.7983 125.556 7.17005 13.4122 44.56 0.555667 -13 240 1 0 1
20.3528 3.95935 125.556 6.85287 1.22071 33.8225 1.87841 -13 241 1 0 1
-7.02264 -4.54898 125.556 -3.22511 -3.42066 58.7109 2.59105 -13 242 1 0 1
16.6763 -15.9041 125.556 9.39541 -8.33726 67.9614 0.590422 -13 243 1 0 1
3.58615 7.19788 125.556 0.834327 4.61825 75.9483 1.33112 -13 244 1 0 1
11.2078 12.2314 125.556 6.01485 9.3316 71.3221 -0.00888519 -13 245 1 0 1
0.941157 9.6802 125.556 -0.156917 7.3602 70.6798 0.491549 -13 246 1 0 1
4.3349 -10.3622 125.556 2.3888 -4.49833 61.0802 0.429274 -13 247 1 0 1
-5.38903 -10.5501 125.556 -3.57892 -5.98509 67.8544 1.38422 -13 248 1 0 1
29.2001 9.91323 125.556 15.0487 3.53703 60.3066 -0.169952 -13 249 1 0 1
6.70035 -17.9322 125.556 3.32866 -10.6532 68.2263 -0.784647 -13 250 1 0 1
17.3263 28.0275 125.556 9.23304 12.7564 61.2823 -0.253223 -13 251 1 0 1
16.2876 0.171579 125.556 9.12512 -0.523963 63.3165 1.02171 -13 252 1 0 1
2.88006 21.7766 125.556 0.699642 14.3472 70.898 -0.650052 -13 253 1 0 1
13.8147 11.3676 125.556 7.14954 5.71161 55.0458 0.322923 -13 254 1 0 1
-1.35256 6.83147 125.556 -2.54828 5.77377 77.427 0.618475 -13 255 1 0 1
-6.63443 6.92066 125.556 -2.57098 3.17074 53.1162 -0.0985599 -13 256 1 0 1
-0.401653 -26.1124 125.556 0.652703 -10.0582 42.6207 0.729602 -13 257 1 0 1
0.749474 -0.317996 125.556 0.302451 -0.778343 63.4508 0.875861 -13 258 1 0 1
10.7138 -1.92834 125.556 6.01243 -1.79794 56.8805 -0.372594 -13 259 1 0 1
-5.71641 -7.80022 125.556 -4.42014 -6.01108 72.4404 0.398111 -13 260 1 0 1
-6.38667 11.4069 125.556 -3.21916 5.7288 60.048 -0.348676 -13 261 1 0 1
7.39523 0.00388193 125.556 4.41061 0.354543 63.106 2.86284 -13 262 1 0 1
16.9003 -11.2106 125.556 9.2065 -5.96175 62.8279 -0.717244 -13 263 1 0 1
-2.03053 -8.59724 125.556 -0.389221 -3.85054 50.7927 0.65913 -13 264 1 0 1
18.1912 12.4708 125.556 9.86227 7.32917 62.8791 1.46519 -13 265 1 0 1
11.0493 11.9547 125.556 6.12581 6.20517 70.5342 1.30128 -13 266 1 0 1
-4.83605 3.66973 125.556 -2.74325 0.441003 63.6308 0.459305 -13 267 1 0 1
4.14538 8.84857 125.556 2.27973 3.91404 42.9927 -0.103111 -13 268 1 0 1
-9.53725 6.77013 125.556 -8.20485 2.64811 77.703 1.15437 -13 269 1 0 1
-8.55097 -4.79242 125.556 -4.7105 -3.91687 63.8818 2.01883 -13 270 1 0 1
12.4443 -9.22826 125.556 6.59399 -7.4657 77.3836 -0.149605 -13 271 1 0 1
10.6754 -19.1292 125.556 5.8669 -10.6579 62.5705 2.36037 -13 272 1 0 1
-18.0306 5.40706 125.556 -7.80922 2.09194 54.2188 3.66003 -13 273 1 0 1
6.40153 1.01341 125.556 3.38322 1.70242 67.4783 -1.30016 -13 274 1 0 1
16.4064 -6.30236 125.556 8.46486 -4.02762 58.9592 0.503031 -13 275 1 0 1
18.8499 -12.6748 125.556 9.95848 -6.69389 57.3583 1.99536 -13 277 1 0 1
-26.9885 2.16439 125.556 -14.0075 1.0893 60.3064 2.35346 -13 278 1 0 1
-18.5905 -8.13035 125.556 -11.5041 -6.84889 68.1109 -1.73726 -13 279 1 0 1
6.69257 4.20269 125.556 3.6107 1.57342 61.438 1.01795 -13 280 1 0 1
-0.872132 -6.30634 125.556 -1.11179 -2.74718 66.691 -0.555698 -13 281 1 0 1
-2.76499 21.6611 125.556 -0.585252 9.56926 47.8749 0.0929087 -13 282 1 0 1
14.8786 -21.2217 125.556 7.04071 -9.05911 49.915 -0.705821 -13 283 1 0 1
-8.90105 11.7894 125.556 -3.517 3.92767 52.9626 0.507004 -13 284 1 0 1
-26.2667 11.388 125.556 -13.9881 6.63313 60.9376 0.29375 -13 285 1 0 1
-14.8418 -8.97149 125.556 -9.3028 -2.36142 68.9485 -0.730435 -13 286 1 0 1
-4.05199 0.9694 125.556 -1.3401 -0.527653 51.9461 -0.74018 -13 287 1 0 1
-3.95141 55.7457 125.556 -4.33385 35.5168 71.134 0.456898 -13 288 1 0 1
-6.67811 18.5935 125.556 -6.09691 12.4218 77.2145 1.13907 -13 289 1 0 1
41.1201 -3.73606 125.556 15.9284 -1.75524 42.9166 1.1726 -13 290 1 0 1
4.59903 -14.6108 125.556 1.37601 -10.1205 74.8548 1.13598 -13 291 1 0 1
-6.82062 4.17245 125.556 -5.29453 3.22748 72.7178 0.428583 -13 292 1 0 1
-31.8935 19.7555 125.556 -12.8973 9.49304 47.9551 2.98902 -13 293 1 0 1
29.7896 13.3664 125.556 16.7746 10.0358 68.9331 2.32144 -13 294 1 0 1
-9.75912 1.69338 125.556 -5.70236 0.681159 65.2428 0.825186 -13 295 1 0 1
-17.3478 7.32317 125.556 -8.45999 3.57721 58.8072 0.522163 -13 296 1 0 1
19.8817 -8.15296 125.556 9.76493 -4.37473 53.5875 3.39 -13 297 1 0 1
4.7617 2.88706 125.556 2.38611 0.588972 67.3514 -1.13697 -13 298 1 0 1
-35.8949 12.4349 125.556 -13.8846 6.19404 45.3643 3.70739 -13 299 1 0 1
-12.6159 11.336 125.556 -6.63478 5.15478 62.3984 -0.00674759 -13 301 1 0 1
-12.3245 10.8181 125.556 -6.79668 7.05103 63.2591 0.992115 -13 302 1 0 1
-1.36243 3.10158 125.556 -0.652111 2.99542 62.4489 0.767055 -13 303 1 0 1
-3.09472 11.5315 125.556 -2.11462 7.55856 65.6513 1.26859 -13 304 1 0 1
-28.7455 21.4984 125.556 -10.1693 8.23634 43.1479 2.20239 -13 305 1 0 1
-6.16514 -6.10917 125.556 -3.82045 -4.3741 66.6152 -0.314829 -13 306 1 0 1
11.3425 -30.7557 125.556 5.85803 -19.5468 66.6657 -0.56257 -13 307 1 0 1
-6.03922 -22.2699 125.556 -4.90303 -13.8098 72.5711 0.777052 -13 308 1 0 1
