#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.2324 -21.2252 325.556 6.23965 -3.70642 65.8195 2.22508 -13 146 1 0 1
-6.56817 -10.4502 325.556 -1.48639 -2.01014 65.3298 0.800212 -13 147 1 0 1
-22.9893 -42.468 325.556 -5.59175 -8.04347 68.9267 2.19127 -13 148 1 0 1
46.0953 38.3574 325.556 8.94819 6.02516 55.9125 1.7418 -13 149 1 0 1
14.9087 51.4971 325.556 3.2581 9.99218 65.5677 1.82857 -13 150 1 0 1
20.0702 -57.6807 325.556 4.01247 -9.53768 56.6457 3.40682 -13 151 1 0 1
9.00605 -9.80881 325.556 1.97262 -1.91793 64.4604 4.12304 -13 152 1 0 1
-22.8981 -34.6812 325.556 -5.39109 -7.37615 67.5933 1.44903 -13 153 1 0 1
-38.9805 -37.084 325.556 -10.9019 -8.55281 77.6304 -0.321366 -13 154 1 0 1
-57.1235 19.2249 325.556 -12.768 3.46668 64.9034 0.531955 -13 155 1 0 1
78.3717 -26.036 325.556 12.7344 -3.04867 45.0927 2.04897 -13 156 1 0 1
-18.6462 5.69551 325.556 -3.93322 1.33591 62.3054 1.92335 -13 157 1 0 1
-14.0882 13.2613 325.556 -4.64761 2.61918 79.3366 3.04291 -13 158 1 0 1
-29.7355 36.7839 325.556 -5.54489 5.67587 56.025 1.53181 -13 159 1 0 1
72.2059 -0.52674 325.556 15.3906 -0.0596634 62.4942 1.99927 -13 160 1 0 1
31.6434 -4.92164 325.556 7.26446 -1.53463 70.4293 3.40981 -13 161 1 0 1
-53.9576 16.4808 325.556 -7.42583 1.75689 39.755 2.29438 -13 162 1 0 1
-27.6423 32.7205 325.556 -6.79699 7.22175 69.944 0.144507 -13 163 1 0 1
5.6916 -15.5554 325.556 1.16257 -3.41172 66.5372 1.95884 -13 164 1 0 1
-137.245 -70.8652 325.556 -11.8395 -3.82696 21.8285 6.98657 -13 165 1 0 1
-98.9107 -7.94348 325.556 -23.0846 -1.61612 67.413 1.67583 -13 166 1 0 1
44.2816 50.2034 325.556 9.40324 9.001 61.8418 2.61115 -13 167 1 0 1
-28.9966 35.7818 325.556 -8.58954 8.55414 78.5354 2.81641 -13 168 1 0 1
62.6453 -32.4075 325.556 12.3957 -5.55778 57.0281 1.84886 -13 169 1 0 1
-33.8847 -16.1984 325.556 -7.92949 -3.36964 67.286 1.22022 -13 170 1 0 1
113.329 -28.3194 325.556 16.2251 -2.64914 39.1735 3.58375 -13 171 1 0 1
-3.48387 17.6503 325.556 -0.508117 2.58829 56.8287 1.73349 -13 172 1 0 1
58.1577 -28.1154 325.556 11.8141 -4.78942 58.1232 2.23631 -13 173 1 0 1
15.0433 21.1996 325.556 3.38913 3.59608 68.7966 2.09562 -13 174 1 0 1
-24.2094 -37.2866 325.556 -3.79662 -5.42012 48.5162 2.22412 -13 176 1 0 1
81.4372 -46.6038 325.556 14.3688 -6.59798 49.8652 1.97284 -13 177 1 0 1
12.3627 -23.6649 325.556 2.47943 -3.35481 52.6124 1.65902 -13 178 1 0 1
35.675 -61.5517 325.556 8.08437 -12.7847 68.7689 1.11245 -13 179 1 0 1
33.8256 -37.1178 325.556 6.30582 -5.42038 52.1185 3.80457 -13 180 1 0 1
-36.3708 -14.4946 325.556 -4.76993 -1.52759 38.4166 1.44272 -13 181 1 0 1
-44.0646 18.7676 325.556 -5.9865 2.19339 39.8646 1.91381 -13 182 1 0 1
59.1271 62.6457 325.556 9.1841 7.77374 42.301 2.70138 -13 183 1 0 1
-71.7221 -20.7935 325.556 -13.7242 -3.68578 55.3579 2.17445 -13 184 1 0 1
-19.0142 -40.1304 325.556 -3.78648 -7.27591 60.0131 1.25184 -13 185 1 0 1
42.2464 30.9393 325.556 6.71368 3.9156 43.2626 1.96696 -13 186 1 0 1
15.7435 9.95154 325.556 3.56743 2.7572 71.3256 2.94093 -13 188 1 0 1
-50.9961 -21.1613 325.556 -14.298 -5.02637 78.7833 1.88487 -13 189 1 0 1
42.411 32.8897 325.556 9.01822 5.81317 60.7461 3.919 -13 191 1 0 1
-17.4935 19.7168 325.556 -5.58082 5.33787 80.0483 2.52844 -13 192 1 0 1
-52.9567 -12.428 325.556 -6.97533 -1.59952 37.9066 1.90508 -13 193 1 0 1
2.92374 60.3187 325.556 0.486401 12.5479 69.2269 1.60002 -13 194 1 0 1
5.10293 -0.233284 325.556 1.15713 -0.0117296 60.3698 4.27702 -13 195 1 0 1
15.2273 -14.3576 325.556 2.99036 -4.15223 80.5575 4.2471 -13 196 1 0 1
-29.6782 42.032 325.556 -6.3531 7.61155 63.0357 1.04161 -13 197 1 0 1
65.0634 2.28628 325.556 11.3429 0.350554 49.0851 1.7581 -13 198 1 0 1
-53.0597 66.8498 325.556 -10.1687 10.3312 56.5583 0.531131 -13 199 1 0 1
-23.2595 -22.4602 325.556 -3.9477 -3.0603 50.8109 2.96092 -13 200 1 0 1
-63.5328 -21.8946 325.556 -15.0314 -4.6516 68.376 2.1798 -13 201 1 0 1
-15.0196 82.1379 325.556 -2.95308 13.4714 58.476 1.23678 -13 202 1 0 1
-8.13478 6.24487 325.556 -1.69999 0.827516 62.1563 2.24272 -13 203 1 0 1
0.952868 8.8003 325.556 0.360561 0.84407 49.9881 3.74651 -13 205 1 0 1
-102.44 7.58218 325.556 -26.5405 1.46165 73.4469 1.99785 -13 206 1 0 1
-44.9675 -52.3545 325.556 -8.67786 -8.56919 56.8883 1.05202 -13 207 1 0 1
-77.9462 8.60235 325.556 -18.1149 1.75747 67.3679 1.59512 -13 208 1 0 1
59.0985 52.9627 325.556 5.62315 3.13925 23.5909 4.61233 -13 209 1 0 1
86.7499 6.44944 325.556 14.3617 1.02337 45.9917 2.09668 -13 210 1 0 1
75.5479 37.0747 325.556 11.4389 4.00688 41.7633 3.27956 -13 211 1 0 1
-29.5968 72.0653 325.556 -7.70873 15.2944 72.5704 3.89283 -13 212 1 0 1
-69.4541 35.1829 325.556 -13.8362 5.69216 58.0975 0.75986 -13 213 1 0 1
-12.3112 40.1936 325.556 -3.54677 8.58176 75.2702 2.78055 -13 214 1 0 1
-0.259436 -40.5712 325.556 -0.427217 -9.27992 72.1173 3.54061 -13 215 1 0 1
4.56028 -7.09964 325.556 0.810167 -1.41473 70.322 2.96673 -13 216 1 0 1
122.527 41.4109 325.556 18.727 5.19061 42.1269 1.71814 -13 217 1 0 1
-57.9932 11.2317 325.556 -12.7747 2.04768 63.8294 2.13639 -13 218 1 0 1
-19.9833 -16.0798 325.556 -5.73976 -3.65919 77.5741 1.77601 -13 219 1 0 1
6.48108 4.08787 325.556 1.268 0.510234 72.1873 4.198 -13 220 1 0 1
66.9867 0.0565705 325.556 12.9226 -0.244777 54.1677 3.18765 -13 221 1 0 1
-12.1501 47.6658 325.556 -3.26619 10.2054 72.223 1.04016 -13 222 1 0 1
-45.9627 12.3123 325.556 -9.6782 2.54076 61.284 3.05345 -13 223 1 0 1
-37.8253 0.43945 325.556 -7.9938 0.250504 62.1241 1.5632 -13 224 1 0 1
15.5673 58.4679 325.556 3.08213 9.17972 54.1838 1.96105 -13 226 1 0 1
-31.0604 -27.5357 325.556 -6.546 -5.07889 61.9273 2.06822 -13 227 1 0 1
-11.5693 -1.3121 325.556 -3.79213 -0.377771 78.2818 -0.160409 -13 228 1 0 1
-42.5386 0.916079 325.556 -10.7492 -0.28661 71.6337 2.103 -13 229 1 0 1
35.9097 -52.7861 325.556 6.02698 -6.72565 45.7929 2.20257 -13 230 1 0 1
74.0241 85.5956 325.556 16.0672 16.3211 64.0379 3.26279 -13 231 1 0 1
113.352 51.8982 325.556 22.9411 8.61818 58.0009 3.02262 -13 232 1 0 1
-45.8059 -8.35759 325.556 -10.227 -1.74769 64.936 0.512304 -13 233 1 0 1
31.9416 8.86543 325.556 7.18215 1.73002 67.7577 1.30978 -13 234 1 0 1
18.2369 -30.669 325.556 4.11882 -7.18747 74.0684 2.10276 -13 235 1 0 1
-42.8425 -32.9199 325.556 -9.43591 -6.60048 64.3089 3.27553 -13 236 1 0 1
64.5712 -55.0949 325.556 12.0154 -8.03133 52.8127 3.08886 -13 237 1 0 1
-3.14573 6.7021 325.556 -0.680574 1.14459 62.9118 2.11483 -13 238 1 0 1
-46.101 6.54759 325.556 -11.2709 1.88256 70.0939 3.16638 -13 239 1 0 1
50.9388 89.6761 325.556 8.34537 11.2154 44.96 2.27884 -13 240 1 0 1
65.2112 10.4383 325.556 8.25844 0.963179 33.5136 4.08069 -13 241 1 0 1
-18.7858 -15.6519 325.556 -3.66312 -3.08473 58.7037 3.96567 -13 242 1 0 1
45.9421 -38.9577 325.556 10.4627 -7.37014 67.9172 1.83011 -13 243 1 0 1
6.0611 18.7473 325.556 1.01209 4.17231 75.9723 2.47466 -13 244 1 0 1
29.0817 37.2297 325.556 6.70825 8.49461 71.3649 1.18767 -13 245 1 0 1
0.561913 29.5712 325.556 -0.124864 6.70075 70.7456 1.69284 -13 246 1 0 1
12.6259 -24.0327 325.556 2.67336 -3.89591 61.1098 1.76304 -13 247 1 0 1
-16.4709 -27.1882 325.556 -3.94389 -5.33382 67.8886 2.62035 -13 248 1 0 1
82.5084 20.6801 325.556 16.929 2.96738 59.8369 1.19197 -13 249 1 0 1
17.0772 -47.4268 325.556 3.74114 -9.5293 68.3711 0.448618 -13 250 1 0 1
49.291 66.7236 325.556 10.3834 11.0745 61.425 1.08559 -13 251 1 0 1
46.8558 -1.4799 325.556 10.1833 -0.507545 63.155 2.32479 -13 252 1 0 1
5.09089 60.1588 325.556 0.847961 12.9496 71.1652 0.55249 -13 253 1 0 1
41.4928 30.7761 325.556 8.07602 4.9798 54.9884 1.77175 -13 254 1 0 1
-8.08628 21.1373 325.556 -2.69268 5.30323 77.456 1.74821 -13 255 1 0 1
-17.1163 18.0174 325.556 -2.9761 2.73993 53.1181 1.3876 -13 256 1 0 1
2.65077 -69.1492 325.556 0.679469 -8.41666 42.9733 2.51208 -13 257 1 0 1
1.77558 -2.71469 325.556 0.345804 -0.732266 63.451 2.17172 -13 258 1 0 1
33.1504 -7.98904 325.556 6.7403 -1.63464 56.8038 1.03765 -13 259 1 0 1
-18.4582 -23.664 325.556 -4.81981 -5.4799 72.4572 1.57974 -13 260 1 0 1
-17.8048 29.2616 325.556 -3.62906 5.02555 60.0875 1.00299 -13 261 1 0 1
22.1659 1.11266 325.556 4.90332 0.338729 63.0697 4.16508 -13 262 1 0 1
48.0096 -29.0506 325.556 10.3023 -5.25646 62.7206 0.594309 -13 263 1 0 1
-3.79985 -22.6574 325.556 -0.494186 -3.31265 50.8295 2.19916 -13 264 1 0 1
51.4989 34.4919 325.556 11.0428 6.51156 62.7726 2.77727 -13 265 1 0 1
29.4349 28.4829 325.556 6.81625 5.49605 70.5298 2.50567 -13 266 1 0 1
-13.9626 4.74133 325.556 -3.05795 0.27955 63.6172 1.7529 -13 267 1 0 1
15.4207 25.679 325.556 2.59335 3.32637 43.0228 1.66771 -13 268 1 0 1
-31.5112 13.069 325.556 -8.87953 2.28852 77.6405 2.28326 -13 269 1 0 1
-24.1794 -16.5287 325.556 -5.26072 -3.56288 63.8596 3.31005 -13 270 1 0 1
30.5068 -27.7198 325.556 7.33659 -6.83922 77.3749 0.982794 -13 271 1 0 1
30.5399 -51.1721 325.556 6.57103 -9.44408 62.6953 3.67461 -13 272 1 0 1
-49.0464 12.5105 325.556 -8.94191 1.7725 54.0549 5.12688 -13 273 1 0 1
17.0459 5.92466 325.556 3.7813 1.59376 67.46 -0.0599698 -13 274 1 0 1
46.9973 -19.2491 325.556 9.53032 -3.58956 58.8245 1.87778 -13 275 1 0 1
55.8113 -34.5924 325.556 11.2127 -5.86662 57.2168 3.40227 -13 277 1 0 1
-76.5756 5.55579 325.556 -15.7462 0.950214 59.8785 3.71306 -13 278 1 0 1
-54.2337 -27.4209 325.556 -12.73 -6.24462 67.9509 -0.497551 -13 279 1 0 1
19.1695 8.91014 325.556 4.04453 1.3403 61.4165 2.34603 -13 280 1 0 1
-4.31125 -13.9652 325.556 -1.19261 -2.39053 66.7034 0.694384 -13 281 1 0 1
-5.5335 58.5656 325.556 -0.73272 8.19006 48.1273 1.71034 -13 282 1 0 1
45.0714 -54.7436 325.556 8.05587 -7.72646 49.985 0.862124 -13 283 1 0 1
-23.2533 25.2749 325.556 -4.06358 3.27037 52.9687 1.99706 -13 284 1 0 1
-75.1666 31.966 325.556 -15.7006 5.86203 60.5988 1.64349 -13 285 1 0 1
-43.2837 -15.0744 325.556 -10.2761 -1.91352 68.8242 0.494906 -13 286 1 0 1
-9.69852 -1.1291 325.556 -1.57633 -0.537382 51.9396 0.772097 -13 287 1 0 1
-16.426 149.397 325.556 -4.71802 31.9923 72.7638 1.68293 -13 288 1 0 1
-23.0651 49.1787 325.556 -6.59176 11.2544 77.3529 2.27494 -13 289 1 0 1
122.831 -11.3968 325.556 18.6525 -1.46729 41.8154 2.98568 -13 290 1 0 1
8.64034 -40.3514 325.556 1.61684 -9.1835 74.9709 2.29266 -13 291 1 0 1
-22.0314 12.6648 325.556 -5.77121 2.94372 72.6939 1.60686 -13 292 1 0 1
-90.3091 56.6849 325.556 -14.9936 8.10746 47.5977 4.62446 -13 293 1 0 1
81.426 41.2191 325.556 18.6776 9.07117 68.5766 3.5602 -13 294 1 0 1
-28.242 3.62297 325.556 -6.33905 0.586264 65.1849 2.09687 -13 295 1 0 1
-48.0904 18.7021 325.556 -9.56466 3.12031 58.6638 1.89956 -13 296 1 0 1
58.886 -23.4897 325.556 11.0828 -3.82231 53.3726 4.87381 -13 297 1 0 1
12.3016 4.39823 325.556 2.67692 0.453524 67.3417 0.104473 -13 298 1 0 1
-102.852 38.0087 325.556 -16.2287 5.26783 44.697 5.42564 -13 299 1 0 1
-35.2238 26.7203 325.556 -7.44511 4.48375 62.3587 1.30863 -13 301 1 0 1
-35.0963 31.9565 325.556 -7.59709 6.31979 63.2456 2.29504 -13 302 1 0 1
-3.59276 12.3223 325.556 -0.736598 2.7445 62.4595 2.0785 -13 303 1 0 1
-9.85613 33.3756 325.556 -2.33039 6.79714 65.7273 2.5344 -13 304 1 0 1
-80.4099 56.4937 325.556 -12.0402 6.8244 42.9115 3.98312 -13 305 1 0 1
-18.2534 -18.6205 325.556 -4.22895 -3.95716 66.6167 0.937384 -13 306 1 0 1
29.9565 -86.1448 325.556 6.59623 -17.5429 67.1525 0.699412 -13 307 1 0 1
-20.1129 -58.2853 325.556 -5.34392 -12.4203 72.7911 1.96113 -13 308 1 0 1
-13.2971 38.0594 325.556 -3.0972 7.37991 66.154 1.13228 -13 309 1 0 1
38.265 -12.6458 325.556 8.89496 -2.63039 71.9139 1.48365 -13 310 1 0 1
