#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.9878 -31.6429 225.556 -4.73985 -9.07747 62.6986 1.02111 -13 58 1 0 1
0.417755 -29.0501 225.556 -0.116151 -9.34222 67.6244 3.31515 -13 59 1 0 1
24.0694 54.6028 225.556 6.28467 15.0751 55.9739 1.80969 -13 60 1 0 1
-12.1655 23.2144 225.556 -3.42022 7.26016 62.7538 0.578078 -13 61 1 0 1
0.18371 6.92113 225.556 -0.263195 2.92819 70.0292 0.771002 -13 62 1 0 1
14.0797 -28.7309 225.556 2.46368 -4.91936 34.9932 2.40032 -13 63 1 0 1
1.10328 -1.26269 225.556 0.411235 -0.213065 60.3234 1.59501 -13 64 1 0 1
10.1768 4.94935 225.556 2.92427 1.2635 65.8013 -0.0717011 -13 65 1 0 1
-3.2616 5.17313 225.556 -1.43391 1.57205 71.4129 1.75421 -13 66 1 0 1
10.3663 -8.74993 225.556 3.04764 -2.10763 61.4353 0.761073 -13 67 1 0 1
8.91171 46.3346 225.556 2.51553 11.3901 53.2921 0.64088 -13 68 1 0 1
-12.8605 -22.7519 225.556 -3.57378 -6.91229 62.8835 1.41294 -13 69 1 0 1
-16.7145 -26.9633 225.556 -7.19827 -11.4317 79.7778 1.45322 -13 70 1 0 1
-7.22196 4.39224 225.556 -1.60823 0.677671 60.3563 -0.002702 -13 71 1 0 1
24.0394 40.5347 225.556 6.81873 11.7616 64.2469 2.51925 -13 72 1 0 1
-7.06504 -2.76424 225.556 -3.07628 -1.67387 74.5642 0.358634 -13 73 1 0 1
10.0277 31.6416 225.556 2.84302 8.88901 58.4749 1.75692 -13 74 1 0 1
2.77842 19.541 225.556 0.188046 6.58628 74.9875 -1.59185 -13 75 1 0 1
19.3969 5.97851 225.556 5.32969 2.13302 79.647 -0.492726 -13 76 1 0 1
-12.6569 -7.70397 225.556 -3.12373 -2.78135 56.8458 3.91251 -13 77 1 0 1
-15.6563 -5.85659 225.556 -4.15935 -2.02 60.0252 0.709131 -13 78 1 0 1
6.53783 -12.521 225.556 1.80607 -3.87544 62.8864 2.86176 -13 79 1 0 1
1.56572 -18.5885 225.556 -0.0719866 -5.87439 72.4517 1.35174 -13 80 1 0 1
3.99489 32.0395 225.556 0.756548 11.6861 69.6469 1.41856 -13 81 1 0 1
6.96897 5.64277 225.556 2.17243 1.99139 62.7224 2.64901 -13 82 1 0 1
-33.2048 59.9054 225.556 -10.1865 19.4062 66.3279 1.4276 -13 83 1 0 1
-53.0866 -6.18514 225.556 -14.9297 -1.92134 61.7102 1.61168 -13 84 1 0 1
5.6299 0.0700143 225.556 1.3195 -0.236428 75.6974 2.41951 -13 85 1 0 1
6.60789 -22.2623 225.556 1.78089 -8.26535 67.9931 1.18644 -13 86 1 0 1
-3.23943 -42.2417 225.556 -0.257437 -10.3623 49.9269 2.54903 -13 87 1 0 1
-16.4887 -19.757 225.556 -5.28513 -6.28132 67.8223 0.971646 -13 88 1 0 1
9.53522 -5.31863 225.556 2.65097 -1.05805 62.2005 0.880047 -13 89 1 0 1
3.15026 15.5049 225.556 0.893196 4.71676 65.7353 1.22177 -13 90 1 0 1
-32.2099 -12.1213 225.556 -9.17706 -3.80168 63.6058 2.31762 -13 91 1 0 1
24.566 7.13659 225.556 6.50372 1.8925 55.0063 1.57545 -13 92 1 0 1
15.3279 0.133745 225.556 4.34377 -0.313891 59.0028 2.34729 -13 93 1 0 1
7.61739 72.547 225.556 2.0311 18.2164 52.4814 0.318199 -13 94 1 0 1
9.78868 8.97055 225.556 2.77976 3.23699 70.4212 1.41432 -13 95 1 0 1
4.26118 32.9816 225.556 1.18674 10.0566 60.7481 -0.320087 -13 96 1 0 1
-2.45777 -5.61688 225.556 -0.212487 -0.781145 57.0682 0.515235 -13 97 1 0 1
-2.77548 -6.91968 225.556 -0.983274 -1.61501 67.3839 1.8281 -13 98 1 0 1
-12.0419 35.2396 225.556 -3.42359 10.5434 62.7875 1.96559 -13 99 1 0 1
19.1819 -3.66029 225.556 5.62378 -0.449862 67.4034 0.524826 -13 100 1 0 1
28.8547 -0.834616 225.556 8.5753 -0.640258 68.0988 0.719112 -13 101 1 0 1
9.03693 6.93149 225.556 2.45454 2.092 67.2577 1.31304 -13 102 1 0 1
40.4467 0.899194 225.556 11.1553 1.20696 61.2402 -0.954413 -13 103 1 0 1
17.4587 1.93758 225.556 5.11162 0.174107 67.4711 1.0923 -13 104 1 0 1
-14.6131 24.5853 225.556 -3.74096 8.05035 60.0794 0.0483484 -13 105 1 0 1
-33.6724 -12.0668 225.556 -8.99781 -3.44891 59.5696 1.79794 -13 106 1 0 1
-5.42786 -21.264 225.556 -2.17014 -7.15288 70.265 0.313352 -13 107 1 0 1
28.0124 25.0633 225.556 7.97044 8.2514 62.9075 0.656759 -13 108 1 0 1
14.3464 10.0598 225.556 4.29391 3.37481 67.8222 2.38895 -13 109 1 0 1
-16.3711 7.29961 225.556 -6.08482 2.66347 72.4226 1.08021 -13 110 1 0 1
-18.56 -16.0891 225.556 -7.34951 -5.13913 76.8434 0.998126 -13 111 1 0 1
19.9112 -0.444075 225.556 5.02791 -0.513363 56.2605 -0.273417 -13 112 1 0 1
16.3397 19.0162 225.556 4.31338 4.88401 54.855 2.38539 -13 113 1 0 1
19.8509 -21.6806 225.556 5.68738 -6.65088 63.02 1.39906 -13 114 1 0 1
30.8881 8.6159 225.556 7.28195 1.91055 49.3381 1.57121 -13 115 1 0 1
-27.4941 -9.37977 225.556 -9.60003 -3.26198 72.2726 1.85485 -13 116 1 0 1
-5.32208 8.44846 225.556 -1.18481 2.49946 55.4369 1.23933 -13 117 1 0 1
16.5242 -31.6529 225.556 3.95112 -7.7941 46.1988 1.40522 -13 118 1 0 1
-5.15627 9.57805 225.556 -2.02092 3.52228 70.5272 1.85826 -13 119 1 0 1
-29.8846 1.97658 225.556 -6.39999 0.651769 49.5051 1.54896 -13 120 1 0 1
15.0527 -26.866 225.556 4.15551 -7.05855 60.89 3.0172 -13 121 1 0 1
-19.9144 -16.8024 225.556 -7.73199 -5.7126 76.6137 1.91387 -13 122 1 0 1
-5.03097 -34.3025 225.556 -1.97023 -11.2394 70.5515 2.10693 -13 123 1 0 1
51.3288 6.05287 225.556 13.4024 1.83158 57.0278 1.86 -13 124 1 0 1
-40.5348 -56.573 225.556 -10.5543 -15.8003 58.0564 0.0257315 -13 125 1 0 1
-13.9556 -6.0347 225.556 -6.11943 -3.22706 78.8054 2.20995 -13 126 1 0 1
9.30213 32.9146 225.556 2.60938 8.96588 59.7879 0.407113 -13 127 1 0 1
2.7146 -16.2191 225.556 0.790625 -5.63212 64.6964 1.75009 -13 128 1 0 1
49.4471 23.4088 225.556 13.0142 6.56991 57.8755 1.07128 -13 129 1 0 1
29.9363 -6.50885 225.556 7.09662 -0.997473 49.9816 2.30152 -13 130 1 0 1
0.48163 16.5295 225.556 -0.277438 5.40125 68.936 0.896842 -13 131 1 0 1
-13.7475 7.86519 225.556 -5.16095 2.53157 73.7399 2.59643 -13 132 1 0 1
27.1388 -0.324258 225.556 7.82581 -0.281434 63.7765 0.0980109 -13 133 1 0 1
20.8712 2.64592 225.556 6.31757 0.85311 75.5068 1.68157 -13 134 1 0 1
7.49031 5.71693 225.556 1.88205 1.198 69.9934 2.18838 -13 135 1 0 1
43.1034 16.1459 225.556 10.9556 3.79902 55.27 1.62001 -13 136 1 0 1
-21.3793 -2.43095 225.556 -6.07609 -0.904796 62.996 2.93846 -13 137 1 0 1
-18.588 45.6521 225.556 -4.37911 12.0776 54.7088 1.88455 -13 140 1 0 1
3.1798 27.1536 225.556 1.07747 7.29593 52.5159 1.50569 -13 141 1 0 1
32.8419 18.2081 225.556 9.45536 6.16009 64.2077 3.3288 -13 142 1 0 1
-31.2695 -11.853 225.556 -10.3606 -4.15603 70.6339 0.464287 -13 143 1 0 1
23.8912 -1.85261 225.556 7.27807 -1.05122 71.7048 4.21371 -13 144 1 0 1
22.8944 -59.1155 225.556 5.89893 -15.5391 55.5936 3.24911 -13 145 1 0 1
18.3569 -16.0143 225.556 5.32021 -4.49598 65.8513 1.59312 -13 146 1 0 1
-4.21413 -7.52344 225.556 -1.28147 -2.36011 65.3223 0.165842 -13 147 1 0 1
-14.6613 -31.5481 225.556 -4.88758 -9.57501 68.7839 1.57947 -13 148 1 0 1
29.4311 28.2862 225.556 7.48504 7.37432 55.9664 1.02579 -13 149 1 0 1
9.72876 36.991 225.556 2.75971 11.7052 65.3065 1.19448 -13 150 1 0 1
12.7677 -41.816 225.556 3.38765 -11.4692 56.3285 2.6995 -13 151 1 0 1
5.81972 -6.95431 225.556 1.683 -2.23448 64.4587 3.48241 -13 152 1 0 1
-14.6786 -24.1065 225.556 -4.67926 -8.45354 67.5198 0.828581 -13 153 1 0 1
-24.6719 -26.506 225.556 -9.75489 -9.80491 77.633 -0.887714 -13 154 1 0 1
-22.4397 0.334487 225.556 -6.9062 -0.148631 66.5481 -0.134161 -13 155 1 0 1
48.8387 -19.9216 225.556 10.3324 -4.04036 45.6281 1.19185 -13 156 1 0 1
-12.0656 3.53683 225.556 -3.33279 1.46926 62.3371 1.2662 -13 157 1 0 1
-8.27962 10.2291 225.556 -4.33855 3.14424 79.335 2.48701 -13 158 1 0 1
-19.2978 27.397 225.556 -4.54612 6.98557 55.9681 0.818527 -13 159 1 0 1
46.5251 -0.452088 225.556 13.0775 -0.085618 63.0192 1.33757 -13 160 1 0 1
20.858 -2.66503 225.556 6.20228 -1.60949 70.5287 2.80714 -13 161 1 0 1
-34.2332 12.3605 225.556 -5.71536 2.32343 40.0081 1.34387 -13 162 1 0 1
-17.6546 22.7041 225.556 -5.94965 8.24031 69.9081 -0.461534 -13 163 1 0 1
3.83457 -10.5391 225.556 0.957962 -3.8657 66.5156 1.33265 -13 164 1 0 1
-78.6415 -54.9998 225.556 -7.55428 -6.56247 23.0806 5.31565 -13 165 1 0 1
-63.4321 -5.62096 225.556 -19.9885 -1.89253 68.386 1.04322 -13 166 1 0 1
28.4954 36.4286 225.556 7.97498 10.7219 61.7682 1.94749 -13 167 1 0 1
-17.9621 25.2707 225.556 -7.80245 9.72519 78.4813 2.25511 -13 168 1 0 1
40.0058 -23.0743 225.556 10.4105 -6.63358 57.3103 1.14134 -13 169 1 0 1
-21.715 -11.3565 225.556 -6.87803 -3.88473 67.3734 0.597599 -13 170 1 0 1
69.6535 -22.3948 225.556 12.7396 -3.82828 40.3493 2.60898 -13 171 1 0 1
-2.45671 13.5238 225.556 -0.357452 3.25231 56.7966 1.02928 -13 172 1 0 1
37.0539 -20.2597 225.556 9.99747 -5.74096 58.3785 1.53977 -13 173 1 0 1
9.87184 16.4704 225.556 2.87827 4.43658 68.7702 1.48398 -13 174 1 0 1
-15.7952 -26.6977 225.556 -2.94735 -6.61839 48.4284 1.42378 -13 176 1 0 1
51.3517 -34.1727 225.556 11.8018 -8.25301 50.2919 1.18306 -13 177 1 0 1
7.57053 -17.8211 225.556 2.14152 -4.20604 52.5672 0.910488 -13 178 1 0 1
23.4252 -43.7188 225.556 6.86906 -14.8034 68.4952 0.497274 -13 179 1 0 1
21.2927 -27.474 225.556 5.2726 -6.71952 52.0831 3.04906 -13 180 1 0 1
-22.9403 -10.8821 225.556 -3.55662 -2.03069 38.5347 0.46441 -13 181 1 0 1
-27.9232 13.5862 225.556 -4.5257 2.80235 40.0258 0.96614 -13 182 1 0 1
36.526 45.2572 225.556 7.36418 9.82336 42.2341 1.79962 -13 183 1 0 1
-45.8001 -14.2887 225.556 -11.4413 -4.32855 55.828 1.44918 -13 184 1 0 1
-12.3977 -28.5485 225.556 -3.15014 -8.57428 59.8784 0.575332 -13 185 1 0 1
26.1264 22.4508 225.556 5.45528 4.93652 43.3372 1.08452 -13 186 1 0 1
10.5143 6.01252 225.556 3.03156 2.96644 71.3429 2.3443 -13 188 1 0 1
-32.4595 -15.005 225.556 -12.7831 -5.73556 78.9949 1.32294 -13 189 1 0 1
27.0416 23.8241 225.556 7.69718 6.93509 60.8102 3.24714 -13 191 1 0 1
-10.529 13.1402 225.556 -5.15775 5.89769 80.0374 1.97517 -13 192 1 0 1
-33.1717 -8.25433 225.556 -5.24729 -1.93913 38.1744 0.913257 -13 193 1 0 1
2.1201 42.9757 225.556 0.351594 14.5225 68.84 0.989363 -13 194 1 0 1
3.14869 -0.225709 225.556 1.01493 -0.0248357 60.3727 3.60461 -13 195 1 0 1
11.1003 -9.21786 225.556 2.32225 -4.52197 80.5597 3.69648 -13 196 1 0 1
-19.1944 30.6365 225.556 -5.38902 9.05854 62.9341 0.388855 -13 197 1 0 1
40.8875 1.58192 225.556 9.32943 0.419232 49.5085 0.961119 -13 198 1 0 1
-34.2788 49.9458 225.556 -8.3981 12.7524 56.3538 -0.179519 -13 199 1 0 1
-15.0336 -16.9469 225.556 -3.17388 -3.86859 50.8106 2.19063 -13 200 1 0 1
-40.8083 -15.2889 225.556 -13.0425 -5.35854 68.7301 1.56037 -13 201 1 0 1
-9.81235 60.6826 225.556 -2.45532 16.3193 57.7673 0.546362 -13 202 1 0 1
-5.27682 5.10644 225.556 -1.43518 1.09605 62.1591 1.58478 -13 203 1 0 1
0.336056 7.47839 225.556 0.382096 1.23859 49.9801 2.96658 -13 205 1 0 1
-65.2881 5.71368 225.556 -23.4353 1.76569 74.4893 1.39947 -13 206 1 0 1
-29.0116 -38.1768 225.556 -7.19416 -10.3671 56.796 0.345301 -13 207 1 0 1
-50.0843 6.07911 225.556 -15.6657 2.04712 67.9697 0.966902 -13 208 1 0 1
34.2026 41.7247 225.556 3.9562 5.02308 23.6343 3.07979 -13 209 1 0 1
54.0543 4.19771 225.556 11.7058 1.19842 46.7361 1.25162 -13 210 1 0 1
46.8398 28.5033 225.556 9.11554 5.41614 42.1771 2.36571 -13 211 1 0 1
-18.7831 52.0076 225.556 -6.80728 17.7461 72.0999 3.29975 -13 212 1 0 1
-44.5866 25.9992 225.556 -11.5981 6.96555 58.4475 0.0614081 -13 213 1 0 1
-7.56372 29.4016 225.556 -3.21782 9.99364 75.1099 2.20464 -13 214 1 0 1
0.237119 -28.0745 225.556 -0.482613 -10.5285 71.9448 2.9477 -13 215 1 0 1
3.28504 -5.19661 225.556 0.618506 -1.66223 70.3182 2.36466 -13 216 1 0 1
75.7944 29.4853 225.556 14.9175 6.64503 43.427 0.799166 -13 217 1 0 1
-37.2229 8.19627 225.556 -10.9493 2.44407 64.1536 1.48702 -13 218 1 0 1
-12.4838 -11.5738 225.556 -5.18336 -4.20847 77.5848 1.21166 -13 219 1 0 1
4.56443 3.52479 225.556 1.00663 0.708347 72.1894 3.60667 -13 220 1 0 1
42.214 0.630531 225.556 10.8802 -0.183082 54.6158 2.45091 -13 221 1 0 1
-7.57315 34.16 225.556 -2.92484 11.796 71.9942 0.447591 -13 222 1 0 1
-29.5373 8.22122 225.556 -8.2219 2.89043 61.4805 2.38588 -13 223 1 0 1
-24.4156 -0.0175472 225.556 -6.78128 0.231078 62.2681 0.903308 -13 224 1 0 1
9.73598 42.5744 225.556 2.61697 11.1436 53.841 1.22909 -13 226 1 0 1
-20.0481 -19.7199 225.556 -5.54452 -5.99193 61.9436 1.40704 -13 227 1 0 1
-6.77275 -0.83572 225.556 -3.54318 -0.412579 78.2919 -0.720939 -13 228 1 0 1
-27.1295 1.45544 225.556 -9.46419 -0.171644 71.8128 1.50621 -13 229 1 0 1
22.2832 -39.2944 225.556 4.94206 -8.56243 45.6181 1.36256 -13 230 1 0 1
48.0036 61.2103 225.556 13.5601 19.2332 63.8094 2.60914 -13 231 1 0 1
72.1484 37.7002 225.556 19.3091 10.5358 58.9988 2.31283 -13 232 1 0 1
-29.4659 -5.7333 225.556 -8.78111 -2.00268 65.1389 -0.127435 -13 233 1 0 1
20.8811 6.44099 225.556 6.13046 2.03537 67.8522 0.690576 -13 234 1 0 1
12.3602 -21.2421 225.556 3.45859 -8.13897 74.0033 1.52056 -13 235 1 0 1
-27.6184 -22.9956 225.556 -8.06809 -7.64231 64.3785 2.63104 -13 236 1 0 1
40.9136 -40.9847 225.556 9.97129 -10.0195 52.8993 2.33754 -13 237 1 0 1
-2.02285 5.01147 225.556 -0.581353 1.38663 62.9077 1.46281 -13 238 1 0 1
-29.5348 3.79998 225.556 -9.8534 2.01119 70.3024 2.56016 -13 239 1 0 1
31.7978 66.8414 225.556 6.73712 14.3425 44.339 1.42531 -13 240 1 0 1
39.3234 7.81974 225.556 6.34374 1.3261 33.923 2.97178 -13 241 1 0 1
-12.2217 -10.4918 225.556 -3.03851 -3.52678 58.7148 3.27825 -13 242 1 0 1
29.9173 -28.7584 225.556 8.95384 -8.77212 67.9661 1.21006 -13 243 1 0 1
4.51444 13.4998 225.556 0.723037 4.80801 75.9369 1.90306 -13 244 1 0 1
19.2451 25.6373 225.556 5.71213 9.63381 71.3066 0.589627 -13 245 1 0 1
0.663028 20.3489 225.556 -0.187814 7.59731 70.6544 1.09264 -13 246 1 0 1
8.09097 -18.1662 225.556 2.27757 -4.7821 61.0631 1.09652 -13 247 1 0 1
-10.5022 -19.7369 225.556 -3.44336 -6.26436 67.8357 2.00261 -13 248 1 0 1
52.9768 16.2361 225.556 14.288 3.8266 60.474 0.506697 -13 249 1 0 1
11.3276 -34.1587 225.556 3.14495 -11.1236 68.1596 -0.166807 -13 250 1 0 1
31.7598 50.043 225.556 8.771 13.5284 61.1845 0.418134 -13 251 1 0 1
30.1092 -0.617606 225.556 8.70497 -0.511729 63.3761 1.67188 -13 252 1 0 1
3.72413 42.708 225.556 0.610025 14.9089 70.7822 -0.0467764 -13 253 1 0 1
11.0885 19.2452 225.556 3.00829 5.16246 54.3974 1.05844 -13 254 1 0 1
-4.66264 14.4611 225.556 -2.52989 5.94452 77.414 1.18354 -13 255 1 0 1
-11.1553 13.1931 225.556 -2.39245 3.35415 53.1158 0.644496 -13 256 1 0 1
1.24419 -51.1605 225.556 0.676324 -10.7414 42.457 1.62759 -13 257 1 0 1
1.1961 -1.53042 225.556 0.282428 -0.780597 63.451 1.52378 -13 258 1 0 1
20.8874 -5.1263 225.556 5.74229 -1.84085 56.9072 0.331778 -13 259 1 0 1
-11.6763 -16.3055 225.556 -4.28182 -6.20502 72.4318 0.989057 -13 260 1 0 1
-11.4969 21.3977 225.556 -3.0507 6.03188 60.0274 0.327601 -13 261 1 0 1
14.131 0.551273 225.556 4.22232 0.351276 63.119 3.51366 -13 262 1 0 1
30.9339 -21.1114 225.556 8.76695 -6.26086 62.862 -0.0623302 -13 263 1 0 1
-2.66525 -16.5655 225.556 -0.328992 -4.07637 50.7761 1.42965 -13 264 1 0 1
33.2027 24.549 225.556 9.38685 7.65407 62.9134 2.12035 -13 265 1 0 1
19.3497 21.1888 225.556 5.83091 6.53331 70.5294 1.90351 -13 266 1 0 1
-8.97883 4.57265 225.556 -2.61931 0.556613 63.6358 1.10599 -13 267 1 0 1
9.34818 18.3516 225.556 2.19239 4.13466 42.981 0.78273 -13 268 1 0 1
-19.8803 10.4435 225.556 -7.97619 2.84644 77.719 1.71854 -13 269 1 0 1
-15.6255 -11.0263 225.556 -4.49082 -4.02575 63.8909 2.66423 -13 270 1 0 1
20.5367 -19.1052 225.556 6.25255 -7.69603 77.3889 0.416484 -13 271 1 0 1
19.6701 -36.8638 225.556 5.58635 -11.1591 62.5089 3.01874 -13 272 1 0 1
-31.626 9.52334 225.556 -7.33576 2.2426 54.2791 4.39159 -13 273 1 0 1
11.1805 3.52542 225.556 3.21271 1.71751 67.4858 -0.680221 -13 274 1 0 1
30.124 -13.3301 225.556 8.04053 -4.18511 59.0083 1.18909 -13 275 1 0 1
35.4974 -24.8091 225.556 9.47773 -7.02311 57.4015 2.69751 -13 277 1 0 1
-49.1352 4.05224 225.556 -13.3067 1.14837 60.4635 3.02927 -13 278 1 0 1
-34.8647 -18.3601 225.556 -11.0252 -7.04105 68.17 -1.11864 -13 279 1 0 1
12.3228 6.95371 225.556 3.43776 1.69192 61.4449 1.68181 -13 280 1 0 1
-2.5377 -10.6771 225.556 -1.09609 -2.92137 66.6836 0.0694792 -13 281 1 0 1
-3.83792 42.7186 225.556 -0.510527 10.1399 47.7599 0.905511 -13 282 1 0 1
28.3699 -40.3817 225.556 6.65946 -9.6263 49.8628 0.079559 -13 283 1 0 1
-15.1359 19.7963 225.556 -3.28199 4.25346 52.951 1.25229 -13 284 1 0 1
-48.2063 22.653 225.556 -13.3058 6.93258 61.0562 0.965592 -13 285 1 0 1
-27.8554 -12.8258 225.556 -8.92229 -2.63438 68.9884 -0.118586 -13 286 1 0 1
-6.42477 0.0671573 225.556 -1.23002 -0.487806 51.9485 0.0158798 -13 287 1 0 1
-10.0435 107.879 225.556 -4.23475 36.9701 70.3945 1.08283 -13 288 1 0 1
-14.4376 35.2458 225.556 -5.93675 12.9108 77.146 1.70801 -13 289 1 0 1
75.8353 -7.95509 225.556 14.8749 -1.8531 43.29 2.06085 -13 290 1 0 1
6.23201 -28.5605 225.556 1.2372 -10.4966 74.8047 1.71511 -13 291 1 0 1
-13.922 8.7133 225.556 -5.12666 3.3288 72.7246 1.01759 -13 292 1 0 1
-57.1565 40.3554 225.556 -12.0496 10.0139 48.0717 3.80175 -13 293 1 0 1
53.0427 28.2555 225.556 15.9831 10.374 69.0707 2.93799 -13 294 1 0 1
-18.1617 2.81164 225.556 -5.45073 0.729704 65.2638 1.46057 -13 295 1 0 1
-31.0279 13.6953 225.556 -8.00526 3.77341 58.8585 1.20948 -13 296 1 0 1
37.2733 -16.6153 225.556 9.25623 -4.58392 53.6612 4.12954 -13 297 1 0 1
8.12543 3.90082 225.556 2.25831 0.675131 67.3546 -0.516315 -13 298 1 0 1
-64.5339 26.5442 225.556 -12.9474 6.51757 45.5994 4.55609 -13 299 1 0 1
-22.7623 20.0695 225.556 -6.30043 5.46823 62.4067 0.650675 -13 301 1 0 1
-22.6385 22.3121 225.556 -6.4798 7.32671 63.2605 1.64349 -13 302 1 0 1
-2.35041 7.9457 225.556 -0.615172 3.06091 62.4462 1.42284 -13 303 1 0 1
-6.22499 23.4032 225.556 -2.03763 7.84909 65.6193 1.90212 -13 304 1 0 1
-50.6849 41.7034 225.556 -9.40212 8.81799 43.2089 3.08913 -13 305 1 0 1
-11.7023 -12.8452 225.556 -3.66365 -4.52421 66.6136 0.311293 -13 306 1 0 1
19.7213 -61.1296 225.556 5.54252 -20.337 66.4557 0.0724277 -13 307 1 0 1
-12.6497 -42.0427 225.556 -4.75248 -14.4001 72.4655 1.37083 -13 308 1 0 1
-8.48495 27.4594 225.556 -2.68997 8.66092 66.0162 0.502855 -13 309 1 0 1
25.3165 -9.16062 225.556 7.59632 -3.06705 72.0449 0.888954 -13 310 1 0 1
