#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.9041 11.2753 125.556 -5.0366 7.39574 66.7778 1.76901 -13 30 1 0 1
-4.66446 2.59027 125.556 -3.95771 2.2408 71.8891 0.449473 -13 31 1 0 1
-9.61535 4.57483 125.556 -5.07646 2.49746 62.2566 0.296279 -13 32 1 0 1
7.13299 0.0576975 125.556 2.2878 0.408831 25.2155 2.50409 -13 33 1 0 1
-23.2255 -2.16855 125.556 -13.5335 -0.43971 64.9926 0.156538 -13 34 1 0 1
-36.3913 -24.0932 125.556 -22.7645 -13.4198 68.5571 2.94828 -13 35 1 0 1
-1.60767 10.3419 125.556 -1.06719 7.23544 66.0926 -0.347768 -13 36 1 0 1
-0.226008 -11.7261 125.556 -2.04004 -8.76542 79.5835 -0.769666 -13 37 1 0 1
1.63791 -20.9806 125.556 1.10078 -11.2325 59.8664 2.26026 -13 38 1 0 1
-9.47239 11.4279 125.556 -4.03937 5.00094 51.6851 1.64895 -13 40 1 0 1
13.1875 25.5572 125.556 7.03574 12.7483 61.2314 0.642467 -13 41 1 0 1
-5.42229 2.64755 125.556 -3.84251 0.36582 68.2534 1.99457 -13 42 1 0 1
-20.3084 -5.10281 125.556 -16.5736 -3.55689 78.2053 1.00374 -13 43 1 0 1
5.96944 4.25134 125.556 3.51428 1.59176 56.5731 1.47644 -13 44 1 0 1
-1.48185 -13.2673 125.556 -1.54097 -7.54598 67.7833 1.14358 -13 46 1 0 1
2.18219 17.8449 125.556 1.26354 7.69471 59.7579 1.73192 -13 47 1 0 1
-8.70148 18.3257 125.556 -5.5812 11.8687 66.3386 1.45183 -13 48 1 0 1
2.35627 -25.4118 125.556 0.757613 -17.3481 69.749 0.18392 -13 49 1 0 1
12.8195 -0.34245 125.556 5.87711 0.288453 42.8295 0.352716 -13 50 1 0 1
-4.90287 5.8922 125.556 -4.37145 2.45793 72.7336 0.413851 -13 51 1 0 1
-8.02802 24.8098 125.556 -3.32492 11.9498 54.9374 0.932189 -13 52 1 0 1
11.3331 9.4553 125.556 6.30761 4.05096 56.7076 -1.52485 -13 53 1 0 1
5.72796 17.9309 125.556 3.04812 5.99436 42.9139 1.02585 -13 54 1 0 1
-6.19105 -8.41556 125.556 -4.72808 -5.64579 70.4963 1.62493 -13 55 1 0 1
26.7424 16.0631 125.556 14.1251 8.30788 60.5309 -0.18215 -13 56 1 0 1
-9.44513 -17.1272 125.556 -5.07547 -8.45408 62.7587 0.365196 -13 58 1 0 1
0.61035 -15.2395 125.556 -0.0834131 -8.81158 67.6961 2.69466 -13 59 1 0 1
12.8057 27.751 125.556 6.72272 14.1308 56.1676 1.09068 -13 60 1 0 1
-6.71966 11.6816 125.556 -3.65347 6.87068 62.7842 -0.0764889 -13 61 1 0 1
0.588131 2.78932 125.556 -0.226449 2.86197 70.0335 0.167063 -13 62 1 0 1
7.05295 -14.6906 125.556 2.70855 -4.40178 35.0307 1.33852 -13 63 1 0 1
0.411807 -0.896104 125.556 0.420384 -0.17433 60.3233 0.922244 -13 64 1 0 1
5.74204 3.00446 125.556 3.12554 1.14359 65.7941 -0.702893 -13 65 1 0 1
-1.23662 2.96768 125.556 -1.46603 1.46586 71.4164 1.15843 -13 66 1 0 1
5.38783 -5.27575 125.556 3.22264 -1.89846 61.4321 0.0971617 -13 67 1 0 1
4.13711 24.906 125.556 2.63745 10.4874 53.4692 -0.103454 -13 68 1 0 1
-7.18598 -11.7724 125.556 -3.82526 -6.50621 62.9119 0.75944 -13 69 1 0 1
-7.61596 -12.7151 125.556 -7.41163 -11.0434 79.8147 0.896802 -13 70 1 0 1
-4.60039 3.21281 125.556 -1.78668 0.534343 60.3512 -0.675238 -13 71 1 0 1
13.437 22.1714 125.556 7.29379 10.947 64.3385 1.87332 -13 72 1 0 1
-2.89438 -0.568455 125.556 -3.14735 -1.6868 74.5625 -0.220104 -13 73 1 0 1
5.1438 16.4509 125.556 3.0104 8.31687 58.5495 1.06603 -13 74 1 0 1
2.58546 10.7312 125.556 0.312982 6.19373 75.0223 -2.16895 -13 75 1 0 1
12.8168 3.29326 125.556 5.84234 2.01234 79.6141 -1.04734 -13 76 1 0 1
-7.21378 -2.84422 125.556 -3.39392 -2.69778 56.83 3.20814 -13 77 1 0 1
-8.74134 -2.52794 125.556 -4.46464 -1.95096 60.0051 0.0333778 -13 78 1 0 1
3.67087 -6.37164 125.556 1.93423 -3.65975 62.8955 2.20918 -13 79 1 0 1
1.71981 -10.4432 125.556 0.0200229 -5.48539 72.4836 0.76127 -13 80 1 0 1
2.95477 15.3541 125.556 0.885486 11.2064 69.7259 0.809974 -13 81 1 0 1
3.48924 2.49607 125.556 2.28305 1.91999 62.721 1.99537 -13 82 1 0 1
-17.8068 30.71 125.556 -10.8034 18.3487 66.532 0.790695 -13 83 1 0 1
-28.8883 -3.09624 125.556 -15.9118 -1.82237 61.4685 0.945306 -13 84 1 0 1
3.9274 0.367423 125.556 1.47959 -0.259405 75.6951 1.84673 -13 85 1 0 1
4.00581 -10.2015 125.556 1.92828 -7.96592 68.025 0.568718 -13 86 1 0 1
-2.79362 -21.5305 125.556 -0.382936 -9.62337 50.0696 1.76536 -13 87 1 0 1
-8.67589 -10.4889 125.556 -5.57196 -5.90915 67.8342 0.352812 -13 88 1 0 1
5.27552 -3.56692 125.556 2.83222 -0.904485 62.1946 0.222359 -13 89 1 0 1
1.79752 8.31691 125.556 0.958035 4.41824 65.7556 0.589853 -13 90 1 0 1
-17.7952 -6.16352 125.556 -9.79217 -3.59367 63.5262 1.66879 -13 91 1 0 1
12.7016 3.68753 125.556 6.91812 1.75763 54.9582 0.851922 -13 92 1 0 1
7.94818 0.647558 125.556 4.60604 -0.346233 58.9829 1.66269 -13 93 1 0 1
3.708 37.839 125.556 2.1506 16.8823 52.9193 -0.440556 -13 94 1 0 1
5.86744 4.38382 125.556 2.99575 3.08978 70.4197 0.812537 -13 95 1 0 1
2.30353 16.4858 125.556 1.26445 9.51022 60.8339 -0.991539 -13 96 1 0 1
-2.12087 -4.17598 125.556 -0.301398 -0.597654 57.0688 -0.186671 -13 97 1 0 1
-1.30866 -4.47825 125.556 -1.02381 -1.43132 67.3883 1.20768 -13 98 1 0 1
-6.59147 18.4487 125.556 -3.65355 9.89625 62.8791 1.31001 -13 99 1 0 1
10.8562 -2.92943 125.556 6.00452 -0.308419 67.3713 -0.0960092 -13 100 1 0 1
16.2931 0.0731761 125.556 9.14885 -0.662515 68.0237 0.101984 -13 101 1 0 1
5.41332 3.8107 125.556 2.65405 1.95229 67.2545 0.691664 -13 102 1 0 1
22.2493 -0.962779 125.556 11.9222 1.30076 61.0932 -1.62234 -13 103 1 0 1
9.90307 1.67109 125.556 5.46126 0.110123 67.444 0.472021 -13 104 1 0 1
-8.40498 11.3014 125.556 -4.03884 7.71479 60.1028 -0.628149 -13 105 1 0 1
-18.5763 -6.27671 125.556 -9.63644 -3.22539 59.4832 1.11661 -13 106 1 0 1
-2.29716 -11.0934 125.556 -2.22457 -6.77077 70.3021 -0.290072 -13 107 1 0 1
15.3447 12.035 125.556 8.49924 7.87452 62.8857 0.00198634 -13 108 1 0 1
8.02712 5.09593 125.556 4.5751 3.20343 67.8123 1.77088 -13 109 1 0 1
-7.9122 3.62474 125.556 -6.32143 2.53825 72.4083 0.489398 -13 110 1 0 1
-8.93005 -9.35199 125.556 -7.61473 -4.77743 76.843 0.429612 -13 111 1 0 1
10.9697 0.431891 125.556 5.39946 -0.546982 56.2246 -0.983748 -13 112 1 0 1
8.44171 10.1067 125.556 4.58665 4.52516 54.8621 1.66039 -13 113 1 0 1
10.8223 -11.1417 125.556 6.05711 -6.26677 63.0237 0.746266 -13 114 1 0 1
16.0778 4.7224 125.556 7.80852 1.73276 49.2612 0.781176 -13 115 1 0 1
-14.1684 -4.87209 125.556 -10.0599 -3.09381 72.2196 1.26214 -13 116 1 0 1
-3.20907 3.96311 125.556 -1.30521 2.37202 55.438 0.521228 -13 117 1 0 1
7.88702 -14.9375 125.556 4.19045 -7.33031 46.2489 0.570455 -13 118 1 0 1
-2.25941 4.60684 125.556 -2.07977 3.37582 70.5333 1.25713 -13 119 1 0 1
-16.9999 0.69184 125.556 -6.99494 0.641431 49.4237 0.761643 -13 120 1 0 1
8.22746 -15.1965 125.556 4.43879 -6.4824 60.934 2.3476 -13 121 1 0 1
-9.76758 -9.31627 125.556 -8.03314 -5.3654 76.6093 1.34405 -13 122 1 0 1
-2.20923 -18.357 125.556 -2.03015 -10.5881 70.6515 1.50382 -13 123 1 0 1
27.8209 2.86912 125.556 14.3462 1.74146 56.7994 1.1533 -13 124 1 0 1
-22.3493 -29.3899 125.556 -11.347 -14.761 58.1814 -0.675413 -13 125 1 0 1
-6.11797 -2.0034 125.556 -6.28153 -3.20191 78.7956 1.65123 -13 126 1 0 1
4.92507 17.8753 125.556 2.77375 8.31562 59.874 -0.272233 -13 127 1 0 1
1.49478 -7.57342 125.556 0.842962 -5.40172 64.7157 1.11068 -13 128 1 0 1
26.9512 12.0823 125.556 13.934 6.14485 57.7064 0.371921 -13 129 1 0 1
15.6922 -4.41379 125.556 7.61179 -0.795424 49.9085 1.51997 -13 130 1 0 1
0.920692 8.69514 125.556 -0.224923 5.09786 68.9622 0.285814 -13 131 1 0 1
-6.70211 4.42409 125.556 -5.36192 2.3714 73.7321 2.01298 -13 132 1 0 1
14.8753 0.0959247 125.556 8.33703 -0.296846 63.7113 -0.548756 -13 133 1 0 1
12.5635 1.50883 125.556 6.78429 0.795177 75.4676 1.10721 -13 134 1 0 1
4.83907 3.95037 125.556 2.0695 1.02521 69.9918 1.58429 -13 135 1 0 1
23.26 9.20963 125.556 11.7405 3.43686 55.1314 0.896944 -13 136 1 0 1
-11.7377 -1.01669 125.556 -6.47851 -0.881525 62.9567 2.2863 -13 137 1 0 1
-10.6035 23.6017 125.556 -4.75949 11.2566 54.8511 1.15497 -13 140 1 0 1
1.06866 13.3153 125.556 1.08866 6.8534 52.5717 0.754893 -13 141 1 0 1
18.1268 8.67843 125.556 10.0821 5.88835 64.1368 2.68388 -13 142 1 0 1
-16.5786 -5.98551 125.556 -10.9151 -3.95435 70.5634 -0.138236 -13 143 1 0 1
13.7813 -0.419426 125.556 7.77283 -1.05747 71.6533 3.61874 -13 144 1 0 1
12.2497 -31.1558 125.556 6.32178 -14.4317 55.8432 2.52586 -13 145 1 0 1
10.2923 -9.14349 125.556 5.68079 -4.14889 65.8435 0.961493 -13 146 1 0 1
-2.25018 -3.91177 125.556 -1.35719 -2.22405 65.3258 -0.468632 -13 147 1 0 1
-7.53003 -17.5699 125.556 -5.13423 -8.92347 68.8543 0.965799 -13 148 1 0 1
16.0466 15.0951 125.556 8.03298 6.83114 55.9584 0.310431 -13 149 1 0 1
5.51486 19.0898 125.556 2.95799 11.0486 65.4124 0.557114 -13 150 1 0 1
6.7169 -21.4799 125.556 3.60523 -10.7256 56.4596 1.98698 -13 151 1 0 1
3.21415 -3.49934 125.556 1.79578 -2.11871 64.4592 2.84177 -13 152 1 0 1
-7.7306 -11.6542 125.556 -4.93541 -8.08538 67.5471 0.207331 -13 153 1 0 1
-12.039 -13.8836 125.556 -10.1283 -9.32153 77.6476 -1.45424 -13 154 1 0 1
-19.892 7.79752 125.556 -11.6406 3.8725 65.0928 -0.747649 -13 155 1 0 1
26.1335 -11.0208 125.556 11.2013 -3.62141 45.4545 0.346545 -13 156 1 0 1
-6.72479 1.2202 125.556 -3.5652 1.44913 62.3252 0.609473 -13 157 1 0 1
-2.72235 6.22018 125.556 -4.37331 2.89451 79.3426 1.93099 -13 158 1 0 1
-11.2245 14.8768 125.556 -4.95503 6.44136 55.9968 0.104224 -13 159 1 0 1
25.8009 -0.310223 125.556 13.9703 -0.0711146 62.8267 0.68278 -13 160 1 0 1
12.1009 -0.442774 125.556 6.63733 -1.63169 70.4892 2.20559 -13 161 1 0 1
-19.8719 6.58969 125.556 -6.36287 2.10216 39.9194 0.400517 -13 162 1 0 1
-9.11872 10.9749 125.556 -6.24894 7.89103 69.9231 -1.06796 -13 163 1 0 1
2.40904 -4.77298 125.556 1.04851 -3.72592 66.5222 0.706237 -13 164 1 0 1
-46.0774 -27.0371 125.556 -9.14624 -5.59634 22.7024 3.75265 -13 165 1 0 1
-34.1702 -2.86213 125.556 -21.1374 -1.79216 68.0455 0.421502 -13 166 1 0 1
15.5822 19.0754 125.556 8.51532 10.0488 61.809 1.28266 -13 167 1 0 1
-7.92573 12.9033 125.556 -8.01489 9.28973 78.5126 1.69316 -13 168 1 0 1
21.8318 -11.5474 125.556 11.155 -6.24403 57.2125 0.438114 -13 169 1 0 1
-11.4902 -5.61934 125.556 -7.26226 -3.70425 67.3439 -0.0240466 -13 170 1 0 1
38.0448 -12.8121 125.556 14.0202 -3.31298 39.9647 1.66757 -13 171 1 0 1
-1.86524 7.74823 125.556 -0.438963 2.9552 56.8108 0.324519 -13 172 1 0 1
19.899 -10.4642 125.556 10.6648 -5.38738 58.2921 0.846922 -13 173 1 0 1
5.72238 9.93449 125.556 3.095 4.03661 68.7864 0.871932 -13 174 1 0 1
-9.78722 -13.1088 125.556 -3.31388 -6.18925 48.4583 0.62185 -13 176 1 0 1
27.8548 -17.7855 125.556 12.751 -7.6154 50.1585 0.40113 -13 177 1 0 1
3.44679 -9.78795 125.556 2.23777 -3.84695 52.5889 0.161035 -13 178 1 0 1
13.4288 -22.1638 125.556 7.35761 -14.0555 68.6025 -0.120963 -13 179 1 0 1
11.1258 -14.5449 125.556 5.63692 -6.19245 52.1085 2.29263 -13 180 1 0 1
-13.8303 -5.61784 125.556 -4.06073 -1.83212 38.4787 -0.509235 -13 181 1 0 1
-16.7046 6.65001 125.556 -5.11925 2.58884 39.9572 0.0239236 -13 182 1 0 1
19.0224 22.2536 125.556 8.00295 9.11887 42.2702 0.896249 -13 183 1 0 1
-25.3205 -6.61346 125.556 -12.3112 -4.12875 55.6582 0.731523 -13 184 1 0 1
-7.15457 -14.2781 125.556 -3.40561 -8.09894 59.9304 -0.103057 -13 185 1 0 1
13.4539 11.1168 125.556 5.88501 4.56339 43.3185 0.203738 -13 186 1 0 1
6.26942 1.95129 125.556 3.24882 2.96028 71.3322 1.74793 -13 188 1 0 1
-16.2012 -7.75461 125.556 -13.2903 -5.46835 78.9302 0.76268 -13 189 1 0 1
14.3606 12.4256 125.556 8.17921 6.49871 60.7954 2.57602 -13 191 1 0 1
-3.99955 5.83209 125.556 -5.23808 5.73709 80.0438 1.42179 -13 192 1 0 1
-19.5442 -3.27319 125.556 -5.94299 -1.85537 38.0668 -0.0691144 -13 193 1 0 1
1.64152 21.9228 125.556 0.427267 13.7809 68.9928 0.374332 -13 194 1 0 1
1.45521 -0.182409 125.556 1.05837 -0.0172982 60.3714 2.93224 -13 195 1 0 1
8.32911 -3.67018 125.556 2.68266 -4.44061 80.553 3.14597 -13 196 1 0 1
-10.6386 16.2322 125.556 -5.76059 8.48125 62.9816 -0.265358 -13 197 1 0 1
22.0402 0.754254 125.556 10.0764 0.400838 49.3592 0.172514 -13 198 1 0 1
-19.3924 27.2489 125.556 -9.08905 11.7475 56.466 -0.894113 -13 199 1 0 1
-8.81552 -9.3114 125.556 -3.48667 -3.53074 50.8138 1.42028 -13 200 1 0 1
-21.808 -7.53431 125.556 -13.7765 -5.1148 68.6078 0.944804 -13 201 1 0 1
-5.5191 32.4246 125.556 -2.63249 15.1763 58.0734 -0.155494 -13 202 1 0 1
-2.97381 3.30828 125.556 -1.53967 0.960683 62.1584 0.926876 -13 203 1 0 1
-0.484912 4.93301 125.556 0.342152 1.03476 49.9844 2.18645 -13 205 1 0 1
-33.7176 3.32736 125.556 -24.5251 1.63263 74.1406 0.810908 -13 206 1 0 1
-16.3692 -19.9335 125.556 -7.77427 -9.66445 56.8434 -0.363037 -13 207 1 0 1
-27.0227 3.07907 125.556 -16.5811 1.94285 67.7574 0.34548 -13 208 1 0 1
17.122 20.6411 125.556 4.47332 4.30146 23.6349 1.55203 -13 209 1 0 1
28.9742 1.70338 125.556 12.6754 1.16574 46.4802 0.42281 -13 210 1 0 1
25.1657 15.5762 125.556 9.95674 4.81729 42.0545 1.46203 -13 211 1 0 1
-9.28199 27.3927 125.556 -7.10222 16.7823 72.3036 2.70144 -13 212 1 0 1
-24.7638 14.0587 125.556 -12.459 6.44743 58.3298 -0.631982 -13 213 1 0 1
-3.23758 16.0583 125.556 -3.30402 9.40699 75.183 1.627 -13 214 1 0 1
0.950343 -13.5162 125.556 -0.424481 -10.1041 72.0067 2.35309 -13 215 1 0 1
2.4297 -2.82907 125.556 0.715826 -1.56105 70.3202 1.76255 -13 216 1 0 1
41.3942 14.3403 125.556 16.3135 6.15925 42.9894 -0.0869551 -13 217 1 0 1
-20.1491 4.38128 125.556 -11.6338 2.28481 64.0394 0.841672 -13 218 1 0 1
-5.75098 -6.1411 125.556 -5.34706 -3.98792 77.5864 0.647329 -13 219 1 0 1
3.20497 2.50866 125.556 1.13734 0.598008 72.189 3.01536 -13 220 1 0 1
22.2397 0.914368 125.556 11.6135 -0.241266 54.4628 1.72142 -13 221 1 0 1
-3.47281 17.7888 125.556 -3.0232 11.1823 72.0893 -0.147457 -13 222 1 0 1
-16.161 3.57662 125.556 -8.77198 2.79495 61.4095 1.72097 -13 223 1 0 1
-13.5366 -0.363782 125.556 -7.24886 0.257851 62.2154 0.245336 -13 224 1 0 1
4.837 21.9016 125.556 2.76921 10.3843 53.9815 0.491077 -13 226 1 0 1
-11.1085 -10.0625 125.556 -5.93128 -5.64637 61.9401 0.746064 -13 227 1 0 1
-2.16985 -0.309893 125.556 -3.56704 -0.4026 78.2931 -1.28145 -13 228 1 0 1
-13.9051 1.64198 125.556 -9.91314 -0.263295 71.7557 0.911125 -13 229 1 0 1
11.3883 -20.5151 125.556 5.31487 -7.83048 45.7041 0.517967 -13 230 1 0 1
26.7583 31.165 125.556 14.5214 18.1562 63.9128 1.95248 -13 231 1 0 1
39.4254 19.8747 125.556 20.6768 9.80556 58.6599 1.61753 -13 232 1 0 1
-15.9827 -2.68002 125.556 -9.3257 -1.92022 65.0673 -0.764728 -13 233 1 0 1
11.8717 3.44073 125.556 6.55047 1.91395 67.8169 0.0724719 -13 234 1 0 1
7.73288 -10.2952 125.556 3.75317 -7.81231 74.0265 0.937787 -13 235 1 0 1
-15.0806 -11.1854 125.556 -8.58372 -7.28154 64.3554 1.98743 -13 236 1 0 1
22.0277 -22.0078 125.556 10.7231 -9.21184 52.8976 1.58711 -13 237 1 0 1
-1.09825 2.79796 125.556 -0.618643 1.28342 62.9099 0.810731 -13 238 1 0 1
-15.485 1.00009 125.556 -10.3631 2.01407 70.231 1.95609 -13 239 1 0 1
16.4807 34.5253 125.556 7.28922 13.1173 44.6263 0.555152 -13 240 1 0 1
20.5062 3.92756 125.556 7.00287 1.18903 33.7868 1.87891 -13 241 1 0 1
-7.07154 -4.54983 125.556 -3.29203 -3.4013 58.7081 2.59107 -13 242 1 0 1
16.767 -15.8063 125.556 9.54624 -8.18496 67.959 0.590425 -13 243 1 0 1
3.63167 7.1658 125.556 0.891484 4.55618 75.9524 1.3311 -13 244 1 0 1
11.2764 12.2086 125.556 6.12549 9.256 71.3228 -0.0088703 -13 245 1 0 1
0.956399 9.66318 125.556 -0.13878 7.30165 70.6863 0.491537 -13 246 1 0 1
4.35497 -10.2869 125.556 2.42376 -4.39513 61.0862 0.429245 -13 247 1 0 1
-5.406 -10.4966 125.556 -3.61781 -5.89331 67.8609 1.38419 -13 248 1 0 1
29.3743 9.82155 125.556 15.303 3.42309 60.2488 -0.169706 -13 249 1 0 1
6.74636 -17.8474 125.556 3.39764 -10.5032 68.2465 -0.784716 -13 250 1 0 1
17.4176 27.8245 125.556 9.38301 12.4822 61.3159 -0.253401 -13 251 1 0 1
16.3705 0.156772 125.556 9.26158 -0.536059 63.2962 1.02179 -13 252 1 0 1
2.91771 21.6897 125.556 0.74444 14.1775 70.9324 -0.650156 -13 253 1 0 1
11.3526 13.6139 125.556 5.94768 6.63236 54.5083 0.32938 -13 254 1 0 1
-1.33125 6.81441 125.556 -2.53471 5.72884 77.4315 0.61846 -13 255 1 0 1
-6.69145 6.87635 125.556 -2.63797 3.11114 53.1134 -0.0985214 -13 256 1 0 1
-0.445773 -25.9207 125.556 0.627776 -9.84655 42.6662 0.729295 -13 257 1 0 1
0.754298 -0.326845 125.556 0.30997 -0.784409 63.4505 0.875863 -13 258 1 0 1
10.7611 -1.93254 125.556 6.09231 -1.7938 56.872 -0.372557 -13 259 1 0 1
-5.72396 -7.7824 125.556 -4.45373 -5.96087 72.4431 0.398101 -13 260 1 0 1
-6.42624 11.3399 125.556 -3.27693 5.62876 60.054 -0.348701 -13 261 1 0 1
7.42772 0.0095812 125.556 4.46853 0.359427 63.1018 2.86285 -13 262 1 0 1
16.9886 -11.1513 125.556 9.35052 -5.86496 62.8155 -0.717194 -13 263 1 0 1
-2.06232 -8.54332 125.556 -0.418264 -3.77892 50.7972 0.65911 -13 264 1 0 1
18.2892 12.4205 125.556 10.0192 7.23319 62.8651 1.46526 -13 265 1 0 1
11.1131 11.8786 125.556 6.23094 6.08636 70.5356 1.30127 -13 266 1 0 1
-4.85858 3.61727 125.556 -2.78268 0.383677 63.6287 0.459315 -13 267 1 0 1
4.11627 8.81598 125.556 2.28613 3.85638 42.9924 -0.103049 -13 268 1 0 1
-9.54665 6.71271 125.556 -8.2581 2.56354 77.701 1.15436 -13 269 1 0 1
-8.59037 -4.7994 125.556 -4.78099 -3.89976 63.8776 2.01885 -13 270 1 0 1
12.5248 -9.20903 125.556 6.72627 -7.40557 77.3786 -0.149581 -13 271 1 0 1
10.7296 -19.0354 125.556 5.95754 -10.5015 62.5883 2.3603 -13 272 1 0 1
-18.1571 5.36125 125.556 -7.97463 2.03697 54.1966 3.66015 -13 273 1 0 1
6.44125 1.02754 125.556 3.44469 1.71016 67.4755 -1.30015 -13 274 1 0 1
16.4965 -6.28759 125.556 8.60321 -3.9883 58.941 0.503119 -13 275 1 0 1
18.9352 -12.6234 125.556 10.1042 -6.59808 57.3426 1.99543 -13 277 1 0 1
-27.1478 2.15213 125.556 -14.2413 1.07008 60.2524 2.35369 -13 278 1 0 1
-18.6732 -8.1344 125.556 -11.6551 -6.81391 68.0893 -1.73718 -13 279 1 0 1
6.72746 4.16642 125.556 3.66719 1.52698 61.4357 1.01796 -13 280 1 0 1
-0.863524 -6.26175 125.556 -1.10874 -2.68165 66.694 -0.555712 -13 281 1 0 1
-2.78793 21.5085 125.556 -0.61433 9.38989 47.9079 0.0927053 -13 282 1 0 1
14.9464 -21.0751 125.556 7.15196 -8.87619 49.9302 -0.705922 -13 283 1 0 1
-8.96318 11.6883 125.556 -3.60031 3.80609 52.9677 0.506956 -13 284 1 0 1
-26.4094 11.3451 125.556 -14.2099 6.54761 60.8963 0.293921 -13 285 1 0 1
-14.9046 -8.8709 125.556 -9.42256 -2.23686 68.9369 -0.730409 -13 286 1 0 1
-4.08945 0.932897 125.556 -1.38337 -0.55538 51.9455 -0.74018 -13 287 1 0 1
-3.92297 55.4576 125.556 -4.33496 35.0664 71.3585 0.456171 -13 288 1 0 1
-6.67988 18.514 125.556 -6.12999 12.2649 77.2377 1.13899 -13 289 1 0 1
41.4567 -3.73287 125.556 16.2687 -1.73347 42.7884 1.17361 -13 290 1 0 1
4.65028 -14.5583 125.556 1.4428 -10.0073 74.8695 1.13594 -13 291 1 0 1
-6.83608 4.16757 125.556 -5.33864 3.20339 72.7165 0.428583 -13 292 1 0 1
-32.146 19.6779 125.556 -13.1822 9.35228 47.9027 2.98944 -13 293 1 0 1
29.9614 13.35 125.556 17.0473 9.95604 68.878 2.32166 -13 294 1 0 1
-9.80641 1.67821 125.556 -5.78362 0.66166 65.2358 0.825211 -13 295 1 0 1
-17.4561 7.28061 125.556 -8.61561 3.51289 58.7886 0.522249 -13 296 1 0 1
19.9898 -8.12402 125.556 9.92387 -4.31789 53.5618 3.39013 -13 297 1 0 1
4.79297 2.85662 125.556 2.43343 0.549783 67.3506 -1.13696 -13 298 1 0 1
-36.1891 12.4088 125.556 -14.1971 6.11698 45.2734 3.70812 -13 299 1 0 1
-12.6956 11.2519 125.556 -6.75098 5.04039 62.3949 -0.00673444 -13 301 1 0 1
-12.3787 10.7802 125.556 -6.89646 6.97476 63.2575 0.99212 -13 302 1 0 1
-1.37292 3.11426 125.556 -0.666057 2.99133 62.4489 0.76706 -13 303 1 0 1
-3.10293 11.4958 125.556 -2.13526 7.47828 65.6602 1.26857 -13 304 1 0 1
-29.0037 21.347 125.556 -10.432 8.05614 43.1134 2.20275 -13 305 1 0 1
-6.18925 -6.09752 125.556 -3.86823 -4.33692 66.6152 -0.314829 -13 306 1 0 1
11.4122 -30.635 125.556 5.96857 -19.3164 66.7233 -0.562741 -13 307 1 0 1
-6.04905 -22.1592 125.556 -4.93969 -13.6163 72.6062 0.776929 -13 308 1 0 1
