#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.85826 11.3284 125.556 -4.94707 7.51335 66.7708 1.76903 -13 30 1 0 1
-4.65715 2.58869 125.556 -3.92129 2.25704 71.8898 0.449475 -13 31 1 0 1
-9.5334 4.60582 125.556 -4.95123 2.55196 62.2641 0.296247 -13 32 1 0 1
7.10543 0.029756 125.556 2.23787 0.396269 25.2415 2.50279 -13 33 1 0 1
-23.0557 -2.2111 125.556 -13.251 -0.487795 65.0494 0.156334 -13 34 1 0 1
-36.1444 -24.2764 125.556 -22.325 -13.7454 68.6353 2.94805 -13 35 1 0 1
-1.61961 10.388 125.556 -1.06167 7.33734 66.0806 -0.347729 -13 36 1 0 1
-0.26481 -11.7821 125.556 -2.07616 -8.89616 79.5659 -0.769616 -13 37 1 0 1
1.63445 -21.1385 125.556 1.08693 -11.482 59.8199 2.26045 -13 38 1 0 1
-9.36889 11.5404 125.556 -3.91163 5.14689 51.6813 1.64896 -13 40 1 0 1
13.0842 25.7882 125.556 6.86742 13.0852 61.1795 0.642704 -13 41 1 0 1
-5.40733 2.62636 125.556 -3.79276 0.383784 68.2548 1.99458 -13 42 1 0 1
-20.2373 -5.13077 125.556 -16.3752 -3.61838 78.2443 1.00366 -13 43 1 0 1
5.9406 4.30338 125.556 3.45541 1.65664 56.5766 1.47642 -13 44 1 0 1
-1.48897 -13.3706 125.556 -1.53738 -7.71726 67.7638 1.14366 -13 46 1 0 1
2.16947 18.0404 125.556 1.23943 7.95406 59.7246 1.73208 -13 47 1 0 1
-8.65468 18.4179 125.556 -5.48464 12.0624 66.3112 1.45191 -13 48 1 0 1
2.31959 -25.5356 125.556 0.710602 -17.6147 69.6822 0.1841 -13 49 1 0 1
12.7315 -0.407367 125.556 5.751 0.256614 42.8501 0.352545 -13 50 1 0 1
-4.896 5.95945 125.556 -4.33461 2.55729 72.7315 0.413868 -13 51 1 0 1
-7.93686 25.0253 125.556 -3.20795 12.2521 54.8786 0.932473 -13 52 1 0 1
11.2646 9.5559 125.556 6.18563 4.18385 56.7124 -1.52486 -13 53 1 0 1
5.72749 18.1827 125.556 3.00956 6.2423 42.8858 1.02607 -13 54 1 0 1
-6.17023 -8.45659 125.556 -4.66998 -5.73695 70.492 1.62495 -13 55 1 0 1
26.518 16.1877 125.556 13.7873 8.51168 60.581 -0.182369 -13 56 1 0 1
-9.36196 -17.2865 125.556 -4.94983 -8.68794 62.7373 0.365289 -13 58 1 0 1
0.594011 -15.3492 125.556 -0.101274 -9.00165 67.6707 2.69475 -13 59 1 0 1
12.7157 27.964 125.556 6.57191 14.4542 56.1041 1.09096 -13 60 1 0 1
-6.66589 11.7526 125.556 -3.5678 7.00172 62.7748 -0.0764597 -13 61 1 0 1
0.567376 2.78009 125.556 -0.247955 2.87135 70.0321 0.167068 -13 62 1 0 1
6.93998 -14.8931 125.556 2.62234 -4.58554 35.0229 1.33843 -13 63 1 0 1
0.413938 -0.910889 125.556 0.419719 -0.191837 60.3234 0.922243 -13 64 1 0 1
5.69523 3.04117 125.556 3.04986 1.19355 65.7968 -0.702903 -13 65 1 0 1
-1.23781 2.9957 125.556 -1.46121 1.51017 71.4154 1.15844 -13 66 1 0 1
5.35635 -5.343 125.556 3.16369 -1.985 61.4332 0.0971587 -13 67 1 0 1
4.13158 25.1785 125.556 2.6053 10.8241 53.405 -0.103083 -13 68 1 0 1
-7.1264 -11.8578 125.556 -3.73173 -6.64922 62.9026 0.759474 -13 69 1 0 1
-7.61422 -12.7471 125.556 -7.35921 -11.1568 79.8026 0.896831 -13 70 1 0 1
-4.53909 3.27128 125.556 -1.71125 0.600471 60.3538 -0.675256 -13 71 1 0 1
13.3298 22.3794 125.556 7.11773 11.2552 64.3051 1.87347 -13 72 1 0 1
-2.90141 -0.543634 125.556 -3.13599 -1.66699 74.5623 -0.220099 -13 73 1 0 1
5.11437 16.5859 125.556 2.95512 8.52032 58.5238 1.06614 -13 74 1 0 1
2.53514 10.8174 125.556 0.249841 6.34301 75.0088 -2.1689 -13 75 1 0 1
12.675 3.31768 125.556 5.61986 2.05825 79.629 -1.0474 -13 76 1 0 1
-7.11965 -2.85539 125.556 -3.28614 -2.71621 56.8384 3.20807 -13 77 1 0 1
-8.66318 -2.52744 125.556 -4.35061 -1.96663 60.0133 0.0333364 -13 78 1 0 1
3.64031 -6.41383 125.556 1.88637 -3.73393 62.8926 2.20919 -13 79 1 0 1
1.67575 -10.5358 125.556 -0.0290834 -5.63657 72.471 0.761318 -13 80 1 0 1
2.9072 15.4103 125.556 0.825615 11.353 69.7017 0.810033 -13 81 1 0 1
3.47176 2.49946 125.556 2.24748 1.93812 62.7216 1.99537 -13 82 1 0 1
-17.6988 30.9195 125.556 -10.5894 18.7144 66.4638 0.790938 -13 83 1 0 1
-28.655 -3.10533 125.556 -15.5576 -1.85282 61.5574 0.944942 -13 84 1 0 1
3.87952 0.378097 125.556 1.40839 -0.246178 75.696 1.84673 -13 85 1 0 1
3.96835 -10.2203 125.556 1.86955 -8.04746 68.0169 0.568726 -13 86 1 0 1
-2.72681 -21.7265 125.556 -0.322198 -9.88068 50.0228 1.76561 -13 87 1 0 1
-8.62643 -10.5694 125.556 -5.47346 -6.04489 67.8293 0.352838 -13 88 1 0 1
5.23404 -3.62446 125.556 2.76577 -0.972902 62.1968 0.22235 -13 89 1 0 1
1.78082 8.38677 125.556 0.933007 4.52896 65.7481 0.589885 -13 90 1 0 1
-17.6515 -6.19968 125.556 -9.56589 -3.66403 63.5566 1.66867 -13 91 1 0 1
12.6127 3.72692 125.556 6.77804 1.80724 54.9754 0.851837 -13 92 1 0 1
7.89293 0.661132 125.556 4.51614 -0.328453 58.9898 1.66266 -13 93 1 0 1
3.69714 38.2341 125.556 2.11567 17.3627 52.7662 -0.439695 -13 94 1 0 1
5.81294 4.40969 125.556 2.90956 3.139 70.4206 0.812534 -13 95 1 0 1
2.28805 16.5881 125.556 1.23715 9.69261 60.8061 -0.991439 -13 96 1 0 1
-2.08455 -4.25201 125.556 -0.259481 -0.681963 57.0689 -0.186675 -13 97 1 0 1
-1.30336 -4.53607 125.556 -1.01159 -1.51048 67.3861 1.20769 -13 98 1 0 1
-6.53954 18.5964 125.556 -3.56973 10.1288 62.8474 1.31014 -13 99 1 0 1
10.7693 -2.98795 125.556 5.86113 -0.376939 67.3836 -0.096054 -13 100 1 0 1
16.1597 0.0927886 125.556 8.93231 -0.645472 68.0528 0.101875 -13 101 1 0 1
5.36022 3.84454 125.556 2.57431 2.00546 67.2559 0.691658 -13 102 1 0 1
22.0592 -1.03578 125.556 11.6406 1.24023 61.149 -1.62259 -13 103 1 0 1
9.82117 1.68476 125.556 5.32871 0.138365 67.4544 0.471982 -13 104 1 0 1
-8.32811 11.3277 125.556 -3.92579 7.80761 60.0993 -0.628169 -13 105 1 0 1
-18.4199 -6.32959 125.556 -9.40269 -3.30561 59.5155 1.11647 -13 106 1 0 1
-2.30669 -11.1656 125.556 -2.2167 -6.90595 70.2885 -0.290023 -13 107 1 0 1
15.225 12.0778 125.556 8.30724 7.98853 62.8973 0.00191704 -13 108 1 0 1
7.96366 5.12579 125.556 4.46989 3.26176 67.8164 1.77086 -13 109 1 0 1
-7.89323 3.64871 125.556 -6.2525 2.58154 72.4117 0.4894 -13 110 1 0 1
-8.91284 -9.44087 125.556 -7.53875 -4.92297 76.8398 0.429642 -13 111 1 0 1
10.8802 0.455612 125.556 5.26516 -0.525501 56.2383 -0.983817 -13 112 1 0 1
8.38814 10.201 125.556 4.49558 4.65599 54.8597 1.6604 -13 113 1 0 1
10.7423 -11.2211 125.556 5.92391 -6.40115 63.0237 0.746263 -13 114 1 0 1
15.9474 4.78249 125.556 7.62907 1.80091 49.2888 0.781007 -13 115 1 0 1
-14.0979 -4.90172 125.556 -9.90596 -3.15273 72.2368 1.2621 -13 116 1 0 1
-3.16713 3.98597 125.556 -1.25625 2.41174 55.4386 0.521215 -13 117 1 0 1
7.85287 -15.01 125.556 4.1213 -7.46863 46.2362 0.570472 -13 118 1 0 1
-2.26245 4.62579 125.556 -2.06756 3.4216 70.531 1.25714 -13 119 1 0 1
-16.8099 0.679791 125.556 -6.77021 0.638813 49.4557 0.761429 -13 120 1 0 1
8.16311 -15.3658 125.556 4.33607 -6.70895 60.9169 2.34769 -13 121 1 0 1
-9.73775 -9.39403 125.556 -7.94122 -5.49922 76.6084 1.34407 -13 122 1 0 1
-2.21117 -18.4956 125.556 -2.01702 -10.8271 70.6149 1.50395 -13 123 1 0 1
27.5783 2.87714 125.556 14.0068 1.76769 56.884 1.15289 -13 124 1 0 1
-22.1618 -29.6386 125.556 -11.0598 -15.129 58.1414 -0.675226 -13 125 1 0 1
-6.12262 -1.97856 125.556 -6.24649 -3.19034 78.7975 1.65124 -13 126 1 0 1
4.89322 18.0504 125.556 2.71709 8.56017 59.8424 -0.27208 -13 127 1 0 1
1.48231 -7.59656 125.556 0.823544 -5.46864 64.7101 1.11069 -13 128 1 0 1
26.7234 12.1716 125.556 13.603 6.29276 57.7704 0.37162 -13 129 1 0 1
15.5654 -4.51724 125.556 7.4351 -0.887725 49.9342 1.51983 -13 130 1 0 1
0.893109 8.75669 125.556 -0.254515 5.20687 68.9519 0.285857 -13 131 1 0 1
-6.68615 4.45731 125.556 -5.30283 2.43221 73.7335 2.01299 -13 132 1 0 1
14.7581 0.109401 125.556 8.1502 -0.286051 63.7357 -0.548855 -13 133 1 0 1
12.4497 1.52296 125.556 6.59643 0.818236 75.4835 1.10715 -13 134 1 0 1
4.78478 4.00993 125.556 1.99018 1.10342 69.9923 1.58429 -13 135 1 0 1
23.0639 9.33035 125.556 11.461 3.5811 55.1817 0.896706 -13 136 1 0 1
-11.6462 -1.01126 125.556 -6.33169 -0.884536 62.9713 2.28624 -13 137 1 0 1
-10.4991 23.8089 125.556 -4.61627 11.5468 54.8032 1.15521 -13 140 1 0 1
1.0947 13.4124 125.556 1.09701 6.99996 52.5547 0.754961 -13 141 1 0 1
17.983 8.70734 125.556 9.85225 5.96977 64.1657 2.68375 -13 142 1 0 1
-16.4772 -6.0176 125.556 -10.721 -4.02226 70.5883 -0.138309 -13 143 1 0 1
13.6657 -0.403033 125.556 7.58155 -1.04554 71.6736 3.61867 -13 144 1 0 1
12.1629 -31.4568 125.556 6.17521 -14.8331 55.7556 2.52632 -13 145 1 0 1
10.2091 -9.23699 125.556 5.54594 -4.28589 65.8465 0.961484 -13 146 1 0 1
-2.23497 -3.9405 125.556 -1.3304 -2.27253 65.3245 -0.468626 -13 147 1 0 1
-7.4921 -17.7309 125.556 -5.05206 -9.17438 68.8268 0.965914 -13 148 1 0 1
15.914 15.2385 125.556 7.83626 7.03045 55.9623 0.310418 -13 149 1 0 1
5.46735 19.2247 125.556 2.88286 11.2792 65.3762 0.557245 -13 150 1 0 1
6.68286 -21.6611 125.556 3.53374 -10.9872 56.415 1.98719 -13 151 1 0 1
3.18693 -3.51908 125.556 1.75368 -2.15742 64.4593 2.84177 -13 152 1 0 1
-7.68622 -11.7002 125.556 -4.84753 -8.19954 67.5394 0.207348 -13 153 1 0 1
-12.0024 -13.9681 125.556 -10.0148 -9.49322 77.6398 -1.4542 -13 154 1 0 1
-11.97 0.552906 125.556 -7.1677 -0.162822 66.5211 -0.761075 -13 155 1 0 1
25.8822 -11.1684 125.556 10.8976 -3.78137 45.5176 0.346119 -13 156 1 0 1
-6.67048 1.20654 125.556 -3.47928 1.44581 62.3298 0.609454 -13 157 1 0 1
-2.75747 6.28547 125.556 -4.38979 2.99911 79.3378 1.93101 -13 158 1 0 1
-11.0991 15.0322 125.556 -4.79546 6.6463 55.988 0.104262 -13 159 1 0 1
25.5815 -0.316334 125.556 13.6403 -0.0778002 62.8996 0.682477 -13 160 1 0 1
11.9976 -0.410604 125.556 6.46861 -1.60655 70.5051 2.20553 -13 161 1 0 1
-19.7709 6.66456 125.556 -6.15938 2.18509 39.9509 0.400319 -13 162 1 0 1
-9.07026 11.019 125.556 -6.14815 8.00009 69.9191 -1.06795 -13 163 1 0 1
2.38371 -4.78199 125.556 1.01129 -3.76353 66.5207 0.706238 -13 164 1 0 1
-44.9374 -27.3843 125.556 -8.55995 -5.91412 22.8874 3.74589 -13 165 1 0 1
-33.9313 -2.87778 125.556 -20.7295 -1.82605 68.1678 0.421102 -13 166 1 0 1
15.4607 19.2288 125.556 8.31976 10.2901 61.7961 1.28271 -13 167 1 0 1
-7.93222 12.9706 125.556 -7.96847 9.4387 78.4996 1.69321 -13 168 1 0 1
21.6499 -11.6196 125.556 10.8872 -6.37355 57.2508 0.437924 -13 169 1 0 1
-11.4169 -5.64287 125.556 -7.12788 -3.76181 67.3546 -0.0240832 -13 170 1 0 1
37.5718 -13.0296 125.556 13.5624 -3.51581 40.1077 1.66631 -13 171 1 0 1
-1.82736 7.84419 125.556 -0.400591 3.07363 56.8058 0.324543 -13 172 1 0 1
19.7496 -10.5284 125.556 10.4299 -5.5074 58.3247 0.84677 -13 173 1 0 1
5.65991 10.0556 125.556 3.00759 4.20391 68.7796 0.871965 -13 174 1 0 1
-9.64648 -13.1991 125.556 -3.16461 -6.3288 48.4524 0.621837 -13 176 1 0 1
27.5934 -17.9517 125.556 12.4131 -7.8412 50.2099 0.400827 -13 177 1 0 1
3.44438 -9.89812 125.556 2.21393 -3.98337 52.581 0.16108 -13 178 1 0 1
13.315 -22.2959 125.556 7.17117 -14.3099 68.5692 -0.120869 -13 179 1 0 1
11.0485 -14.7023 125.556 5.51397 -6.38704 52.0994 2.29269 -13 180 1 0 1
-13.5896 -5.68699 125.556 -3.85934 -1.90302 38.5071 -0.509709 -13 181 1 0 1
-16.4578 6.69255 125.556 -4.88798 2.65616 39.9897 0.023491 -13 182 1 0 1
18.8362 22.3687 125.556 7.78636 9.33608 42.2672 0.896096 -13 183 1 0 1
-25.0877 -6.62543 125.556 -11.9929 -4.18353 55.7233 0.731187 -13 184 1 0 1
-7.08774 -14.369 125.556 -3.30809 -8.25809 59.9143 -0.103 -13 185 1 0 1
13.3536 11.2121 125.556 5.74439 4.68742 43.3264 0.203668 -13 186 1 0 1
6.22779 1.90552 125.556 3.16646 2.93633 71.3378 1.7479 -13 188 1 0 1
-16.1451 -7.79688 125.556 -13.1308 -5.56122 78.9504 0.762646 -13 189 1 0 1
14.2593 12.524 125.556 8.01064 6.65428 60.8011 2.576 -13 191 1 0 1
-4.02518 5.83224 125.556 -5.23726 5.77526 80.0411 1.42179 -13 192 1 0 1
-19.2302 -3.25964 125.556 -5.67231 -1.86954 38.1141 -0.0697401 -13 193 1 0 1
1.61067 22.0604 125.556 0.390992 14.0362 68.9408 0.3745 -13 194 1 0 1
1.45041 -0.184909 125.556 1.04609 -0.0207155 60.372 2.93224 -13 195 1 0 1
8.21499 -3.65392 125.556 2.51484 -4.44864 80.558 3.14594 -13 196 1 0 1
-10.5532 16.3678 125.556 -5.62378 8.69175 62.9653 -0.265289 -13 197 1 0 1
21.8202 0.749272 125.556 9.8082 0.404339 49.4151 0.172151 -13 198 1 0 1
-19.2161 27.5378 125.556 -8.83221 12.1259 56.426 -0.89388 -13 199 1 0 1
-8.718 -9.41321 125.556 -3.36624 -3.65782 50.8136 1.42028 -13 200 1 0 1
-21.6648 -7.56305 125.556 -13.5174 -5.1915 68.6518 0.944662 -13 201 1 0 1
-5.50331 32.7217 125.556 -2.5746 15.5922 57.9636 -0.154962 -13 202 1 0 1
-2.94763 3.35391 125.556 -1.5003 1.01891 62.1587 0.926874 -13 203 1 0 1
-0.446972 5.01876 125.556 0.368204 1.12314 49.9828 2.18647 -13 205 1 0 1
-33.5437 3.35918 125.556 -24.1612 1.68552 74.2589 0.810609 -13 206 1 0 1
-16.2157 -20.106 125.556 -7.55754 -9.91562 56.8294 -0.362975 -13 207 1 0 1
-26.8306 3.09422 125.556 -16.2535 1.97744 67.8343 0.34522 -13 208 1 0 1
16.9706 20.9964 125.556 4.32161 4.54769 23.6513 1.55042 -13 209 1 0 1
28.6777 1.67772 125.556 12.3323 1.16543 46.5746 0.422157 -13 210 1 0 1
24.9045 15.8155 125.556 9.66209 5.04706 42.0996 1.46169 -13 211 1 0 1
-9.25495 27.591 125.556 -7.01244 17.1297 72.2297 2.7017 -13 212 1 0 1
-24.5419 14.1926 125.556 -12.1417 6.64019 58.375 -0.632188 -13 213 1 0 1
-3.24094 16.1874 125.556 -3.28621 9.62923 75.1549 1.6271 -13 214 1 0 1
0.91952 -13.5658 125.556 -0.458483 -10.2349 71.9875 2.35313 -13 215 1 0 1
2.40045 -2.8507 125.556 0.672449 -1.5987 70.3193 1.76255 -13 216 1 0 1
40.9159 14.4135 125.556 15.8173 6.30917 43.1563 -0.0882982 -13 217 1 0 1
-19.9985 4.41824 125.556 -11.3878 2.3435 64.0811 0.841515 -13 218 1 0 1
-5.74557 -6.18544 125.556 -5.30449 -4.06933 77.5843 0.647344 -13 219 1 0 1
3.16396 2.5457 125.556 1.07909 0.648403 72.1891 3.01536 -13 220 1 0 1
22.068 0.953621 125.556 11.3603 -0.209095 54.5174 1.72115 -13 221 1 0 1
-3.47192 17.9048 125.556 -2.99867 11.3995 72.0554 -0.147346 -13 222 1 0 1
-16.0361 3.57145 125.556 -8.57309 2.81541 61.4362 1.72086 -13 223 1 0 1
-13.4255 -0.381314 125.556 -7.07637 0.241889 62.2353 0.245253 -13 224 1 0 1
4.8166 22.0963 125.556 2.7225 10.6521 53.9341 0.491312 -13 226 1 0 1
-11.0156 -10.1343 125.556 -5.78833 -5.76642 61.9426 0.746049 -13 227 1 0 1
-2.20165 -0.311788 125.556 -3.58332 -0.405228 78.2908 -1.28144 -13 228 1 0 1
-13.8373 1.68412 125.556 -9.76392 -0.214848 71.7737 0.911087 -13 229 1 0 1
11.3021 -20.7512 125.556 5.19198 -8.09519 45.6745 0.518182 -13 230 1 0 1
26.5441 31.3695 125.556 14.1704 18.5232 63.8866 1.95255 -13 231 1 0 1
39.0659 20.0277 125.556 20.1817 10.0641 58.7886 1.61693 -13 232 1 0 1
-15.8649 -2.68791 125.556 -9.12925 -1.94414 65.0933 -0.764821 -13 233 1 0 1
11.7732 3.46568 125.556 6.39089 1.95808 67.8306 0.0724209 -13 234 1 0 1
7.6557 -10.3339 125.556 3.63091 -7.91426 74.0196 0.937801 -13 235 1 0 1
-14.9709 -11.2364 125.556 -8.39795 -7.39551 64.3657 1.98738 -13 236 1 0 1
21.8427 -22.2419 125.556 10.4578 -9.51087 52.8988 1.58713 -13 237 1 0 1
-1.09022 2.825 125.556 -0.605229 1.32311 62.909 0.810736 -13 238 1 0 1
-15.3977 0.971266 125.556 -10.1882 1.99543 70.2557 1.95602 -13 239 1 0 1
16.3713 34.9318 125.556 7.1099 13.5532 44.5275 0.555923 -13 240 1 0 1
20.2755 3.97543 125.556 6.78172 1.23603 33.838 1.87819 -13 241 1 0 1
-6.99979 -4.55066 125.556 -3.19401 -3.43055 58.7121 2.59104 -13 242 1 0 1
16.6334 -15.9496 125.556 9.32457 -8.40888 67.9623 0.590421 -13 243 1 0 1
3.56753 7.21346 125.556 0.809404 4.64763 75.9466 1.33112 -13 244 1 0 1
11.176 12.2458 125.556 5.96337 9.36897 71.3215 -0.00888925 -13 245 1 0 1
0.9345 9.6913 125.556 -0.165134 7.38917 70.6767 0.491557 -13 246 1 0 1
4.32475 -10.3975 125.556 2.37214 -4.54673 61.0774 0.429288 -13 247 1 0 1
-5.37982 -10.5762 125.556 -3.5601 -6.02857 67.8514 1.38423 -13 248 1 0 1
29.1162 9.95417 125.556 14.9292 3.5906 60.3332 -0.17007 -13 249 1 0 1
6.67954 -17.9739 125.556 3.29672 -10.7244 68.2166 -0.784613 -13 250 1 0 1
17.2823 28.1222 125.556 9.16131 12.8856 61.266 -0.253139 -13 251 1 0 1
16.2471 0.17751 125.556 9.06087 -0.518732 63.3259 1.02167 -13 252 1 0 1
2.86465 21.8205 125.556 0.679914 14.4281 70.8816 -0.65 -13 253 1 0 1
13.7805 11.3969 125.556 7.09826 5.75504 55.0481 0.322911 -13 254 1 0 1
-1.36014 6.8402 125.556 -2.55312 5.79508 77.425 0.618481 -13 255 1 0 1
-6.6083 6.94192 125.556 -2.54002 3.19882 53.1168 -0.0985704 -13 256 1 0 1
-0.384171 -26.2073 125.556 0.663182 -10.1585 42.598 0.729772 -13 257 1 0 1
0.747055 -0.314342 125.556 0.298863 -0.77567 63.4509 0.87586 -13 258 1 0 1
10.6899 -1.92681 125.556 5.97459 -1.79997 56.8845 -0.372613 -13 259 1 0 1
-5.71058 -7.8103 125.556 -4.40313 -6.03547 72.4392 0.398115 -13 260 1 0 1
-6.36813 11.4391 125.556 -3.19221 5.77606 60.045 -0.348662 -13 261 1 0 1
7.37909 0.00139292 125.556 4.38325 0.352306 63.1079 2.86283 -13 262 1 0 1
16.8571 -11.2395 125.556 9.1384 -6.00795 62.8336 -0.717267 -13 263 1 0 1
-2.01697 -8.62357 125.556 -0.37627 -3.88445 50.7904 0.659142 -13 264 1 0 1
18.1437 12.4968 125.556 9.7882 7.37563 62.8853 1.46516 -13 265 1 0 1
11.0196 11.9897 125.556 6.07686 6.26062 70.5335 1.30128 -13 266 1 0 1
-4.82479 3.69229 125.556 -2.72453 0.467005 63.6317 0.459301 -13 267 1 0 1
4.15117 8.86807 125.556 2.27373 3.94232 42.9919 -0.103122 -13 268 1 0 1
-9.52925 6.79536 125.556 -8.17788 2.68688 77.7042 1.15437 -13 269 1 0 1
-8.53082 -4.79226 125.556 -4.67677 -3.92635 63.8837 2.01882 -13 270 1 0 1
12.4078 -9.23946 125.556 6.53305 -7.49514 77.3858 -0.149616 -13 271 1 0 1
10.649 -19.1757 125.556 5.82376 -10.7325 62.5618 2.3604 -13 272 1 0 1
-17.9703 5.42817 125.556 -7.7318 2.11776 54.229 3.65997 -13 273 1 0 1
6.38317 1.00796 125.556 3.35478 1.69931 67.4797 -1.30017 -13 274 1 0 1
16.3622 -6.31121 125.556 8.39953 -4.04699 58.9675 0.502991 -13 275 1 0 1
18.8052 -12.7027 125.556 9.8881 -6.74095 57.3653 1.99532 -13 277 1 0 1
-26.9118 2.17026 125.556 -13.8979 1.09855 60.3315 2.35335 -13 278 1 0 1
-18.5496 -8.13252 125.556 -11.4325 -6.86757 68.1209 -1.7373 -13 279 1 0 1
6.67555 4.21925 125.556 3.58412 1.59502 61.4391 1.01795 -13 280 1 0 1
-0.875045 -6.32725 125.556 -1.11261 -2.77793 66.6896 -0.555692 -13 281 1 0 1
-2.75244 21.7331 125.556 -0.570691 9.65313 47.8588 0.0930116 -13 282 1 0 1
14.842 -21.2926 125.556 6.98622 -9.14613 49.9073 -0.70577 -13 283 1 0 1
-8.87027 11.8381 125.556 -3.47743 3.98548 52.9604 0.507022 -13 284 1 0 1
-26.1965 11.4104 125.556 -13.883 6.67518 60.9568 0.293667 -13 285 1 0 1
-14.8104 -9.01489 125.556 -9.24602 -2.41817 68.954 -0.73045 -13 286 1 0 1
-4.03442 0.984519 125.556 -1.31999 -0.515356 51.9465 -0.740181 -13 287 1 0 1
-3.96043 55.8899 125.556 -4.32922 35.7316 71.0262 0.457261 -13 288 1 0 1
-6.67464 18.6325 125.556 -6.07966 12.4962 77.2036 1.1391 -13 289 1 0 1
40.9565 -3.74012 125.556 15.7685 -1.767 42.9755 1.17212 -13 290 1 0 1
4.57765 -14.6377 125.556 1.34641 -10.1747 74.8477 1.136 -13 291 1 0 1
-6.81183 4.1765 125.556 -5.27316 3.23974 72.7186 0.428582 -13 292 1 0 1
-31.7737 19.7983 125.556 -12.7624 9.56329 47.9779 2.98884 -13 293 1 0 1
29.7084 13.379 125.556 16.6466 10.0768 68.9581 2.32134 -13 294 1 0 1
-9.73612 1.70006 125.556 -5.66416 0.690094 65.246 0.825174 -13 295 1 0 1
-17.296 7.34378 125.556 -8.38709 3.60788 58.8157 0.522122 -13 296 1 0 1
19.8275 -8.16899 125.556 9.68939 -4.40269 53.5992 3.38993 -13 297 1 0 1
4.74728 2.90094 125.556 2.36422 0.607238 67.3519 -1.13697 -13 298 1 0 1
-35.7533 12.4528 125.556 -13.7371 6.23366 45.405 3.70706 -13 299 1 0 1
-12.5794 11.3743 125.556 -6.58107 5.20807 62.3998 -0.00675282 -13 301 1 0 1
-12.2962 10.8373 125.556 -6.74852 7.08749 63.26 0.992111 -13 302 1 0 1
-1.3578 3.09792 125.556 -0.645782 2.99827 62.4489 0.767053 -13 303 1 0 1
-3.09007 11.551 125.556 -2.10456 7.59745 65.647 1.26861 -13 304 1 0 1
-28.6236 21.5728 125.556 -10.0449 8.32344 43.161 2.20226 -13 305 1 0 1
-6.15272 -6.11663 125.556 -3.7976 -4.39247 66.6151 -0.31483 -13 306 1 0 1
11.3102 -30.8186 125.556 5.80532 -19.6577 66.6376 -0.562478 -13 307 1 0 1
-6.03315 -22.3227 125.556 -4.88484 -13.901 72.5547 0.777109 -13 308 1 0 1
