#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.72723 3.01672 125.556 3.10106 1.15994 65.795 -0.702896 -13 65 1 0 1
-1.23693 2.97684 125.556 -1.46434 1.48026 71.416 1.15843 -13 66 1 0 1
5.37881 -5.29803 125.556 3.204 -1.92669 61.4326 0.0971602 -13 67 1 0 1
4.13742 24.9928 125.556 2.62815 10.596 53.4489 -0.103338 -13 68 1 0 1
-7.1671 -11.7985 125.556 -3.7951 -6.55183 62.909 0.75945 -13 69 1 0 1
-7.61864 -12.722 125.556 -7.39674 -11.0782 79.8107 0.896811 -13 70 1 0 1
-4.57946 3.23266 125.556 -1.76156 0.556086 60.3523 -0.675246 -13 71 1 0 1
13.4031 22.2383 125.556 7.23754 11.0463 64.3279 1.87337 -13 72 1 0 1
-2.89807 -0.558989 125.556 -3.14443 -1.67964 74.5623 -0.220101 -13 73 1 0 1
5.13538 16.4925 125.556 2.99305 8.38194 58.5415 1.06606 -13 74 1 0 1
2.56725 10.7591 125.556 0.291299 6.24215 75.0178 -2.16894 -13 75 1 0 1
12.7682 3.30114 125.556 5.76818 2.02719 79.6192 -1.04736 -13 76 1 0 1
-7.18017 -2.85004 125.556 -3.35721 -2.70504 56.8332 3.20811 -13 77 1 0 1
-8.71627 -2.52659 125.556 -4.42757 -1.95554 60.0079 0.0333638 -13 78 1 0 1
3.66124 -6.38431 125.556 1.91878 -3.68337 62.8946 2.20918 -13 79 1 0 1
1.70326 -10.4733 125.556 0.00268826 -5.53446 72.4794 0.761286 -13 80 1 0 1
2.93784 15.3681 125.556 0.865225 11.2519 69.7183 0.80999 -13 81 1 0 1
3.48425 2.49628 125.556 2.27177 1.92549 62.7212 1.99537 -13 82 1 0 1
-17.7749 30.7731 125.556 -10.7375 18.4639 66.5105 0.790769 -13 83 1 0 1
-28.8158 -3.09746 125.556 -15.7977 -1.83108 61.4973 0.945194 -13 84 1 0 1
3.91109 0.370905 125.556 1.45593 -0.255152 75.6953 1.84673 -13 85 1 0 1
3.99387 -10.2038 125.556 1.90934 -7.99057 68.0226 0.568718 -13 86 1 0 1
-2.77029 -21.5902 125.556 -0.362645 -9.70559 50.0552 1.76543 -13 87 1 0 1
-8.66141 -10.5143 125.556 -5.54077 -5.95273 67.8325 0.352821 -13 88 1 0 1
5.26266 -3.58655 125.556 2.81085 -0.927077 62.1953 0.222356 -13 89 1 0 1
1.79196 8.33922 125.556 0.949805 4.45401 65.7532 0.589864 -13 90 1 0 1
-17.7499 -6.17386 125.556 -9.71908 -3.61562 63.5362 1.66875 -13 91 1 0 1
12.6747 3.70096 125.556 6.87323 1.77399 54.9639 0.851894 -13 92 1 0 1
7.93102 0.650913 125.556 4.57701 -0.341082 58.9851 1.66268 -13 93 1 0 1
3.70601 37.9623 125.556 2.14052 17.0365 52.8708 -0.44029 -13 94 1 0 1
5.84968 4.39219 125.556 2.96763 3.10582 70.4199 0.812537 -13 95 1 0 1
2.29901 16.5154 125.556 1.25589 9.56793 60.8252 -0.991511 -13 96 1 0 1
-2.10915 -4.2011 125.556 -0.287847 -0.625026 57.069 -0.186674 -13 97 1 0 1
-1.30705 -4.49735 125.556 -1.01985 -1.45709 67.3876 1.20768 -13 98 1 0 1
-6.57491 18.4948 125.556 -3.62661 9.97087 62.8691 1.31005 -13 99 1 0 1
10.8288 -2.95003 125.556 5.9582 -0.331386 67.3753 -0.0960233 -13 100 1 0 1
16.2505 0.0805292 125.556 9.07857 -0.656514 68.0332 0.101949 -13 101 1 0 1
5.3959 3.82161 125.556 2.62795 1.9695 67.255 0.691662 -13 102 1 0 1
22.1889 -0.990183 125.556 11.8309 1.27954 61.1115 -1.62242 -13 103 1 0 1
9.8769 1.67342 125.556 5.41824 0.11802 67.4474 0.472009 -13 104 1 0 1
-8.38084 11.3054 125.556 -4.00258 7.74294 60.1021 -0.628161 -13 105 1 0 1
-18.5274 -6.29367 125.556 -9.56112 -3.25111 59.4936 1.11657 -13 106 1 0 1
-2.30225 -11.1153 125.556 -2.22318 -6.81383 70.2977 -0.290056 -13 107 1 0 1
15.3073 12.0446 125.556 8.43764 7.90923 62.8897 0.00196097 -13 108 1 0 1
8.00688 5.10479 125.556 4.54099 3.22193 67.8137 1.77088 -13 109 1 0 1
-7.90886 3.63279 125.556 -6.30055 2.55249 72.4091 0.489402 -13 110 1 0 1
-8.92777 -9.38157 125.556 -7.592 -4.82495 76.8416 0.429625 -13 111 1 0 1
10.9428 0.439673 125.556 5.35664 -0.540105 56.2291 -0.98377 -13 112 1 0 1
8.42635 10.136 125.556 4.55791 4.56695 54.8615 1.66039 -13 113 1 0 1
10.7977 -11.1661 125.556 6.01449 -6.30965 63.0239 0.746264 -13 114 1 0 1
16.0381 4.74209 125.556 7.75089 1.7548 49.2704 0.78112 -13 115 1 0 1
-14.1481 -4.88102 125.556 -10.0111 -3.11243 72.2249 1.26213 -13 116 1 0 1
-3.19476 3.97013 125.556 -1.28891 2.38484 55.4384 0.521222 -13 117 1 0 1
7.87873 -14.9543 125.556 4.16916 -7.37294 46.2455 0.570446 -13 118 1 0 1
-2.26171 4.61209 125.556 -2.07653 3.39025 70.5325 1.25714 -13 119 1 0 1
-16.9393 0.686737 125.556 -6.922 0.640139 49.4343 0.761573 -13 120 1 0 1
8.20732 -15.2521 125.556 4.40581 -6.55604 60.9286 2.34763 -13 121 1 0 1
-9.76045 -9.34189 125.556 -8.00473 -5.40894 76.6088 1.34406 -13 122 1 0 1
-2.21096 -18.4004 125.556 -2.02656 -10.6648 70.6397 1.50386 -13 123 1 0 1
27.7448 2.87046 125.556 14.2366 1.74918 56.8271 1.15317 -13 124 1 0 1
-22.2904 -29.4668 125.556 -11.2566 -14.8772 58.169 -0.675356 -13 125 1 0 1
-6.1223 -1.99327 125.556 -6.27181 -3.19698 78.796 1.65124 -13 126 1 0 1
4.91569 17.9313 125.556 2.7559 8.39456 59.8639 -0.272184 -13 127 1 0 1
1.4907 -7.57859 125.556 0.83662 -5.4224 64.7139 1.11068 -13 128 1 0 1
26.8806 12.1092 125.556 13.8279 6.19092 57.7274 0.371825 -13 129 1 0 1
15.6538 -4.45047 125.556 7.55515 -0.826346 49.9169 1.51992 -13 130 1 0 1
0.910622 8.71418 125.556 -0.23517 5.13277 68.9586 0.28583 -13 131 1 0 1
-6.69943 4.43416 125.556 -5.34412 2.39066 73.7324 2.01298 -13 132 1 0 1
14.8383 0.101125 125.556 8.27657 -0.292958 63.7193 -0.548788 -13 133 1 0 1
12.5259 1.51358 125.556 6.72268 0.802738 75.4728 1.10719 -13 134 1 0 1
4.82095 3.97082 125.556 2.04338 1.05112 69.9919 1.58429 -13 135 1 0 1
23.1995 9.25025 125.556 11.6508 3.4836 55.1479 0.89687 -13 136 1 0 1
-11.7091 -1.0139 125.556 -6.43116 -0.881996 62.9614 2.28628 -13 137 1 0 1
-10.5702 23.6654 125.556 -4.71378 11.3491 54.8361 1.15504 -13 140 1 0 1
1.07994 13.3447 125.556 1.09266 6.90036 52.5666 0.754909 -13 141 1 0 1
18.0817 8.68493 125.556 10.0081 5.91313 64.1465 2.68384 -13 142 1 0 1
-16.5478 -5.99491 125.556 -10.8529 -3.97567 70.5713 -0.138257 -13 143 1 0 1
13.7439 -0.413101 125.556 7.71049 -1.05309 71.6599 3.61871 -13 144 1 0 1
12.2238 -31.2497 125.556 6.27639 -14.5599 55.8156 2.526 -13 145 1 0 1
10.2659 -9.174 125.556 5.63719 -4.19329 65.8446 0.96149 -13 146 1 0 1
-2.24549 -3.92074 125.556 -1.34857 -2.23963 65.3254 -0.46863 -13 147 1 0 1
-7.51902 -17.622 125.556 -5.10834 -9.00463 68.8454 0.965837 -13 148 1 0 1
16.0058 15.1402 125.556 7.97022 6.89472 55.9599 0.310426 -13 149 1 0 1
5.49944 19.131 125.556 2.93373 11.1222 65.4009 0.557154 -13 150 1 0 1
6.70882 -21.5359 125.556 3.58373 -10.8094 56.4456 1.98704 -13 151 1 0 1
3.20523 -3.50495 125.556 1.78197 -2.13089 64.4593 2.84177 -13 152 1 0 1
-7.7176 -11.6659 125.556 -4.90765 -8.12078 67.5447 0.207335 -13 153 1 0 1
-12.0299 -13.9095 125.556 -10.0932 -9.37609 77.6448 -1.45423 -13 154 1 0 1
-19.8483 7.82226 125.556 -11.5631 3.90864 65.1039 -0.747684 -13 155 1 0 1
26.0573 -11.0682 125.556 11.1043 -3.67206 45.4753 0.34641 -13 156 1 0 1
-6.7079 1.21467 125.556 -3.53754 1.44759 62.3267 0.609468 -13 157 1 0 1
-2.73695 6.24229 125.556 -4.38067 2.92898 79.341 1.931 -13 158 1 0 1
-11.1829 14.9266 125.556 -4.9028 6.50743 55.9944 0.104233 -13 159 1 0 1
25.7315 -0.312439 125.556 13.8635 -0.0733661 62.8506 0.682683 -13 160 1 0 1
12.0676 -0.430398 125.556 6.58242 -1.62254 70.4944 2.20557 -13 161 1 0 1
-19.7953 6.63285 125.556 -6.28106 2.13569 39.9332 0.400369 -13 162 1 0 1
-9.10439 10.9866 125.556 -6.21696 7.92505 69.9219 -1.06796 -13 163 1 0 1
2.40083 -4.77432 125.556 1.03641 -3.73741 66.5218 0.706237 -13 164 1 0 1
-45.7158 -27.1263 125.556 -8.96213 -5.68977 22.7697 3.75009 -13 165 1 0 1
-34.0979 -2.86678 125.556 -21.0069 -1.80251 68.0846 0.421383 -13 166 1 0 1
15.5441 19.1232 125.556 8.45286 10.1257 61.8051 1.28267 -13 167 1 0 1
-7.93167 12.9232 125.556 -8.00226 9.33686 78.5083 1.69318 -13 168 1 0 1
21.7757 -11.5682 125.556 11.0693 -6.28432 57.2252 0.438052 -13 169 1 0 1
-11.4677 -5.6252 125.556 -7.21912 -3.72195 67.3474 -0.0240578 -13 170 1 0 1
37.8978 -12.8835 125.556 13.8732 -3.37646 40.0119 1.66717 -13 171 1 0 1
-1.85169 7.77985 125.556 -0.425863 2.99381 56.8094 0.324525 -13 172 1 0 1
19.8539 -10.4814 125.556 10.59 -5.42415 58.3029 0.846872 -13 173 1 0 1
5.70022 9.97573 125.556 3.06539 4.09185 68.7842 0.871944 -13 174 1 0 1
-9.74073 -13.1341 125.556 -3.26511 -6.23308 48.457 0.621836 -13 176 1 0 1
27.774 -17.8367 125.556 12.6433 -7.68595 50.1757 0.401032 -13 177 1 0 1
3.44799 -9.82297 125.556 2.23086 -3.89087 52.5865 0.161047 -13 178 1 0 1
13.3919 -22.2028 125.556 7.29772 -14.1358 68.5922 -0.120937 -13 179 1 0 1
11.1035 -14.5958 125.556 5.59822 -6.25537 52.1057 2.29265 -13 180 1 0 1
-13.7498 -5.6391 125.556 -3.99434 -1.85473 38.4897 -0.50943 -13 181 1 0 1
-16.6264 6.6599 125.556 -5.04468 2.60935 39.969 0.0237578 -13 182 1 0 1
18.9641 22.2749 125.556 7.93427 9.18332 42.271 0.896162 -13 183 1 0 1
-25.2477 -6.61402 125.556 -12.2087 -4.14467 55.6795 0.731416 -13 184 1 0 1
-7.13338 -14.3048 125.556 -3.37425 -8.14935 59.9254 -0.103041 -13 185 1 0 1
13.4261 11.1446 125.556 5.841 4.60245 43.3214 0.203712 -13 186 1 0 1
6.25819 1.93175 125.556 3.2234 2.94991 71.3342 1.74791 -13 188 1 0 1
-16.187 -7.76735 125.556 -13.2408 -5.49764 78.9364 0.762672 -13 189 1 0 1
14.3296 12.4562 125.556 8.12534 6.54829 60.7973 2.57601 -13 191 1 0 1
-4.01104 5.8297 125.556 -5.23981 5.74805 80.0429 1.42179 -13 192 1 0 1
-19.4418 -3.26659 125.556 -5.85453 -1.85943 38.0834 -0.0693433 -13 193 1 0 1
1.63018 21.964 125.556 0.414783 13.8621 68.9763 0.374383 -13 194 1 0 1
1.45391 -0.183103 125.556 1.05446 -0.0183357 60.3716 2.93224 -13 195 1 0 1
8.28908 -3.66247 125.556 2.62608 -4.44179 80.5548 3.14596 -13 196 1 0 1
-10.6117 16.275 125.556 -5.71665 8.54882 62.9765 -0.265336 -13 197 1 0 1
21.9698 0.751214 125.556 9.98912 0.401358 49.3779 0.172393 -13 198 1 0 1
-19.3372 27.3412 125.556 -9.00776 11.8684 56.4534 -0.894037 -13 199 1 0 1
-8.78485 -9.34295 125.556 -3.44791 -3.57124 50.8139 1.42028 -13 200 1 0 1
-21.7642 -7.54126 125.556 -13.6935 -5.138 68.6219 0.944762 -13 201 1 0 1
-5.51917 32.5147 125.556 -2.61698 15.3083 58.0385 -0.155329 -13 202 1 0 1
-2.96543 3.32322 125.556 -1.52688 0.979557 62.1585 0.926875 -13 203 1 0 1
-0.470371 4.96086 125.556 0.351606 1.06329 49.984 2.18646 -13 205 1 0 1
-33.6683 3.33796 125.556 -24.4102 1.64939 74.1782 0.810823 -13 206 1 0 1
-16.3204 -19.987 125.556 -7.70482 -9.74438 56.8392 -0.363019 -13 207 1 0 1
-26.9633 3.08324 125.556 -16.4757 1.95341 67.7822 0.345401 -13 208 1 0 1
17.0884 20.7439 125.556 4.42852 4.37886 23.645 1.55121 -13 209 1 0 1
28.8813 1.69146 125.556 12.5645 1.16418 46.5114 0.422599 -13 210 1 0 1
25.0861 15.6554 125.556 9.86287 4.89106 42.0697 1.46192 -13 211 1 0 1
-9.27603 27.4547 125.556 -7.07538 16.8935 72.2798 2.70152 -13 212 1 0 1
-24.6937 14.1015 125.556 -12.3569 6.50865 58.3447 -0.632047 -13 213 1 0 1
-3.24 16.1002 125.556 -3.29904 9.47915 75.1738 1.62704 -13 214 1 0 1
0.939159 -13.5288 125.556 -0.436196 -10.1448 72.0007 2.3531 -13 215 1 0 1
2.42041 -2.83579 125.556 0.701868 -1.5731 70.3198 1.76255 -13 216 1 0 1
41.2478 14.357 125.556 16.1557 6.2026 43.0444 -0.0873854 -13 217 1 0 1
-20.1022 4.39313 125.556 -11.5545 2.30357 64.0529 0.841624 -13 218 1 0 1
-5.75137 -6.15563 125.556 -5.33448 -4.01444 77.5855 0.647335 -13 219 1 0 1
3.19105 2.52126 125.556 1.11801 0.614632 72.189 3.01536 -13 220 1 0 1
22.1877 0.928807 125.556 11.5324 -0.230211 54.4806 1.72133 -13 221 1 0 1
-3.47418 17.8243 125.556 -3.01628 11.2516 72.0784 -0.147422 -13 222 1 0 1
-16.1226 3.57264 125.556 -8.70817 2.80046 61.4181 1.72094 -13 223 1 0 1
-13.5017 -0.370206 125.556 -7.19313 0.252355 62.2219 0.24531 -13 224 1 0 1
4.83223 21.9618 125.556 2.75506 10.4701 53.9668 0.491145 -13 226 1 0 1
-11.0789 -10.0846 125.556 -5.88505 -5.68471 61.941 0.746058 -13 227 1 0 1
-2.18302 -0.31085 125.556 -3.57409 -0.403696 78.2921 -1.28144 -13 228 1 0 1
-13.8857 1.65711 125.556 -9.86582 -0.246872 71.761 0.911117 -13 229 1 0 1
11.3626 -20.5895 125.556 5.2761 -7.91535 45.6951 0.518029 -13 230 1 0 1
26.6911 31.2254 125.556 14.4116 18.2701 63.9054 1.9525 -13 231 1 0 1
39.3112 19.9214 125.556 20.5181 9.88435 58.7025 1.61734 -13 232 1 0 1
-15.946 -2.68178 125.556 -9.2623 -1.92753 65.0756 -0.764756 -13 233 1 0 1
11.8402 3.44836 125.556 6.49868 1.92798 67.8213 0.0724557 -13 234 1 0 1
7.70879 -10.3058 125.556 3.71413 -7.84441 74.0249 0.937787 -13 235 1 0 1
-15.047 -11.1992 125.556 -8.5244 -7.31695 64.3587 1.98741 -13 236 1 0 1
21.9709 -22.0823 125.556 10.639 -9.30692 52.8984 1.58711 -13 237 1 0 1
-1.09578 2.80658 125.556 -0.61433 1.29621 62.9096 0.810733 -13 238 1 0 1
-15.4593 0.988849 125.556 -10.3075 2.00705 70.2387 1.95607 -13 239 1 0 1
16.4515 34.6516 125.556 7.23545 13.2558 44.5954 0.555388 -13 240 1 0 1
20.437 3.9419 125.556 6.93224 1.20379 33.8045 1.87866 -13 241 1 0 1
-7.04827 -4.54802 125.556 -3.26007 -3.40996 58.7095 2.59106 -13 242 1 0 1
16.7243 -15.8531 125.556 9.4747 -8.2573 67.9602 0.590424 -13 243 1 0 1
3.60821 7.18069 125.556 0.863092 4.58553 75.9504 1.33111 -13 244 1 0 1
11.2435 12.217 125.556 6.07269 9.29066 71.3226 -0.00887927 -13 245 1 0 1
0.948834 9.66917 125.556 -0.147577 7.32848 70.6833 0.491542 -13 246 1 0 1
4.34594 -10.3228 125.556 2.40734 -4.44424 61.0834 0.429259 -13 247 1 0 1
-5.39879 -10.5214 125.556 -3.59974 -5.93668 67.8577 1.3842 -13 248 1 0 1
29.2931 9.86654 125.556 15.1825 3.47724 60.2764 -0.169821 -13 249 1 0 1
6.724 -17.8864 125.556 3.36461 -10.5739 68.237 -0.784684 -13 250 1 0 1
17.375 27.9215 125.556 9.31273 12.6122 61.3 -0.253316 -13 251 1 0 1
16.3322 0.164498 125.556 9.19696 -0.529998 63.3059 1.02175 -13 252 1 0 1
2.89832 21.729 125.556 0.722318 14.2573 70.9162 -0.650109 -13 253 1 0 1
13.8518 11.3357 125.556 7.20659 5.66349 55.043 0.322938 -13 254 1 0 1
-1.34299 6.82204 125.556 -2.54216 5.75004 77.4292 0.618467 -13 255 1 0 1
-6.66397 6.8971 125.556 -2.60587 3.13941 53.1151 -0.0985447 -13 256 1 0 1
-0.422673 -26.0086 125.556 0.640393 -9.94651 42.6454 0.729424 -13 257 1 0 1
0.752115 -0.322302 125.556 0.306443 -0.781401 63.4506 0.875862 -13 258 1 0 1
10.7397 -1.93024 125.556 6.05463 -1.79571 56.8761 -0.372574 -13 259 1 0 1
-5.72192 -7.78972 125.556 -4.43862 -5.98418 72.4417 0.398106 -13 260 1 0 1
-6.40744 11.3712 125.556 -3.2494 5.67613 60.0513 -0.34869 -13 261 1 0 1
7.4129 0.00674761 125.556 4.44116 0.357065 63.1038 2.86285 -13 262 1 0 1
16.9479 -11.1788 125.556 9.28252 -5.91046 62.8215 -0.717218 -13 263 1 0 1
-2.04632 -8.56828 125.556 -0.40404 -3.81279 50.7952 0.659118 -13 264 1 0 1
18.2437 12.4429 125.556 9.94501 7.27787 62.8719 1.46523 -13 265 1 0 1
11.0826 11.9152 125.556 6.18079 6.14307 70.5349 1.30128 -13 266 1 0 1
-4.84834 3.64359 125.556 -2.76411 0.411566 63.6298 0.45931 -13 267 1 0 1
4.1354 8.82863 125.556 2.28509 3.88297 42.9931 -0.103091 -13 268 1 0 1
-9.54461 6.74116 125.556 -8.23415 2.60439 77.7017 1.15437 -13 269 1 0 1
-8.57278 -4.79397 125.556 -4.74797 -3.9069 63.8797 2.01884 -13 270 1 0 1
12.4857 -9.2167 125.556 6.66273 -7.43332 77.3811 -0.149593 -13 271 1 0 1
10.7045 -19.0783 125.556 5.91492 -10.5751 62.58 2.36033 -13 272 1 0 1
-18.0978 5.38329 125.556 -7.89603 2.0631 54.2072 3.66009 -13 273 1 0 1
6.42222 1.02003 125.556 3.41525 1.70612 67.4768 -1.30016 -13 274 1 0 1
16.455 -6.29332 125.556 8.53783 -4.00636 58.9498 0.503077 -13 275 1 0 1
18.8979 -12.6453 125.556 10.0364 -6.64222 57.3502 1.99539 -13 277 1 0 1
-27.0736 2.15788 125.556 -14.1303 1.07906 60.2781 2.35359 -13 278 1 0 1
-18.6354 -8.12972 125.556 -11.5839 -6.82899 68.0996 -1.73722 -13 279 1 0 1
6.71134 4.18397 125.556 3.64044 1.5492 61.4368 1.01796 -13 280 1 0 1
-0.868367 -6.28295 125.556 -1.11059 -2.71281 66.6925 -0.555705 -13 281 1 0 1
-2.77832 21.5808 125.556 -0.601186 9.47546 47.8925 0.0927975 -13 282 1 0 1
14.9174 -21.1434 125.556 7.10068 -8.96242 49.9232 -0.705876 -13 283 1 0 1
-8.9348 11.7355 125.556 -3.56111 3.86343 52.9651 0.506982 -13 284 1 0 1
-26.3438 11.3639 125.556 -14.1053 6.58698 60.9159 0.293843 -13 285 1 0 1
-14.8761 -8.92128 125.556 -9.36612 -2.29727 68.9423 -0.730419 -13 286 1 0 1
-4.07167 0.951614 125.556 -1.36273 -0.541691 51.9457 -0.740179 -13 287 1 0 1
-3.93938 55.5886 125.556 -4.33712 35.2783 71.253 0.456503 -13 288 1 0 1
-6.68081 18.5507 125.556 -6.11544 12.3389 77.2266 1.13903 -13 289 1 0 1
41.301 -3.73265 125.556 16.1075 -1.74275 42.8497 1.17314 -13 290 1 0 1
4.62415 -14.5818 125.556 1.40993 -10.0604 74.8625 1.13596 -13 291 1 0 1
-6.82977 4.1687 125.556 -5.31815 3.21419 72.717 0.428584 -13 292 1 0 1
-32.0271 19.7105 125.556 -13.0478 9.41636 47.9285 2.98923 -13 293 1 0 1
29.8803 13.3545 125.556 16.918 9.99148 68.9046 2.32155 -13 294 1 0 1
-9.7845 1.68572 125.556 -5.7451 0.671082 65.2391 0.8252 -13 295 1 0 1
-17.4053 7.30041 125.556 -8.54169 3.54316 58.7975 0.522209 -13 296 1 0 1
19.9409 -8.13612 125.556 9.8491 -4.34405 53.5742 3.39007 -13 297 1 0 1
4.77796 2.87136 125.556 2.41076 0.568511 67.351 -1.13696 -13 298 1 0 1
-36.052 12.4173 125.556 -14.0496 6.15125 45.3175 3.70777 -13 299 1 0 1
-12.6572 11.2926 125.556 -6.69529 5.09507 62.3967 -0.00674115 -13 301 1 0 1
-12.3549 10.7972 125.556 -6.85001 7.01057 63.2581 0.992119 -13 302 1 0 1
-1.36775 3.10669 125.556 -0.659296 2.99262 62.449 0.767057 -13 303 1 0 1
-3.09956 11.5108 125.556 -2.12571 7.51562 65.656 1.26858 -13 304 1 0 1
-28.8818 21.4168 125.556 -10.3083 8.14027 43.1322 2.20254 -13 305 1 0 1
-6.17855 -6.10172 125.556 -3.84583 -4.35396 66.6152 -0.314829 -13 306 1 0 1
11.3788 -30.6882 125.556 5.91666 -19.424 66.6965 -0.562667 -13 307 1 0 1
-6.04537 -22.2112 125.556 -4.92294 -13.7081 72.5895 0.776988 -13 308 1 0 1
