#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.63173 10.4521 125.556 -1.05159 7.47584 66.0642 -0.347675 -13 36 1 0 1
-0.31399 -11.8597 125.556 -2.122 -9.07418 79.542 -0.769547 -13 37 1 0 1
1.62892 -21.356 125.556 1.06776 -11.8221 59.7547 2.26072 -13 38 1 0 1
-9.23043 11.694 125.556 -3.74165 5.34588 51.6745 1.64899 -13 40 1 0 1
12.9446 26.1036 125.556 6.64107 13.5443 61.1046 0.643037 -13 41 1 0 1
-5.38359 2.60535 125.556 -3.72391 0.411664 68.2569 1.99458 -13 42 1 0 1
-20.1361 -5.16921 125.556 -16.1056 -3.70232 78.2963 1.00356 -13 43 1 0 1
10.9415 11.9717 125.556 5.80773 5.52126 56.6907 1.47675 -13 44 1 0 1
-1.49732 -13.5112 125.556 -1.53167 -7.95002 67.7366 1.14376 -13 46 1 0 1
2.15185 18.3055 125.556 1.20683 8.30705 59.6774 1.73232 -13 47 1 0 1
-8.58995 18.5471 125.556 -5.35399 12.3267 66.2727 1.45203 -13 48 1 0 1
2.27178 -25.7096 125.556 0.648719 -17.9784 69.5894 0.184356 -13 49 1 0 1
12.6091 -0.490139 125.556 5.58105 0.213946 42.8767 0.352323 -13 50 1 0 1
-4.8851 6.04971 125.556 -4.28414 2.69209 72.7286 0.41389 -13 51 1 0 1
-7.81522 25.3218 125.556 -3.05184 12.6643 54.795 0.932875 -13 52 1 0 1
11.1695 9.69246 125.556 6.02092 4.36497 56.7176 -1.52487 -13 53 1 0 1
5.72145 18.5255 125.556 2.95513 6.58113 42.8442 1.02641 -13 54 1 0 1
-6.14047 -8.51402 125.556 -4.59104 -5.86133 70.4859 1.62497 -13 55 1 0 1
26.2153 16.3585 125.556 13.3347 8.79035 60.6431 -0.182651 -13 56 1 0 1
-9.25104 -17.5028 125.556 -4.78234 -9.00618 62.706 0.365422 -13 58 1 0 1
0.572797 -15.4995 125.556 -0.12459 -9.26033 67.6353 2.69488 -13 59 1 0 1
12.5924 28.2594 125.556 6.36782 14.896 56.0131 1.09136 -13 60 1 0 1
-6.59335 11.8511 125.556 -3.45318 7.18034 62.7613 -0.0764166 -13 61 1 0 1
0.540739 2.76913 125.556 -0.27575 2.88438 70.0303 0.167074 -13 62 1 0 1
6.78765 -15.1713 125.556 2.50815 -4.83714 35.0083 1.33838 -13 63 1 0 1
0.416547 -0.930827 125.556 0.418658 -0.215696 60.3235 0.922243 -13 64 1 0 1
5.63212 3.09055 125.556 2.94875 1.26143 65.8002 -0.702915 -13 65 1 0 1
-1.23815 3.02427 125.556 -1.45393 1.56442 71.4121 1.15846 -13 66 1 0 1
5.31282 -5.43371 125.556 3.08425 -2.10278 61.4341 0.0971562 -13 67 1 0 1
4.12173 25.5506 125.556 2.56054 11.2834 53.3137 -0.102561 -13 68 1 0 1
-7.04614 -11.9751 125.556 -3.60667 -6.844 62.8892 0.759523 -13 69 1 0 1
-7.60815 -12.7937 125.556 -7.28595 -11.3119 79.7861 0.896871 -13 70 1 0 1
-4.45831 3.34972 125.556 -1.61169 0.69051 60.3569 -0.675278 -13 71 1 0 1
13.1852 22.6621 125.556 6.88153 11.6749 64.2561 1.87368 -13 72 1 0 1
-2.90917 -0.511385 125.556 -3.11953 -1.64039 74.5623 -0.220094 -13 73 1 0 1
5.07363 16.771 125.556 2.88042 8.79755 58.4874 1.0663 -13 74 1 0 1
2.46991 10.9342 125.556 0.167322 6.5457 74.9902 -2.16884 -13 75 1 0 1
12.488 3.35076 125.556 5.3255 2.12056 79.6476 -1.04746 -13 76 1 0 1
-6.99678 -2.86866 125.556 -3.1447 -2.74011 56.8489 3.20799 -13 77 1 0 1
-8.55829 -2.52789 125.556 -4.1986 -1.98806 60.0238 0.0332825 -13 78 1 0 1
3.59908 -6.47194 125.556 1.82239 -3.83494 62.8884 2.20921 -13 79 1 0 1
1.61934 -10.6611 125.556 -0.0925733 -5.84194 72.4535 0.761384 -13 80 1 0 1
2.84523 15.4905 125.556 0.747006 11.5529 69.6683 0.810116 -13 81 1 0 1
3.44756 2.50489 125.556 2.19955 1.96285 62.7222 1.99537 -13 82 1 0 1
-17.5506 31.2089 125.556 -10.2989 19.2136 66.3661 0.791283 -13 83 1 0 1
-28.3399 -3.11931 125.556 -15.0838 -1.89498 61.673 0.944458 -13 84 1 0 1
3.8163 0.39263 125.556 1.31418 -0.228018 75.6971 1.84673 -13 85 1 0 1
3.91797 -10.2493 125.556 1.79108 -8.15895 68.0056 0.56874 -13 86 1 0 1
-2.63944 -21.9966 125.556 -0.242561 -10.2317 49.9561 1.76596 -13 87 1 0 1
-8.55839 -10.679 125.556 -5.34074 -6.22958 67.822 0.352873 -13 88 1 0 1
5.17782 -3.70152 125.556 2.67681 -1.06588 62.1995 0.22234 -13 89 1 0 1
1.75863 8.48174 125.556 0.899758 4.67948 65.7376 0.589928 -13 90 1 0 1
-17.4577 -6.24998 125.556 -9.26343 -3.76018 63.5957 1.66851 -13 91 1 0 1
12.4914 3.77971 125.556 6.59017 1.87457 54.9977 0.851725 -13 92 1 0 1
7.81808 0.680599 125.556 4.39586 -0.303621 58.9989 1.66263 -13 93 1 0 1
3.68083 38.7779 125.556 2.06716 18.0182 52.5492 -0.438482 -13 94 1 0 1
5.74 4.44472 125.556 2.7947 3.20563 70.4211 0.812534 -13 95 1 0 1
2.26674 16.7302 125.556 1.20032 9.94122 60.7672 -0.991297 -13 96 1 0 1
-2.03615 -4.3546 125.556 -0.203858 -0.797041 57.0687 -0.186679 -13 97 1 0 1
-1.29613 -4.61412 125.556 -0.995213 -1.61821 67.3834 1.2077 -13 98 1 0 1
-6.46969 18.7984 125.556 -3.4575 10.4454 62.8024 1.31032 -13 99 1 0 1
10.652 -3.06564 125.556 5.66944 -0.469792 67.3994 -0.0961131 -13 100 1 0 1
15.9804 0.118385 125.556 8.64325 -0.622496 68.0904 0.101732 -13 101 1 0 1
5.28935 3.89044 125.556 2.46823 2.07774 67.2575 0.691652 -13 102 1 0 1
21.8038 -1.13107 125.556 11.265 1.15846 61.2214 -1.62292 -13 103 1 0 1
9.71103 1.70532 125.556 5.15174 0.17784 67.4679 0.471931 -13 104 1 0 1
-8.22435 11.3677 125.556 -3.77455 7.93445 60.0934 -0.628189 -13 105 1 0 1
-18.2086 -6.4014 125.556 -9.09012 -3.41487 59.5571 1.11629 -13 106 1 0 1
-2.31715 -11.265 125.556 -2.20442 -7.09001 70.2698 -0.289957 -13 107 1 0 1
15.0633 12.1398 125.556 8.05011 8.14464 62.9115 0.00182654 -13 108 1 0 1
7.87829 5.167 125.556 4.32937 3.3412 67.8215 1.77084 -13 109 1 0 1
-7.86456 3.68083 125.556 -6.15809 2.64004 72.4165 0.489401 -13 110 1 0 1
-8.88596 -9.56045 125.556 -7.43428 -5.12044 76.8354 0.42968 -13 111 1 0 1
10.758 0.487743 125.556 5.08501 -0.495917 56.2561 -0.983909 -13 112 1 0 1
8.31413 10.3302 125.556 4.37281 4.83449 54.8554 1.66043 -13 113 1 0 1
10.6337 -11.33 125.556 5.74525 -6.58417 63.0223 0.746262 -13 114 1 0 1
15.7702 4.86383 125.556 7.38885 1.89393 49.3243 0.780787 -13 115 1 0 1
-14.0005 -4.94248 125.556 -9.69844 -3.23307 72.2596 1.26204 -13 116 1 0 1
-3.11186 4.01728 125.556 -1.19165 2.46561 55.4392 0.521199 -13 117 1 0 1
7.80377 -15.1145 125.556 4.02712 -7.65762 46.2175 0.570511 -13 118 1 0 1
-2.26522 4.65219 125.556 -2.05027 3.48384 70.5279 1.25715 -13 119 1 0 1
-16.555 0.66458 125.556 -6.47116 0.635362 49.4965 0.76115 -13 120 1 0 1
8.07614 -15.5949 125.556 4.19846 -7.01722 60.8919 2.34782 -13 121 1 0 1
-9.69486 -9.49888 125.556 -7.81615 -5.68082 76.6068 1.3441 -13 122 1 0 1
-2.21248 -18.6852 125.556 -1.99842 -11.1523 70.5639 1.50413 -13 123 1 0 1
27.2516 2.8892 125.556 13.5535 1.80378 56.9936 1.15235 -13 124 1 0 1
-21.9088 -29.9803 125.556 -10.6732 -15.6321 58.0797 -0.674949 -13 125 1 0 1
-6.12558 -1.94695 125.556 -6.19708 -3.17521 78.8004 1.65124 -13 126 1 0 1
4.84947 18.2887 125.556 2.64067 8.89318 59.7975 -0.271867 -13 127 1 0 1
1.46567 -7.63011 125.556 0.797682 -5.5599 64.7024 1.11071 -13 128 1 0 1
26.4156 12.2944 125.556 13.1597 6.4952 57.8517 0.371227 -13 129 1 0 1
15.393 -4.65463 125.556 7.19843 -1.01339 49.9672 1.51964 -13 130 1 0 1
0.857479 8.84094 125.556 -0.29298 5.3552 68.9381 0.285913 -13 131 1 0 1
-6.66186 4.50301 125.556 -5.22176 2.51519 73.7356 2.01299 -13 132 1 0 1
14.6001 0.126856 125.556 7.90055 -0.271552 63.7675 -0.548984 -13 133 1 0 1
12.2981 1.54192 125.556 6.34647 0.849482 75.504 1.10708 -13 134 1 0 1
4.71269 4.0895 125.556 1.88492 1.20948 69.9927 1.58429 -13 135 1 0 1
22.7986 9.49255 125.556 11.0869 3.77781 55.2458 0.896395 -13 136 1 0 1
-11.5225 -1.00489 125.556 -6.1353 -0.888888 62.9903 2.28616 -13 137 1 0 1
-13.1673 22.3194 125.556 -5.70752 11.0494 54.5055 1.15819 -13 140 1 0 1
1.12615 13.5462 125.556 1.10603 7.19942 52.5304 0.755062 -13 141 1 0 1
17.7889 8.74923 125.556 9.54465 6.08121 64.2025 2.68359 -13 142 1 0 1
-16.3391 -6.06199 125.556 -10.4605 -4.11491 70.6208 -0.138408 -13 143 1 0 1
13.5109 -0.381816 125.556 7.32653 -1.02955 71.6999 3.61857 -13 144 1 0 1
12.0441 -31.8701 125.556 5.97663 -15.381 55.6303 2.52695 -13 145 1 0 1
10.0971 -9.36349 125.556 5.3657 -4.47225 65.8495 0.961475 -13 146 1 0 1
-2.21432 -3.97974 125.556 -1.2945 -2.33848 65.3226 -0.468618 -13 147 1 0 1
-7.43982 -17.9494 125.556 -4.94108 -9.51561 68.7879 0.966072 -13 148 1 0 1
15.7341 15.4344 125.556 7.57242 7.3025 55.9646 0.310409 -13 149 1 0 1
5.40373 19.41 125.556 2.78247 11.5931 65.3254 0.557429 -13 150 1 0 1
6.63386 -21.9097 125.556 3.43593 -11.3436 56.3519 1.98749 -13 151 1 0 1
3.15056 -3.54657 125.556 1.69765 -2.2102 64.4593 2.84177 -13 152 1 0 1
-7.62517 -11.7655 125.556 -4.72905 -8.35539 67.5283 0.207373 -13 153 1 0 1
-11.9504 -14.0839 125.556 -9.86039 -9.72701 77.6282 -1.45415 -13 154 1 0 1
-11.8608 0.574226 125.556 -6.97487 -0.139436 66.5397 -0.761132 -13 155 1 0 1
25.5413 -11.369 125.556 10.491 -4.00076 45.5971 0.345566 -13 156 1 0 1
-6.59697 1.18907 125.556 -3.36433 1.44136 62.3359 0.609428 -13 157 1 0 1
-2.80084 6.37292 125.556 -4.40871 3.1408 79.3313 1.93104 -13 158 1 0 1
-10.9324 15.2436 125.556 -4.58354 6.92558 55.9735 0.104324 -13 159 1 0 1
25.2866 -0.324381 125.556 13.1996 -0.0868599 62.9939 0.682077 -13 160 1 0 1
11.8591 -0.368926 125.556 6.24359 -1.57284 70.5256 2.20545 -13 161 1 0 1
-19.4612 6.77876 125.556 -5.82532 2.30333 39.9983 0.399859 -13 162 1 0 1
-9.00373 11.0813 125.556 -6.0124 8.14882 69.9131 -1.06794 -13 163 1 0 1
2.3498 -4.79567 125.556 0.961719 -3.81484 66.5185 0.706239 -13 164 1 0 1
-43.4458 -27.8791 125.556 -7.78318 -6.35229 23.0913 3.73788 -13 165 1 0 1
-33.6066 -2.89934 125.556 -20.1822 -1.87254 68.328 0.420563 -13 166 1 0 1
15.2965 19.4387 125.556 8.05744 10.619 61.7754 1.28279 -13 167 1 0 1
-7.93648 13.0636 125.556 -7.90269 9.64159 78.4816 1.69328 -13 168 1 0 1
21.4035 -11.7201 125.556 10.5283 -6.55069 57.2991 0.437676 -13 169 1 0 1
-11.3172 -5.67645 125.556 -6.94765 -3.84057 67.3685 -0.0241321 -13 170 1 0 1
36.9379 -13.324 125.556 12.952 -3.79526 40.2866 1.66469 -13 171 1 0 1
-1.77818 7.97385 125.556 -0.350501 3.23485 56.7984 0.324578 -13 172 1 0 1
19.546 -10.6187 125.556 10.1144 -5.67205 58.3662 0.846571 -13 173 1 0 1
5.57848 10.2177 125.556 2.89264 4.43074 68.7695 0.87201 -13 174 1 0 1
-9.45951 -13.3254 125.556 -2.96682 -6.51934 48.4422 0.621836 -13 176 1 0 1
27.2402 -18.1797 125.556 11.9602 -8.15065 50.2723 0.400442 -13 177 1 0 1
3.43879 -10.0483 125.556 2.18072 -4.1695 52.5694 0.161145 -13 178 1 0 1
13.1627 -22.4788 125.556 6.92161 -14.6567 68.5211 -0.120733 -13 179 1 0 1
10.9421 -14.9162 125.556 5.34821 -6.65235 52.0849 2.29279 -13 180 1 0 1
-13.272 -5.78166 125.556 -3.59408 -1.99992 38.5412 -0.510287 -13 181 1 0 1
-16.127 6.75378 125.556 -4.58072 2.74844 40.0292 0.0229527 -13 182 1 0 1
18.5813 22.53 125.556 7.49468 9.63123 42.2582 0.895925 -13 183 1 0 1
-24.774 -6.64479 125.556 -11.5675 -4.2589 55.8071 0.730745 -13 184 1 0 1
-6.99776 -14.4949 125.556 -3.17772 -8.475 59.8912 -0.102918 -13 185 1 0 1
13.214 11.3444 125.556 5.55457 4.85702 43.3353 0.203583 -13 186 1 0 1
6.1694 1.848 125.556 3.05475 2.9053 71.3451 1.74786 -13 188 1 0 1
-16.0653 -7.855 125.556 -12.9141 -5.68783 78.9771 0.762596 -13 189 1 0 1
14.1215 12.6586 125.556 7.78443 6.86636 60.807 2.57598 -13 191 1 0 1
-4.05586 5.83479 125.556 -5.23308 5.8278 80.0376 1.42181 -13 192 1 0 1
-18.8133 -3.24315 125.556 -5.31458 -1.88845 38.1727 -0.0705279 -13 193 1 0 1
1.57086 22.2502 125.556 0.343659 14.3839 68.8686 0.374734 -13 194 1 0 1
1.44367 -0.1884 125.556 1.02952 -0.0254301 60.3728 2.93223 -13 195 1 0 1
8.06554 -3.6343 125.556 2.29377 -4.46029 80.5639 3.14591 -13 196 1 0 1
-10.4381 16.5527 125.556 -5.44057 8.97836 62.9412 -0.26519 -13 197 1 0 1
21.5254 0.743761 125.556 9.45114 0.4094 49.487 0.171678 -13 198 1 0 1
-18.978 27.9321 125.556 -8.48699 12.6426 56.3646 -0.893543 -13 199 1 0 1
-8.58655 -9.55277 125.556 -3.20551 -3.83151 50.8119 1.42028 -13 200 1 0 1
-21.4702 -7.60426 125.556 -13.1697 -5.29676 68.7093 0.94447 -13 201 1 0 1
-5.47583 33.1325 125.556 -2.49267 16.1607 57.8087 -0.154217 -13 202 1 0 1
-2.91248 3.41563 125.556 -1.44779 1.09828 62.1589 0.926873 -13 203 1 0 1
-0.399068 5.13513 125.556 0.401155 1.24405 49.9802 2.18648 -13 205 1 0 1
-33.3034 3.40192 125.556 -23.6701 1.75778 74.4152 0.8102 -13 206 1 0 1
-16.0092 -20.3424 125.556 -7.26749 -10.2583 56.8064 -0.362876 -13 207 1 0 1
-26.5705 3.11544 125.556 -15.8147 2.02488 67.9347 0.344873 -13 208 1 0 1
16.7499 21.4922 125.556 4.11308 4.88699 23.6617 1.54867 -13 209 1 0 1
28.2787 1.64597 125.556 11.8748 1.16544 46.6959 0.421301 -13 210 1 0 1
24.5508 16.1394 125.556 9.26749 5.36188 42.1534 1.46127 -13 211 1 0 1
-9.2155 27.8624 125.556 -6.88913 17.6025 72.1265 2.70205 -13 212 1 0 1
-24.2433 14.3746 125.556 -11.7175 6.90346 58.431 -0.632452 -13 213 1 0 1
-3.24395 16.3622 125.556 -3.26112 9.93088 75.1158 1.62724 -13 214 1 0 1
0.879603 -13.6362 125.556 -0.502768 -10.4134 71.961 2.3532 -13 215 1 0 1
1.14364 -3.57337 125.556 -0.102888 -2.07387 70.2564 1.763 -13 216 1 0 1
40.2724 14.5193 125.556 15.1538 6.51635 43.3673 -0.090043 -13 217 1 0 1
-19.795 4.46839 125.556 -11.0586 2.42347 64.1354 0.841306 -13 218 1 0 1
-5.73583 -6.24529 125.556 -5.24566 -4.17968 77.5816 0.647363 -13 219 1 0 1
3.10975 2.59529 125.556 1.00202 0.716794 72.1891 3.01536 -13 220 1 0 1
21.8344 1.00519 125.556 11.0209 -0.165437 54.5885 1.7208 -13 221 1 0 1
-3.46881 18.0641 125.556 -2.96431 11.6951 72.0084 -0.147193 -13 222 1 0 1
-15.8665 3.56656 125.556 -8.30666 2.84368 61.4709 1.72071 -13 223 1 0 1
-13.2756 -0.404361 125.556 -6.84586 0.220285 62.2611 0.245144 -13 224 1 0 1
4.78705 22.3636 125.556 2.6586 11.0172 53.8668 0.491645 -13 226 1 0 1
-10.8906 -10.2325 125.556 -5.59736 -5.92988 61.9449 0.746033 -13 227 1 0 1
-2.24096 -0.313992 125.556 -3.60235 -0.408554 78.288 -1.28142 -13 228 1 0 1
-13.7434 1.73974 125.556 -9.56276 -0.149326 71.7978 0.911032 -13 229 1 0 1
11.1843 -21.0744 125.556 5.02644 -8.45694 45.6303 0.518497 -13 230 1 0 1
26.255 31.6531 125.556 13.6968 19.0255 63.8427 1.95266 -13 231 1 0 1
38.5848 20.2378 125.556 19.5191 10.4195 58.9505 1.61616 -13 232 1 0 1
-15.7057 -2.69934 125.556 -8.86643 -1.97685 65.1273 -0.764947 -13 233 1 0 1
11.6407 3.49991 125.556 6.17789 2.01823 67.8482 0.0723537 -13 234 1 0 1
7.55688 -10.3897 125.556 3.47085 -8.05416 74.0117 0.937812 -13 235 1 0 1
-14.8217 -11.3081 125.556 -8.14863 -7.55115 64.3781 1.98733 -13 236 1 0 1
21.592 -22.5612 125.556 10.1011 -9.91972 52.8942 1.58718 -13 237 1 0 1
-1.07933 2.86178 125.556 -0.58726 1.37716 62.9077 0.810743 -13 238 1 0 1
-15.2779 0.93404 125.556 -9.95293 1.97049 70.2886 1.95592 -13 239 1 0 1
16.218 35.4922 125.556 6.86448 14.1502 44.3832 0.557026 -13 240 1 0 1
19.962 4.04156 125.556 6.48619 1.30056 33.9028 1.87728 -13 241 1 0 1
-6.90382 -4.55371 125.556 -3.06358 -3.4705 58.717 2.591 -13 242 1 0 1
16.4538 -16.1435 125.556 9.02809 -8.71344 67.9637 0.590422 -13 243 1 0 1
3.48464 7.27851 125.556 0.702322 4.77192 75.9385 1.33115 -13 244 1 0 1
11.042 12.2998 125.556 5.74728 9.52335 71.3184 -0.00890983 -13 245 1 0 1
0.905703 9.7324 125.556 -0.199851 7.50877 70.6635 0.491586 -13 246 1 0 1
4.28341 -10.5476 125.556 2.30274 -4.75312 61.0646 0.42935 -13 247 1 0 1
-5.34327 -10.6849 125.556 -3.48201 -6.21265 67.838 1.38428 -13 248 1 0 1
28.7691 10.1318 125.556 14.4297 3.81903 60.4412 -0.170548 -13 249 1 0 1
6.59083 -18.1473 125.556 3.16249 -11.0255 68.1744 -0.784469 -13 250 1 0 1
17.0998 28.5262 125.556 8.86308 13.4354 61.1917 -0.252768 -13 251 1 0 1
16.0801 0.204645 125.556 8.79221 -0.495314 63.3645 1.02152 -13 252 1 0 1
2.79605 22.0008 125.556 0.595582 14.7691 70.8109 -0.649782 -13 253 1 0 1
5.455 9.96063 125.556 3.05326 5.1018 54.4018 0.328878 -13 254 1 0 1
-1.39615 6.87573 125.556 -2.57545 5.8849 77.4163 0.618509 -13 255 1 0 1
-6.49781 7.03129 125.556 -2.41015 3.31823 53.1202 -0.0986262 -13 256 1 0 1
-0.305583 -26.6026 125.556 0.708042 -10.5848 42.5 0.730467 -13 257 1 0 1
0.737171 -0.297846 125.556 0.283954 -0.763742 63.4513 0.875856 -13 258 1 0 1
10.5927 -1.9194 125.556 5.81662 -1.80813 56.9008 -0.372687 -13 259 1 0 1
-5.68999 -7.84971 125.556 -4.33358 -6.13712 72.434 0.398132 -13 260 1 0 1
-6.2903 11.5744 125.556 -3.07927 5.97662 60.0319 -0.348607 -13 261 1 0 1
7.31287 -0.00954363 125.556 4.26888 0.342565 63.1159 2.8628 -13 262 1 0 1
16.6791 -11.36 125.556 8.85414 -6.20293 62.8558 -0.717359 -13 263 1 0 1
-1.95789 -8.73344 125.556 -0.321404 -4.02833 50.7806 0.65919 -13 264 1 0 1
17.9471 12.6024 125.556 9.47891 7.57009 62.9101 1.46505 -13 265 1 0 1
10.8944 12.1397 125.556 5.87133 6.49726 70.5292 1.3013 -13 266 1 0 1
-4.77875 3.79207 125.556 -2.64649 0.580075 63.6352 0.459284 -13 267 1 0 1
4.18963 8.94215 125.556 2.25279 4.05962 42.9901 -0.103199 -13 268 1 0 1
-9.50176 6.90561 125.556 -8.06748 2.85393 77.7085 1.15438 -13 269 1 0 1
-8.44915 -4.78547 125.556 -4.53657 -3.9631 63.8916 2.01878 -13 270 1 0 1
12.2525 -9.28279 125.556 6.2762 -7.61737 77.3943 -0.14966 -13 271 1 0 1
10.5399 -19.3686 125.556 5.64415 -11.0473 62.5236 2.36055 -13 272 1 0 1
-17.7192 5.51861 125.556 -7.40807 2.22796 54.2702 3.65974 -13 273 1 0 1
6.30563 0.982549 125.556 3.23514 1.68468 67.4851 -1.30019 -13 274 1 0 1
16.1804 -6.34503 125.556 8.12683 -4.12718 59.0014 0.502823 -13 275 1 0 1
18.6256 -12.8138 125.556 9.5965 -6.93663 57.3936 1.99518 -13 277 1 0 1
-26.5942 2.19495 125.556 -13.4394 1.13745 60.4339 2.35289 -13 278 1 0 1
-18.3817 -8.13388 125.556 -11.1337 -6.94162 68.1621 -1.73746 -13 279 1 0 1
6.60525 4.29045 125.556 3.47294 1.68759 61.4432 1.01793 -13 280 1 0 1
-0.889175 -6.41602 125.556 -1.11681 -2.90897 66.6835 -0.555663 -13 281 1 0 1
-2.70392 22.0401 125.556 -0.511875 10.012 47.7889 0.0934475 -13 282 1 0 1
14.6969 -21.5902 125.556 6.76164 -9.51483 49.8722 -0.705547 -13 283 1 0 1
-8.74385 12.043 125.556 -3.3128 4.23089 52.9492 0.507112 -13 284 1 0 1
-25.9083 11.501 125.556 -13.4447 6.84983 61.0343 0.29333 -13 285 1 0 1
-14.682 -9.20629 125.556 -9.0089 -2.66392 68.9755 -0.730505 -13 286 1 0 1
-3.96077 1.05275 125.556 -1.23581 -0.460897 51.9478 -0.740184 -13 287 1 0 1
-4.00608 56.4904 125.556 -4.31559 36.6386 70.5613 0.458792 -13 288 1 0 1
-6.66459 18.7946 125.556 -6.00969 12.8108 77.1563 1.13925 -13 289 1 0 1
40.287 -3.75238 125.556 15.1024 -1.81343 43.2141 1.17019 -13 290 1 0 1
4.48338 -14.7475 125.556 1.2201 -10.4026 74.8174 1.13608 -13 291 1 0 1
-6.77752 4.19029 125.556 -5.18443 3.28969 72.7215 0.428579 -13 292 1 0 1
-31.2761 19.9681 125.556 -12.2021 9.85284 48.0689 2.98808 -13 293 1 0 1
29.3695 13.4231 125.556 16.1109 10.243 69.0603 2.32091 -13 294 1 0 1
-9.64098 1.72924 125.556 -5.50427 0.728647 65.2593 0.825124 -13 295 1 0 1
-17.0806 7.43002 125.556 -8.08208 3.73744 58.8502 0.521955 -13 296 1 0 1
19.6064 -8.23225 125.556 9.37487 -4.51873 53.6471 3.38967 -13 297 1 0 1
4.68636 2.96059 125.556 2.27217 0.685451 67.3535 -1.13697 -13 298 1 0 1
-35.17 12.5179 125.556 -13.1236 6.39408 45.5708 3.70568 -13 299 1 0 1
-12.4246 11.5393 125.556 -6.3551 5.43603 62.4043 -0.00677171 -13 301 1 0 1
-12.1821 10.9159 125.556 -6.54879 7.24074 63.2626 0.9921 -13 302 1 0 1
-1.33786 3.0779 125.556 -0.618994 3.00797 62.4487 0.767045 -13 303 1 0 1
-3.07191 11.6285 125.556 -2.06291 7.75996 65.6287 1.26867 -13 304 1 0 1
-28.1163 21.8831 125.556 -9.52784 8.68904 43.2098 2.20175 -13 305 1 0 1
-6.10248 -6.14441 125.556 -3.7025 -4.46839 66.6148 -0.314831 -13 306 1 0 1
11.1738 -31.074 125.556 5.58626 -20.1231 66.5169 -0.562103 -13 307 1 0 1
-6.01021 -22.5453 125.556 -4.80994 -14.2878 72.4829 0.777355 -13 308 1 0 1
