#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.29055 20.9389 225.556 -1.13698 6.82102 66.1351 0.282075 -13 36 1 0 1
-2.82417 -22.4187 225.556 -2.08213 -8.31089 79.6303 -0.21414 -13 37 1 0 1
3.53897 -38.9794 225.556 1.17148 -10.4337 60.0096 2.9389 -13 38 1 0 1
-17.6612 20.6468 225.556 -4.39842 4.57109 51.6959 2.40909 -13 40 1 0 1
25.1164 45.4994 225.556 7.56008 11.789 61.361 1.31163 -13 41 1 0 1
-11.2366 3.07653 225.556 -4.06372 0.274151 68.2406 2.60967 -13 42 1 0 1
-42.1142 -9.51654 225.556 -17.3988 -3.35395 78.0349 1.56974 -13 43 1 0 1
12.4202 6.92034 225.556 3.75675 1.44196 56.5622 2.18353 -13 44 1 0 1
-3.8132 -23.9938 225.556 -1.61169 -7.0506 67.8349 1.76223 -13 46 1 0 1
4.37521 30.1265 225.556 1.35138 7.05511 59.8349 2.4104 -13 47 1 0 1
-17.3966 35.5966 225.556 -5.93505 11.1453 66.4331 2.08209 -13 48 1 0 1
3.49616 -49.4382 225.556 0.837466 -16.3509 69.9884 0.793872 -13 49 1 0 1
27.229 0.305739 225.556 6.40172 0.284504 42.7555 1.24262 -13 50 1 0 1
-11.0737 9.12303 225.556 -4.5815 2.25735 72.7268 1.00261 -13 51 1 0 1
-14.3604 45.5778 225.556 -3.63131 11.008 55.1148 1.65784 -13 52 1 0 1
22.9004 16.2677 225.556 6.76093 3.70399 56.6795 -0.817927 -13 53 1 0 1
13.1529 31.0525 225.556 3.30195 5.33857 42.9834 1.91297 -13 54 1 0 1
-13.0978 -16.1632 225.556 -4.98353 -5.31676 70.504 2.2269 -13 55 1 0 1
51.0425 29.2489 225.556 15.166 7.66953 60.3633 0.495922 -13 56 1 0 1
-17.8367 -30.0423 225.556 -5.43903 -7.82207 62.8104 1.02016 -13 58 1 0 1
0.497206 -27.78 225.556 -0.0688083 -8.23872 67.7681 3.31413 -13 59 1 0 1
25.247 51.8067 225.556 7.2522 13.0542 56.3623 1.80594 -13 60 1 0 1
-12.7605 22.2212 225.556 -3.91239 6.41759 62.8166 0.5776 -13 61 1 0 1
0.270152 6.7726 225.556 -0.215728 2.73515 70.0383 0.770951 -13 62 1 0 1
15.1921 -26.3772 225.556 2.99608 -3.84988 35.0758 2.39864 -13 63 1 0 1
1.12702 -1.15976 225.556 0.440389 -0.146529 60.3233 1.59501 -13 64 1 0 1
10.6727 4.65828 225.556 3.3418 1.04112 65.7852 -0.0715857 -13 65 1 0 1
-3.33263 4.93946 225.556 -1.52456 1.36046 71.4172 1.75416 -13 66 1 0 1
10.8262 -8.20614 225.556 3.43642 -1.71783 61.4261 0.761131 -13 67 1 0 1
9.24746 43.5476 225.556 2.82061 9.57266 53.6317 0.637092 -13 68 1 0 1
-13.5016 -21.7187 225.556 -4.10007 -6.05852 62.9393 1.4125 -13 69 1 0 1
-17.1331 -26.1829 225.556 -7.74466 -10.5221 79.853 1.45284 -13 70 1 0 1
-7.70304 4.01113 225.556 -1.94787 0.436886 60.3474 -0.00261251 -13 71 1 0 1
25.1994 38.4846 225.556 7.81637 10.1284 64.4112 2.51788 -13 72 1 0 1
-7.21597 -2.79465 225.556 -3.28023 -1.64233 74.5574 0.358662 -13 73 1 0 1
10.476 30.06 225.556 3.21973 7.69571 58.6236 1.75557 -13 74 1 0 1
3.04994 18.6996 225.556 0.386431 5.80238 75.0528 -1.59226 -13 75 1 0 1
20.448 5.73865 225.556 6.27945 1.89142 79.5838 -0.492342 -13 76 1 0 1
-13.4295 -7.47757 225.556 -3.661 -2.56661 56.8206 3.91282 -13 77 1 0 1
-16.484 -5.67742 225.556 -4.79622 -1.84141 59.9831 0.709508 -13 78 1 0 1
6.86677 -11.9746 225.556 2.0734 -3.41536 62.9048 2.86162 -13 79 1 0 1
1.77317 -17.7259 225.556 0.0641193 -5.11028 72.5106 1.35134 -13 80 1 0 1
4.29284 30.9199 225.556 0.981689 10.5907 69.8203 1.4175 -13 81 1 0 1
7.25315 5.46316 225.556 2.42422 1.81439 62.7188 2.64904 -13 82 1 0 1
-34.5986 57.261 225.556 -11.5428 17.1453 66.7283 1.42467 -13 83 1 0 1
-55.8384 -5.95183 225.556 -17.0264 -1.69178 61.1725 1.61606 -13 84 1 0 1
5.97415 0.0201208 225.556 1.61012 -0.265343 75.6922 2.41954 -13 85 1 0 1
6.95676 -21.5576 225.556 2.07488 -7.5431 68.0688 1.18599 -13 86 1 0 1
-3.64405 -39.8147 225.556 -0.4697 -8.80583 50.2202 2.54559 -13 87 1 0 1
-17.1675 -18.8817 225.556 -5.91499 -5.5157 67.8379 0.971503 -13 88 1 0 1
10.0074 -4.92345 225.556 3.03359 -0.790759 62.1867 0.880153 -13 89 1 0 1
3.30904 14.7783 225.556 1.02522 4.11095 65.7744 1.22147 -13 90 1 0 1
-33.8072 -11.6151 225.556 -10.4727 -3.35051 63.4308 2.31898 -13 91 1 0 1
25.801 6.75268 225.556 7.42358 1.61782 54.897 1.5765 -13 92 1 0 1
16.0499 0.0437913 225.556 4.92043 -0.358465 58.9574 2.34768 -13 93 1 0 1
7.91801 68.1308 225.556 2.31873 15.4675 53.3434 0.308615 -13 94 1 0 1
10.2862 8.63901 225.556 3.20903 2.91773 70.4174 1.41435 -13 95 1 0 1
4.46196 31.5209 225.556 1.35572 8.87079 60.9286 -0.321551 -13 96 1 0 1
-2.7132 -5.10071 225.556 -0.366755 -0.4714 57.0699 0.515221 -13 97 1 0 1
-2.87167 -6.48243 225.556 -1.07829 -1.28407 67.3902 1.82804 -13 98 1 0 1
-12.6163 33.5671 225.556 -3.91156 9.20163 62.9692 1.96413 -13 99 1 0 1
20.1036 -3.32385 225.556 6.4126 -0.224523 67.334 0.525317 -13 100 1 0 1
30.2436 -0.889818 225.556 9.76128 -0.651276 67.9387 0.720242 -13 101 1 0 1
9.51831 6.60047 225.556 2.85076 1.81344 67.2503 1.31309 -13 102 1 0 1
42.555 1.15454 225.556 12.7733 1.29625 60.9211 -0.951737 -13 103 1 0 1
18.3032 1.78431 225.556 5.83254 0.0591738 67.4129 1.09271 -13 104 1 0 1
-15.4105 23.6961 225.556 -4.35725 7.24668 60.1392 0.0479625 -13 105 1 0 1
-35.448 -11.4856 225.556 -10.3489 -2.98302 59.3758 1.79961 -13 106 1 0 1
-5.54788 -20.3903 225.556 -2.33025 -6.35095 70.3376 0.312861 -13 107 1 0 1
29.3766 24.1245 225.556 9.09541 7.38265 62.862 0.657188 -13 108 1 0 1
15.0186 9.65943 225.556 4.87887 3.00617 67.8001 2.38911 -13 109 1 0 1
-16.8985 7.02638 225.556 -6.64958 2.3971 72.3833 1.08042 -13 110 1 0 1
-19.1133 -15.3375 225.556 -7.98733 -4.44625 76.8244 0.998152 -13 111 1 0 1
20.9915 -0.54292 225.556 5.82107 -0.547239 56.1828 -0.272668 -13 112 1 0 1
17.1409 17.9754 225.556 4.92533 4.14775 54.863 2.38528 -13 113 1 0 1
20.7965 -20.7127 225.556 6.47715 -5.83901 63.0234 1.39903 -13 114 1 0 1
32.656 8.05372 225.556 8.44775 1.55845 49.1622 1.57326 -13 115 1 0 1
-28.5364 -9.01535 225.556 -10.6232 -2.9053 72.1462 1.85558 -13 116 1 0 1
-5.67474 8.08468 225.556 -1.42145 2.21291 55.4422 1.23931 -13 117 1 0 1
17.3373 -30.0443 225.556 4.5282 -6.72567 46.3101 1.40387 -13 118 1 0 1
-5.28879 9.24794 225.556 -2.1799 3.19185 70.5387 1.85818 -13 119 1 0 1
-31.8769 1.94809 225.556 -7.63698 0.605202 49.3293 1.55113 -13 120 1 0 1
15.7937 -25.3472 225.556 4.75819 -5.93936 60.9653 3.01648 -13 121 1 0 1
-20.5459 -16.0806 225.556 -8.43483 -5.02483 76.5888 1.91394 -13 122 1 0 1
-5.15879 -32.7994 225.556 -2.12965 -9.90616 70.7471 2.10561 -13 123 1 0 1
54.1846 5.82503 225.556 15.4234 1.61735 56.5204 1.86475 -13 124 1 0 1
-42.6425 -53.6758 225.556 -12.2514 -13.6099 58.2783 0.0236126 -13 125 1 0 1
-14.2847 -5.98797 225.556 -6.55125 -3.09503 78.7774 2.21007 -13 126 1 0 1
9.73265 31.1536 225.556 2.97043 7.6609 59.952 0.405609 -13 127 1 0 1
2.84467 -15.6515 225.556 0.900165 -5.09308 64.7399 1.74979 -13 128 1 0 1
52.1374 22.3036 225.556 14.9844 5.65839 57.4929 1.07476 -13 129 1 0 1
31.6421 -5.86844 225.556 8.23283 -0.656429 49.8121 2.30344 -13 130 1 0 1
0.607015 15.8242 225.556 -0.205144 4.7714 68.9848 0.896492 -13 131 1 0 1
-14.1865 7.5188 225.556 -5.63868 2.21042 73.7161 2.59654 -13 132 1 0 1
28.4583 -0.364295 225.556 8.90658 -0.292754 63.6343 0.099108 -13 133 1 0 1
21.8814 2.52448 225.556 7.23784 0.74121 75.4258 1.68207 -13 134 1 0 1
7.92571 5.32093 225.556 2.23784 0.901274 69.9881 2.18841 -13 135 1 0 1
45.493 15.134 225.556 12.6472 3.09861 54.9509 1.62308 -13 136 1 0 1
-22.4237 -2.3744 225.556 -6.92803 -0.835306 62.9093 2.93914 -13 137 1 0 1
-19.6659 43.1957 225.556 -5.17257 10.3591 54.9905 1.88169 -13 140 1 0 1
3.20748 25.7982 225.556 1.14775 6.33422 52.6365 1.50445 -13 141 1 0 1
34.4491 17.5568 225.556 10.7788 5.52943 64.0557 3.33 -13 142 1 0 1
-32.5621 -11.4098 225.556 -11.5634 -3.71722 70.4726 0.465297 -13 143 1 0 1
25.022 -1.86984 225.556 8.28361 -1.02658 71.5964 4.21442 -13 144 1 0 1
24.018 -55.7906 225.556 6.82891 -13.2573 56.0747 3.2442 -13 145 1 0 1
19.2438 -15.1753 225.556 6.07103 -3.82218 65.8286 1.59327 -13 146 1 0 1
-4.40106 -7.19162 225.556 -1.44472 -2.07637 65.3287 0.165791 -13 147 1 0 1
-15.2234 -30.0184 225.556 -5.43871 -8.28617 68.9103 1.57851 -13 148 1 0 1
31.014 26.7519 225.556 8.66072 6.26119 55.9317 1.02606 -13 149 1 0 1
10.2047 35.3519 225.556 3.16982 10.3225 65.5209 1.19289 -13 150 1 0 1
13.3616 -39.6565 225.556 3.88046 -9.90875 56.591 2.69696 -13 151 1 0 1
6.10235 -6.66875 225.556 1.91791 -1.98307 64.4601 3.48241 -13 152 1 0 1
-15.2842 -23.2351 225.556 -5.24257 -7.61831 67.5781 0.82821 -13 153 1 0 1
-25.4375 -25.5132 225.556 -10.6287 -8.78883 77.6421 -0.887844 -13 154 1 0 1
-38.4432 13.5149 225.556 -12.4111 3.58041 64.9666 -0.10793 -13 155 1 0 1
52.0884 -18.523 225.556 12.2339 -3.2021 45.22 1.19737 -13 156 1 0 1
-12.671 3.48838 225.556 -3.82083 1.38675 62.3113 1.26641 -13 157 1 0 1
-8.34409 9.72447 225.556 -4.52057 2.68215 79.3419 2.48693 -13 158 1 0 1
-20.4712 25.8437 225.556 -5.37549 5.89402 56.0188 0.81801 -13 159 1 0 1
48.937 -0.416035 225.556 14.9528 -0.0611465 62.6003 1.34091 -13 160 1 0 1
21.8664 -2.71999 225.556 7.08486 -1.58887 70.4464 2.8077 -13 161 1 0 1
-36.8801 11.5491 225.556 -7.11475 1.85704 39.807 1.34735 -13 162 1 0 1
-18.3397 21.909 225.556 -6.61417 7.45034 69.9377 -0.461712 -13 163 1 0 1
4.05541 -10.2061 225.556 1.13422 -3.52713 66.5317 1.33255 -13 164 1 0 1
-66.4162 -5.4124 225.556 -22.4627 -1.6709 67.6218 1.04841 -13 166 1 0 1
29.8865 34.6869 225.556 9.12775 9.31895 61.836 1.94689 -13 167 1 0 1
-18.3854 24.3814 225.556 -8.36765 8.78911 78.5335 2.25476 -13 168 1 0 1
42.1622 -22.033 225.556 12.0057 -5.77849 57.0895 1.1434 -13 169 1 0 1
-22.6431 -10.9357 225.556 -7.71214 -3.4805 67.3056 0.598062 -13 170 1 0 1
75.4181 -20.5268 225.556 15.5156 -2.81023 39.4483 2.62465 -13 171 1 0 1
-2.69048 12.6875 225.556 -0.498209 2.68267 56.8242 1.029 -13 172 1 0 1
38.9467 -19.3244 225.556 11.4454 -4.97412 58.1812 1.54152 -13 173 1 0 1
10.3794 15.5385 225.556 3.30452 3.69756 68.7955 1.48376 -13 174 1 0 1
-17.0162 -25.285 225.556 -3.67078 -5.67442 48.4964 1.42307 -13 176 1 0 1
54.5149 -32.2481 225.556 13.8552 -6.90283 49.969 1.18674 -13 177 1 0 1
7.86055 -16.7293 225.556 2.38756 -3.49209 52.6076 0.91001 -13 178 1 0 1
24.5417 -41.9406 225.556 7.87558 -13.1914 68.7163 0.495821 -13 179 1 0 1
22.4104 -25.8611 225.556 6.08401 -5.64893 52.1204 3.04855 -13 180 1 0 1
-25.0998 -10.0785 225.556 -4.57056 -1.61969 38.4352 0.466742 -13 181 1 0 1
-30.3793 12.7626 225.556 -5.74145 2.32328 39.8919 0.968871 -13 182 1 0 1
38.9269 42.6157 225.556 8.79076 8.21298 42.3009 1.79878 -13 183 1 0 1
-48.4413 -13.7639 225.556 -13.2853 -3.84178 55.4543 1.45287 -13 184 1 0 1
-13.0784 -27.2719 225.556 -3.67648 -7.54396 59.9869 0.574439 -13 185 1 0 1
27.7379 21.1001 225.556 6.4317 4.12571 43.2855 1.08525 -13 186 1 0 1
11.0097 6.00247 225.556 3.48078 2.85056 71.3261 2.34444 -13 188 1 0 1
-33.514 -14.4776 225.556 -13.9493 -5.16449 78.8369 1.3237 -13 189 1 0 1
28.3249 22.691 225.556 8.74614 6.02265 60.7655 3.24747 -13 191 1 0 1
-10.6847 12.8225 225.556 -5.43359 5.48785 80.0483 1.97511 -13 192 1 0 1
-36.2218 -7.93561 225.556 -6.67448 -1.70293 37.9551 0.917945 -13 193 1 0 1
2.29542 41.1964 225.556 0.479402 12.9409 69.1547 0.987254 -13 194 1 0 1
3.26399 -0.205507 225.556 1.11994 -0.0118049 60.3704 3.60463 -13 195 1 0 1
11.8296 -9.06082 225.556 2.94742 -4.27062 80.5529 3.69656 -13 196 1 0 1
-20.1338 29.1641 225.556 -6.17217 7.87171 63.0217 0.388127 -13 197 1 0 1
43.4393 1.52718 225.556 10.9331 0.367806 49.1776 0.965103 -13 198 1 0 1
-36.1891 47.0662 225.556 -9.85088 10.7286 56.5407 -0.181542 -13 199 1 0 1
-16.0317 -15.8891 225.556 -3.81588 -3.19121 50.8129 2.19059 -13 200 1 0 1
-42.5929 -14.7508 225.556 -14.628 -4.80461 68.4531 1.56221 -13 201 1 0 1
-10.2601 57.3338 225.556 -2.86008 13.9724 58.3632 0.540696 -13 202 1 0 1
-5.54913 4.75746 225.556 -1.65176 0.852 62.1572 1.58479 -13 203 1 0 1
0.203889 6.82585 225.556 0.339772 0.875491 49.9877 2.96647 -13 205 1 0 1
-67.9128 5.44922 225.556 -25.8651 1.50379 73.6866 1.40406 -13 206 1 0 1
-30.6367 -36.199 225.556 -8.40859 -8.90147 56.8777 0.344503 -13 207 1 0 1
-52.3929 5.85207 225.556 -17.6263 1.81618 67.496 0.970149 -13 208 1 0 1
37.7439 36.9742 225.556 5.21269 3.49845 23.6288 3.08129 -13 209 1 0 1
57.6828 4.11168 225.556 13.8103 1.07954 46.1587 1.2593 -13 210 1 0 1
50.1895 26.3238 225.556 10.9572 4.22714 41.8701 2.37037 -13 211 1 0 1
-19.3859 49.7848 225.556 -7.50066 15.7461 72.4957 3.29716 -13 212 1 0 1
-47.041 24.6361 225.556 -13.4138 5.90718 58.175 0.0638269 -13 213 1 0 1
-7.73821 28.1373 225.556 -3.45073 8.81885 75.2473 2.20377 -13 214 1 0 1
0.370842 -27.1204 225.556 -0.407183 -9.56361 72.0804 2.9469 -13 215 1 0 1
3.511 -4.9669 225.556 0.795618 -1.45697 70.3214 2.36464 -13 216 1 0 1
81.6991 27.9865 225.556 17.9565 5.50291 42.4212 0.814759 -13 217 1 0 1
-39.0034 7.81322 225.556 -12.4123 2.11719 63.8987 1.48894 -13 218 1 0 1
-12.8208 -11.1207 225.556 -5.5928 -3.75837 77.5802 1.21166 -13 219 1 0 1
4.85928 3.2793 225.556 1.24372 0.52037 72.1877 3.60668 -13 220 1 0 1
44.4894 0.458071 225.556 12.4896 -0.259478 54.2689 2.45432 -13 221 1 0 1
-7.7812 32.7721 225.556 -3.17566 10.5082 72.1837 0.446377 -13 222 1 0 1
-31.0131 7.986 225.556 -9.3942 2.63702 61.3242 2.38717 -13 223 1 0 1
-25.6481 0.0524597 225.556 -7.76439 0.261956 62.1531 0.904236 -13 224 1 0 1
10.1647 40.2629 225.556 2.97379 9.55451 54.1246 1.22613 -13 226 1 0 1
-21.0577 -18.8358 225.556 -6.35712 -5.25852 61.932 1.40714 -13 227 1 0 1
-6.81723 -0.815878 225.556 -3.68664 -0.388607 78.287 -0.720944 -13 228 1 0 1
-28.1553 1.24951 225.556 -10.4668 -0.302209 71.6758 1.50701 -13 229 1 0 1
23.5571 -36.7098 225.556 5.78502 -7.05738 45.7738 1.36022 -13 230 1 0 1
50.3404 58.4973 225.556 15.6098 16.8951 64.0021 2.60771 -13 231 1 0 1
76.2366 35.9293 225.556 22.2335 8.96416 58.2236 2.31972 -13 232 1 0 1
-30.8442 -5.5387 225.556 -9.94173 -1.80856 64.9788 -0.126261 -13 233 1 0 1
21.8919 6.15869 225.556 6.99526 1.78457 67.7759 0.691116 -13 234 1 0 1
13.0042 -20.5373 225.556 4.02983 -7.40119 74.054 1.52029 -13 235 1 0 1
-28.919 -22.1165 225.556 -9.16979 -6.82997 64.3236 2.63148 -13 236 1 0 1
43.1994 -38.58 225.556 11.6046 -8.36999 52.8519 2.33783 -13 237 1 0 1
-2.11856 4.74959 225.556 -0.660991 1.18262 62.9113 1.46278 -13 238 1 0 1
-30.7301 3.81432 225.556 -10.9721 1.94837 70.1397 2.56118 -13 239 1 0 1
33.5919 62.2198 225.556 8.0007 11.7915 44.8748 1.41701 -13 240 1 0 1
42.6295 7.20725 225.556 7.82881 1.03353 33.6132 2.97921 -13 241 1 0 1
-12.9227 -10.1565 225.556 -3.5555 -3.20551 58.7038 3.27839 -13 242 1 0 1
31.325 -27.3892 225.556 10.1876 -7.59895 67.9339 1.21024 -13 243 1 0 1
4.8754 12.9692 225.556 1.00134 4.28818 75.9661 1.90289 -13 244 1 0 1
20.1785 24.7947 225.556 6.54505 8.75919 71.3481 0.589448 -13 245 1 0 1
0.777272 19.6784 225.556 -0.115288 6.91086 70.7254 1.09222 -13 246 1 0 1
8.47482 -17.1513 225.556 2.59372 -4.02838 61.1046 1.09613 -13 247 1 0 1
-10.9126 -18.8609 225.556 -3.83461 -5.50123 67.8816 2.00227 -13 248 1 0 1
55.858 15.2163 225.556 16.4276 3.06846 59.9713 0.510952 -13 249 1 0 1
11.9145 -32.6814 225.556 3.6477 -9.8287 68.3338 -0.168016 -13 250 1 0 1
33.3034 47.2689 225.556 10.0769 11.4581 61.4057 0.416014 -13 251 1 0 1
31.5613 -0.681835 225.556 9.89212 -0.528736 63.201 1.67324 -13 252 1 0 1
4.02735 41.0014 225.556 0.836677 13.3437 71.0926 -0.0487538 -13 253 1 0 1
27.6179 21.088 225.556 7.8079 5.18187 55.0083 1.04731 -13 254 1 0 1
-4.66767 14.0169 225.556 -2.61537 5.45363 77.4483 1.18334 -13 255 1 0 1
-11.9065 12.467 225.556 -2.88296 2.85313 53.1166 0.644548 -13 256 1 0 1
1.04308 -47.6636 225.556 0.637681 -8.86542 42.8827 1.62087 -13 257 1 0 1
1.26667 -1.54165 225.556 0.336943 -0.760334 63.4507 1.52379 -13 258 1 0 1
21.8914 -5.00098 225.556 6.52104 -1.70225 56.8273 0.332502 -13 259 1 0 1
-12.0556 -15.7693 225.556 -4.69079 -5.64704 72.453 0.988925 -13 260 1 0 1
-12.1017 20.3234 225.556 -3.52206 5.20587 60.0784 0.32715 -13 261 1 0 1
14.764 0.572991 225.556 4.76011 0.352186 63.0806 3.51395 -13 262 1 0 1
32.452 -20.1245 225.556 10.0067 -5.43873 62.7529 -0.0614857 -13 263 1 0 1
-2.9517 -15.6307 225.556 -0.483909 -3.45698 50.8199 1.42915 -13 264 1 0 1
34.8459 23.506 225.556 10.7265 6.74178 62.8031 2.12124 -13 265 1 0 1
20.2649 20.1781 225.556 6.64657 5.65676 70.5333 1.90346 -13 266 1 0 1
-9.3949 4.13607 225.556 -2.97058 0.279932 63.6212 1.1061 -13 267 1 0 1
9.69488 17.3249 225.556 2.47431 3.50616 43.0145 0.782348 -13 268 1 0 1
-20.4662 9.86183 225.556 -8.65588 2.34126 77.6643 1.71876 -13 269 1 0 1
-16.3627 -10.718 225.556 -5.11187 -3.69111 63.8644 2.66446 -13 270 1 0 1
21.5299 -18.5129 225.556 7.1775 -7.03357 77.3725 0.416636 -13 271 1 0 1
20.6039 -35.1631 225.556 6.38034 -9.77307 62.6646 3.01749 -13 272 1 0 1
-33.574 8.93097 225.556 -8.65645 1.84219 54.0989 4.39347 -13 273 1 0 1
11.7386 3.51135 225.556 3.6836 1.65038 67.4641 -0.680058 -13 274 1 0 1
31.6951 -12.8164 225.556 9.23984 -3.72842 58.862 1.19041 -13 275 1 0 1
37.2895 -23.6587 225.556 10.855 -6.09734 57.2614 2.69877 -13 277 1 0 1
-51.7823 3.858 225.556 -15.2791 0.985374 59.9988 3.03323 -13 278 1 0 1
-36.3902 -17.8562 225.556 -12.3857 -6.45643 67.9948 -1.1174 -13 279 1 0 1
12.9281 6.52557 225.556 3.92594 1.38374 61.4232 1.68198 -13 280 1 0 1
-2.56608 -10.1016 225.556 -1.15436 -2.46272 66.7015 0.0693301 -13 281 1 0 1
-4.18452 40.1439 225.556 -0.712298 8.5724 48.0606 0.901659 -13 282 1 0 1
29.9234 -37.9693 225.556 7.76089 -8.07308 49.9765 0.0780517 -13 283 1 0 1
-16.1072 18.4463 225.556 -3.93384 3.39845 52.9708 1.25198 -13 284 1 0 1
-50.7049 21.7071 225.556 -15.2352 6.08171 60.696 0.968591 -13 285 1 0 1
-29.0433 -11.9083 225.556 -10.0022 -1.95642 68.8635 -0.117812 -13 286 1 0 1
-6.90564 -0.142901 225.556 -1.5286 -0.566259 51.9409 0.0159634 -13 287 1 0 1
-14.8203 33.8846 225.556 -6.42124 11.564 77.3217 1.70697 -13 289 1 0 1
81.8714 -7.60309 225.556 17.886 -1.55701 42.1455 2.07866 -13 290 1 0 1
6.6751 -27.5024 225.556 1.59182 -9.44724 74.9388 1.71433 -13 291 1 0 1
-14.3915 8.44065 225.556 -5.61841 3.03376 72.7023 1.01771 -13 292 1 0 1
-61.1316 38.3218 225.556 -14.4456 8.51346 47.6956 3.80687 -13 293 1 0 1
55.6495 27.3742 225.556 18.1933 9.37546 68.6659 2.94092 -13 294 1 0 1
-18.9925 2.64593 225.556 -6.16227 0.603945 65.2017 1.46102 -13 295 1 0 1
-32.7372 13.0053 225.556 -9.27789 3.23633 58.7035 1.21086 -13 296 1 0 1
39.3448 -15.8579 225.556 10.7086 -3.98659 53.4368 4.13185 -13 297 1 0 1
8.54739 3.6018 225.556 2.60888 0.46229 67.3444 -0.516247 -13 298 1 0 1
-69.3823 25.3352 225.556 -15.6039 5.55734 44.8831 4.56657 -13 299 1 0 1
-23.932 18.9813 225.556 -7.23355 4.63385 62.3725 0.650918 -13 301 1 0 1
-23.703 21.4336 225.556 -7.37887 6.5425 63.2489 1.64359 -13 302 1 0 1
-2.48227 7.77171 225.556 -0.716451 2.8469 62.4551 1.42279 -13 303 1 0 1
-6.46036 22.4956 225.556 -2.26267 7.02529 65.7058 1.90152 -13 304 1 0 1
-54.6319 39.0136 225.556 -11.5629 7.19903 42.981 3.0928 -13 305 1 0 1
-12.1974 -12.3996 225.556 -4.11151 -4.08971 66.6161 0.311282 -13 306 1 0 1
20.6814 -58.5243 225.556 6.42114 -18.1188 67.0165 0.0685291 -13 307 1 0 1
-13.0384 -40.2667 225.556 -5.19933 -12.7836 72.7388 1.36905 -13 308 1 0 1
-8.82442 26.2376 225.556 -3.00917 7.61986 66.131 0.502 -13 309 1 0 1
26.5436 -8.78131 225.556 8.68115 -2.70813 71.9372 0.889662 -13 310 1 0 1
17.5816 -25.5957 225.556 3.21401 -2.67017 32.0063 0.788227 -13 311 1 0 1
-24.2419 6.93695 225.556 -8.81592 2.46719 71.1154 1.13041 -13 312 1 0 1
-24.0932 34.1208 225.556 -8.89573 10.4996 71.6238 2.2262 -13 313 1 0 1
