#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.7266 18.2698 125.556 2.99596 6.32829 42.8756 1.02616 -13 54 1 0 1
-6.16284 -8.47098 125.556 -4.64991 -5.76852 70.4904 1.62495 -13 55 1 0 1
26.4408 16.231 125.556 13.6716 8.58235 60.5974 -0.182443 -13 56 1 0 1
-9.33352 -17.3415 125.556 -4.90688 -8.76885 62.7296 0.365322 -13 58 1 0 1
0.5885 -15.3872 125.556 -0.107311 -9.06739 67.6618 2.69479 -13 59 1 0 1
12.6845 28.0384 125.556 6.51994 14.5663 56.0815 1.09106 -13 60 1 0 1
-6.64739 11.7774 125.556 -3.53845 7.04708 62.7715 -0.0764492 -13 61 1 0 1
0.560415 2.7771 125.556 -0.255187 2.87462 70.0316 0.16707 -13 62 1 0 1
6.90095 -14.9635 125.556 2.59293 -4.64933 35.0196 1.33841 -13 63 1 0 1
0.414635 -0.915979 125.556 0.419467 -0.1979 60.3234 0.922243 -13 64 1 0 1
5.67913 3.05379 125.556 3.02396 1.21082 65.7977 -0.702906 -13 65 1 0 1
-1.23685 2.99612 125.556 -1.45867 1.51967 71.4135 1.15845 -13 66 1 0 1
5.34538 -5.36616 125.556 3.14342 -2.01495 61.4335 0.0971579 -13 67 1 0 1
4.12936 25.2729 125.556 2.59404 10.9408 53.3822 -0.102952 -13 68 1 0 1
-7.10592 -11.8875 125.556 -3.6997 -6.6987 62.8993 0.759486 -13 69 1 0 1
-7.61313 -12.7586 125.556 -7.34082 -11.1961 79.7984 0.896841 -13 70 1 0 1
-4.51826 3.29136 125.556 -1.6856 0.623363 60.3547 -0.675262 -13 71 1 0 1
13.2929 22.4513 125.556 7.05734 11.3619 64.293 1.87352 -13 72 1 0 1
-2.9036 -0.535246 125.556 -3.13192 -1.66018 74.5623 -0.220098 -13 73 1 0 1
5.1041 16.6328 125.556 2.93608 8.59074 58.5148 1.06618 -13 74 1 0 1
2.51818 10.8472 125.556 0.228483 6.39459 75.0041 -2.16889 -13 75 1 0 1
12.6268 3.32611 125.556 5.54411 2.0741 79.6339 -1.04741 -13 76 1 0 1
-7.08779 -2.85903 125.556 -3.2496 -2.72244 56.8412 3.20805 -13 77 1 0 1
-8.63637 -2.52742 125.556 -4.31163 -1.97206 60.0161 0.0333224 -13 78 1 0 1
3.62979 -6.42851 125.556 1.86998 -3.75959 62.8915 2.20919 -13 79 1 0 1
1.66099 -10.5677 125.556 -0.0455994 -5.68882 72.4666 0.761335 -13 80 1 0 1
2.89113 15.4302 125.556 0.805314 11.4037 69.6933 0.810053 -13 81 1 0 1
3.46566 2.50074 125.556 2.23525 1.94439 62.7217 1.99537 -13 82 1 0 1
-17.6614 30.9925 125.556 -10.5156 18.8411 66.4395 0.791024 -13 83 1 0 1
-28.5747 -3.10868 125.556 -15.4363 -1.86344 61.5873 0.944818 -13 84 1 0 1
3.86323 0.381791 125.556 1.38415 -0.241579 75.6963 1.84673 -13 85 1 0 1
3.95549 -10.2272 125.556 1.84945 -8.07571 68.0141 0.56873 -13 86 1 0 1
-2.70419 -21.7947 125.556 -0.301626 -9.9698 50.0062 1.76569 -13 87 1 0 1
-8.60924 -10.5972 125.556 -5.43959 -6.09183 67.8275 0.352847 -13 88 1 0 1
5.21973 -3.6442 125.556 2.743 -0.996563 62.1975 0.222347 -13 89 1 0 1
1.77512 8.41092 125.556 0.924467 4.56724 65.7455 0.589896 -13 90 1 0 1
-17.602 -6.21233 125.556 -9.48842 -3.68842 63.5668 1.66863 -13 91 1 0 1
12.5819 3.74044 125.556 6.72999 1.82439 54.9812 0.851808 -13 92 1 0 1
7.87388 0.665953 125.556 4.48535 -0.322221 58.9922 1.66265 -13 93 1 0 1
3.69318 38.3715 125.556 2.10347 17.5291 52.712 -0.439391 -13 94 1 0 1
5.79426 4.41862 125.556 2.8801 3.15598 70.4209 0.812533 -13 95 1 0 1
2.28267 16.6238 125.556 1.22776 9.75574 60.7963 -0.991403 -13 96 1 0 1
-2.07214 -4.27819 125.556 -0.245194 -0.711182 57.0689 -0.186677 -13 97 1 0 1
-1.30153 -4.55599 125.556 -1.0074 -1.53787 67.3854 1.20769 -13 98 1 0 1
-6.5217 18.6476 125.556 -3.54101 10.2093 62.8361 1.31018 -13 99 1 0 1
10.7394 -3.00794 125.556 5.81204 -0.400603 67.3877 -0.0960692 -13 100 1 0 1
16.1138 0.0994312 125.556 8.85823 -0.639598 68.0625 0.101838 -13 101 1 0 1
5.34205 3.85622 125.556 2.54708 2.02384 67.2564 0.691657 -13 102 1 0 1
21.9939 -1.06051 125.556 11.5444 1.21934 61.1678 -1.62268 -13 103 1 0 1
9.79303 1.68973 125.556 5.28336 0.148261 67.4579 0.471969 -13 104 1 0 1
-8.30165 11.3373 125.556 -3.88707 7.83976 60.0979 -0.628175 -13 105 1 0 1
-18.366 -6.34786 125.556 -9.32264 -3.33338 59.5263 1.11643 -13 106 1 0 1
-2.30966 -11.1908 125.556 -2.21377 -6.95272 70.2838 -0.290006 -13 107 1 0 1
15.1838 12.0931 125.556 8.24149 8.02811 62.9014 0.00189048 -13 108 1 0 1
7.94186 5.13619 125.556 4.43389 3.28194 67.8178 1.77086 -13 109 1 0 1
-7.8863 3.65694 125.556 -6.22859 2.59646 72.4129 0.489401 -13 110 1 0 1
-8.90643 -9.47143 125.556 -7.51234 -4.97324 76.8387 0.429652 -13 111 1 0 1
10.8492 0.463796 125.556 5.2191 -0.518019 56.2429 -0.983841 -13 112 1 0 1
8.36948 10.2337 125.556 4.46425 4.7013 54.8587 1.66041 -13 113 1 0 1
10.7147 -11.2487 125.556 5.87822 -6.44765 63.0235 0.746262 -13 114 1 0 1
15.9024 4.80322 125.556 7.56759 1.82453 49.2981 0.78095 -13 115 1 0 1
-14.0733 -4.91202 125.556 -9.85302 -3.17313 72.2427 1.26208 -13 116 1 0 1
-3.15287 3.9939 125.556 -1.2396 2.42545 55.4388 0.52121 -13 117 1 0 1
7.84071 -15.0358 125.556 4.09738 -7.51655 46.2316 0.57048 -13 118 1 0 1
-2.26332 4.63242 125.556 -2.06325 3.43742 70.5302 1.25714 -13 119 1 0 1
-16.7447 0.675774 125.556 -6.69347 0.637914 49.4664 0.761357 -13 120 1 0 1
8.14095 -15.4242 125.556 4.30086 -6.78733 60.9108 2.34773 -13 121 1 0 1
-9.72714 -9.4208 125.556 -7.90945 -5.54545 76.608 1.34408 -13 122 1 0 1
-2.21166 -18.5437 125.556 -2.01238 -10.9098 70.6021 1.50399 -13 123 1 0 1
27.4949 2.88006 125.556 13.8907 1.77681 56.9125 1.15275 -13 124 1 0 1
-22.0972 -29.725 125.556 -10.9611 -15.2566 58.1265 -0.675158 -13 125 1 0 1
-6.12378 -1.97025 125.556 -6.23414 -3.1864 78.7982 1.65124 -13 126 1 0 1
4.88216 18.1109 125.556 2.6976 8.6448 59.8312 -0.272026 -13 127 1 0 1
1.47805 -7.60483 125.556 0.816909 -5.49179 64.7082 1.11069 -13 128 1 0 1
26.645 12.2026 125.556 13.4896 6.34407 57.7916 0.371519 -13 129 1 0 1
15.5216 -4.55259 125.556 7.37454 -0.919692 49.9428 1.51978 -13 130 1 0 1
0.883829 8.77804 125.556 -0.264495 5.24457 68.9484 0.285871 -13 131 1 0 1
-6.68029 4.46886 125.556 -5.28231 2.45327 73.7341 2.01299 -13 132 1 0 1
14.7178 0.113949 125.556 8.08625 -0.282336 63.744 -0.548888 -13 133 1 0 1
12.4108 1.52782 125.556 6.53227 0.826196 75.4889 1.10714 -13 134 1 0 1
4.76626 4.03034 125.556 1.96313 1.13043 69.9924 1.58429 -13 135 1 0 1
22.9964 9.37184 125.556 11.3652 3.63107 55.1985 0.896626 -13 136 1 0 1
-11.6147 -1.00951 125.556 -6.28141 -0.885604 62.9762 2.28622 -13 137 1 0 1
-10.4632 23.881 125.556 -4.56725 11.6475 54.7866 1.15529 -13 140 1 0 1
1.10316 13.4462 125.556 1.09957 7.05066 52.5486 0.754986 -13 141 1 0 1
17.9335 8.71766 125.556 9.7735 5.998 64.1753 2.68371 -13 142 1 0 1
-16.4422 -6.02879 125.556 -10.6544 -4.04578 70.5967 -0.138335 -13 143 1 0 1
13.6261 -0.397504 125.556 7.51615 -1.04144 71.6804 3.61864 -13 144 1 0 1
12.1328 -31.5614 125.556 6.12467 -14.9722 55.7245 2.52647 -13 145 1 0 1
10.1805 -9.26924 125.556 5.49977 -4.33328 65.8474 0.961481 -13 146 1 0 1
-2.22972 -3.95045 125.556 -1.32121 -2.2893 65.324 -0.468624 -13 147 1 0 1
-7.47891 -17.7866 125.556 -5.02377 -9.26115 68.8171 0.965954 -13 148 1 0 1
15.8682 15.2882 125.556 7.7688 7.09951 55.9632 0.310414 -13 149 1 0 1
5.45107 19.2716 125.556 2.85715 11.3589 65.3635 0.557291 -13 150 1 0 1
6.67075 -21.724 125.556 3.50895 -11.0777 56.3992 1.98726 -13 151 1 0 1
3.17761 -3.52599 125.556 1.7393 -2.17082 64.4593 2.84177 -13 152 1 0 1
-7.67079 -11.7164 125.556 -4.8173 -8.23908 67.5366 0.207354 -13 153 1 0 1
-11.9895 -13.9974 125.556 -9.97556 -9.55263 77.637 -1.45419 -13 154 1 0 1
-11.9423 0.558388 125.556 -7.11839 -0.156869 66.5259 -0.761089 -13 155 1 0 1
25.7955 -11.2194 125.556 10.7936 -3.83694 45.5385 0.345976 -13 156 1 0 1
-6.65177 1.20196 125.556 -3.44985 1.44466 62.3314 0.609447 -13 157 1 0 1
-2.76902 6.30787 125.556 -4.39501 3.03521 79.3362 1.93102 -13 158 1 0 1
-11.0563 15.086 125.556 -4.74103 6.71725 55.9846 0.104276 -13 159 1 0 1
25.5062 -0.318413 125.556 13.5274 -0.0801096 62.9241 0.682374 -13 160 1 0 1
11.9622 -0.399748 125.556 6.41091 -1.5979 70.5104 2.20551 -13 161 1 0 1
-19.6475 6.65926 125.556 -6.05794 2.20264 39.9641 0.400172 -13 162 1 0 1
-9.05343 11.0346 125.556 -6.1135 8.03784 69.9176 -1.06795 -13 163 1 0 1
2.37503 -4.78528 125.556 0.998577 -3.77655 66.5202 0.706238 -13 164 1 0 1
-44.5522 -27.5072 125.556 -8.36042 -6.02478 22.9444 3.74372 -13 165 1 0 1
-33.8488 -2.88322 125.556 -20.5895 -1.83782 68.2092 0.420964 -13 166 1 0 1
15.4188 19.282 125.556 8.25269 10.3736 61.7912 1.28273 -13 167 1 0 1
-7.93385 12.9941 125.556 -7.95206 9.49024 78.495 1.69323 -13 168 1 0 1
21.5872 -11.6449 125.556 10.7954 -6.41846 57.2635 0.43786 -13 169 1 0 1
-11.3916 -5.65121 125.556 -7.08179 -3.78177 67.3582 -0.0240958 -13 170 1 0 1
37.4097 -13.1047 125.556 13.4059 -3.58647 40.1549 1.66589 -13 171 1 0 1
-1.81459 7.87727 125.556 -0.387622 3.11462 56.804 0.324551 -13 172 1 0 1
19.6979 -10.5509 125.556 10.3493 -5.54908 58.3356 0.846718 -13 173 1 0 1
5.63879 10.0972 125.556 2.97793 4.26169 68.7771 0.871976 -13 174 1 0 1
-9.59846 -13.2308 125.556 -3.11376 -6.37714 48.4501 0.621835 -13 176 1 0 1
27.5034 -18.0094 125.556 12.2972 -7.9196 50.2266 0.400726 -13 177 1 0 1
3.44324 -9.93625 125.556 2.20559 -4.03063 52.5781 0.161096 -13 178 1 0 1
13.2761 -22.342 125.556 7.1073 -14.398 68.5573 -0.120836 -13 179 1 0 1
11.0217 -14.7567 125.556 5.47169 -6.45443 52.0959 2.29271 -13 180 1 0 1
-13.5078 -5.71097 125.556 -3.79096 -1.9276 38.5163 -0.509864 -13 181 1 0 1
-16.3732 6.70768 125.556 -4.80909 2.67952 40.0002 0.0233483 -13 182 1 0 1
18.7716 22.409 125.556 7.71191 9.41106 42.2654 0.896048 -13 183 1 0 1
-25.0077 -6.62996 125.556 -11.8839 -4.20256 55.7451 0.731074 -13 184 1 0 1
-7.06478 -14.4008 125.556 -3.27471 -8.31317 59.9085 -0.10298 -13 185 1 0 1
13.3185 11.2454 125.556 5.69599 4.73042 43.3289 0.203645 -13 186 1 0 1
6.21317 1.8903 125.556 3.13805 2.92822 71.3397 1.74789 -13 188 1 0 1
-16.1252 -7.81157 125.556 -13.0757 -5.59337 78.9572 0.762633 -13 189 1 0 1
14.2243 12.5581 125.556 7.95281 6.70814 60.8028 2.57599 -13 191 1 0 1
-4.03348 5.83259 125.556 -5.23655 5.78852 80.0402 1.4218 -13 192 1 0 1
-19.1231 -3.2552 125.556 -5.58024 -1.87437 38.1296 -0.0699476 -13 193 1 0 1
1.60029 22.1083 125.556 0.378732 14.1246 68.9226 0.374559 -13 194 1 0 1
1.44873 -0.185784 125.556 1.04187 -0.0219055 60.3722 2.93223 -13 195 1 0 1
8.17632 -3.64862 125.556 2.45783 -4.4515 80.5596 3.14594 -13 196 1 0 1
-10.5239 16.4147 125.556 -5.57689 8.76458 62.9594 -0.265264 -13 197 1 0 1
21.7448 0.747706 125.556 9.71658 0.405579 49.4339 0.172029 -13 198 1 0 1
-19.1554 27.6379 125.556 -8.74404 12.257 56.4111 -0.893796 -13 199 1 0 1
-8.68447 -9.44855 125.556 -3.32505 -3.70188 50.8133 1.42028 -13 200 1 0 1
-21.6153 -7.57326 125.556 -13.4285 -5.21814 68.6667 0.944613 -13 201 1 0 1
-5.49705 32.8253 125.556 -2.55416 15.7364 57.9248 -0.154775 -13 202 1 0 1
-2.93865 3.36965 125.556 -1.48684 1.03907 62.1588 0.926874 -13 203 1 0 1
-0.434362 5.04837 125.556 0.376859 1.1538 49.9822 2.18647 -13 205 1 0 1
-33.4831 3.37011 125.556 -24.0359 1.70385 74.2991 0.810505 -13 206 1 0 1
-16.1629 -20.1659 125.556 -7.4833 -10.0026 56.824 -0.362951 -13 207 1 0 1
-26.7643 3.09954 125.556 -16.1412 1.98945 67.8603 0.345132 -13 208 1 0 1
16.9163 21.1208 125.556 4.26889 4.63345 23.6553 1.54993 -13 209 1 0 1
28.5758 1.66924 125.556 12.215 1.16536 46.6062 0.421936 -13 210 1 0 1
24.8145 15.8981 125.556 9.56113 5.12687 42.1141 1.46158 -13 211 1 0 1
-9.24526 27.6598 125.556 -6.98125 17.2498 72.2038 2.70178 -13 212 1 0 1
-24.4656 14.2389 125.556 -12.0331 6.707 58.3898 -0.632257 -13 213 1 0 1
-3.24189 16.2319 125.556 -3.27994 9.70601 75.145 1.62714 -13 214 1 0 1
0.909136 -13.5833 125.556 -0.469962 -10.2802 71.9808 2.35315 -13 215 1 0 1
2.39039 -2.8582 125.556 0.657605 -1.61173 70.319 1.76255 -13 216 1 0 1
40.7517 14.4396 125.556 15.6475 6.36142 43.2117 -0.0887505 -13 217 1 0 1
-19.9467 4.431 125.556 -11.3036 2.36381 64.0952 0.841461 -13 218 1 0 1
-5.74338 -6.20071 125.556 -5.28965 -4.09743 77.5836 0.647349 -13 219 1 0 1
3.15 2.55841 125.556 1.05926 0.665816 72.1891 3.01536 -13 220 1 0 1
22.0087 0.966961 125.556 11.2735 -0.197968 54.5358 1.72106 -13 221 1 0 1
-3.47136 17.9451 125.556 -2.99006 11.4746 72.0435 -0.147307 -13 222 1 0 1
-15.9929 3.56993 125.556 -8.50492 2.82253 61.4452 1.72082 -13 223 1 0 1
-13.3873 -0.387273 125.556 -7.01733 0.236377 62.242 0.245225 -13 224 1 0 1
4.80931 22.164 125.556 2.70631 10.7448 53.9173 0.491395 -13 226 1 0 1
-10.9837 -10.1591 125.556 -5.73941 -5.80795 61.9433 0.746045 -13 227 1 0 1
-2.21212 -0.312395 125.556 -3.58852 -0.406105 78.29 -1.28143 -13 228 1 0 1
-13.8136 1.69847 125.556 -9.7126 -0.198132 71.7798 0.911073 -13 229 1 0 1
11.2723 -20.8331 125.556 5.14974 -8.18698 45.6637 0.518259 -13 230 1 0 1
26.4704 31.4409 125.556 14.0496 18.6505 63.8764 1.95257 -13 231 1 0 1
38.9428 20.0809 125.556 20.0121 10.154 58.8312 1.61673 -13 232 1 0 1
-15.8244 -2.69072 125.556 -9.06196 -1.95243 65.1021 -0.764853 -13 233 1 0 1
11.7393 3.47434 125.556 6.3363 1.97336 67.8352 0.0724036 -13 234 1 0 1
7.63039 -10.3479 125.556 3.58987 -7.94978 74.0177 0.937804 -13 235 1 0 1
-14.933 -11.2543 125.556 -8.33421 -7.43499 64.369 1.98737 -13 236 1 0 1
21.7789 -22.323 125.556 10.3667 -9.61458 52.8983 1.58714 -13 237 1 0 1
-1.08745 2.83435 125.556 -0.600631 1.33685 62.9086 0.810738 -13 238 1 0 1
-15.3674 0.961553 125.556 -10.1281 1.98902 70.2642 1.956 -13 239 1 0 1
16.333 35.0734 125.556 7.04774 13.7045 44.4919 0.556197 -13 240 1 0 1
20.1959 3.99211 125.556 6.70603 1.25237 33.8551 1.87795 -13 241 1 0 1
-6.97522 -4.55119 125.556 -3.16054 -3.44068 58.7134 2.59103 -13 242 1 0 1
16.5875 -15.999 125.556 9.24866 -8.48633 67.9629 0.590421 -13 243 1 0 1
3.54594 7.22997 125.556 0.781664 4.67923 75.9445 1.33113 -13 244 1 0 1
11.1417 12.2591 125.556 5.90795 9.40811 71.3208 -0.00889509 -13 245 1 0 1
0.927064 9.70139 125.556 -0.174085 7.41949 70.6734 0.491564 -13 246 1 0 1
4.31428 -10.4357 125.556 2.35441 -4.59919 61.0742 0.429304 -13 247 1 0 1
-5.37065 -10.6037 125.556 -3.54021 -6.07535 67.848 1.38424 -13 248 1 0 1
29.0276 9.99967 125.556 14.8013 3.64863 60.3614 -0.170194 -13 249 1 0 1
6.65674 -18.0178 125.556 3.26227 -10.8009 68.206 -0.784577 -13 250 1 0 1
17.2357 28.225 125.556 9.08516 13.0253 61.2478 -0.253047 -13 251 1 0 1
16.2046 0.184543 125.556 8.99211 -0.512752 63.3359 1.02163 -13 252 1 0 1
2.84679 21.866 125.556 0.658088 14.5147 70.8638 -0.649945 -13 253 1 0 1
5.48469 9.87969 125.556 3.10823 4.98392 54.4082 0.328853 -13 254 1 0 1
-1.36969 6.84917 125.556 -2.5591 5.81795 77.4228 0.618488 -13 255 1 0 1
-6.57992 6.96461 125.556 -2.50664 3.22917 53.1178 -0.0985858 -13 256 1 0 1
-0.363582 -26.3071 125.556 0.674954 -10.2667 42.5737 0.729944 -13 257 1 0 1
0.744548 -0.310084 125.556 0.295052 -0.772638 63.451 0.875859 -13 258 1 0 1
10.6653 -1.92488 125.556 5.9342 -1.80207 56.8887 -0.372632 -13 259 1 0 1
-5.70564 -7.82014 125.556 -4.38555 -6.06128 72.4379 0.398119 -13 260 1 0 1
-6.34821 11.4735 125.556 -3.16325 5.82703 60.0418 -0.348649 -13 261 1 0 1
7.36227 -0.00141239 125.556 4.354 0.349834 63.11 2.86282 -13 262 1 0 1
16.8118 -11.2701 125.556 9.06568 -6.05747 62.8395 -0.717291 -13 263 1 0 1
-2.00165 -8.65141 125.556 -0.362071 -3.92099 50.788 0.659154 -13 264 1 0 1
18.0936 12.5234 125.556 9.70905 7.42497 62.8919 1.46513 -13 265 1 0 1
10.9875 12.028 125.556 6.02416 6.32084 70.5326 1.30129 -13 266 1 0 1
-4.81311 3.71794 125.556 -2.70458 0.495805 63.6326 0.459297 -13 267 1 0 1
4.16206 8.88648 125.556 2.26889 3.97207 42.9916 -0.103144 -13 268 1 0 1
-9.52273 6.82365 125.556 -8.14997 2.72945 77.7053 1.15437 -13 269 1 0 1
-8.51015 -4.79016 125.556 -4.64097 -3.9356 63.8858 2.01881 -13 270 1 0 1
12.3679 -9.25023 125.556 6.46709 -7.52615 77.3881 -0.149627 -13 271 1 0 1
10.6212 -19.2245 125.556 5.77786 -10.8124 62.5523 2.36044 -13 272 1 0 1
-17.9061 5.45123 125.556 -7.64879 2.14575 54.2398 3.65991 -13 273 1 0 1
6.36329 1.00135 125.556 3.32407 1.69557 67.4811 -1.30017 -13 274 1 0 1
16.316 -6.3196 125.556 8.32974 -4.06733 58.9763 0.502947 -13 275 1 0 1
18.7599 -12.7305 125.556 9.81374 -6.79052 57.3728 1.99529 -13 277 1 0 1
-26.8307 2.17654 125.556 -13.7805 1.10842 60.3581 2.35323 -13 278 1 0 1
-18.5069 -8.13237 125.556 -11.3561 -6.88624 68.1316 -1.73734 -13 279 1 0 1
6.65766 4.23743 125.556 3.55566 1.61856 61.4402 1.01794 -13 280 1 0 1
-0.878821 -6.34985 125.556 -1.1138 -2.81124 66.6881 -0.555684 -13 281 1 0 1
-2.74024 21.8111 125.556 -0.555729 9.74433 47.8414 0.0931204 -13 282 1 0 1
14.8056 -21.368 125.556 6.92907 -9.2397 49.8988 -0.705715 -13 283 1 0 1
-8.83816 11.8901 125.556 -3.43532 4.04772 52.9577 0.507045 -13 284 1 0 1
-26.1232 11.4332 125.556 -13.7709 6.71944 60.977 0.29358 -13 285 1 0 1
-14.7779 -9.0641 125.556 -9.18542 -2.48079 68.9596 -0.730465 -13 286 1 0 1
-4.01556 1.00212 125.556 -1.29837 -0.501493 51.9468 -0.740182 -13 287 1 0 1
-3.97268 56.0411 125.556 -4.32645 35.9619 70.9095 0.457645 -13 288 1 0 1
-6.67244 18.6736 125.556 -6.06206 12.5762 77.1917 1.13914 -13 289 1 0 1
40.7852 -3.74294 125.556 15.5976 -1.7787 43.0379 1.17162 -13 290 1 0 1
4.55316 -14.6654 125.556 1.31376 -10.2326 74.8401 1.13602 -13 291 1 0 1
-6.80327 4.17979 125.556 -5.25058 3.25236 72.7193 0.428581 -13 292 1 0 1
-31.6463 19.8408 125.556 -12.6189 9.63658 48.0023 2.98864 -13 293 1 0 1
29.6217 13.3896 125.556 16.5094 10.1188 68.9848 2.32123 -13 294 1 0 1
-9.71189 1.70754 125.556 -5.62323 0.699915 65.2495 0.825161 -13 295 1 0 1
-17.241 7.36566 125.556 -8.30893 3.64077 58.8248 0.522079 -13 296 1 0 1
19.7714 -8.1848 125.556 9.60896 -4.43209 53.6117 3.38986 -13 297 1 0 1
4.73166 2.91617 125.556 2.34059 0.627121 67.3523 -1.13697 -13 298 1 0 1
-35.604 12.4687 125.556 -13.5798 6.27422 45.4486 3.7067 -13 299 1 0 1
-12.5396 11.4165 125.556 -6.52306 5.26606 62.4011 -0.00675829 -13 301 1 0 1
-12.2674 10.8572 125.556 -6.6976 7.12645 63.2608 0.992109 -13 302 1 0 1
-1.35266 3.09255 125.556 -0.638884 3.00069 62.4488 0.767051 -13 303 1 0 1
-3.08554 11.5704 125.556 -2.09396 7.6387 65.6424 1.26862 -13 304 1 0 1
-28.4936 21.6513 125.556 -9.91234 8.41606 43.1747 2.20212 -13 305 1 0 1
-6.14003 -6.12346 125.556 -3.77333 -4.41172 66.6151 -0.31483 -13 306 1 0 1
11.2752 -30.8828 125.556 5.74932 -19.7759 66.6074 -0.562385 -13 307 1 0 1
-6.02748 -22.3793 125.556 -4.86585 -13.9994 72.5366 0.777171 -13 308 1 0 1
