#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.69832 -18.061 225.556 0.0124298 -5.40083 72.4894 1.35149 -13 80 1 0 1
4.17996 31.3732 225.556 0.894236 11.0122 69.756 1.41792 -13 81 1 0 1
7.13772 5.53735 225.556 2.32558 1.88274 62.7205 2.64903 -13 82 1 0 1
-34.0338 58.3069 225.556 -11.0008 18.0186 66.5895 1.42576 -13 83 1 0 1
-54.7292 -6.04915 225.556 -16.2048 -1.78321 61.3926 1.61425 -13 84 1 0 1
5.8411 0.0385239 225.556 1.49721 -0.254586 75.6944 2.41953 -13 85 1 0 1
6.81842 -21.8481 225.556 1.9595 -7.82224 68.0407 1.18617 -13 86 1 0 1
-3.48996 -40.7702 225.556 -0.386282 -9.3979 50.1141 2.54691 -13 87 1 0 1
-16.8929 -19.2256 225.556 -5.66778 -5.80838 67.8344 0.971545 -13 88 1 0 1
9.81827 -5.07249 225.556 2.88375 -0.891119 62.1926 0.880108 -13 89 1 0 1
3.24645 15.0625 225.556 0.973704 4.34156 65.7603 1.22159 -13 90 1 0 1
-33.168 -11.8179 225.556 -9.9654 -3.52516 63.5031 2.31842 -13 91 1 0 1
25.3018 6.9009 225.556 7.06288 1.72219 54.9417 1.57607 -13 92 1 0 1
15.7596 0.0799155 225.556 4.69484 -0.341055 58.9758 2.34752 -13 93 1 0 1
7.7925 69.8473 225.556 2.20259 16.5115 53.0347 0.312221 -13 94 1 0 1
10.0899 8.76963 225.556 3.04143 3.03956 70.4196 1.41433 -13 95 1 0 1
4.38073 32.1029 225.556 1.28898 9.32456 60.8623 -0.320981 -13 96 1 0 1
-2.61295 -5.29658 225.556 -0.305935 -0.587884 57.0694 0.515228 -13 97 1 0 1
-2.8328 -6.64981 225.556 -1.04125 -1.40921 67.3882 1.82806 -13 98 1 0 1
-12.3871 34.2243 225.556 -3.71956 9.71363 62.904 1.96468 -13 99 1 0 1
19.7359 -3.44778 225.556 6.10413 -0.308399 67.3624 0.525115 -13 100 1 0 1
29.6904 -0.87257 225.556 9.29789 -0.648374 68.0037 0.719781 -13 101 1 0 1
9.32853 6.72953 225.556 2.6961 1.91945 67.2537 1.31307 -13 102 1 0 1
41.7108 1.0702 225.556 12.1402 1.26658 61.0512 -0.952833 -13 103 1 0 1
17.9673 1.84814 225.556 5.55087 0.104446 67.4366 1.09255 -13 104 1 0 1
-15.0921 24.0617 225.556 -4.11475 7.55731 60.1182 0.0481184 -13 105 1 0 1
-34.7355 -11.7138 225.556 -9.81923 -3.16219 59.4563 1.79891 -13 106 1 0 1
-5.49369 -20.7363 225.556 -2.26639 -6.65776 70.3112 0.313047 -13 107 1 0 1
28.8298 24.5077 225.556 8.65329 7.71999 62.884 0.657007 -13 108 1 0 1
14.751 9.81886 225.556 4.65022 3.14757 67.8097 2.38904 -13 109 1 0 1
-16.6798 7.13315 225.556 -6.42764 2.4987 72.3997 1.08033 -13 110 1 0 1
-18.8828 -15.6272 225.556 -7.73633 -4.7099 76.8341 0.998125 -13 111 1 0 1
20.5559 -0.507056 225.556 5.50959 -0.534923 56.2145 -0.272975 -13 112 1 0 1
16.8154 18.3847 225.556 4.6846 4.42867 54.8623 2.38531 -13 113 1 0 1
20.4169 -21.0954 225.556 6.16709 -6.15009 63.025 1.39903 -13 114 1 0 1
31.941 8.27165 225.556 7.98992 1.69272 49.2347 1.57241 -13 115 1 0 1
-28.1137 -9.16017 225.556 -10.2226 -3.04285 72.198 1.85527 -13 116 1 0 1
-5.53687 8.22939 225.556 -1.3291 2.32224 55.4403 1.23932 -13 117 1 0 1
17.0022 -30.6969 225.556 4.29967 -7.13657 46.2711 1.4044 -13 118 1 0 1
-5.23155 9.38082 225.556 -2.11708 3.31877 70.5346 1.85821 -13 119 1 0 1
-31.0801 1.96411 225.556 -7.15127 0.624181 49.4019 1.55023 -13 120 1 0 1
15.497 -25.9341 225.556 4.52158 -6.36414 60.9404 3.01674 -13 121 1 0 1
-20.2864 -16.3608 225.556 -8.15897 -5.28726 76.6008 1.9139 -13 122 1 0 1
-5.10401 -33.3895 225.556 -2.06641 -10.415 70.6757 2.10611 -13 123 1 0 1
53.0339 5.91941 225.556 14.631 1.70232 56.7284 1.86279 -13 124 1 0 1
-41.7958 -54.8156 225.556 -11.5758 -14.4575 58.2121 0.0243383 -13 125 1 0 1
-14.1441 -6.0151 225.556 -6.38121 -3.14827 78.789 2.21002 -13 126 1 0 1
9.5585 31.8399 225.556 2.82809 8.15707 59.8934 0.406173 -13 127 1 0 1
2.79307 -15.8828 225.556 0.857346 -5.30061 64.7237 1.74991 -13 128 1 0 1
51.0524 22.7437 225.556 14.2095 6.01477 57.6535 1.0733 -13 129 1 0 1
30.952 -6.10499 225.556 7.78662 -0.783517 49.8821 2.30264 -13 130 1 0 1
0.561435 16.1023 225.556 -0.232812 5.01193 68.9673 0.896621 -13 131 1 0 1
-14.0042 7.65551 225.556 -5.45082 2.33349 73.7263 2.59648 -13 132 1 0 1
27.9305 -0.351855 225.556 8.48389 -0.289352 63.6921 0.0986588 -13 133 1 0 1
21.484 2.57126 225.556 6.87934 0.783771 75.4589 1.68187 -13 134 1 0 1
7.75558 5.46985 225.556 2.09918 1.0127 69.9907 2.1884 -13 135 1 0 1
44.5289 15.5232 225.556 11.9829 3.36724 55.084 1.62179 -13 136 1 0 1
-22.0054 -2.40031 225.556 -6.5946 -0.862918 62.9447 2.93886 -13 137 1 0 1
-19.2359 44.1616 225.556 -4.85838 11.0155 54.8915 1.88277 -13 140 1 0 1
3.18746 26.3353 225.556 1.11887 6.70074 52.5922 1.50494 -13 141 1 0 1
33.8055 17.8229 225.556 10.2598 5.77506 64.1194 3.3295 -13 142 1 0 1
-32.0416 -11.587 225.556 -11.0927 -3.88704 70.5388 0.464876 -13 143 1 0 1
24.5738 -1.86753 225.556 7.89124 -1.03737 71.6404 4.21413 -13 144 1 0 1
23.5634 -57.0899 225.556 6.45786 -14.1292 55.9057 3.24603 -13 145 1 0 1
18.8902 -15.5004 225.556 5.7772 -4.07859 65.8397 1.5932 -13 146 1 0 1
-4.32606 -7.32237 225.556 -1.38085 -2.18462 65.3265 0.165809 -13 147 1 0 1
-14.9956 -30.6132 225.556 -5.22194 -8.77712 68.8662 1.57886 -13 148 1 0 1
30.3769 27.3539 225.556 8.19777 6.68804 55.9522 1.02591 -13 149 1 0 1
10.0159 35.9991 225.556 3.00851 10.8509 65.443 1.1935 -13 150 1 0 1
13.1167 -40.5058 225.556 3.68427 -10.5039 56.4969 2.69792 -13 151 1 0 1
5.99037 -6.78305 225.556 1.82627 -2.07947 64.4598 3.48241 -13 152 1 0 1
-15.0392 -23.5879 225.556 -5.02106 -7.94028 67.5578 0.828352 -13 153 1 0 1
-25.1231 -25.9062 225.556 -10.285 -9.17999 77.6428 -0.887815 -13 154 1 0 1
-37.7517 13.7856 225.556 -11.8447 3.80495 65.0593 -0.108607 -13 155 1 0 1
50.7678 -19.0687 225.556 11.484 -3.52642 45.3927 1.19503 -13 156 1 0 1
-12.4287 3.51254 225.556 -3.62971 1.41949 62.322 1.26632 -13 157 1 0 1
-8.30697 9.91727 225.556 -4.44757 2.85704 79.3399 2.48695 -13 158 1 0 1
-20.0078 26.4489 225.556 -5.05024 6.30963 56.0041 0.818187 -13 159 1 0 1
47.9704 -0.429273 225.556 14.2189 -0.07035 62.7712 1.33954 -13 160 1 0 1
21.4666 -2.70675 225.556 6.74027 -1.59923 70.4799 2.80747 -13 161 1 0 1
-35.7212 11.9257 225.556 -6.54546 2.04679 39.8957 1.34575 -13 162 1 0 1
-18.0627 22.23 225.556 -6.3533 7.75495 69.9286 -0.461649 -13 163 1 0 1
3.9683 -10.3431 225.556 1.06526 -3.65777 66.5257 1.33259 -13 164 1 0 1
-85.9624 -51.5876 225.556 -9.61077 -5.26398 22.6123 5.34359 -13 165 1 0 1
-65.2074 -5.49628 225.556 -21.4933 -1.75908 67.9335 1.04625 -13 166 1 0 1
29.3288 35.3724 225.556 8.67341 9.85782 61.8179 1.94709 -13 167 1 0 1
-18.2038 24.7358 225.556 -8.14393 9.14925 78.5158 2.25489 -13 168 1 0 1
41.2934 -22.4503 225.556 11.3781 -6.11102 57.1835 1.14253 -13 169 1 0 1
-22.2699 -11.1064 225.556 -7.3857 -3.63685 67.3339 0.597868 -13 170 1 0 1
73.0603 -21.253 225.556 14.4174 -3.21095 39.8331 2.61794 -13 171 1 0 1
-2.60193 13.0098 225.556 -0.443635 2.89802 56.8143 1.02911 -13 172 1 0 1
38.1818 -19.7015 225.556 10.8761 -5.27244 58.2643 1.54079 -13 173 1 0 1
10.1833 15.8934 225.556 3.13938 3.97652 68.7875 1.48384 -13 174 1 0 1
-16.5344 -25.8501 225.556 -3.38591 -6.03592 48.474 1.42334 -13 176 1 0 1
53.2348 -33.0096 225.556 13.0436 -7.43012 50.1119 1.18514 -13 177 1 0 1
7.73819 -17.155 225.556 2.2904 -3.76302 52.5934 0.91019 -13 178 1 0 1
24.0987 -42.6476 225.556 7.47844 -13.8117 68.6387 0.496372 -13 179 1 0 1
21.9562 -26.489 225.556 5.76394 -6.0564 52.1113 3.04871 -13 180 1 0 1
-24.2446 -10.3947 225.556 -4.17099 -1.77607 38.4761 0.465874 -13 181 1 0 1
-29.3944 13.0973 225.556 -5.26071 2.50827 39.9487 0.967787 -13 182 1 0 1
37.9576 43.7014 225.556 8.22362 8.84195 42.289 1.79907 -13 183 1 0 1
-47.3784 -13.9829 225.556 -12.561 -4.03425 55.6091 1.45134 -13 184 1 0 1
-12.8072 -27.7803 225.556 -3.46941 -7.93854 59.9483 0.574781 -13 185 1 0 1
27.0786 21.6378 225.556 6.04559 4.43676 43.3109 1.08492 -13 186 1 0 1
10.8082 6.02316 225.556 3.30367 2.89987 71.3327 2.34439 -13 188 1 0 1
-33.0818 -14.6875 225.556 -13.4917 -5.38557 78.9017 1.32338 -13 189 1 0 1
27.8079 23.1378 225.556 8.33406 6.37299 60.7877 3.24731 -13 191 1 0 1
-10.6115 12.9564 225.556 -5.32388 5.64739 80.0445 1.97513 -13 192 1 0 1
-35.0028 -8.07223 225.556 -6.1111 -1.79558 38.047 0.916053 -13 193 1 0 1
2.23026 41.9014 225.556 0.429952 13.5459 69.0389 0.988069 -13 194 1 0 1
3.2169 -0.213517 225.556 1.07889 -0.0168141 60.3713 3.60462 -13 195 1 0 1
11.5521 -9.13204 225.556 2.70567 -4.36968 80.5561 3.69653 -13 196 1 0 1
-19.7584 29.7416 225.556 -5.86434 8.32526 62.9928 0.388389 -13 197 1 0 1
42.4145 1.55318 225.556 10.3041 0.388771 49.3134 0.963465 -13 198 1 0 1
-35.4233 48.187 225.556 -9.27504 11.505 56.4852 -0.18086 -13 199 1 0 1
-15.6328 -16.3038 225.556 -3.56328 -3.44912 50.8145 2.19059 -13 200 1 0 1
-41.8738 -14.9702 225.556 -14.0067 -5.02163 68.567 1.56144 -13 201 1 0 1
-10.069 58.6469 225.556 -2.69588 14.8676 58.149 0.542835 -13 202 1 0 1
-5.44077 4.89131 225.556 -1.56707 0.944278 62.1581 1.58479 -13 203 1 0 1
0.24912 7.07578 225.556 0.35557 1.01225 49.985 2.96651 -13 205 1 0 1
-66.8408 5.55189 225.556 -24.9128 1.60673 74.0118 1.40215 -13 206 1 0 1
-29.9873 -36.9772 225.556 -7.92933 -9.46409 56.8557 0.344763 -13 207 1 0 1
-51.4632 5.94385 225.556 -16.8591 1.90706 67.6889 0.968806 -13 208 1 0 1
36.2603 38.8451 225.556 4.70676 4.07824 23.6496 3.08074 -13 209 1 0 1
56.2138 4.15888 225.556 12.9828 1.12944 46.3975 1.25611 -13 210 1 0 1
48.828 27.1659 225.556 10.2289 4.68436 42.0062 2.36833 -13 211 1 0 1
-19.1366 50.6576 225.556 -7.22427 16.512 72.353 3.29814 -13 212 1 0 1
-46.0561 25.1703 225.556 -12.7001 6.31689 58.292 0.0627948 -13 213 1 0 1
-7.66367 28.6296 225.556 -3.35874 9.26624 75.1976 2.2041 -13 214 1 0 1
0.32247 -27.5064 225.556 -0.436045 -9.93485 72.0299 2.94722 -13 215 1 0 1
3.42202 -5.05726 225.556 0.726135 -1.53533 70.3204 2.36465 -13 216 1 0 1
79.277 28.6064 225.556 16.7504 5.96859 42.8502 0.808118 -13 217 1 0 1
-38.2882 7.96346 225.556 -11.8396 2.24321 64.0029 1.48815 -13 218 1 0 1
-12.6796 -11.2975 225.556 -5.43182 -3.93002 77.583 1.21165 -13 219 1 0 1
4.7452 3.37183 225.556 1.1515 0.591049 72.1886 3.60668 -13 220 1 0 1
43.568 0.518206 225.556 11.8581 -0.232097 54.4108 2.45291 -13 221 1 0 1
-7.69289 33.3205 225.556 -3.07611 11.0008 72.1144 0.446841 -13 222 1 0 1
-30.4197 8.08719 225.556 -8.93464 2.73676 61.3884 2.38664 -13 223 1 0 1
-25.155 0.0283773 225.556 -7.37963 0.251062 62.2 0.903854 -13 224 1 0 1
9.98792 41.1712 225.556 2.832 10.1597 54.0224 1.22727 -13 226 1 0 1
-20.6548 -19.1854 225.556 -6.03862 -5.53949 61.9394 1.40709 -13 227 1 0 1
-6.78942 -0.823032 225.556 -3.62895 -0.397475 78.2894 -0.720948 -13 228 1 0 1
-27.739 1.32349 225.556 -10.0744 -0.25422 71.7317 1.50667 -13 229 1 0 1
23.0399 -37.7194 225.556 5.4513 -7.63046 45.7233 1.36107 -13 230 1 0 1
49.4016 59.576 225.556 14.7911 17.8088 63.9489 2.60819 -13 231 1 0 1
74.5847 36.636 225.556 21.0787 9.59312 58.552 2.31681 -13 232 1 0 1
-30.2915 -5.61825 225.556 -9.4877 -1.88403 65.0443 -0.126747 -13 233 1 0 1
21.4899 6.27026 225.556 6.65731 1.88077 67.8072 0.690894 -13 234 1 0 1
12.7469 -20.8208 225.556 3.8049 -7.68485 74.0353 1.52041 -13 235 1 0 1
-28.3961 -22.4711 225.556 -8.73691 -7.14431 64.3494 2.63128 -13 236 1 0 1
42.2761 -39.52 225.556 10.9585 -9.00609 52.8854 2.3376 -13 237 1 0 1
-2.08016 4.85175 225.556 -0.629816 1.26019 62.9101 1.46279 -13 238 1 0 1
-30.2467 3.81706 225.556 -10.5342 1.97512 70.2058 2.56076 -13 239 1 0 1
32.854 64.0204 225.556 7.49241 12.7679 44.6955 1.42002 -13 240 1 0 1
41.2787 7.45022 225.556 7.24098 1.14624 33.7428 2.97615 -13 241 1 0 1
-12.6446 -10.2967 225.556 -3.35311 -3.32999 58.7089 3.27833 -13 242 1 0 1
30.7641 -27.9216 225.556 9.70371 -8.0482 67.9529 1.21014 -13 243 1 0 1
4.74119 13.1782 225.556 0.894577 4.48681 75.9557 1.90295 -13 244 1 0 1
19.81 25.1382 225.556 6.21889 9.09753 71.3349 0.589517 -13 245 1 0 1
0.734293 19.9522 225.556 -0.143503 7.1756 70.6989 1.09239 -13 246 1 0 1
8.32005 -17.5449 225.556 2.4696 -4.31443 61.0902 1.09627 -13 247 1 0 1
-10.7456 -19.2055 225.556 -3.68089 -5.79268 67.8657 2.00239 -13 248 1 0 1
54.6997 15.6064 225.556 15.5886 3.36071 60.1793 0.509179 -13 249 1 0 1
11.6842 -33.2639 225.556 3.4507 -10.3237 68.271 -0.167555 -13 250 1 0 1
32.6845 48.3427 225.556 9.56023 12.2501 61.3354 0.416752 -13 251 1 0 1
30.9783 -0.661159 225.556 9.42743 -0.523511 63.2721 1.67268 -13 252 1 0 1
3.91441 41.6778 225.556 0.748924 13.9426 70.9784 -0.0479896 -13 253 1 0 1
27.0692 21.5281 225.556 7.41 5.49965 55.0327 1.04709 -13 254 1 0 1
-4.65728 14.1948 225.556 -2.58047 5.6419 77.4358 1.18341 -13 255 1 0 1
-11.61 12.7517 225.556 -2.69072 3.04365 53.117 0.644538 -13 256 1 0 1
1.1115 -49.0324 225.556 0.652117 -9.57625 42.7306 1.62344 -13 257 1 0 1
1.23842 -1.54016 225.556 0.315507 -0.768726 63.4508 1.52379 -13 258 1 0 1
21.4855 -5.05395 225.556 6.21579 -1.75604 56.8599 0.332203 -13 259 1 0 1
-11.8977 -15.9861 225.556 -4.52955 -5.86193 72.446 0.988972 -13 260 1 0 1
-11.8612 20.7447 225.556 -3.33738 5.52062 60.061 0.327318 -13 261 1 0 1
14.5092 0.565927 225.556 4.54964 0.352181 63.0961 3.51383 -13 262 1 0 1
31.8426 -20.5135 225.556 9.52008 -5.75504 62.8004 -0.0618489 -13 263 1 0 1
-2.84243 -15.9984 225.556 -0.423514 -3.69243 50.804 1.42934 -13 264 1 0 1
34.1871 23.9224 225.556 10.2003 7.09472 62.852 2.12085 -13 265 1 0 1
19.9025 20.5695 225.556 6.32772 5.99055 70.535 1.90346 -13 266 1 0 1
-9.22746 4.29713 225.556 -2.83295 0.382771 63.6271 1.10606 -13 267 1 0 1
9.53295 17.7406 225.556 2.36038 3.74697 43.002 0.782534 -13 268 1 0 1
-20.2218 10.0818 225.556 -8.38859 2.53213 77.6874 1.71866 -13 269 1 0 1
-16.0651 -10.8506 225.556 -4.86797 -3.82199 63.8758 2.66436 -13 270 1 0 1
21.1409 -18.7531 225.556 6.81686 -7.28968 77.3812 0.416572 -13 271 1 0 1
20.2294 -35.8348 225.556 6.06726 -10.3041 62.6106 3.01796 -13 272 1 0 1
-32.7952 9.15991 225.556 -8.13821 1.99489 54.174 4.39269 -13 273 1 0 1
11.518 3.52263 225.556 3.49988 1.6775 67.4731 -0.680126 -13 274 1 0 1
31.0636 -13.0254 225.556 8.76922 -3.90564 58.9227 1.18987 -13 275 1 0 1
36.5607 -24.121 225.556 10.3118 -6.45664 57.3227 2.69823 -13 277 1 0 1
-50.7188 3.93457 225.556 -14.5065 1.04885 60.1892 3.03159 -13 278 1 0 1
-35.776 -18.07 225.556 -11.852 -6.68672 68.0675 -1.11791 -13 279 1 0 1
12.6855 6.68987 225.556 3.73479 1.50032 61.4324 1.68191 -13 280 1 0 1
-2.55086 -10.3246 225.556 -1.13105 -2.63687 66.6952 0.0693845 -13 281 1 0 1
-4.0427 41.1464 225.556 -0.631026 9.16584 47.9527 0.903122 -13 282 1 0 1
29.2889 -38.9142 225.556 7.32364 -8.66748 49.9434 0.0785641 -13 283 1 0 1
-15.7176 18.9709 225.556 -3.67714 3.72323 52.9669 1.25206 -13 284 1 0 1
-49.6977 22.0871 225.556 -14.4767 6.41518 60.8469 0.967332 -13 285 1 0 1
-28.5649 -12.2506 225.556 -9.57951 -2.21126 68.9157 -0.118144 -13 286 1 0 1
-6.71543 -0.070344 225.556 -1.41138 -0.538599 51.9443 0.0159239 -13 287 1 0 1
-10.0719 104.655 225.556 -4.42666 34.4881 71.633 1.0748 -13 288 1 0 1
-14.6591 34.4214 225.556 -6.22923 12.0799 77.2583 1.70736 -13 289 1 0 1
79.4008 -7.75273 225.556 16.6973 -1.67878 42.6261 2.07112 -13 290 1 0 1
6.50821 -27.9235 225.556 1.45471 -9.84949 74.8896 1.71463 -13 291 1 0 1
-14.1995 8.55345 225.556 -5.42575 3.14828 72.7118 1.01765 -13 292 1 0 1
-59.53 39.1439 225.556 -13.495 9.10726 47.8648 3.80468 -13 293 1 0 1
54.608 27.7394 225.556 17.3249 9.77215 68.8349 2.93972 -13 294 1 0 1
-18.6596 2.70885 225.556 -5.884 0.651401 65.227 1.46083 -13 295 1 0 1
-32.0541 13.2768 225.556 -8.77904 3.4427 58.7685 1.21029 -13 296 1 0 1
38.5067 -16.1638 225.556 10.1372 -4.21889 53.5306 4.13088 -13 297 1 0 1
8.38093 3.71524 225.556 2.4721 0.542523 67.3489 -0.516278 -13 298 1 0 1
-67.4155 25.8354 225.556 -14.5524 5.9434 45.1871 4.56218 -13 299 1 0 1
-23.4688 19.4012 225.556 -6.86885 4.95115 62.3895 0.650801 -13 301 1 0 1
-23.2717 21.7843 225.556 -7.02471 6.84413 63.2571 1.64353 -13 302 1 0 1
-2.43074 7.84954 225.556 -0.677028 2.93076 62.4517 1.42281 -13 303 1 0 1
-6.3641 22.8605 225.556 -2.1741 7.34161 65.6741 1.90175 -13 304 1 0 1
-53.0445 40.0749 225.556 -10.7052 7.8297 43.0934 3.09113 -13 305 1 0 1
-11.9972 -12.5815 225.556 -3.93586 -4.2574 66.6161 0.311283 -13 306 1 0 1
20.3015 -59.5594 225.556 6.07127 -18.971 66.8129 0.0700332 -13 307 1 0 1
-12.8782 -40.9623 225.556 -5.02247 -13.4009 72.6398 1.36972 -13 308 1 0 1
-8.68592 26.719 225.556 -2.88335 8.01739 66.0894 0.502325 -13 309 1 0 1
26.0587 -8.931 225.556 8.25792 -2.84603 71.9816 0.889371 -13 310 1 0 1
