#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.0444 38.185 325.556 -6.94751 6.17151 55.2032 1.88666 -13 1096 1 0 1
24.6003 -2.94821 325.556 4.67752 -0.776641 58.1162 2.41074 -13 1097 1 0 1
-36.3719 -9.97326 325.556 -8.17007 -1.63062 68.6586 2.52296 -13 1098 1 0 1
-16.1114 -44.1154 325.556 -2.6466 -7.68851 55.5381 0.353355 -13 1099 1 0 1
-40.6602 -28.6308 325.556 -9.28478 -6.48514 69.1547 1.58257 -13 1100 1 0 1
39.4176 45.8726 325.556 6.07469 6.7705 45.5795 4.50298 -13 1101 1 0 1
-17.295 36.1522 325.556 -2.93046 5.95624 57.1725 1.7895 -13 1102 1 0 1
21.3376 -53.8053 325.556 4.53291 -11.6947 68.1123 1.6002 -13 1103 1 0 1
-19.5349 39.3637 325.556 -5.12021 9.31351 74.4926 1.52071 -13 1104 1 0 1
36.695 -44.7528 325.556 7.49506 -9.16532 62.8617 0.304541 -13 1105 1 0 1
-83.0822 -31.131 325.556 -17.6798 -6.24183 65.808 3.56276 -13 1106 1 0 1
46.1583 59.5667 325.556 7.51172 9.55025 49.8859 4.65972 -13 1107 1 0 1
18.4436 -62.49 325.556 3.70991 -12.7164 63.6358 4.55218 -13 1108 1 0 1
-2.06963 -7.96026 325.556 -0.648211 -1.96084 67.5897 4.53593 -13 1109 1 0 1
22.871 85.1143 325.556 3.40065 11.0738 41.6238 5.38083 -13 1110 1 0 1
-5.05 25.2693 325.556 -0.952003 4.4545 62.9225 3.63148 -13 1111 1 0 1
-28.4767 37.332 325.556 -5.29816 6.87199 59.4107 3.05389 -13 1112 1 0 1
15.6287 -17.9162 325.556 3.28217 -4.24721 76.4071 2.23176 -13 1113 1 0 1
-65.0015 -31.759 325.556 -10.8241 -5.52119 52.5465 5.29177 -13 1114 1 0 1
64.282 110.948 325.556 11.933 20.3748 57.747 2.68641 -13 1115 1 0 1
21.9012 57.8294 325.556 4.59102 13.1986 69.469 2.80951 -13 1116 1 0 1
15.3264 27.108 325.556 3.3463 6.17568 74.2728 0.309829 -13 1117 1 0 1
-7.81159 -38.0227 325.556 -1.26685 -7.17697 56.8323 1.42166 -13 1118 1 0 1
40.9301 38.3976 325.556 8.11232 7.2219 61.6204 -0.0904904 -13 1119 1 0 1
-5.82608 -3.24501 325.556 -1.48443 -0.900672 70.5722 1.10346 -13 1120 1 0 1
0.731927 -66.758 325.556 0.22751 -11.9798 58.5552 0.687276 -13 1121 1 0 1
0.222484 5.39372 325.556 -0.462832 1.39819 77.685 2.06849 -13 1122 1 0 1
-44.9021 22.884 325.556 -9.47441 4.4739 65.5127 5.30091 -13 1123 1 0 1
24.4451 11.7441 325.556 4.91226 1.99839 63.7604 3.05183 -13 1124 1 0 1
-19.5421 36.1183 325.556 -3.76697 7.55015 60.6574 2.94384 -13 1125 1 0 1
72.691 3.3208 325.556 12.2167 0.724154 52.0764 0.906416 -13 1126 1 0 1
15.0533 48.8579 325.556 2.88734 9.0351 56.2304 2.40791 -13 1127 1 0 1
25.4917 -12.0961 325.556 4.61888 -1.52197 53.3408 1.77819 -13 1128 1 0 1
-20.1694 -31.243 325.556 -4.9113 -7.57622 71.4318 1.75508 -13 1129 1 0 1
56.3125 54.4777 325.556 7.97104 7.26584 42.9678 3.89049 -13 1130 1 0 1
-17.2413 -13.9202 325.556 -3.55076 -3.39453 63.6473 2.58341 -13 1131 1 0 1
57.7261 24.1262 325.556 7.99037 2.98859 41.0581 2.16894 -13 1132 1 0 1
-22.0547 -11.2135 325.556 -5.15306 -3.25993 70.7109 -0.141315 -13 1133 1 0 1
-4.91844 -12.5873 325.556 -1.54703 -3.22926 73.888 1.45707 -13 1134 1 0 1
30.6887 3.25409 325.556 6.42706 0.0365682 68.3362 2.24494 -13 1135 1 0 1
60.1046 -48.2229 325.556 9.81893 -7.42609 49.0313 2.93628 -13 1136 1 0 1
11.6498 -48.483 325.556 1.8264 -5.88961 41.44 4.20336 -13 1137 1 0 1
-65.478 -6.01457 325.556 -16.0775 -1.27017 74.377 0.807368 -13 1138 1 0 1
23.223 -16.1811 325.556 4.61717 -3.1551 62.4119 2.66724 -13 1139 1 0 1
60.1352 41.7334 325.556 12.5001 8.15224 65.2778 1.94822 -13 1140 1 0 1
-90.8043 -58.4073 325.556 -22.9876 -13.9604 76.5255 0.68052 -13 1141 1 0 1
34.5658 53.0664 325.556 4.89763 6.99286 41.9544 2.65025 -13 1142 1 0 1
6.54303 4.61413 325.556 1.3982 0.941379 60.7008 2.21913 -13 1143 1 0 1
-13.9202 28.8518 325.556 -2.43657 5.46828 57.916 4.15841 -13 1144 1 0 1
57.9757 -16.4084 325.556 7.95093 -2.55369 41.6136 1.68659 -13 1145 1 0 1
52.6244 -52.2391 325.556 8.57889 -7.83803 49.4864 3.9924 -13 1146 1 0 1
19.2631 6.30252 325.556 3.45141 1.06652 52.6188 3.2634 -13 1147 1 0 1
-22.1632 -24.0594 325.556 -4.7507 -5.08158 65.9085 1.38316 -13 1148 1 0 1
26.0404 8.48073 325.556 5.64613 2.18101 70.2338 4.03391 -13 1149 1 0 1
48.0427 -106.11 325.556 9.71542 -21.9851 64.7896 2.02 -13 1150 1 0 1
-23.6132 -26.3368 325.556 -3.5509 -4.42155 51.2376 3.24011 -13 1151 1 0 1
-22.1472 -9.37416 325.556 -4.59789 -1.76462 63.9842 2.6268 -13 1152 1 0 1
59.6114 48.3406 325.556 10.9996 8.49276 57.1285 1.43252 -13 1153 1 0 1
38.3087 -22.9722 325.556 7.17926 -4.01518 57.8989 1.71856 -13 1155 1 0 1
54.3263 -5.65944 325.556 10.5714 -0.551295 60.6882 2.899 -13 1156 1 0 1
-31.3551 -70.8779 325.556 -5.05076 -11.5906 51.8985 1.57663 -13 1157 1 0 1
48.2639 -9.8558 325.556 7.26717 -1.46339 45.9474 2.46467 -13 1158 1 0 1
-19.7946 -20.6417 325.556 -3.98415 -3.87406 62.458 1.60649 -13 1159 1 0 1
-48.2364 27.8183 325.556 -11.4049 6.31275 71.7611 1.66898 -13 1160 1 0 1
-2.41347 15.0115 325.556 -0.515661 2.90537 63.3235 2.50329 -13 1161 1 0 1
19.9058 -41.0503 325.556 4.02098 -8.03511 64.5991 2.87755 -13 1162 1 0 1
-31.1976 -29.4119 325.556 -6.19689 -5.80859 62.3266 2.78869 -13 1163 1 0 1
45.4545 -8.41556 325.556 9.21326 -1.24254 63.1756 1.93852 -13 1164 1 0 1
12.2752 -10.0034 325.556 2.45027 -1.81009 59.8025 1.41173 -13 1166 1 0 1
13.1994 27.6464 325.556 2.71751 6.27021 71.0245 3.41144 -13 1167 1 0 1
12.3595 25.0141 325.556 2.52967 4.9396 59.2886 1.04159 -13 1168 1 0 1
-14.4444 -9.76581 325.556 -3.08887 -2.0056 64.8562 2.4305 -13 1169 1 0 1
105.563 -32.3958 325.556 18.8587 -5.76031 55.3971 3.14214 -13 1170 1 0 1
67.7225 -10.1663 325.556 10.5995 -1.48753 47.5043 3.01318 -13 1171 1 0 1
-8.46271 -81.8502 325.556 -1.1315 -13.2826 50.7907 1.05639 -13 1172 1 0 1
-36.2377 0.159925 325.556 -8.43043 -0.436287 69.8165 0.0132626 -13 1173 1 0 1
29.5756 67.847 325.556 5.67078 12.662 59.4203 2.3401 -13 1174 1 0 1
8.86524 -5.85818 325.556 1.69213 -1.65834 74.5119 1.7742 -13 1175 1 0 1
12.8117 8.51365 325.556 2.57397 1.67896 74.245 3.29834 -13 1176 1 0 1
82.4893 1.96971 325.556 17.8431 0.464646 69.3403 3.16495 -13 1177 1 0 1
13.0352 4.58349 325.556 2.6863 0.740434 75.6913 5.98643 -13 1178 1 0 1
-9.23939 -55.4414 325.556 -1.63455 -9.75097 58.5962 1.07985 -13 1179 1 0 1
45.2266 -22.0063 325.556 8.40147 -3.84095 57.1891 2.20668 -13 1180 1 0 1
100.776 10.5301 325.556 20.6432 1.84044 64.6684 4.02728 -13 1181 1 0 1
31.2272 -18.079 325.556 6.12187 -3.00676 61.2164 1.88678 -13 1182 1 0 1
8.46289 3.26798 325.556 1.642 0.103652 56.8487 2.52815 -13 1183 1 0 1
30.6525 -18.5636 325.556 5.96506 -3.14826 60.3421 2.80417 -13 1184 1 0 1
198.517 -57.9426 325.556 33.7194 -9.96345 52.5626 1.89539 -13 1185 1 0 1
42.0159 -14.4212 325.556 8.29234 -3.1 60.7064 2.58026 -13 1186 1 0 1
-14.4768 8.57688 325.556 -4.09178 2.09113 76.191 1.44291 -13 1187 1 0 1
0.940037 28.254 325.556 -0.202268 6.46956 74.7519 -0.47551 -13 1188 1 0 1
-21.7535 -16.7554 325.556 -4.4142 -3.39187 63.9113 2.38545 -13 1189 1 0 1
10.4613 -47.679 325.556 2.02587 -8.37279 55.6622 0.735521 -13 1190 1 0 1
-41.4521 -0.253708 325.556 -7.08496 0.479906 54.3545 1.91265 -13 1191 1 0 1
-7.98371 3.21694 325.556 -1.34127 0.451479 57.8443 1.45082 -13 1192 1 0 1
25.2263 -13.4209 325.556 4.56625 -2.34079 54.0499 1.63403 -13 1193 1 0 1
-5.64609 4.63868 325.556 -1.78941 1.66334 74.3908 2.21611 -13 1194 1 0 1
65.1129 8.42277 325.556 13.5058 2.03817 65.6462 2.93851 -13 1195 1 0 1
25.1342 0.0159211 325.556 5.31534 -0.263392 70.0271 1.99171 -13 1196 1 0 1
55.4752 15.1505 325.556 10.6508 2.75567 59.8869 0.757341 -13 1197 1 0 1
27.0821 -58.5661 325.556 5.95131 -14.8825 78.8737 2.45777 -13 1198 1 0 1
-22.019 -50.912 325.556 -4.70616 -10.815 65.1251 0.957351 -13 1199 1 0 1
-53.6538 25.5134 325.556 -11.107 5.77961 64.6972 1.77848 -13 1200 1 0 1
38.4462 1.47737 325.556 7.39509 0.393732 60.4546 1.30018 -13 1201 1 0 1
4.08977 -20.5944 325.556 0.82882 -3.21073 45.0638 -0.360764 -13 1202 1 0 1
-42.9032 32.8893 325.556 -9.72039 7.48344 69.2614 -0.4663 -13 1203 1 0 1
25.4597 11.57 325.556 5.06514 2.30735 61.7635 3.46275 -13 1204 1 0 1
-21.3325 -70.7104 325.556 -5.81095 -17.6044 75.97 2.13094 -13 1205 1 0 1
1.92588 -7.45058 325.556 0.46036 -1.07022 60.0392 0.873402 -13 1206 1 0 1
-33.623 -27.4444 325.556 -3.44902 -2.75741 33.2799 4.79628 -13 1207 1 0 1
93.6069 -43.7536 325.556 17.5388 -7.97602 58.7448 2.87778 -13 1208 1 0 1
-34.1094 23.6112 325.556 -9.70496 5.57636 78.3954 -0.0662816 -13 1209 1 0 1
-92.2704 -17.3233 325.556 -18.9426 -3.23298 63.8246 3.36467 -13 1210 1 0 1
21.4724 -6.06207 325.556 4.48466 -0.889917 79.4033 1.3146 -13 1211 1 0 1
-23.6747 -2.61785 325.556 -5.57254 -0.253199 70.4702 0.247719 -13 1212 1 0 1
-55.0932 55.4422 325.556 -8.30985 8.73521 48.3838 0.43378 -13 1213 1 0 1
-8.52672 24.7348 325.556 -2.6593 6.36529 77.2552 2.97843 -13 1214 1 0 1
-8.60382 -10.6027 325.556 -2.32816 -2.22578 72.1053 1.97329 -13 1215 1 0 1
17.9098 23.0999 325.556 3.42791 4.51953 58.6423 0.612624 -13 1216 1 0 1
100.097 31.0822 325.556 19.7441 6.12456 61.6563 4.01015 -13 1217 1 0 1
-0.0132711 115.645 325.556 -0.0985613 22.6686 62.8339 1.81911 -13 1218 1 0 1
66.5389 -5.1798 325.556 12.605 -1.27107 59.2369 3.40286 -13 1219 1 0 1
-57.569 -69.389 325.556 -13.6478 -16.1962 71.5925 3.55679 -13 1220 1 0 1
-71.8227 12.9987 325.556 -11.6765 1.79326 51.5074 0.775693 -13 1221 1 0 1
-31.8099 25.7807 325.556 -4.77613 3.4673 48.6114 1.31234 -13 1222 1 0 1
22.4005 -81.8545 325.556 4.30899 -15.3986 59.8515 3.90095 -13 1223 1 0 1
-39.4533 -43.7204 325.556 -8.30563 -9.1752 65.1 2.89037 -13 1224 1 0 1
-34.4311 25.95 325.556 -9.40793 7.1515 78.6004 2.86213 -13 1225 1 0 1
-14.4353 -24.3535 325.556 -3.66392 -4.97093 71.5563 0.482805 -13 1226 1 0 1
49.6741 17.3112 325.556 8.20236 3.01278 49.3669 4.44711 -13 1228 1 0 1
6.38456 -44.3385 325.556 1.26228 -9.46005 68.8849 -0.567025 -13 1229 1 0 1
-25.8941 21.3804 325.556 -7.47464 5.47146 79.8301 0.623844 -13 1230 1 0 1
2.00848 -29.1065 325.556 0.589118 -5.3369 56.473 -0.301915 -13 1231 1 0 1
35.8096 34.4257 325.556 6.16635 5.9919 53.5311 1.33871 -13 1232 1 0 1
-19.1861 -29.5368 325.556 -3.01681 -4.98119 52.8311 2.82029 -13 1233 1 0 1
-36.5239 -91.1507 325.556 -5.49876 -14.2399 48.6496 1.23128 -13 1234 1 0 1
-11.9843 -2.92857 325.556 -2.53718 -1.21879 65.0562 3.44262 -13 1235 1 0 1
-28.8323 -16.7869 325.556 -6.16458 -3.39114 66.0148 1.40098 -13 1236 1 0 1
9.45324 30.6906 325.556 1.99159 6.1931 58.8847 2.69649 -13 1237 1 0 1
48.3036 -7.39835 325.556 10.949 -1.4484 73.8587 1.84226 -13 1238 1 0 1
5.82819 53.6888 325.556 1.07415 10.9188 63.0638 3.64465 -13 1239 1 0 1
-40.457 -24.205 325.556 -8.93943 -5.1166 67.8167 3.5575 -13 1240 1 0 1
-20.6571 -24.9325 325.556 -5.19117 -6.13218 73.0538 -1.36438 -13 1241 1 0 1
9.9066 12.5434 325.556 2.05094 2.72339 64.9981 2.91767 -13 1242 1 0 1
-3.48343 -36.8004 325.556 -0.626996 -6.83961 61.2903 2.70513 -13 1243 1 0 1
44.6386 28.3208 325.556 9.75918 6.68898 71.7452 1.04588 -13 1244 1 0 1
-0.478291 -39.1966 325.556 -0.00115828 -7.93944 63.9372 3.32073 -13 1245 1 0 1
-51.0208 -63.4555 325.556 -6.13525 -7.6783 39.5393 2.83239 -13 1246 1 0 1
-33.8339 31.9087 325.556 -7.79847 7.04037 69.7333 1.34233 -13 1247 1 0 1
-19.6084 76.4113 325.556 -3.73632 14.0732 59.4147 1.72387 -13 1248 1 0 1
-37.7309 33.4023 325.556 -7.77051 7.06799 63.9279 2.08282 -13 1249 1 0 1
13.1394 -59.58 325.556 2.61248 -11.0408 58.7949 2.58552 -13 1250 1 0 1
138.095 -48.89 325.556 25.1737 -8.99966 56.9973 1.66326 -13 1251 1 0 1
35.6276 17.3673 325.556 6.98123 3.28208 60.0443 2.40673 -13 1252 1 0 1
-34.2217 -14.8376 325.556 -6.85794 -3.14128 63.0789 3.17748 -13 1253 1 0 1
3.28238 2.45498 325.556 0.47485 0.666469 71.2838 1.15628 -13 1254 1 0 1
59.2307 48.2852 325.556 9.76135 7.62254 49.7775 3.86025 -13 1255 1 0 1
51.8412 53.5991 325.556 10.6142 10.7557 63.7278 4.19611 -13 1256 1 0 1
27.8854 39.5724 325.556 5.68477 7.34562 63.6989 2.47876 -13 1257 1 0 1
5.9502 -30.7717 325.556 1.31348 -5.0391 50.7993 3.60068 -13 1258 1 0 1
86.9374 44.7555 325.556 13.6469 6.63086 48.1207 2.64915 -13 1259 1 0 1
-79.1697 51.7179 325.556 -12.4142 8.18236 49.5543 0.132371 -13 1260 1 0 1
39.5553 -7.61317 325.556 7.64165 -1.08172 60.9595 1.96026 -13 1261 1 0 1
-40.8137 71.1917 325.556 -8.96498 15.239 67.179 0.842752 -13 1262 1 0 1
101.444 62.3172 325.556 15.9143 9.78263 48.3385 2.76308 -13 1263 1 0 1
31.8831 41.9923 325.556 6.31942 8.07155 61.1627 2.32152 -13 1264 1 0 1
-75.5868 10.5967 325.556 -15.2753 2.06196 62.9396 1.92952 -13 1265 1 0 1
-36.589 2.41155 325.556 -8.57446 0.805838 71.4602 3.39245 -13 1266 1 0 1
40.3222 -65.4296 325.556 5.67321 -8.48209 41.5867 2.46296 -13 1267 1 0 1
-5.14942 -14.4206 325.556 -0.863804 -2.89534 61.8898 4.38837 -13 1268 1 0 1
-65.8417 10.0281 325.556 -14.9032 2.12446 69.2993 1.14991 -13 1269 1 0 1
-22.8608 -31.2309 325.556 -5.53775 -7.68173 71.3165 2.51413 -13 1270 1 0 1
-50.9996 -28.9152 325.556 -10.3088 -5.95873 63.4479 0.593504 -13 1271 1 0 1
41.7344 49.0659 325.556 7.17492 7.84681 52.0606 3.22918 -13 1272 1 0 1
20.816 -39.3883 325.556 3.99455 -7.26111 56.8638 1.2116 -13 1273 1 0 1
-14.5924 59.1886 325.556 -3.75161 13.621 71.4468 2.10537 -13 1274 1 0 1
-31.5813 -37.6899 325.556 -5.35296 -6.33569 54.2037 2.09271 -13 1275 1 0 1
99.6091 53.4904 325.556 14.688 7.82488 45.031 3.50784 -13 1276 1 0 1
-2.32265 11.2788 325.556 -0.332467 2.67986 59.4559 2.88799 -13 1277 1 0 1
12.4885 -47.7122 325.556 2.15006 -7.39854 47.6525 1.52366 -13 1278 1 0 1
-0.044423 26.9395 325.556 -0.0127213 4.92016 63.7064 2.55888 -13 1279 1 0 1
3.79346 21.5893 325.556 0.618425 5.6262 69.953 2.64084 -13 1280 1 0 1
25.7106 51.4908 325.556 4.50574 7.93623 51.1083 1.977 -13 1281 1 0 1
21.444 -0.418251 325.556 4.59556 0.387215 73.9061 0.938873 -13 1282 1 0 1
-69.123 -23.5723 325.556 -13.6548 -4.73111 61.3934 2.89669 -13 1283 1 0 1
52.8025 -17.9767 325.556 9.33168 -2.72115 54.1614 1.08956 -13 1284 1 0 1
-3.86781 -48.7444 325.556 -1.03516 -10.2878 67.6374 2.5136 -13 1285 1 0 1
-41.0551 -10.9954 325.556 -8.29788 -1.76487 63.9303 0.857407 -13 1286 1 0 1
1.02238 2.86561 325.556 0.435485 0.416659 57.7755 0.343701 -13 1287 1 0 1
49.5548 8.65849 325.556 8.25948 1.38244 50.3132 2.24208 -13 1288 1 0 1
35.5904 -7.02699 325.556 6.87192 -0.922257 59.0838 0.353164 -13 1289 1 0 1
-55.2669 9.68724 325.556 -12.948 1.24645 71.4831 2.46384 -13 1290 1 0 1
42.3154 22.304 325.556 8.66038 4.87107 64.1688 0.25087 -13 1291 1 0 1
-23.9617 -55.4352 325.556 -3.95444 -9.09239 53.7953 2.98487 -13 1292 1 0 1
10.138 -24.0783 325.556 0.606283 -1.19795 13.9646 6.79173 -13 1293 1 0 1
12.8552 12.5059 325.556 2.6205 3.02574 64.706 1.94997 -13 1294 1 0 1
35.4723 31.2626 325.556 5.0224 4.04316 42.24 2.10016 -13 1295 1 0 1
-5.78008 -35.9383 325.556 -1.96767 -9.4471 75.5583 2.93493 -13 1296 1 0 1
0.937712 48.7229 325.556 0.30658 8.72282 56.9671 1.19643 -13 1297 1 0 1
-7.05483 26.5912 325.556 -1.21496 4.71873 57.6933 2.38392 -13 1298 1 0 1
36.0968 -4.50552 325.556 4.01684 -0.639792 32.7004 1.8586 -13 1299 1 0 1
62.4182 37.609 325.556 14.0437 9.13197 72.5729 2.03288 -13 1300 1 0 1
34.6189 26.7977 325.556 7.88296 6.75916 78.3219 1.97973 -13 1301 1 0 1
-11.2793 -24.2139 325.556 -1.80014 -4.55633 54.8211 3.00636 -13 1302 1 0 1
-14.0205 -25.1492 325.556 -2.65857 -4.56798 60.7595 2.30257 -13 1303 1 0 1
-22.9141 60.5877 325.556 -3.35828 9.8389 49.9561 2.82544 -13 1304 1 0 1
2.98599 -16.2486 325.556 0.290319 -4.18072 73.1722 1.51794 -13 1305 1 0 1
42.5079 -14.0051 325.556 7.48332 -2.7375 52.9597 2.14306 -13 1306 1 0 1
18.2363 56.4781 325.556 3.02458 8.3438 47.9928 1.93585 -13 1308 1 0 1
-8.11211 -12.8218 325.556 -2.37411 -3.13759 73.5739 0.0773214 -13 1309 1 0 1
-36.4273 -50.0062 325.556 -9.91271 -12.7903 78.3194 -0.113197 -13 1310 1 0 1
-13.994 74.8299 325.556 -3.68644 17.6536 72.863 3.1871 -13 1311 1 0 1
-10.3404 -35.7479 325.556 -2.48946 -8.01676 68.8424 0.73615 -13 1313 1 0 1
-22.9114 -17.9535 325.556 -3.27699 -2.66774 47.1503 3.66758 -13 1314 1 0 1
11.0568 -50.7398 325.556 2.14577 -9.58796 57.3465 2.48495 -13 1315 1 0 1
-13.4935 -42.0051 325.556 -3.2316 -8.71762 69.3849 1.36231 -13 1316 1 0 1
-12.1417 13.2582 325.556 -3.08272 3.38815 73.0378 1.1704 -13 1317 1 0 1
-19.2725 4.14785 325.556 -2.31871 0.232933 41.3651 1.79946 -13 1318 1 0 1
3.85273 -84.5113 325.556 0.775917 -17.6164 64.7651 3.65078 -13 1319 1 0 1
1.13474 -55.3571 325.556 0.434065 -8.35865 47.8778 3.4532 -13 1320 1 0 1
13.8944 -62.2667 325.556 2.29209 -9.39937 47.5456 1.34987 -13 1321 1 0 1
39.6476 18.5482 325.556 7.5929 3.17552 57.8384 3.62283 -13 1322 1 0 1
3.66326 20.6036 325.556 0.525791 4.69697 74.7856 1.16508 -13 1323 1 0 1
18.7031 55.414 325.556 3.78751 10.9985 63.5495 2.7494 -13 1324 1 0 1
-11.5228 -73.0548 325.556 -2.63573 -15.7359 67.5065 4.15619 -13 1325 1 0 1
-33.9798 18.9938 325.556 -7.81677 3.76287 69.5565 -0.78611 -13 1326 1 0 1
12.1487 10.9161 325.556 2.38905 1.72682 60.4382 1.77665 -13 1327 1 0 1
32.0993 -48.9606 325.556 6.68452 -10.3931 66.8147 1.62411 -13 1328 1 0 1
-17.0363 -18.4375 325.556 -2.55006 -3.13255 52.2949 1.46736 -13 1329 1 0 1
24.133 -11.9497 325.556 4.75417 -2.73436 61.9646 4.663 -13 1330 1 0 1
13.7054 -2.43276 325.556 2.87372 -0.734423 72.1501 1.18065 -13 1331 1 0 1
-49.8201 -57.9808 325.556 -7.82101 -9.09309 50.2247 2.4461 -13 1332 1 0 1
5.05016 32.3752 325.556 1.01673 7.08559 66.4993 4.16419 -13 1333 1 0 1
-14.3354 10.6327 325.556 -3.08569 2.27717 64.8638 0.500603 -13 1334 1 0 1
28.8721 -37.261 325.556 5.10594 -5.66677 51.9523 0.770102 -13 1335 1 0 1
-22.1925 -19.3997 325.556 -3.41947 -2.70376 50.5633 2.0012 -13 1336 1 0 1
39.8547 -22.4569 325.556 8.7785 -5.36135 73.0333 1.20665 -13 1338 1 0 1
-6.21495 55.6302 325.556 -1.07836 10.5248 59.8649 2.55948 -13 1339 1 0 1
-29.8395 54.0248 325.556 -7.50227 13.1386 74.279 1.40421 -13 1340 1 0 1
-46.4994 -47.6052 325.556 -9.89266 -10.1306 65.5475 2.21594 -13 1341 1 0 1
-10.0558 37.5022 325.556 -1.55174 6.51309 53.4406 2.62886 -13 1342 1 0 1
57.7249 32.9796 325.556 9.62875 5.44506 51.0056 0.480201 -13 1343 1 0 1
-6.20168 -1.82441 325.556 -2.26298 -0.527092 78.8 2.45147 -13 1344 1 0 1
85.5058 2.60526 325.556 15.3869 0.716477 55.8893 2.56227 -13 1345 1 0 1
11.5405 33.8301 325.556 2.27947 5.675 54.0149 3.56214 -13 1346 1 0 1
-11.7001 -27.1003 325.556 -2.16526 -5.6831 60.7939 2.58588 -13 1347 1 0 1
-30.9797 7.12835 325.556 -8.25661 2.16569 77.2988 2.90706 -13 1348 1 0 1
-37.2571 -25.2439 325.556 -9.79704 -6.5325 77.0458 0.662812 -13 1349 1 0 1
4.95274 99.4835 325.556 0.510022 24.2387 76.9657 1.16586 -13 1350 1 0 1
52.9728 -161.858 325.556 3.62139 -9.98763 20.2841 7.98935 -13 1351 1 0 1
-9.78236 -63.1468 325.556 -2.33032 -13.5887 68.4502 2.80021 -13 1352 1 0 1
-53.8414 80.0061 325.556 -8.51922 12.4332 50.005 1.95588 -13 1354 1 0 1
-20.4628 28.8845 325.556 -4.20766 5.91094 65.0536 2.86933 -13 1355 1 0 1
7.51016 18.794 325.556 1.49055 4.03795 68.0288 2.25925 -13 1356 1 0 1
6.75962 -35.0156 325.556 1.381 -7.07906 65.0163 1.7055 -13 1357 1 0 1
32.1233 -9.17034 325.556 5.39855 -1.48376 48.935 0.341543 -13 1358 1 0 1
42.615 -12.5061 325.556 6.73896 -1.66055 47.2828 1.57008 -13 1359 1 0 1
36.8801 41.2557 325.556 8.36439 10.1058 77.6314 0.146495 -13 1360 1 0 1
14.536 -54.243 325.556 2.87214 -10.6885 60.2869 2.11122 -13 1361 1 0 1
-5.34058 -48.6762 325.556 -0.897853 -9.07035 58.7711 3.99833 -13 1362 1 0 1
29.8982 -67.6101 325.556 6.22576 -14.3639 68.1814 0.760685 -13 1363 1 0 1
-15.8996 12.8948 325.556 -3.32833 3.03232 65.6357 3.2428 -13 1364 1 0 1
-1.05309 1.27899 325.556 -0.0266598 -0.181115 61.3467 0.887506 -13 1365 1 0 1
-36.0872 -39.9624 325.556 -9.49756 -8.50612 77.462 3.48422 -13 1367 1 0 1
-30.6633 16.7986 325.556 -5.42802 3.03131 56.8198 2.41592 -13 1368 1 0 1
38.8681 -21.8612 325.556 8.5973 -5.06883 70.65 1.7419 -13 1369 1 0 1
228.246 -21.4479 325.556 23.5193 -2.30105 31.3553 3.67225 -13 1370 1 0 1
0.879262 63.9138 325.556 0.0947822 13.4262 65.338 2.1427 -13 1371 1 0 1
-43.5318 -39.0017 325.556 -10.9608 -9.39586 75.148 1.62331 -13 1372 1 0 1
11.9645 49.8834 325.556 2.37973 8.78459 58.3409 2.10349 -13 1373 1 0 1
4.10989 -22.4434 325.556 0.652589 -4.92959 67.4891 2.00959 -13 1374 1 0 1
2.05611 41.3858 325.556 0.324784 8.37373 63.9765 1.18109 -13 1375 1 0 1
-38.1409 -18.5106 325.556 -6.78652 -3.63391 56.7262 0.430957 -13 1376 1 0 1
31.2351 5.62273 325.556 6.81595 1.56183 70.2814 2.70916 -13 1377 1 0 1
-17.8506 -22.8866 325.556 -3.57591 -4.94742 63.1135 3.52686 -13 1378 1 0 1
-24.8908 37.0176 325.556 -6.58774 8.59152 75.348 0.213039 -13 1379 1 0 1
-54.6164 20.0815 325.556 -11.8789 4.05581 67.3735 1.64035 -13 1380 1 0 1
-49.8088 -41.4102 325.556 -8.90287 -7.53303 57.0876 3.57516 -13 1381 1 0 1
29.9273 4.38864 325.556 6.48587 1.16485 69.9835 1.24575 -13 1382 1 0 1
77.0987 13.1648 325.556 10.2394 1.30761 40.0163 4.31751 -13 1383 1 0 1
9.39822 69.0526 325.556 1.81325 11.6137 52.8868 1.91032 -13 1384 1 0 1
19.3135 0.544891 325.556 3.88544 0.120068 62.6494 2.56136 -13 1385 1 0 1
42.4734 5.09382 325.556 7.77302 0.847765 55.7567 3.32896 -13 1386 1 0 1
-57.0327 -51.0194 325.556 -10.4207 -8.644 57.2019 1.16475 -13 1387 1 0 1
-13.0478 -2.81188 325.556 -3.36058 -1.15936 72.9911 3.35871 -13 1388 1 0 1
138.25 11.3739 325.556 15.0375 0.923643 32.9508 3.31232 -13 1390 1 0 1
-55.3257 -10.0607 325.556 -8.37709 -1.50347 48.5911 3.59708 -13 1391 1 0 1
26.4752 -73.8993 325.556 5.18315 -13.7928 59.2552 1.91539 -13 1392 1 0 1
8.21259 -15.1948 325.556 1.62845 -3.16764 65.9404 0.363913 -13 1394 1 0 1
2.78393 6.71163 325.556 0.513094 1.75175 66.5704 1.84334 -13 1395 1 0 1
65.1539 -50.0612 325.556 13.9886 -11.1105 68.9702 -0.106544 -13 1396 1 0 1
-4.51063 22.979 325.556 -1.65492 5.16314 76.3705 4.41033 -13 1397 1 0 1
