#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.71239 -9.46119 125.556 -7.86252 -5.61504 76.6072 1.34409 -13 122 1 0 1
-2.21288 -18.6152 125.556 -2.00569 -11.0337 70.5826 1.50406 -13 123 1 0 1
27.3717 2.88384 125.556 13.7177 1.79009 56.9544 1.15255 -13 124 1 0 1
-22.0018 -29.8533 125.556 -10.8152 -15.4471 58.1031 -0.675054 -13 125 1 0 1
-6.12674 -1.95678 125.556 -6.21628 -3.17979 78.7991 1.65124 -13 126 1 0 1
4.86605 18.2016 125.556 2.66873 8.77201 59.8141 -0.271946 -13 127 1 0 1
1.47166 -7.61611 125.556 0.806998 -5.52601 64.7053 1.1107 -13 128 1 0 1
26.5294 12.2483 125.556 13.321 6.42032 57.8228 0.37137 -13 129 1 0 1
15.4575 -4.60727 125.556 7.28451 -0.968521 49.9554 1.51971 -13 130 1 0 1
0.869481 8.80967 125.556 -0.279597 5.30103 68.9429 0.285894 -13 131 1 0 1
-6.67262 4.48588 125.556 -5.25218 2.48471 73.7347 2.01299 -13 132 1 0 1
14.6581 0.121182 125.556 7.99092 -0.276514 63.7561 -0.548937 -13 133 1 0 1
12.3524 1.53518 125.556 6.43631 0.838212 75.4967 1.10711 -13 134 1 0 1
4.73837 4.06153 125.556 1.92266 1.17141 69.9925 1.58429 -13 135 1 0 1
22.8969 9.43489 125.556 11.2228 3.7064 55.2229 0.896509 -13 136 1 0 1
-11.5682 -1.00639 125.556 -6.20652 -0.886917 62.9834 2.28619 -13 137 1 0 1
-10.4099 23.9877 125.556 -4.49445 11.798 54.7606 1.15541 -13 140 1 0 1
1.11702 13.496 125.556 1.10381 7.1266 52.5396 0.755021 -13 141 1 0 1
17.8602 8.73178 125.556 9.65628 6.03954 64.1895 2.68365 -13 142 1 0 1
-16.3907 -6.04511 125.556 -10.5553 -4.08076 70.609 -0.138371 -13 143 1 0 1
13.5669 -0.388718 125.556 7.41849 -1.03496 71.6905 3.61861 -13 144 1 0 1
12.0888 -31.7171 125.556 6.0502 -15.1806 55.6769 2.52671 -13 145 1 0 1
10.1381 -9.31776 125.556 5.43098 -4.40459 65.8486 0.961477 -13 146 1 0 1
-2.22198 -3.96524 125.556 -1.30754 -2.31444 65.3233 -0.468621 -13 147 1 0 1
-7.45975 -17.87 125.556 -4.98184 -9.39161 68.8022 0.966015 -13 148 1 0 1
15.8009 15.3622 125.556 7.66864 7.20294 55.9642 0.310411 -13 149 1 0 1
5.42673 19.3408 125.556 2.81886 11.4783 65.3442 0.55736 -13 150 1 0 1
6.65394 -21.8174 125.556 3.47265 -11.2134 56.3753 1.98738 -13 151 1 0 1
3.16363 -3.53598 125.556 1.71779 -2.19076 64.4594 2.84177 -13 152 1 0 1
-7.64836 -11.7393 125.556 -4.77249 -8.29759 67.5325 0.207363 -13 153 1 0 1
-11.9714 -14.0407 125.556 -9.9176 -9.64131 77.6322 -1.45417 -13 154 1 0 1
-11.9016 0.566833 125.556 -7.04503 -0.147794 66.5328 -0.761109 -13 155 1 0 1
25.6686 -11.2959 125.556 10.6391 -3.92017 45.569 0.345767 -13 156 1 0 1
-6.62413 1.19454 125.556 -3.40605 1.44263 62.3337 0.609438 -13 157 1 0 1
-2.78768 6.34195 125.556 -4.40349 3.08982 79.3336 1.93103 -13 158 1 0 1
-10.992 15.1665 125.556 -4.65977 6.8239 55.9793 0.104298 -13 159 1 0 1
25.3946 -0.321649 125.556 13.3591 -0.0836379 62.9602 0.682222 -13 160 1 0 1
11.9093 -0.382511 125.556 6.3248 -1.58431 70.5183 2.20548 -13 161 1 0 1
-19.5752 6.75601 125.556 -5.9465 2.26707 39.9818 0.40002 -13 162 1 0 1
-9.02889 11.0567 125.556 -6.06206 8.09383 69.9153 -1.06794 -13 163 1 0 1
2.36208 -4.78947 125.556 0.979613 -3.79569 66.5194 0.706238 -13 164 1 0 1
-43.9886 -27.6812 125.556 -8.06804 -6.18652 23.0262 3.74043 -13 165 1 0 1
-33.728 -2.89119 125.556 -20.3815 -1.8552 68.27 0.420765 -13 166 1 0 1
15.3569 19.3611 125.556 8.15307 10.4986 61.7834 1.28276 -13 167 1 0 1
-7.93797 13.0284 125.556 -7.92844 9.56707 78.4881 1.69325 -13 168 1 0 1
21.4949 -11.6816 125.556 10.659 -6.48511 57.2821 0.437765 -13 169 1 0 1
-11.3543 -5.66288 125.556 -7.01318 -3.81124 67.3635 -0.024114 -13 170 1 0 1
37.1716 -13.2179 125.556 13.1736 -3.69209 40.2235 1.66528 -13 171 1 0 1
-1.79497 7.92721 125.556 -0.368078 3.17648 56.8012 0.324564 -13 172 1 0 1
19.6223 -10.5831 125.556 10.2296 -5.61062 58.3516 0.846642 -13 173 1 0 1
5.60643 10.1605 125.556 2.93321 4.34919 68.7732 0.871994 -13 174 1 0 1
-9.52645 -13.2764 125.556 -3.03798 -6.44908 48.4465 0.621828 -13 176 1 0 1
27.371 -18.095 125.556 12.1254 -8.03632 50.2506 0.400579 -13 177 1 0 1
3.44237 -9.99324 125.556 2.1934 -4.10166 52.5738 0.16112 -13 178 1 0 1
13.2178 -22.4095 125.556 7.01232 -14.5292 68.5392 -0.120787 -13 179 1 0 1
10.9827 -14.8386 125.556 5.40909 -6.5559 52.0904 2.29275 -13 180 1 0 1
-13.3848 -5.74637 125.556 -3.68899 -1.96443 38.5304 -0.510112 -13 181 1 0 1
-16.248 6.72848 125.556 -4.69201 2.71391 40.0161 0.0231259 -13 182 1 0 1
18.675 22.4586 125.556 7.6013 9.51941 42.2633 0.895955 -13 183 1 0 1
-24.8896 -6.63517 125.556 -11.7218 -4.23016 55.7772 0.730906 -13 184 1 0 1
-7.03068 -14.4471 125.556 -3.22506 -8.39535 59.8998 -0.10295 -13 185 1 0 1
13.2682 11.294 125.556 5.62444 4.79455 43.3325 0.20361 -13 186 1 0 1
6.19232 1.86512 125.556 3.09617 2.91451 71.3426 1.74787 -13 188 1 0 1
-16.0973 -7.83317 125.556 -12.9942 -5.64126 78.9673 0.762617 -13 189 1 0 1
14.1728 12.6087 125.556 7.86686 6.78873 60.805 2.57598 -13 191 1 0 1
-4.04727 5.83195 125.556 -5.2362 5.80765 80.0389 1.4218 -13 192 1 0 1
-18.9634 -3.24743 125.556 -5.4432 -1.88123 38.1527 -0.0702654 -13 193 1 0 1
1.58421 22.1787 125.556 0.360198 14.2565 68.8952 0.374646 -13 194 1 0 1
1.44631 -0.187037 125.556 1.03557 -0.0236594 60.3726 2.93223 -13 195 1 0 1
8.11723 -3.63949 125.556 2.37199 -4.45497 80.562 3.14592 -13 196 1 0 1
-10.4803 16.4847 125.556 -5.50717 8.87381 62.9502 -0.265227 -13 197 1 0 1
21.6327 0.744621 125.556 9.57992 0.407077 49.4616 0.171846 -13 198 1 0 1
-19.0657 27.7879 125.556 -8.61346 12.4537 56.3877 -0.893667 -13 199 1 0 1
-8.63484 -9.50098 125.556 -3.26383 -3.76788 50.8128 1.42027 -13 200 1 0 1
-21.5427 -7.58745 125.556 -13.2963 -5.25729 68.6885 0.944542 -13 201 1 0 1
-5.48989 32.9783 125.556 -2.52491 15.9521 57.8659 -0.154495 -13 202 1 0 1
-2.92528 3.39335 125.556 -1.46676 1.06945 62.1589 0.926873 -13 203 1 0 1
-0.41463 5.09292 125.556 0.390054 1.20001 49.9812 2.18647 -13 205 1 0 1
-33.3958 3.38665 125.556 -23.8502 1.73127 74.3583 0.810356 -13 206 1 0 1
-16.0847 -20.2548 125.556 -7.37303 -10.1328 56.8153 -0.362915 -13 207 1 0 1
-26.6668 3.10716 125.556 -15.974 2.00717 67.8985 0.345002 -13 208 1 0 1
16.8419 21.3022 125.556 4.19195 4.76167 23.6623 1.54906 -13 209 1 0 1
28.4253 1.65462 125.556 12.0404 1.1643 46.6528 0.421609 -13 210 1 0 1
24.6827 16.0232 125.556 9.41144 5.24702 42.1349 1.46142 -13 211 1 0 1
-9.23199 27.7621 125.556 -6.93558 17.4298 72.1643 2.70192 -13 212 1 0 1
-24.3528 14.3081 125.556 -11.8715 6.80695 58.4113 -0.632357 -13 213 1 0 1
-3.24392 16.2989 125.556 -3.27085 9.82151 75.13 1.62719 -13 214 1 0 1
0.893108 -13.6079 125.556 -0.487311 -10.3473 71.9708 2.35317 -13 215 1 0 1
2.37547 -2.86932 125.556 0.635537 -1.63123 70.3186 1.76255 -13 216 1 0 1
40.5114 14.4754 125.556 15.3959 6.43729 43.2927 -0.0894138 -13 217 1 0 1
-19.8701 4.45011 125.556 -11.1781 2.39425 64.1159 0.841383 -13 218 1 0 1
-5.74105 -6.22371 125.556 -5.26793 -4.13974 77.5825 0.647357 -13 219 1 0 1
3.12887 2.57777 125.556 1.02953 0.692187 72.1891 3.01536 -13 220 1 0 1
21.9218 0.987831 125.556 11.1444 -0.180812 54.563 1.72093 -13 221 1 0 1
-3.47124 18.0046 125.556 -2.97757 11.587 72.0256 -0.147249 -13 222 1 0 1
-15.9295 3.56652 125.556 -8.40353 2.83256 61.4584 1.72077 -13 223 1 0 1
-13.3307 -0.396583 125.556 -6.92937 0.227883 62.2518 0.245184 -13 224 1 0 1
4.7992 22.2643 125.556 2.68252 10.8838 53.892 0.491517 -13 226 1 0 1
-10.9363 -10.196 125.556 -5.66651 -5.87011 61.9442 0.746038 -13 227 1 0 1
-2.229 -0.31347 125.556 -3.59689 -0.407546 78.2887 -1.28142 -13 228 1 0 1
-13.7794 1.72073 125.556 -9.63638 -0.172557 71.7888 0.911055 -13 229 1 0 1
11.2287 -20.9554 125.556 5.08717 -8.32482 45.6471 0.518375 -13 230 1 0 1
26.3614 31.5456 125.556 13.8713 18.8395 63.8601 1.95261 -13 231 1 0 1
38.7604 20.1594 125.556 19.7601 10.2868 58.8934 1.61643 -13 232 1 0 1
-15.7644 -2.69457 125.556 -8.96171 -1.96465 65.115 -0.7649 -13 233 1 0 1
11.689 3.48714 125.556 6.25488 1.99618 67.8419 0.0723782 -13 234 1 0 1
7.59255 -10.3677 125.556 3.52865 -8.00249 74.0147 0.937807 -13 235 1 0 1
-14.8772 -11.2799 125.556 -8.23952 -7.49349 64.3737 1.98735 -13 236 1 0 1
21.6851 -22.4442 125.556 10.2317 -9.76987 52.8967 1.58716 -13 237 1 0 1
-1.08337 2.84833 125.556 -0.593787 1.35748 62.9081 0.81074 -13 238 1 0 1
-15.3233 0.946053 125.556 -10.0389 1.9788 70.2765 1.95596 -13 239 1 0 1
16.2784 35.2843 125.556 6.95682 13.9312 44.4373 0.55661 -13 240 1 0 1
20.0797 4.01664 125.556 6.59379 1.27675 33.8805 1.87759 -13 241 1 0 1
-6.93853 -4.55099 125.556 -3.11059 -3.45538 58.7154 2.59101 -13 242 1 0 1
16.5192 -16.0734 125.556 9.13559 -8.60273 67.9635 0.590422 -13 243 1 0 1
3.51252 7.25448 125.556 0.739627 4.72659 75.9413 1.33114 -13 244 1 0 1
11.0902 12.2774 125.556 5.82524 9.46582 71.3198 -0.00890479 -13 245 1 0 1
0.915757 9.71504 125.556 -0.187504 7.46418 70.6684 0.491574 -13 246 1 0 1
4.29897 -10.4931 125.556 2.3281 -4.67816 61.0694 0.429327 -13 247 1 0 1
-5.3575 -10.6447 125.556 -3.51077 -6.14546 67.8429 1.38426 -13 248 1 0 1
28.8966 10.069 125.556 14.6108 3.73602 60.4027 -0.170374 -13 249 1 0 1
6.62238 -18.0828 125.556 3.21079 -10.9155 68.19 -0.784523 -13 250 1 0 1
17.1668 28.3799 125.556 8.97227 13.2352 61.2194 -0.252903 -13 251 1 0 1
16.1419 0.195591 125.556 8.88973 -0.503477 63.3507 1.02157 -13 252 1 0 1
2.81914 21.9329 125.556 0.625118 14.6443 70.8369 -0.649864 -13 253 1 0 1
5.47054 9.92027 125.556 3.08042 5.04407 54.4051 0.328864 -13 254 1 0 1
-1.38499 6.86229 125.556 -2.56857 5.85212 77.4193 0.6185 -13 255 1 0 1
-6.53737 6.99848 125.556 -2.45682 3.27476 53.1195 -0.0986121 -13 256 1 0 1
-0.331538 -26.4551 125.556 0.692772 -10.429 42.537 0.730193 -13 257 1 0 1
0.740878 -0.303452 125.556 0.289403 -0.767948 63.4512 0.875857 -13 258 1 0 1
10.6292 -1.92176 125.556 5.87413 -1.80513 56.895 -0.37266 -13 259 1 0 1
-5.69926 -7.83407 125.556 -4.35978 -6.09957 72.4358 0.398126 -13 260 1 0 1
-6.31849 11.5247 125.556 -3.12006 5.90352 60.0368 -0.348628 -13 261 1 0 1
7.33757 -0.00571219 125.556 4.31046 0.346068 63.1131 2.86281 -13 262 1 0 1
16.745 -11.3154 125.556 8.95755 -6.13151 62.848 -0.717326 -13 263 1 0 1
-1.97823 -8.69274 125.556 -0.340741 -3.97582 50.7844 0.65917 -13 264 1 0 1
18.0195 12.5622 125.556 9.59134 7.49837 62.9015 1.46509 -13 265 1 0 1
10.9396 12.0858 125.556 5.94551 6.41156 70.5309 1.3013 -13 266 1 0 1
-4.79597 3.75745 125.556 -2.67494 0.539697 63.634 0.45929 -13 267 1 0 1
4.18199 8.9119 125.556 2.26279 4.01603 42.9915 -0.103185 -13 268 1 0 1
-9.51455 6.86693 125.556 -8.10907 2.79397 77.7067 1.15438 -13 269 1 0 1
-8.48006 -4.78548 125.556 -4.58789 -3.94862 63.8888 2.01879 -13 270 1 0 1
12.3078 -9.26536 125.556 6.36839 -7.57203 77.3914 -0.149645 -13 271 1 0 1
10.5802 -19.2966 125.556 5.70971 -10.932 62.5379 2.36049 -13 272 1 0 1
-17.811 5.48607 125.556 -7.52519 2.1879 54.2555 3.65982 -13 273 1 0 1
6.33352 0.990861 125.556 3.27817 1.68961 67.4831 -1.30018 -13 274 1 0 1
16.2478 -6.33126 125.556 8.22595 -4.09735 58.9894 0.502883 -13 275 1 0 1
18.6944 -12.7705 125.556 9.70372 -6.86392 57.3837 1.99523 -13 277 1 0 1
-26.7108 2.1859 125.556 -13.6054 1.12315 60.3972 2.35306 -13 278 1 0 1
-18.4442 -8.13019 125.556 -11.2425 -6.91298 68.1473 -1.7374 -13 279 1 0 1
6.63124 4.26496 125.556 3.51329 1.6541 61.4418 1.01794 -13 280 1 0 1
-0.884937 -6.38379 125.556 -1.11578 -2.86135 66.6857 -0.555673 -13 281 1 0 1
-2.72311 21.9285 125.556 -0.533979 9.88191 47.8149 0.093283 -13 282 1 0 1
14.7532 -21.4805 125.556 6.84482 -9.37997 49.8856 -0.705632 -13 283 1 0 1
-8.79094 11.9676 125.556 -3.37282 4.1411 52.9532 0.507082 -13 284 1 0 1
-26.0152 11.4663 125.556 -13.6043 6.78495 61.0065 0.293454 -13 285 1 0 1
-14.7301 -9.13979 125.556 -9.0953 -2.57599 68.9677 -0.730484 -13 286 1 0 1
-3.98745 1.02955 125.556 -1.26615 -0.480135 51.9472 -0.740181 -13 287 1 0 1
-3.99291 56.2647 125.556 -4.32383 36.3064 70.7329 0.458216 -13 288 1 0 1
-6.6703 18.7344 125.556 -6.03643 12.6959 77.1735 1.1392 -13 289 1 0 1
40.5336 -3.74593 125.556 15.3438 -1.79541 43.1292 1.17089 -13 290 1 0 1
4.51546 -14.7059 125.556 1.26449 -10.319 74.8285 1.13605 -13 291 1 0 1
-6.79116 4.1839 125.556 -5.21712 3.27079 72.7203 0.428581 -13 292 1 0 1
-31.4574 19.9015 125.556 -12.4059 9.74456 48.0378 2.98834 -13 293 1 0 1
29.4928 13.4032 125.556 16.3051 10.1799 69.0242 2.32106 -13 294 1 0 1
-9.6761 1.719 125.556 -5.56226 0.714813 65.2545 0.825143 -13 295 1 0 1
-17.1594 7.39821 125.556 -8.19249 3.69001 58.838 0.522016 -13 296 1 0 1
19.6892 -8.20736 125.556 9.48957 -4.4756 53.6301 3.38976 -13 297 1 0 1
4.70825 2.93923 125.556 2.30527 0.65712 67.3529 -1.13697 -13 298 1 0 1
-35.3839 12.4898 125.556 -13.3465 6.33327 45.5127 3.70617 -13 299 1 0 1
-12.48 11.4803 125.556 -6.43634 5.35354 62.4029 -0.00676588 -13 301 1 0 1
-12.2257 10.8862 125.556 -6.62221 7.18458 63.2616 0.992106 -13 302 1 0 1
-1.34486 3.08338 125.556 -0.62853 3.00372 62.4488 0.767047 -13 303 1 0 1
-3.07911 11.5982 125.556 -2.0783 7.69998 65.6355 1.26864 -13 304 1 0 1
-28.3007 21.7678 125.556 -9.71577 8.55414 43.1939 2.20192 -13 305 1 0 1
-6.12156 -6.13276 125.556 -3.7373 -4.44009 66.6149 -0.314831 -13 306 1 0 1
11.2229 -30.9763 125.556 5.66631 -19.9519 66.5618 -0.562249 -13 307 1 0 1
-6.01967 -22.4638 125.556 -4.83788 -14.147 72.5091 0.777265 -13 308 1 0 1
