#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.7937 0.105716 125.556 8.20628 -0.289134 63.7285 -0.548825 -13 133 1 0 1
12.4835 1.51879 125.556 6.65245 0.811337 75.4788 1.10717 -13 134 1 0 1
4.80084 3.99252 125.556 2.01378 1.08013 69.9921 1.58429 -13 135 1 0 1
23.1241 9.2947 125.556 11.5452 3.53768 55.1668 0.896779 -13 136 1 0 1
-11.6742 -1.01244 125.556 -6.37584 -0.883415 62.9669 2.28626 -13 137 1 0 1
-10.5307 23.7451 125.556 -4.65954 11.4588 54.818 1.15513 -13 140 1 0 1
1.08816 13.3823 125.556 1.09511 6.95564 52.56 0.754938 -13 141 1 0 1
18.0268 8.69738 125.556 9.92142 5.94459 64.1572 2.68379 -13 142 1 0 1
-16.5086 -6.00751 125.556 -10.7796 -4.00154 70.5808 -0.138286 -13 143 1 0 1
13.7004 -0.407516 125.556 7.63877 -1.04891 71.6676 3.61869 -13 144 1 0 1
12.1899 -31.3646 125.556 6.22014 -14.7115 55.7826 2.52618 -13 145 1 0 1
10.2343 -9.20897 125.556 5.58643 -4.24467 65.8457 0.961486 -13 146 1 0 1
-2.23964 -3.93171 125.556 -1.33847 -2.25789 65.3249 -0.468628 -13 147 1 0 1
-7.50406 -17.6825 125.556 -5.07705 -9.09882 68.8352 0.965879 -13 148 1 0 1
15.9547 15.1947 125.556 7.89572 6.97003 55.9614 0.310421 -13 149 1 0 1
5.4816 19.183 125.556 2.90544 11.2093 65.3872 0.557204 -13 150 1 0 1
6.6944 -21.6054 125.556 3.55594 -10.9081 56.4287 1.98712 -13 151 1 0 1
3.19505 -3.5128 125.556 1.76624 -2.14562 64.4593 2.84177 -13 152 1 0 1
-7.70016 -11.6849 125.556 -4.87422 -8.16452 67.5418 0.207342 -13 153 1 0 1
-12.0147 -13.942 125.556 -10.0496 -9.44111 77.642 -1.45421 -13 154 1 0 1
-11.9947 0.548275 125.556 -7.21106 -0.167928 66.5168 -0.761061 -13 155 1 0 1
25.9599 -11.1238 125.556 10.9893 -3.73269 45.499 0.346248 -13 156 1 0 1
-6.6871 1.21016 125.556 -3.50514 1.44662 62.3284 0.60946 -13 157 1 0 1
-2.74837 6.26626 125.556 -4.38578 2.96789 79.3392 1.931 -13 158 1 0 1
-11.1363 14.9852 125.556 -4.84308 6.58447 55.991 0.104248 -13 159 1 0 1
25.6481 -0.314601 125.556 13.7393 -0.0758242 62.8779 0.682568 -13 160 1 0 1
12.0287 -0.419417 125.556 6.51912 -1.61369 70.5003 2.20555 -13 161 1 0 1
-19.6968 6.67659 125.556 -6.18322 2.17271 39.9473 0.400234 -13 162 1 0 1
-9.08542 11.0046 125.556 -6.1787 7.96672 69.9204 -1.06795 -13 163 1 0 1
2.39131 -4.77858 125.556 1.02244 -3.75193 66.5212 0.706237 -13 164 1 0 1
-45.2813 -27.2695 125.556 -8.73797 -5.81445 22.8366 3.74773 -13 165 1 0 1
-34.0052 -2.87289 125.556 -20.8526 -1.81558 68.131 0.421226 -13 166 1 0 1
15.4977 19.1818 125.556 8.37884 10.2169 61.8002 1.28269 -13 167 1 0 1
-7.93199 12.9495 125.556 -7.98351 9.3934 78.5035 1.6932 -13 168 1 0 1
21.7057 -11.5968 125.556 10.968 -6.33386 57.2395 0.43798 -13 169 1 0 1
-11.4395 -5.63502 125.556 -7.16839 -3.74409 67.3514 -0.024072 -13 170 1 0 1
37.7163 -12.9646 125.556 13.7002 -3.45374 40.0656 1.66669 -13 171 1 0 1
-1.83816 7.81556 125.556 -0.41179 3.03808 56.8074 0.324535 -13 172 1 0 1
19.7959 -10.5075 125.556 10.501 -5.47037 58.3151 0.846815 -13 173 1 0 1
5.6778 10.0201 125.556 3.03323 4.15401 68.7817 0.871955 -13 174 1 0 1
-9.68831 -13.1702 125.556 -3.20917 -6.28621 48.4545 0.621836 -13 176 1 0 1
27.6735 -17.9006 125.556 12.5152 -7.77211 50.1949 0.400917 -13 177 1 0 1
3.44599 -9.86468 125.556 2.22146 -3.94218 52.5835 0.161065 -13 178 1 0 1
13.3492 -22.2545 125.556 7.22734 -14.2325 68.5795 -0.1209 -13 179 1 0 1
11.0729 -14.6549 125.556 5.55138 -6.3284 52.1023 2.29267 -13 180 1 0 1
-13.6607 -5.66569 125.556 -3.91916 -1.88152 38.4994 -0.509586 -13 181 1 0 1
-16.5326 6.67804 125.556 -4.95745 2.63535 39.9806 0.0236089 -13 182 1 0 1
18.8931 22.3273 125.556 7.85202 9.26826 42.269 0.896125 -13 183 1 0 1
-25.1587 -6.62037 125.556 -12.0886 -4.16627 55.704 0.731289 -13 184 1 0 1
-7.10801 -14.3405 125.556 -3.33745 -8.20971 59.9193 -0.103019 -13 185 1 0 1
13.3858 11.1821 125.556 5.78728 4.6496 43.3243 0.203687 -13 186 1 0 1
6.2413 1.91721 125.556 3.19175 2.94242 71.3362 1.7479 -13 188 1 0 1
-16.1637 -7.78375 125.556 -13.1796 -5.53294 78.9442 0.762657 -13 189 1 0 1
14.2905 12.4938 125.556 8.06156 6.60711 60.7995 2.576 -13 191 1 0 1
-4.01891 5.83112 125.556 -5.23843 5.76318 80.0419 1.42179 -13 192 1 0 1
-19.324 -3.26275 125.556 -5.75307 -1.86507 38.1006 -0.0695648 -13 193 1 0 1
1.61933 22.0175 125.556 0.401539 13.9588 68.9567 0.374448 -13 194 1 0 1
1.45197 -0.184106 125.556 1.04981 -0.0196562 60.3718 2.93224 -13 195 1 0 1
8.24788 -3.65773 125.556 2.56418 -4.44562 80.5566 3.14595 -13 196 1 0 1
-10.5792 16.3265 125.556 -5.665 8.62813 62.9703 -0.26531 -13 197 1 0 1
21.8866 0.750145 125.556 9.88847 0.403024 49.3987 0.172258 -13 198 1 0 1
-19.2698 27.4503 125.556 -8.91013 12.0112 56.4384 -0.893951 -13 199 1 0 1
-8.74768 -9.38195 125.556 -3.40247 -3.61927 50.8138 1.42028 -13 200 1 0 1
-21.7089 -7.55336 125.556 -13.5956 -5.16772 68.6386 0.944706 -13 201 1 0 1
-5.51038 32.6295 125.556 -2.59345 15.4658 57.9971 -0.155126 -13 202 1 0 1
-2.95554 3.34026 125.556 -1.5121 1.00138 62.1586 0.926875 -13 203 1 0 1
-0.457343 4.99299 125.556 0.360865 1.09647 49.9833 2.18646 -13 205 1 0 1
-33.599 3.34974 125.556 -24.2718 1.66944 74.2231 0.810704 -13 206 1 0 1
-16.2622 -20.053 125.556 -7.6229 -9.83941 56.8339 -0.362995 -13 207 1 0 1
-26.8895 3.08934 125.556 -16.3521 1.96676 67.8112 0.3453 -13 208 1 0 1
17.0229 20.884 125.556 4.36911 4.47245 23.6487 1.55077 -13 209 1 0 1
28.768 1.68386 125.556 12.4353 1.16491 46.5467 0.422352 -13 210 1 0 1
24.9851 15.7442 125.556 9.75117 4.97756 42.0866 1.46179 -13 211 1 0 1
-9.26432 27.5304 125.556 -7.04041 17.0246 72.2521 2.70162 -13 212 1 0 1
-24.6093 14.152 125.556 -12.2372 6.58164 58.3617 -0.632126 -13 213 1 0 1
-3.24053 16.1486 125.556 -3.29192 9.56244 75.1633 1.62707 -13 214 1 0 1
0.928237 -13.5493 125.556 -0.448606 -10.1949 71.9934 2.35312 -13 215 1 0 1
2.40931 -2.84407 125.556 0.685501 -1.58731 70.3196 1.76255 -13 216 1 0 1
41.063 14.3884 125.556 15.9674 6.26182 43.1071 -0.0878953 -13 217 1 0 1
-20.0446 4.40707 125.556 -11.4618 2.32573 64.0686 0.841563 -13 218 1 0 1
-5.74815 -6.17218 125.556 -5.31783 -4.0449 77.5849 0.64734 -13 219 1 0 1
3.17598 2.53483 125.556 1.09636 0.633363 72.1891 3.01536 -13 220 1 0 1
22.1212 0.942573 125.556 11.4367 -0.218516 54.5011 1.72123 -13 221 1 0 1
-3.47293 17.869 125.556 -3.0065 11.3337 72.0656 -0.14738 -13 222 1 0 1
-16.0745 3.57199 125.556 -8.63304 2.80879 61.4282 1.7209 -13 223 1 0 1
-13.4593 -0.376369 125.556 -7.12819 0.246557 62.2294 0.245278 -13 224 1 0 1
4.82355 22.0364 125.556 2.73697 10.5711 53.9487 0.491237 -13 226 1 0 1
-11.0437 -10.1122 125.556 -5.83126 -5.73006 61.942 0.746053 -13 227 1 0 1
-2.19339 -0.31137 125.556 -3.57926 -0.404545 78.2914 -1.28144 -13 228 1 0 1
-13.8588 1.6721 125.556 -9.80917 -0.229119 71.7681 0.9111 -13 229 1 0 1
11.329 -20.6792 125.556 5.22933 -8.0151 45.6838 0.518113 -13 230 1 0 1
26.6093 31.3054 125.556 14.2775 18.4106 63.8953 1.95252 -13 231 1 0 1
39.1747 19.9804 125.556 20.3309 9.98414 58.7507 1.61711 -13 232 1 0 1
-15.9009 -2.68518 125.556 -9.1883 -1.93676 65.0855 -0.764792 -13 233 1 0 1
11.8029 3.45798 125.556 6.43873 1.94469 67.8265 0.0724363 -13 234 1 0 1
7.67782 -10.321 125.556 3.66686 -7.88289 74.0213 0.937799 -13 235 1 0 1
-15.0047 -11.2199 125.556 -8.45408 -7.36057 64.3626 1.9874 -13 236 1 0 1
21.8996 -22.1709 125.556 10.5382 -9.42007 52.8988 1.58712 -13 237 1 0 1
-1.09269 2.81681 125.556 -0.609269 1.31114 62.9092 0.810734 -13 238 1 0 1
-15.4251 0.979095 125.556 -10.2412 2.00063 70.2482 1.95604 -13 239 1 0 1
16.4069 34.807 125.556 7.16568 13.4208 44.5581 0.555683 -13 240 1 0 1
20.3472 3.96051 125.556 6.84849 1.22168 33.8233 1.8784 -13 241 1 0 1
-7.02131 -4.5495 125.556 -3.22332 -3.42141 58.7109 2.59105 -13 242 1 0 1
16.6737 -15.9066 125.556 9.3912 -8.34141 67.9614 0.590422 -13 243 1 0 1
3.58558 7.19888 125.556 0.833208 4.62 75.9483 1.33112 -13 244 1 0 1
11.206 12.233 125.556 6.01188 9.33416 71.322 -0.00888489 -13 245 1 0 1
0.940863 9.68147 125.556 -0.15735 7.36219 70.6796 0.49155 -13 246 1 0 1
4.33416 -10.3643 125.556 2.38777 -4.5011 61.0801 0.429275 -13 247 1 0 1
-5.38825 -10.5518 125.556 -3.5777 -5.98767 67.8542 1.38422 -13 248 1 0 1
29.1947 9.91518 125.556 15.0416 3.54012 60.3082 -0.16996 -13 249 1 0 1
6.69928 -17.935 125.556 3.32685 -10.6574 68.2257 -0.784645 -13 250 1 0 1
17.3235 28.0328 125.556 9.22853 12.7639 61.2814 -0.253218 -13 251 1 0 1
16.2849 0.171717 125.556 9.12128 -0.523759 63.3171 1.02171 -13 252 1 0 1
2.87959 21.7798 125.556 0.698713 14.3521 70.897 -0.650048 -13 253 1 0 1
13.8122 11.3697 125.556 7.14635 5.7143 55.0459 0.322923 -13 254 1 0 1
-1.35253 6.83213 125.556 -2.54828 5.77505 77.4269 0.618475 -13 255 1 0 1
-6.63301 6.92198 125.556 -2.56922 3.17237 53.1161 -0.098559 -13 256 1 0 1
-0.401245 -26.1188 125.556 0.653113 -10.0641 42.6192 0.729617 -13 257 1 0 1
0.749302 -0.317886 125.556 0.302227 -0.77823 63.4508 0.875861 -13 258 1 0 1
10.712 -1.92834 125.556 6.01013 -1.79809 56.8808 -0.372596 -13 259 1 0 1
-5.71562 -7.80115 125.556 -4.41891 -6.01267 72.4404 0.398111 -13 260 1 0 1
-6.38558 11.4089 125.556 -3.21759 5.73158 60.0478 -0.348675 -13 261 1 0 1
7.3941 0.00377646 125.556 4.40895 0.354429 63.1061 2.86284 -13 262 1 0 1
16.8974 -11.2125 125.556 9.20236 -5.96457 62.8283 -0.717245 -13 263 1 0 1
-2.02999 -8.59897 125.556 -0.388574 -3.85255 50.7926 0.659131 -13 264 1 0 1
18.1881 12.4728 125.556 9.85779 7.33214 62.8794 1.46519 -13 265 1 0 1
11.0476 11.9566 125.556 6.12299 6.20829 70.5342 1.30128 -13 266 1 0 1
-4.83525 3.67062 125.556 -2.7421 0.4423 63.6309 0.459305 -13 267 1 0 1
4.14417 8.85055 125.556 2.27882 3.91593 42.9925 -0.103108 -13 268 1 0 1
-9.53608 6.77124 125.556 -8.20289 2.65015 77.7031 1.15437 -13 269 1 0 1
-8.54945 -4.79304 125.556 -4.70838 -3.91772 63.8819 2.01883 -13 270 1 0 1
12.4424 -9.22935 125.556 6.5906 -7.46765 77.3837 -0.149606 -13 271 1 0 1
10.6737 -19.1324 125.556 5.86423 -10.6624 62.57 2.36037 -13 272 1 0 1
-18.0269 5.40819 125.556 -7.80466 2.09342 54.2194 3.66002 -13 273 1 0 1
6.4005 1.01334 125.556 3.38161 1.70236 67.4784 -1.30016 -13 274 1 0 1
16.4034 -6.30326 125.556 8.46091 -4.02893 58.9597 0.503029 -13 275 1 0 1
18.8463 -12.6772 125.556 9.95393 -6.69703 57.3587 1.99535 -13 277 1 0 1
-26.9836 2.16475 125.556 -14.0011 1.08988 60.3079 2.35345 -13 278 1 0 1
-18.5877 -8.13129 125.556 -11.4997 -6.85045 68.1115 -1.73726 -13 279 1 0 1
6.69144 4.20355 125.556 3.60911 1.57461 61.4381 1.01795 -13 280 1 0 1
-0.872084 -6.30754 125.556 -1.11173 -2.74894 66.6909 -0.555698 -13 281 1 0 1
-2.76386 21.6653 125.556 -0.584193 9.57398 47.8739 0.0929158 -13 282 1 0 1
14.8755 -21.2262 125.556 7.03705 -9.06434 49.9145 -0.705818 -13 283 1 0 1
-8.89893 11.7925 125.556 -3.51457 3.93112 52.9625 0.507004 -13 284 1 0 1
-26.2619 11.3897 125.556 -13.9816 6.63595 60.9388 0.293744 -13 285 1 0 1
-14.8396 -8.97323 125.556 -9.29934 -2.36432 68.9489 -0.730437 -13 286 1 0 1
-4.05095 0.969865 125.556 -1.33894 -0.527108 51.9461 -0.74018 -13 287 1 0 1
-3.95109 55.7557 125.556 -4.3328 35.5299 71.1276 0.456922 -13 288 1 0 1
-6.67739 18.5961 125.556 -6.09557 12.4262 77.2139 1.13907 -13 289 1 0 1
41.1091 -3.73681 125.556 15.9188 -1.75624 42.9201 1.17257 -13 290 1 0 1
4.59829 -14.6128 125.556 1.37458 -10.1239 74.8544 1.13598 -13 291 1 0 1
-6.8198 4.17304 125.556 -5.29315 3.22838 72.7179 0.428583 -13 292 1 0 1
-31.8861 19.7593 125.556 -12.889 9.49796 47.9563 2.98901 -13 293 1 0 1
29.7847 13.3681 125.556 16.767 10.0389 68.9345 2.32143 -13 294 1 0 1
-9.7576 1.69368 125.556 -5.70009 0.681627 65.243 0.825185 -13 295 1 0 1
-17.3445 7.32449 125.556 -8.45569 3.57907 58.8077 0.52216 -13 296 1 0 1
19.8778 -8.15437 125.556 9.76027 -4.37661 53.5882 3.38999 -13 297 1 0 1
4.7609 2.88778 125.556 2.38487 0.58999 67.3515 -1.13697 -13 298 1 0 1
-35.8857 12.437 125.556 -13.8757 6.19706 45.3665 3.70737 -13 299 1 0 1
-12.6139 11.338 125.556 -6.63175 5.15776 62.3985 -0.00674783 -13 301 1 0 1
-12.3223 10.8195 125.556 -6.79358 7.05328 63.2592 0.992115 -13 302 1 0 1
-1.36222 3.10183 125.556 -0.651776 2.99579 62.4489 0.767055 -13 303 1 0 1
-3.09429 11.5332 125.556 -2.11395 7.56105 65.651 1.26859 -13 304 1 0 1
-28.7381 21.5034 125.556 -10.1617 8.24191 43.1486 2.20238 -13 305 1 0 1
-6.16419 -6.11 125.556 -3.81902 -4.37535 66.6152 -0.314829 -13 306 1 0 1
11.3406 -30.7606 125.556 5.85474 -19.5538 66.664 -0.562563 -13 307 1 0 1
-6.03858 -22.2731 125.556 -4.90177 -13.8152 72.5702 0.777055 -13 308 1 0 1
