#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6591 -7.16729 125.556 -6.80574 -2.76896 58.631 0.0138197 -13 1069 1 0 1
-0.10819 -14.4268 125.556 0.614012 -6.72282 52.8759 1.30305 -13 1070 1 0 1
21.3699 5.19829 125.556 11.9562 1.96197 68.1482 2.68561 -13 1071 1 0 1
-5.16336 41.9515 125.556 -1.29074 17.9994 50.1554 0.642896 -13 1072 1 0 1
6.17849 7.46322 125.556 2.82416 4.91111 73.0391 0.483316 -13 1073 1 0 1
8.81104 4.34397 125.556 4.77176 3.39051 72.5391 1.76783 -13 1074 1 0 1
-17.0886 -4.76976 125.556 -8.78388 -1.21057 59.8849 0.591651 -13 1075 1 0 1
23.8761 10.4717 125.556 12.0296 5.39317 55.522 0.360436 -13 1076 1 0 1
-36.9201 -2.02514 125.556 -17.183 -1.09696 53.017 0.200941 -13 1077 1 0 1
-13.9327 10.2034 125.556 -7.08261 4.83976 61.1878 -0.308156 -13 1078 1 0 1
14.3264 6.3563 125.556 7.77002 4.30974 67.5215 1.34122 -13 1079 1 0 1
-8.75957 18.0859 125.556 -8.23684 12.0184 78.8926 0.68583 -13 1080 1 0 1
29.9923 -11.4728 125.556 15.8561 -6.43533 62.0343 2.28214 -13 1081 1 0 1
-4.01628 1.52563 125.556 -2.13308 -0.223382 63.5426 1.16837 -13 1082 1 0 1
-8.58951 14.6082 125.556 -1.60494 4.63722 33.9056 -0.123919 -13 1083 1 0 1
0.785146 2.93113 125.556 -0.119304 1.705 71.4971 0.317328 -13 1084 1 0 1
13.4508 21.5749 125.556 7.02311 9.90659 61.3787 0.458026 -13 1085 1 0 1
11.719 4.38837 125.556 6.17066 2.39369 58.6316 0.812895 -13 1086 1 0 1
-1.25168 -2.73884 125.556 -2.24921 -3.31248 76.4007 1.41674 -13 1087 1 0 1
6.99077 25.3627 125.556 3.89513 13.2599 58.0908 1.53583 -13 1088 1 0 1
29.6645 23.0338 125.556 17.2282 14.4325 73.3877 -0.114895 -13 1089 1 0 1
4.27364 14.2048 125.556 2.34821 7.14564 65.8455 1.29729 -13 1090 1 0 1
-44.6926 -3.33799 125.556 -21.9101 -0.933316 56.7196 -1.16508 -13 1091 1 0 1
-20.114 8.50072 125.556 -12.8803 3.88668 69.8913 -1.08161 -13 1092 1 0 1
5.75315 -13.0209 125.556 1.77085 -9.21525 79.0444 -0.0236603 -13 1093 1 0 1
29.2075 -20.822 125.556 11.0965 -7.90864 41.1506 -0.149408 -13 1094 1 0 1
11.284 9.23027 125.556 6.41153 5.82874 65.5267 0.945212 -13 1095 1 0 1
-15.0793 15.6236 125.556 -6.85792 6.25744 55.2047 0.441664 -13 1096 1 0 1
8.61902 -0.265398 125.556 4.6229 -0.783301 58.1204 1.02549 -13 1097 1 0 1
-12.7186 -5.17692 125.556 -8.08921 -1.65299 68.6677 1.29603 -13 1098 1 0 1
-6.6651 -16.2041 125.556 -2.61054 -7.78713 55.5259 -1.08399 -13 1099 1 0 1
-13.9692 -9.7629 125.556 -9.19372 -6.54979 69.1609 0.359557 -13 1100 1 0 1
12.9941 15.8863 125.556 5.98495 6.87439 45.5751 2.81341 -13 1101 1 0 1
-7.13117 15.1306 125.556 -2.89174 6.03709 57.166 0.385443 -13 1102 1 0 1
8.11557 -19.2431 125.556 4.48456 -11.8151 68.0947 0.36262 -13 1103 1 0 1
-5.8554 14.2111 125.556 -5.07602 9.40165 74.4846 0.358955 -13 1104 1 0 1
13.0108 -15.3958 125.556 7.41265 -9.266 62.8567 -1.00632 -13 1105 1 0 1
-29.7206 -12.0265 125.556 -17.4941 -6.31472 65.8508 2.28716 -13 1106 1 0 1
16.3004 20.9415 125.556 7.40672 9.68536 49.8754 3.08855 -13 1107 1 0 1
6.86461 -22.2447 125.556 3.66789 -12.8561 63.6101 3.25136 -13 1108 1 0 1
-0.157581 -2.12868 125.556 -0.643574 -1.9786 67.5892 3.29775 -13 1109 1 0 1
6.66873 31.2992 125.556 3.34639 11.2651 41.5767 3.54998 -13 1110 1 0 1
-2.04729 10.9918 125.556 -0.940889 4.51096 62.9186 2.3267 -13 1111 1 0 1
-10.7759 14.0206 125.556 -5.23432 6.95573 59.4066 1.68921 -13 1112 1 0 1
7.09903 -6.73339 125.556 3.24749 -4.28725 76.4064 1.09232 -13 1113 1 0 1
-24.1601 -10.5828 125.556 -10.6784 -5.59472 52.5685 3.78608 -13 1114 1 0 1
23.2723 39.7888 125.556 11.7782 20.6296 57.6882 1.26799 -13 1115 1 0 1
8.77438 19.5991 125.556 4.54129 13.3282 69.4475 1.58756 -13 1116 1 0 1
6.37571 10.3748 125.556 3.31226 6.236 74.2693 -0.851978 -13 1117 1 0 1
-3.3944 -12.5845 125.556 -1.24957 -7.26178 56.8218 0.0106033 -13 1118 1 0 1
14.7856 14.7798 125.556 8.02051 7.30857 61.6222 -1.4199 -13 1119 1 0 1
-1.64012 -0.681863 125.556 -1.47144 -0.907975 70.5724 -0.097763 -13 1120 1 0 1
-0.0432132 -25.5066 125.556 0.225844 -12.1288 58.5245 -0.696213 -13 1121 1 0 1
1.41955 1.77538 125.556 -0.463237 1.41009 77.6848 0.942207 -13 1122 1 0 1
-16.17 9.12535 125.556 -9.3743 4.52542 65.5237 4.03057 -13 1123 1 0 1
9.14389 5.41935 125.556 4.85798 2.02437 63.7638 1.75947 -13 1124 1 0 1
-7.21123 11.0669 125.556 -3.72315 7.63112 60.65 1.60059 -13 1125 1 0 1
26.1765 0.526064 125.556 12.0554 0.731883 52.1137 -0.610049 -13 1126 1 0 1
4.85418 16.4819 125.556 2.8532 9.14401 56.2145 0.983199 -13 1127 1 0 1
8.30075 -6.31986 125.556 4.56215 -1.55035 53.3448 0.296699 -13 1128 1 0 1
-6.49295 -9.91423 125.556 -4.86594 -7.64611 71.4275 0.560924 -13 1129 1 0 1
19.5768 20.2948 125.556 7.84356 7.39028 42.9698 2.1117 -13 1130 1 0 1
-6.15805 -3.20107 125.556 -3.51242 -3.42567 63.6477 1.28951 -13 1131 1 0 1
19.1956 9.40256 125.556 7.86275 3.04431 41.0784 0.322453 -13 1132 1 0 1
-7.56406 -1.95772 125.556 -5.1039 -3.28521 70.7134 -1.34215 -13 1133 1 0 1
-0.745424 -3.80241 125.556 -1.53604 -3.25751 73.8871 0.292511 -13 1134 1 0 1
12.0066 3.12541 125.556 6.35887 0.0434019 68.3426 1.01499 -13 1135 1 0 1
20.3955 -17.6531 125.556 9.68359 -7.53638 49.0413 1.34279 -13 1136 1 0 1
2.90208 -19.7147 125.556 1.79957 -5.99779 41.4254 2.37315 -13 1137 1 0 1
-22.4944 -2.57579 125.556 -15.9322 -1.28432 74.4081 -0.360299 -13 1138 1 0 1
8.53055 -5.99834 125.556 4.56554 -3.19131 62.4139 1.35419 -13 1139 1 0 1
22.101 16.5708 125.556 12.3651 8.24743 65.2915 0.669981 -13 1140 1 0 1
-31.0736 -21.702 125.556 -22.7809 -14.0983 76.562 -0.480382 -13 1141 1 0 1
11.4404 19.3724 125.556 4.81935 7.11255 41.943 0.83716 -13 1142 1 0 1
1.96408 1.49225 125.556 1.38369 0.951648 60.7009 0.879785 -13 1143 1 0 1
-5.57598 9.83216 125.556 -2.40613 5.53232 57.9111 2.76872 -13 1144 1 0 1
20.1534 -4.03945 125.556 7.82194 -2.5913 41.6355 -0.138227 -13 1145 1 0 1
18.2492 -20.2549 125.556 8.46019 -7.95658 49.4878 2.41176 -13 1146 1 0 1
6.24207 2.21594 125.556 3.40871 1.08053 52.6212 1.76622 -13 1147 1 0 1
-7.8393 -8.53907 125.556 -4.70126 -5.13549 65.9078 0.120694 -13 1148 1 0 1
10.0672 2.24019 125.556 5.58815 2.20013 70.2378 2.82747 -13 1149 1 0 1
18.2652 -37.7444 125.556 9.60055 -22.2256 64.7246 0.719226 -13 1150 1 0 1
-9.88817 -8.93765 125.556 -3.49878 -4.48013 51.2359 1.70938 -13 1151 1 0 1
-7.87016 -3.8162 125.556 -4.54865 -1.78558 63.9872 1.33791 -13 1152 1 0 1
21.3994 18.3658 125.556 10.8653 8.6032 57.1376 0.0206454 -13 1153 1 0 1
13.6932 -8.98962 125.556 7.09392 -4.06696 57.9058 0.3272 -13 1155 1 0 1
19.7421 -3.8084 125.556 10.4509 -0.56398 60.7089 1.55481 -13 1156 1 0 1
-12.0635 -25.8154 125.556 -4.97915 -11.7496 51.8695 0.0542212 -13 1157 1 0 1
16.9236 -3.4277 125.556 7.15987 -1.48575 45.9634 0.788696 -13 1158 1 0 1
-7.12405 -8.14216 125.556 -3.94008 -3.92023 62.4579 0.294145 -13 1159 1 0 1
-16.6362 10.1166 125.556 -11.2968 6.3757 71.7727 0.475543 -13 1160 1 0 1
-0.794955 5.76847 125.556 -0.510289 2.93885 63.322 1.20516 -13 1161 1 0 1
7.54327 -15.9909 125.556 3.97634 -8.12685 64.5904 1.59514 -13 1162 1 0 1
-11.452 -10.6419 125.556 -6.12723 -5.87467 62.3273 1.47251 -13 1163 1 0 1
16.4897 -4.43791 125.556 9.11243 -1.26091 63.1899 0.635027 -13 1164 1 0 1
4.13589 -3.90252 125.556 2.42306 -1.83241 59.8029 0.0569311 -13 1166 1 0 1
5.6015 9.88253 125.556 2.68811 6.33193 71.0202 2.21385 -13 1167 1 0 1
3.881 8.23821 125.556 2.5022 4.99554 59.285 -0.323164 -13 1168 1 0 1
-4.97952 -3.5394 125.556 -3.05683 -2.02734 64.857 1.15469 -13 1169 1 0 1
38.062 -11.4352 125.556 18.6235 -5.83669 55.4689 1.68713 -13 1170 1 0 1
23.502 -3.84376 125.556 10.4491 -1.51102 47.5367 1.38004 -13 1171 1 0 1
-4.05866 -29.0757 125.556 -1.11175 -13.4654 50.7429 -0.494245 -13 1172 1 0 1
-12.2287 1.40359 125.556 -8.3499 -0.436057 69.8262 -1.19944 -13 1173 1 0 1
10.6256 24.8981 125.556 5.60274 12.8142 59.3941 0.969867 -13 1174 1 0 1
4.36148 -1.38657 125.556 1.67327 -1.67052 74.5121 0.61644 -13 1175 1 0 1
5.93053 3.95611 125.556 2.5458 1.69793 74.2455 2.13767 -13 1176 1 0 1
31.3789 0.622106 125.556 17.66 0.469237 69.3872 1.9375 -13 1177 1 0 1
5.98916 2.60688 125.556 2.6574 0.750585 75.6922 4.84062 -13 1178 1 0 1
-3.70552 -21.8831 125.556 -1.61367 -9.87467 58.576 -0.300593 -13 1179 1 0 1
16.0657 -8.46509 125.556 8.30071 -3.89077 57.2004 0.801216 -13 1180 1 0 1
37.4088 4.78817 125.556 20.4194 1.8653 64.7387 2.73245 -13 1181 1 0 1
11.3682 -8.16682 125.556 6.05239 -3.04731 61.2213 0.554017 -13 1182 1 0 1
2.72486 2.87948 125.556 1.62289 0.110938 56.8492 1.12002 -13 1183 1 0 1
11.0225 -8.03768 125.556 5.89695 -3.18977 60.3466 1.45695 -13 1184 1 0 1
71.6693 -19.7313 125.556 33.2684 -10.1293 52.8176 0.337221 -13 1185 1 0 1
14.8886 -4.1482 125.556 8.19883 -3.13294 60.7173 1.23775 -13 1186 1 0 1
-3.78307 3.05686 125.556 -4.05952 2.11026 76.1923 0.30162 -13 1187 1 0 1
1.48896 10.8376 125.556 -0.204271 6.53255 74.7464 -1.63209 -13 1188 1 0 1
-8.03462 -6.06866 125.556 -4.3658 -3.42932 63.9126 1.09519 -13 1189 1 0 1
3.23106 -17.3532 125.556 2.00227 -8.47927 55.6469 -0.699768 -13 1190 1 0 1
-15.5983 -2.0062 125.556 -6.99275 0.480444 54.3664 0.4519 -13 1191 1 0 1
-3.38637 1.63811 125.556 -1.32352 0.458497 57.8446 0.0614916 -13 1192 1 0 1
8.45575 -4.69174 125.556 4.51019 -2.37088 54.0532 0.167865 -13 1193 1 0 1
-0.851585 0.155207 125.556 -1.77669 1.67374 74.391 1.05708 -13 1194 1 0 1
24.2526 2.18182 125.556 13.3611 2.05757 65.6752 1.66715 -13 1195 1 0 1
10.0564 0.765108 125.556 5.25963 -0.263397 70.0314 0.78311 -13 1196 1 0 1
20.1684 5.87593 125.556 10.5274 2.79018 59.907 -0.600845 -13 1197 1 0 1
12.095 -20.6193 125.556 5.88998 -15.0138 78.8534 1.33417 -13 1198 1 0 1
-7.65722 -17.4821 125.556 -4.65567 -10.929 65.1098 -0.319986 -13 1199 1 0 1
-19.5538 7.54525 125.556 -10.9872 5.83787 64.7125 0.494636 -13 1200 1 0 1
14.1597 0.169759 125.556 7.30969 0.397072 60.4649 -0.0454835 -13 1201 1 0 1
0.430041 -6.2253 125.556 0.819705 -3.25655 45.0605 -2.06204 -13 1202 1 0 1
-15.0058 11.1511 125.556 -9.62422 7.55786 69.2668 -1.68884 -13 1203 1 0 1
9.17192 4.04745 125.556 5.0086 2.33326 61.7671 2.13949 -13 1204 1 0 1
-6.10572 -24.101 125.556 -5.76172 -17.763 75.9369 0.976317 -13 1205 1 0 1
0.400033 -3.84634 125.556 0.456169 -1.08691 60.039 -0.476998 -13 1206 1 0 1
-13.1835 -10.6385 125.556 -3.37384 -2.81901 33.282 2.57404 -13 1207 1 0 1
34.374 -16.3871 125.556 17.3283 -8.0794 58.7931 1.48828 -13 1208 1 0 1
-9.46113 9.2989 125.556 -9.62852 5.62945 78.401 -1.18988 -13 1209 1 0 1
-33.3432 -7.11343 125.556 -18.7371 -3.27382 63.8832 2.05961 -13 1210 1 0 1
10.2598 -3.79389 125.556 4.43721 -0.903306 79.4058 0.203504 -13 1211 1 0 1
-7.94981 -1.88545 125.556 -5.51984 -0.259077 70.4744 -0.955711 -13 1212 1 0 1
-21.073 19.0138 125.556 -8.18515 8.86093 48.3818 -1.17716 -13 1213 1 0 1
-1.66738 8.17001 125.556 -2.64005 6.42036 77.2513 1.84655 -13 1214 1 0 1
-2.17503 -4.38655 125.556 -2.30873 -2.2495 72.1052 0.789403 -13 1215 1 0 1
6.30219 7.58057 125.556 3.38796 4.57116 58.6405 -0.76363 -13 1216 1 0 1
36.5437 11.0765 125.556 19.5204 6.1988 61.72 2.6686 -13 1217 1 0 1
0.302132 42.9127 125.556 -0.0984535 22.9266 62.7402 0.49068 -13 1218 1 0 1
24.3044 -0.869192 125.556 12.4571 -1.283 59.2679 2.03169 -13 1219 1 0 1
-19.6664 -23.8692 125.556 -13.5153 -16.3552 71.5816 2.35112 -13 1220 1 0 1
-26.8916 5.9578 125.556 -11.5172 1.82273 51.542 -0.753771 -13 1221 1 0 1
-12.3464 11.3569 125.556 -4.7055 3.52512 48.6139 -0.285789 -13 1222 1 0 1
8.10479 -29.9952 125.556 4.25692 -15.5819 59.8077 2.53511 -13 1223 1 0 1
-14.1052 -15.3459 125.556 -8.21679 -9.27378 65.0973 1.61225 -13 1224 1 0 1
-10.6078 7.66762 125.556 -9.33077 7.21011 78.6042 1.73996 -13 1225 1 0 1
-4.24654 -10.3596 125.556 -3.63173 -5.02519 71.5542 -0.708325 -13 1226 1 0 1
16.7212 5.01651 125.556 8.0919 3.05242 49.3825 2.867 -13 1228 1 0 1
2.74697 -16.6891 125.556 1.24796 -9.5589 68.8715 -1.7922 -13 1229 1 0 1
-7.25004 7.59917 125.556 -7.41665 5.51943 79.8322 -0.485507 -13 1230 1 0 1
-0.0719486 -10.0653 125.556 0.584617 -5.40198 56.4668 -1.71869 -13 1231 1 0 1
12.957 11.8629 125.556 6.08597 6.06932 53.5315 -0.141277 -13 1232 1 0 1
-7.87039 -10.5249 125.556 -2.97398 -5.04698 52.8271 1.32672 -13 1233 1 0 1
-14.1337 -32.0559 125.556 -5.41323 -14.4454 48.5985 -0.378502 -13 1234 1 0 1
-4.23451 0.823142 125.556 -2.51051 -1.22521 65.0572 2.1699 -13 1235 1 0 1
-10.2763 -6.44129 125.556 -6.1004 -3.42876 66.0189 0.139989 -13 1236 1 0 1
2.73015 9.51789 125.556 1.97059 6.26141 58.8783 1.32403 -13 1237 1 0 1
18.8439 -3.44547 125.556 10.8417 -1.46492 73.8742 0.67374 -13 1238 1 0 1
2.44842 18.8222 125.556 1.06087 11.0386 63.0431 2.33755 -13 1239 1 0 1
-14.2587 -9.01554 125.556 -8.84924 -5.17111 67.8244 2.31837 -13 1240 1 0 1
-6.51929 -8.05362 125.556 -5.14479 -6.18807 73.0524 -2.53974 -13 1241 1 0 1
3.63752 4.11226 125.556 2.02867 2.7515 64.9976 1.64396 -13 1242 1 0 1
-1.45392 -14.31 125.556 -0.619197 -6.92168 61.2812 1.37336 -13 1243 1 0 1
17.6134 9.56746 125.556 9.65958 6.75292 71.7527 -0.146688 -13 1244 1 0 1
-0.478042 -14.1901 125.556 -9.5538e-05 -8.02684 63.9263 2.02934 -13 1245 1 0 1
-20.3609 -24.1495 125.556 -6.01802 -7.8224 39.5286 0.921417 -13 1246 1 0 1
-11.5995 11.5894 125.556 -7.72267 7.1123 69.7345 0.127052 -13 1247 1 0 1
-7.12257 28.6597 125.556 -3.69114 14.2442 59.3768 0.352469 -13 1248 1 0 1
-13.5849 11.1488 125.556 -7.68597 7.14343 63.9297 0.789462 -13 1249 1 0 1
4.31204 -21.7335 125.556 2.58258 -11.1739 58.771 1.20716 -13 1250 1 0 1
50.5592 -17.073 125.556 24.8621 -9.12303 57.1143 0.225529 -13 1251 1 0 1
12.5375 6.3554 125.556 6.90192 3.3214 60.0513 1.05386 -13 1252 1 0 1
-12.6296 -4.81547 125.556 -6.7818 -3.17472 63.0855 1.87368 -13 1253 1 0 1
1.96556 0.576678 125.556 0.467503 0.671887 71.2838 -0.0365801 -13 1254 1 0 1
20.3432 17.3866 125.556 9.62743 7.73327 49.7862 2.28632 -13 1255 1 0 1
18.7599 19.6051 125.556 10.4968 10.8775 63.7265 2.89475 -13 1256 1 0 1
10.1581 16.3268 125.556 5.6223 7.43423 63.6942 1.18292 -13 1257 1 0 1
0.804083 -10.7664 125.556 1.30022 -5.10792 50.7926 2.05943 -13 1258 1 0 1
30.7489 16.9303 125.556 13.4515 6.73594 48.161 1.02673 -13 1259 1 0 1
-29.5384 18.4005 125.556 -12.2356 8.30243 49.5786 -1.45093 -13 1260 1 0 1
14.6666 -4.02397 125.556 7.55373 -1.09882 60.9702 0.622783 -13 1261 1 0 1
-14.2912 25.518 125.556 -8.8709 15.3998 67.1548 -0.413241 -13 1262 1 0 1
36.2343 21.4806 125.556 15.683 9.93216 48.3835 1.13986 -13 1263 1 0 1
11.3628 15.4056 125.556 6.2478 8.16595 61.1575 0.985136 -13 1264 1 0 1
-27.3966 3.99752 125.556 -15.1074 2.0866 62.9794 0.616261 -13 1265 1 0 1
-12.732 0.150137 125.556 -8.4932 0.811539 71.4698 2.19903 -13 1266 1 0 1
13.3008 -24.1829 125.556 5.58115 -8.63012 41.5684 0.633604 -13 1267 1 0 1
-2.383 -5.00087 125.556 -0.852302 -2.92748 61.8885 3.06803 -13 1268 1 0 1
-23.1005 3.85611 125.556 -14.7567 2.14757 69.33 -0.0747703 -13 1269 1 0 1
-7.41596 -9.57318 125.556 -5.48649 -7.75177 71.3129 1.31836 -13 1270 1 0 1
-18.7322 -10.0077 125.556 -10.1948 -6.02438 63.4601 -0.708242 -13 1271 1 0 1
14.3911 18.6505 125.556 7.08076 7.95749 52.0566 1.71358 -13 1272 1 0 1
6.86395 -13.6588 125.556 3.94762 -7.34925 56.8557 -0.199583 -13 1273 1 0 1
-4.14223 20.826 125.556 -3.7183 13.7534 71.4232 0.906878 -13 1274 1 0 1
-11.9945 -14.1159 125.556 -5.28217 -6.4202 54.2006 0.627544 -13 1275 1 0 1
35.0392 18.4074 125.556 14.4627 7.95281 45.0813 1.78972 -13 1276 1 0 1
-1.21674 2.21993 125.556 -0.327322 2.7048 59.4548 1.52728 -13 1277 1 0 1
3.53285 -16.3834 125.556 2.12268 -7.50529 47.6368 -0.102916 -13 1278 1 0 1
-0.00500861 11.3694 125.556 -0.0128359 4.98034 63.7018 1.26579 -13 1279 1 0 1
2.04291 5.42761 125.556 0.610016 5.6745 69.9492 1.43113 -13 1280 1 0 1
8.21265 20.1406 125.556 4.4481 8.05113 51.0954 0.440058 -13 1281 1 0 1
9.09235 -1.45803 125.556 4.54774 0.387384 73.9091 -0.225754 -13 1282 1 0 1
-24.9645 -8.05604 125.556 -13.5007 -4.78554 61.4233 1.55996 -13 1283 1 0 1
18.6172 -7.8296 125.556 9.21436 -2.76192 54.1794 -0.377497 -13 1284 1 0 1
-0.819147 -18.1192 125.556 -1.02579 -10.3967 67.621 1.27183 -13 1285 1 0 1
-15.2772 -5.42049 125.556 -8.20669 -1.7896 63.9414 -0.434181 -13 1286 1 0 1
-0.483923 1.40795 125.556 0.433347 0.423069 57.7755 -1.04683 -13 1287 1 0 1
16.995 3.11629 125.556 8.14931 1.4023 50.3305 0.686733 -13 1288 1 0 1
12.4951 -3.86556 125.556 6.79302 -0.937719 59.0926 -1.01582 -13 1289 1 0 1
-19.2562 6.15235 125.556 -12.8248 1.2687 71.505 1.26734 -13 1290 1 0 1
15.508 7.03083 125.556 8.5659 4.92171 64.1776 -1.03835 -13 1291 1 0 1
-9.3873 -21.3328 125.556 -3.9005 -9.21634 53.778 1.50909 -13 1292 1 0 1
1.61721 -6.48248 125.556 0.584026 -1.25168 13.961 1.69902 -13 1293 1 0 1
4.81093 3.10642 125.556 2.59196 3.05376 64.7058 0.671904 -13 1294 1 0 1
11.9186 11.9087 125.556 4.94269 4.11335 42.2424 0.300182 -13 1295 1 0 1
-0.587252 -10.8077 125.556 -1.95464 -9.52752 75.5486 1.7848 -13 1296 1 0 1
-0.136593 17.8569 125.556 0.304379 8.83152 56.9503 -0.213266 -13 1297 1 0 1
-2.87824 10.1033 125.556 -1.19926 4.77807 57.6887 0.990676 -13 1298 1 0 1
11.8277 -0.563591 125.556 3.93703 -0.649973 32.7096 -0.398946 -13 1299 1 0 1
23.9667 12.3035 125.556 13.9037 9.21818 72.589 0.844718 -13 1300 1 0 1
14.6195 9.44398 125.556 7.80585 6.81938 78.3245 0.855997 -13 1301 1 0 1
-4.77154 -7.47557 125.556 -1.77477 -4.61049 54.8174 1.55654 -13 1302 1 0 1
-5.33476 -9.99425 125.556 -2.62766 -4.62404 60.7566 0.963024 -13 1303 1 0 1
-9.60333 20.8573 125.556 -3.3061 9.97473 49.9324 1.25809 -13 1304 1 0 1
2.2087 -4.76413 125.556 0.284244 -4.21679 73.1702 0.345537 -13 1305 1 0 1
14.4677 -3.60352 125.556 7.38878 -2.76992 52.9711 0.65108 -13 1306 1 0 1
5.7308 21.367 125.556 2.98286 8.46982 47.9732 0.317601 -13 1308 1 0 1
-1.68403 -4.24596 125.556 -2.35594 -3.16612 73.5733 -1.09068 -13 1309 1 0 1
-11.2362 -17.1674 125.556 -9.83006 -12.9031 78.3113 -1.24201 -13 1310 1 0 1
-3.92305 26.0775 125.556 -3.65386 17.8207 72.8241 2.00004 -13 1311 1 0 1
-3.14705 -12.3154 125.556 -2.46625 -8.09656 68.834 -0.488705 -13 1313 1 0 1
-9.14993 -6.53212 125.556 -3.22588 -2.70789 47.1514 2.02946 -13 1314 1 0 1
3.62435 -17.0573 125.556 2.1207 -9.70133 57.3282 1.08149 -13 1315 1 0 1
-4.2296 -16.7017 125.556 -3.20135 -8.8114 69.3745 0.14355 -13 1316 1 0 1
-3.74357 3.93359 125.556 -3.0557 3.41781 73.0376 -0.00357477 -13 1317 1 0 1
-8.19528 2.96984 125.556 -2.27494 0.236817 41.367 -0.0308268 -13 1318 1 0 1
1.4736 -29.7282 125.556 0.767066 -17.8049 64.7137 2.36074 -13 1319 1 0 1
-0.679601 -20.1129 125.556 0.430947 -8.48254 47.8559 1.83221 -13 1320 1 0 1
4.33012 -22.3529 125.556 2.26088 -9.53783 47.5194 -0.282054 -13 1321 1 0 1
13.5798 7.47653 125.556 7.50454 3.21793 57.8475 2.23037 -13 1322 1 0 1
2.27411 7.96467 125.556 0.517708 4.74298 74.7828 0.00953883 -13 1323 1 0 1
6.86487 20.5508 125.556 3.74513 11.1224 63.5304 1.44906 -13 1324 1 0 1
-3.75911 -26.1219 125.556 -2.60911 -15.8991 67.4693 2.90669 -13 1325 1 0 1
-11.6374 8.09361 125.556 -7.74131 3.80533 69.5626 -2.00216 -13 1326 1 0 1
4.298 5.14679 125.556 2.36213 1.75125 60.4386 0.432655 -13 1327 1 0 1
12.2262 -17.6444 125.556 6.6121 -10.503 66.8047 0.369702 -13 1328 1 0 1
-7.37924 -6.36173 125.556 -2.51194 -3.17389 52.2941 -0.037479 -13 1329 1 0 1
8.89589 -3.07703 125.556 4.70016 -2.76144 61.9675 3.34298 -13 1330 1 0 1
5.79477 -0.389534 125.556 2.84322 -0.739883 72.1513 -0.00265872 -13 1331 1 0 1
-18.9608 -21.44 125.556 -7.70812 -9.22443 50.2181 0.883901 -13 1332 1 0 1
2.01387 10.9327 125.556 1.0054 7.15782 66.4917 2.9096 -13 1333 1 0 1
-4.88053 3.56766 125.556 -3.05377 2.30108 64.8645 -0.775139 -13 1334 1 0 1
9.36344 -15.2382 125.556 5.04092 -5.7511 51.9491 -0.745047 -13 1335 1 0 1
-8.7925 -8.59033 125.556 -3.37023 -2.74695 50.5642 0.4547 -13 1336 1 0 1
15.9731 -7.69183 125.556 8.68976 -5.41205 73.0402 0.0297006 -13 1338 1 0 1
-2.64278 20.2041 125.556 -1.0643 10.6489 59.8432 1.20074 -13 1339 1 0 1
-9.74675 18.4464 125.556 -7.43452 13.2599 74.2643 0.23615 -13 1340 1 0 1
-16.5128 -16.4935 125.556 -9.7878 -10.2387 65.5466 0.942253 -13 1341 1 0 1
-4.30426 12.9338 125.556 -1.52952 6.59657 53.4309 1.14823 -13 1342 1 0 1
20.2871 11.4516 125.556 9.49931 5.52043 51.0217 -1.06086 -13 1343 1 0 1
-0.473562 -0.480886 125.556 -2.24909 -0.531183 78.8005 1.3354 -13 1344 1 0 1
30.8953 0.0334945 125.556 15.197 0.722603 55.9411 1.12452 -13 1345 1 0 1
3.1535 12.6416 125.556 2.25338 5.75077 54.0079 2.09448 -13 1346 1 0 1
-4.63155 -8.28753 125.556 -2.13911 -5.74381 60.7891 1.24647 -13 1347 1 0 1
-9.72262 1.50334 125.556 -8.18748 2.18171 77.3058 1.77486 -13 1348 1 0 1
-11.9546 -8.19894 125.556 -9.71365 -6.58934 77.0517 -0.474005 -13 1349 1 0 1
3.65316 36.1065 125.556 0.498606 24.4607 76.8956 0.0128412 -13 1350 1 0 1
17.9782 -60.582 125.556 3.48331 -10.3579 20.1207 4.41598 -13 1351 1 0 1
-3.01058 -23.1781 125.556 -2.30795 -13.7298 68.4229 1.56559 -13 1352 1 0 1
-20.0763 29.8054 125.556 -8.39484 12.6152 49.9803 0.382988 -13 1354 1 0 1
-7.6144 10.5882 125.556 -4.16194 5.97553 65.0506 1.59468 -13 1355 1 0 1
3.16008 6.84617 125.556 1.4738 4.07981 68.0267 1.02617 -13 1356 1 0 1
2.54042 -13.0876 125.556 1.36585 -7.15714 65.0081 0.430277 -13 1357 1 0 1
10.2347 -3.05658 125.556 5.32751 -1.50463 48.942 -1.24757 -13 1358 1 0 1
14.3567 -5.4039 125.556 6.64433 -1.68872 47.2951 -0.0658234 -13 1359 1 0 1
15.471 15.071 125.556 8.28163 10.1985 77.6282 -0.98587 -13 1360 1 0 1
5.07338 -18.5341 125.556 2.83921 -10.8097 60.2668 0.759248 -13 1361 1 0 1
-2.31191 -17.5764 125.556 -0.885796 -9.17897 58.7544 2.62178 -13 1362 1 0 1
11.7616 -25.1878 125.556 6.15748 -14.5155 68.1555 -0.479494 -13 1363 1 0 1
-5.82479 3.60544 125.556 -3.29294 3.06128 65.6362 1.97772 -13 1364 1 0 1
