#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.92181 -9.39369 125.556 -7.57892 -4.8457 76.8416 0.429626 -13 111 1 0 1
10.9274 0.443019 125.556 5.33613 -0.536924 56.2311 -0.98378 -13 112 1 0 1
8.4164 10.1511 125.556 4.54371 4.58658 54.861 1.6604 -13 113 1 0 1
10.7846 -11.1791 125.556 5.99431 -6.3299 63.0238 0.746264 -13 114 1 0 1
16.0163 4.7506 125.556 7.72391 1.76471 49.2743 0.781096 -13 115 1 0 1
-14.1351 -4.88604 125.556 -9.98736 -3.12151 72.2278 1.26212 -13 116 1 0 1
-3.18933 3.97387 125.556 -1.28212 2.39067 55.4383 0.521222 -13 117 1 0 1
7.87084 -14.972 125.556 4.15786 -7.39546 46.243 0.570463 -13 118 1 0 1
-2.26076 4.61581 125.556 -2.074 3.39736 70.5322 1.25714 -13 119 1 0 1
-16.9103 0.686255 125.556 -6.88893 0.640258 49.4389 0.761542 -13 120 1 0 1
8.19712 -15.2759 125.556 4.39036 -6.58864 60.9262 2.34765 -13 121 1 0 1
-9.75343 -9.35277 125.556 -7.98982 -5.4282 76.609 1.34406 -13 122 1 0 1
-2.2101 -18.4222 125.556 -2.02396 -10.7003 70.6344 1.50388 -13 123 1 0 1
27.7064 2.87296 125.556 14.1862 1.75385 56.8396 1.15311 -13 124 1 0 1
-22.2609 -29.5068 125.556 -11.2115 -14.9339 58.1632 -0.675326 -13 125 1 0 1
-6.12005 -1.99185 125.556 -6.26502 -3.1966 78.7965 1.65124 -13 126 1 0 1
4.91003 17.9575 125.556 2.74704 8.43037 59.8593 -0.272161 -13 127 1 0 1
1.48891 -7.58443 125.556 0.833809 -5.43324 64.7131 1.11068 -13 128 1 0 1
26.8437 12.1243 125.556 13.7779 6.21439 57.7369 0.371778 -13 129 1 0 1
15.6323 -4.46216 125.556 7.52848 -0.838564 49.9207 1.5199 -13 130 1 0 1
0.907743 8.7241 125.556 -0.238874 5.14906 68.9574 0.285834 -13 131 1 0 1
-6.6945 4.43973 125.556 -5.33407 2.39997 73.7328 2.01298 -13 132 1 0 1
14.82 0.102204 125.556 8.24896 -0.291823 63.7229 -0.548803 -13 133 1 0 1
12.5099 1.51546 125.556 6.69575 0.805993 75.4752 1.10718 -13 134 1 0 1
4.81352 3.97827 125.556 2.03211 1.06185 69.992 1.58429 -13 135 1 0 1
23.1675 9.26623 125.556 11.6087 3.50448 55.1554 0.896831 -13 136 1 0 1
-11.6945 -1.0142 125.556 -6.4093 -0.882989 62.9636 2.28627 -13 137 1 0 1
-10.5543 23.6991 125.556 -4.69192 11.3928 54.8289 1.15508 -13 140 1 0 1
1.08082 13.361 125.556 1.09261 6.92223 52.5637 0.754925 -13 141 1 0 1
18.059 8.69218 125.556 9.97376 5.92672 64.1506 2.68382 -13 142 1 0 1
-16.5308 -6.00064 125.556 -10.8236 -3.98629 70.5752 -0.138271 -13 143 1 0 1
13.7268 -0.411785 125.556 7.68268 -1.05193 71.6629 3.6187 -13 144 1 0 1
12.2087 -31.2972 125.556 6.25263 -14.6201 55.8025 2.52607 -13 145 1 0 1
10.2531 -9.18739 125.556 5.61722 -4.21316 65.845 0.961488 -13 146 1 0 1
-2.24301 -3.92528 125.556 -1.34456 -2.24682 65.3252 -0.468629 -13 147 1 0 1
-7.51212 -17.6455 125.556 -5.0955 -9.04121 68.8415 0.965853 -13 148 1 0 1
15.984 15.1625 125.556 7.94021 6.92471 55.9605 0.310424 -13 149 1 0 1
5.49249 19.1533 125.556 2.92257 11.1569 65.3955 0.557175 -13 150 1 0 1
6.70075 -21.5651 125.556 3.5715 -10.8484 56.4389 1.98708 -13 151 1 0 1
3.20134 -3.50866 125.556 1.77594 -2.13691 64.4593 2.84177 -13 152 1 0 1
-7.70964 -11.676 125.556 -4.89398 -8.13913 67.5435 0.207339 -13 153 1 0 1
-12.0216 -13.9233 125.556 -10.0748 -9.40221 77.644 -1.45422 -13 154 1 0 1
-19.8248 7.83261 125.556 -11.5267 3.92495 65.1094 -0.747706 -13 155 1 0 1
26.0148 -11.0901 125.556 11.058 -3.69646 45.4846 0.346343 -13 156 1 0 1
-6.69918 1.21386 125.556 -3.52469 1.44763 62.3274 0.609464 -13 157 1 0 1
-2.73876 6.2508 125.556 -4.38107 2.94355 79.3404 1.931 -13 158 1 0 1
-11.1655 14.9498 125.556 -4.87978 6.53751 55.9929 0.104241 -13 159 1 0 1
25.6974 -0.31308 125.556 13.8147 -0.0742413 62.8613 0.682637 -13 160 1 0 1
12.0523 -0.427777 125.556 6.5578 -1.62 70.4967 2.20556 -13 161 1 0 1
-19.7512 6.64628 125.556 -6.24107 2.14895 39.9388 0.400313 -13 162 1 0 1
-9.09584 10.9958 125.556 -6.20144 7.94236 69.9213 -1.06795 -13 163 1 0 1
2.39711 -4.77731 125.556 1.03096 -3.74365 66.5215 0.706237 -13 164 1 0 1
-45.5359 -27.2013 125.556 -8.86841 -5.74621 22.7925 3.74942 -13 165 1 0 1
-34.0574 -2.86951 125.556 -20.9451 -1.80811 68.1035 0.421312 -13 166 1 0 1
15.5249 19.1475 125.556 8.42311 10.1621 61.8032 1.28268 -13 167 1 0 1
-7.92863 12.935 125.556 -7.99301 9.35976 78.5065 1.69319 -13 168 1 0 1
21.7459 -11.5815 125.556 11.0287 -6.30496 57.2307 0.438024 -13 169 1 0 1
-11.4556 -5.6305 125.556 -7.19893 -3.73135 67.349 -0.0240639 -13 170 1 0 1
37.8211 -12.9141 125.556 13.8041 -3.40813 40.0331 1.66697 -13 171 1 0 1
-1.84744 7.79325 125.556 -0.420864 3.01072 56.8085 0.32453 -13 172 1 0 1
19.8284 -10.4946 125.556 10.554 -5.44388 58.3076 0.84685 -13 173 1 0 1
5.69303 9.99126 125.556 3.05382 4.11502 68.7833 0.871947 -13 174 1 0 1
-9.72092 -13.1515 125.556 -3.24343 -6.25486 48.4557 0.621843 -13 176 1 0 1
27.7314 -17.8637 125.556 12.5916 -7.7215 50.1832 0.400986 -13 177 1 0 1
3.44558 -9.8397 125.556 2.22654 -3.91094 52.5852 0.161056 -13 178 1 0 1
13.3752 -22.2261 125.556 7.2697 -14.1751 68.5871 -0.120919 -13 179 1 0 1
11.0893 -14.6187 125.556 5.57894 -6.2837 52.1043 2.29266 -13 180 1 0 1
-13.7169 -5.6504 125.556 -3.96562 -1.8654 38.4921 -0.509458 -13 181 1 0 1
-16.5881 6.67023 125.556 -5.01004 2.62056 39.9727 0.0237199 -13 182 1 0 1
18.9349 22.3095 125.556 7.90085 9.22164 42.269 0.89618 -13 183 1 0 1
-25.2106 -6.61928 125.556 -12.1611 -4.15464 55.6891 0.731364 -13 184 1 0 1
-7.12307 -14.321 125.556 -3.35962 -8.17374 59.9229 -0.103031 -13 185 1 0 1
13.4065 11.1617 125.556 5.81869 4.62166 43.3224 0.203705 -13 186 1 0 1
6.24973 1.93008 125.556 3.20998 2.9493 71.3348 1.74791 -13 188 1 0 1
-16.1746 -7.77452 125.556 -13.2151 -5.51202 78.9397 0.762664 -13 189 1 0 1
14.3128 12.4719 125.556 8.09974 6.57177 60.7982 2.57601 -13 191 1 0 1
-4.01149 5.8323 125.556 -5.23769 5.75514 80.0425 1.42179 -13 192 1 0 1
-19.396 -3.26698 125.556 -5.81516 -1.86212 38.0893 -0.0694099 -13 193 1 0 1
1.62704 21.9876 125.556 0.410169 13.9009 68.9685 0.374411 -13 194 1 0 1
1.45294 -0.183591 125.556 1.05259 -0.018906 60.3717 2.93224 -13 195 1 0 1
8.27548 -3.66268 125.556 2.60358 -4.44452 80.5554 3.14596 -13 196 1 0 1
-10.5984 16.2959 125.556 -5.69608 8.58008 62.9741 -0.265325 -13 197 1 0 1
21.9365 0.752012 125.556 9.94994 0.402545 49.3857 0.172343 -13 198 1 0 1
-19.3092 27.3845 125.556 -8.96789 11.925 56.4478 -0.894006 -13 199 1 0 1
-8.76953 -9.35928 125.556 -3.42986 -3.59038 50.8138 1.42028 -13 200 1 0 1
-21.7404 -7.54795 125.556 -13.6544 -5.15094 68.6287 0.944737 -13 201 1 0 1
-5.51149 32.5643 125.556 -2.60516 15.3716 58.0223 -0.155245 -13 202 1 0 1
-2.96148 3.3297 125.556 -1.52111 0.987984 62.1586 0.926875 -13 203 1 0 1
-0.467097 4.97326 125.556 0.354459 1.07618 49.9837 2.18646 -13 205 1 0 1
-33.6353 3.34229 125.556 -24.3536 1.65747 74.1966 0.810766 -13 206 1 0 1
-16.2968 -20.0146 125.556 -7.67204 -9.7824 56.8371 -0.363009 -13 207 1 0 1
-26.9321 3.08623 125.556 -16.4267 1.95914 67.7939 0.345357 -13 208 1 0 1
17.0501 20.8084 125.556 4.40173 4.41695 23.6429 1.55128 -13 209 1 0 1
28.8342 1.69159 125.556 12.5136 1.16578 46.5251 0.422501 -13 210 1 0 1
25.0423 15.6884 125.556 9.81771 4.92497 42.0763 1.46187 -13 211 1 0 1
-9.26914 27.486 125.556 -7.05988 16.9455 72.2691 2.70156 -13 212 1 0 1
-24.6591 14.1216 125.556 -12.3094 6.53794 58.3514 -0.63208 -13 213 1 0 1
-3.2391 16.1189 125.556 -3.29563 9.51129 75.1699 1.62705 -13 214 1 0 1
0.935873 -13.5397 125.556 -0.440512 -10.1657 71.9977 2.35311 -13 215 1 0 1
2.41591 -2.83925 125.556 0.695366 -1.57874 70.3198 1.76255 -13 216 1 0 1
41.1679 14.3751 125.556 16.0793 6.23004 43.069 -0.0875932 -13 217 1 0 1
-20.0781 4.39865 125.556 -11.5178 2.31236 64.0592 0.841598 -13 218 1 0 1
-5.74835 -6.16192 125.556 -5.327 -4.02613 77.5854 0.647336 -13 219 1 0 1
3.18568 2.52602 125.556 1.10988 0.621622 72.1891 3.01536 -13 220 1 0 1
22.1586 0.932698 125.556 11.4941 -0.226258 54.4887 1.72129 -13 221 1 0 1
-3.47233 17.8434 125.556 -3.01164 11.2843 72.0734 -0.147405 -13 222 1 0 1
-16.1021 3.57433 125.556 -8.67821 2.80468 61.4222 1.72092 -13 223 1 0 1
-13.4842 -0.371972 125.556 -7.16754 0.250401 62.2248 0.245297 -13 224 1 0 1
4.82733 21.9932 125.556 2.74719 10.51 53.9594 0.491187 -13 226 1 0 1
-11.0647 -10.0963 125.556 -5.86389 -5.70276 61.9414 0.746057 -13 227 1 0 1
-2.18471 -0.310766 125.556 -3.57471 -0.403819 78.292 -1.28144 -13 228 1 0 1
-13.8731 1.66168 125.556 -9.84283 -0.240639 71.7642 0.911107 -13 229 1 0 1
11.3476 -20.626 125.556 5.25692 -7.95465 45.6905 0.518067 -13 230 1 0 1
26.6572 31.2613 125.556 14.3558 18.3288 63.9011 1.95251 -13 231 1 0 1
39.2557 19.9467 125.556 20.4432 9.92722 58.7213 1.61725 -13 232 1 0 1
-15.9272 -2.68377 125.556 -9.2331 -1.93149 65.0796 -0.764772 -13 233 1 0 1
11.8253 3.45248 125.556 6.47525 1.93469 67.8234 0.0724477 -13 234 1 0 1
7.69806 -10.3139 125.556 3.69655 -7.86063 74.0241 0.937789 -13 235 1 0 1
-15.0288 -11.2095 125.556 -8.49614 -7.33518 64.3604 1.98741 -13 236 1 0 1
21.9404 -22.1178 125.556 10.598 -9.3522 52.8987 1.58712 -13 237 1 0 1
-1.09446 2.81066 125.556 -0.61232 1.30205 62.9095 0.810733 -13 238 1 0 1
-15.4438 0.986663 125.556 -10.2807 2.00543 70.2427 1.95606 -13 239 1 0 1
16.4289 34.7161 125.556 7.20459 13.3219 44.5807 0.555511 -13 240 1 0 1
20.3971 3.95009 125.556 6.8985 1.2111 33.8111 1.87857 -13 241 1 0 1
-7.03774 -4.55035 125.556 -3.24581 -3.41513 58.71 2.59105 -13 242 1 0 1
16.704 -15.8735 125.556 9.44174 -8.29004 67.9608 0.590422 -13 243 1 0 1
3.60157 7.18822 125.556 0.852818 4.59913 75.9497 1.33111 -13 244 1 0 1
11.2291 12.2263 125.556 6.04907 9.30922 71.3222 -0.00887924 -13 245 1 0 1
0.946103 9.67657 125.556 -0.15121 7.34288 70.6818 0.491546 -13 246 1 0 1
4.34071 -10.3388 125.556 2.39943 -4.46624 61.0821 0.429265 -13 247 1 0 1
-5.39362 -10.534 125.556 -3.59061 -5.95682 67.8565 1.38421 -13 248 1 0 1
29.2525 9.88372 125.556 15.1268 3.50163 60.289 -0.169879 -13 249 1 0 1
6.71491 -17.9069 125.556 3.35007 -10.6071 68.2326 -0.784668 -13 250 1 0 1
17.3538 27.9642 125.556 9.27846 12.6715 61.293 -0.25328 -13 251 1 0 1
16.3123 0.166452 125.556 9.16697 -0.527983 63.3103 1.02174 -13 252 1 0 1
2.89281 21.7513 125.556 0.714028 14.2952 70.9087 -0.650083 -13 253 1 0 1
13.8341 11.3505 125.556 7.18217 5.68398 55.044 0.322932 -13 254 1 0 1
-1.34476 6.82657 125.556 -2.54338 5.75998 77.4285 0.61847 -13 255 1 0 1
-6.65228 6.90717 125.556 -2.59176 3.15228 53.115 -0.0985442 -13 256 1 0 1
-0.416852 -26.0554 125.556 0.644525 -9.99293 42.6345 0.729519 -13 257 1 0 1
0.750879 -0.321004 125.556 0.304731 -0.780339 63.4507 0.875861 -13 258 1 0 1
10.7275 -1.92988 125.556 6.03683 -1.79673 56.8779 -0.372583 -13 259 1 0 1
-5.71757 -7.79561 125.556 -4.42988 -5.99598 72.4413 0.398107 -13 260 1 0 1
-6.39886 11.3865 125.556 -3.23699 5.6979 60.0499 -0.348683 -13 261 1 0 1
7.40478 0.00574734 125.556 4.42833 0.356099 63.1047 2.86284 -13 262 1 0 1
16.9266 -11.1928 125.556 9.25051 -5.93213 62.8242 -0.717229 -13 263 1 0 1
-2.04099 -8.58106 125.556 -0.398445 -3.82845 50.794 0.659125 -13 264 1 0 1
18.2206 12.4565 125.556 9.91026 7.30017 62.8748 1.46521 -13 265 1 0 1
11.069 11.9308 125.556 6.15832 6.16811 70.5347 1.30128 -13 266 1 0 1
-4.84264 3.65238 125.556 -2.75527 0.422664 63.6301 0.459309 -13 267 1 0 1
4.13232 8.84075 125.556 2.28026 3.89685 42.9921 -0.103082 -13 268 1 0 1
-9.53832 6.75144 125.556 -8.22029 2.62134 77.7026 1.15436 -13 269 1 0 1
-8.56224 -4.79624 125.556 -4.73185 -3.9124 63.8805 2.01884 -13 270 1 0 1
12.4697 -9.22345 125.556 6.63521 -7.44774 77.3821 -0.149597 -13 271 1 0 1
10.6916 -19.1014 125.556 5.89446 -10.61 62.576 2.36035 -13 272 1 0 1
-18.069 5.39264 125.556 -7.8601 2.07485 54.212 3.66006 -13 273 1 0 1
6.4139 1.01841 125.556 3.40231 1.70514 67.4775 -1.30016 -13 274 1 0 1
16.4331 -6.2988 125.556 8.50718 -4.01594 58.9536 0.503059 -13 275 1 0 1
18.8738 -12.6608 125.556 10.0023 -6.6653 57.3535 1.99538 -13 277 1 0 1
-27.0364 2.16065 125.556 -14.0794 1.08346 60.2899 2.35353 -13 278 1 0 1
-18.6149 -8.13375 125.556 -11.5502 -6.83933 68.1043 -1.73724 -13 279 1 0 1
6.70298 4.1912 125.556 3.62803 1.55888 61.4373 1.01796 -13 280 1 0 1
-0.868909 -6.29251 125.556 -1.11057 -2.72682 66.692 -0.555703 -13 281 1 0 1
-2.77101 21.6138 125.556 -0.593659 9.51328 47.8851 0.0928483 -13 282 1 0 1
14.897 -21.1773 125.556 7.07378 -9.00287 49.9198 -0.705851 -13 283 1 0 1
-8.91936 11.7587 125.556 -3.54235 3.89024 52.9644 0.506987 -13 284 1 0 1
-26.3089 11.3759 125.556 -14.0557 6.60764 60.9251 0.2938 -13 285 1 0 1
-14.8602 -8.93831 125.556 -9.33936 -2.32176 68.9451 -0.730429 -13 286 1 0 1
-4.06352 0.957005 125.556 -1.35346 -0.536711 51.946 -0.740181 -13 287 1 0 1
-3.94041 55.6607 125.556 -4.33221 35.3788 71.2034 0.456681 -13 288 1 0 1
-6.67731 18.5698 125.556 -6.10626 12.3736 77.2218 1.13904 -13 289 1 0 1
41.2201 -3.73643 125.556 16.0326 -1.74936 42.8775 1.1729 -13 290 1 0 1
4.61617 -14.5957 125.556 1.39737 -10.086 74.8593 1.13597 -13 291 1 0 1
-6.8246 4.17187 125.556 -5.30779 3.22054 72.7175 0.428582 -13 292 1 0 1
-31.9702 19.7348 125.556 -12.9841 9.45166 47.9388 2.98916 -13 293 1 0 1
29.8421 13.3639 125.556 16.8584 10.0131 68.9161 2.32151 -13 294 1 0 1
-9.77326 1.68844 125.556 -5.72732 0.67498 65.2407 0.825194 -13 295 1 0 1
-17.3806 7.31032 125.556 -8.50786 3.5575 58.8015 0.522189 -13 296 1 0 1
19.9132 -8.14529 125.556 9.81329 -4.3578 53.5796 3.39004 -13 297 1 0 1
4.77145 2.87742 125.556 2.40081 0.576717 67.3512 -1.13697 -13 298 1 0 1
-35.9832 12.4298 125.556 -13.98 6.17207 45.3362 3.70762 -13 299 1 0 1
-12.6409 11.3093 125.556 -6.67089 5.11902 62.3973 -0.0067435 -13 301 1 0 1
-12.3397 10.8071 125.556 -6.82671 7.02776 63.2588 0.992115 -13 302 1 0 1
-1.36581 3.10672 125.556 -0.656501 2.99471 62.4489 0.767057 -13 303 1 0 1
-3.09684 11.5219 125.556 -2.12079 7.53434 65.6541 1.26859 -13 304 1 0 1
-28.8243 21.4532 125.556 -10.2496 8.18202 43.1383 2.20249 -13 305 1 0 1
-6.172 -6.10661 125.556 -3.83494 -4.3631 66.6152 -0.314829 -13 306 1 0 1
11.3642 -30.7215 125.556 5.89156 -19.4769 66.6833 -0.562618 -13 307 1 0 1
-6.04149 -22.236 125.556 -4.91384 -13.75 72.5822 0.777013 -13 308 1 0 1
