#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.48429 -2.39726 325.556 0.521062 0.0583032 66.6436 3.46149 -13 27 1 0 1
5.86442 -66.5319 325.556 0.736384 -17.1106 71.9766 2.1709 -13 28 1 0 1
-20.9892 36.3956 325.556 -3.9384 9.07535 66.6433 3.02224 -13 30 1 0 1
-14.6301 9.39382 325.556 -3.28547 2.63191 71.9083 1.63598 -13 31 1 0 1
-23.2308 13.9059 325.556 -3.78741 3.16995 62.3171 1.61089 -13 32 1 0 1
20.8315 3.26615 325.556 1.29207 0.467856 25.3238 5.36731 -13 33 1 0 1
-58.5478 -4.23106 325.556 -10.3939 -0.745237 65.5633 1.43002 -13 34 1 0 1
-93.216 -69.4729 325.556 -17.6125 -17.1413 69.238 4.19182 -13 35 1 0 1
-4.52414 35.0027 325.556 -0.857981 8.80104 65.9039 0.914384 -13 36 1 0 1
-5.44521 -36.3876 325.556 -1.94373 -10.4877 79.3733 0.343504 -13 37 1 0 1
4.88938 -65.0989 325.556 0.859627 -14.3368 59.2048 3.62815 -13 38 1 0 1
-21.9189 34.8723 325.556 -2.77637 6.70058 51.5771 3.17101 -13 40 1 0 1
32.5289 75.2343 325.556 5.175 16.517 60.5122 1.99162 -13 41 1 0 1
-15.3927 4.16263 325.556 -3.09106 0.625033 68.2873 3.22427 -13 42 1 0 1
-58.2413 -15.3327 325.556 -13.7213 -4.32225 78.7176 2.12987 -13 43 1 0 1
29.3228 33.6733 325.556 4.56382 6.85703 56.6583 2.89119 -13 44 1 0 1
-5.71371 -39.1694 325.556 -1.30881 -9.48663 67.5433 2.38405 -13 46 1 0 1
5.80766 49.3501 325.556 0.958155 10.2742 59.3748 3.09526 -13 47 1 0 1
-23.3495 59.1007 325.556 -4.34518 14.6037 65.8829 2.71818 -13 48 1 0 1
3.88084 -82.0004 325.556 0.450429 -21.1219 68.7023 1.41667 -13 49 1 0 1
35.2699 0.544191 325.556 4.10856 0.221863 43.0415 2.12519 -13 50 1 0 1
-15.8364 14.2294 325.556 -3.6547 3.28518 72.7389 1.59131 -13 51 1 0 1
-17.6061 76.9941 325.556 -2.22761 15.6385 54.0613 2.39954 -13 52 1 0 1
30.2267 26.8569 325.556 4.74712 5.43534 56.7457 -0.112089 -13 53 1 0 1
17.8953 53.9679 325.556 2.20484 8.67435 42.5138 2.81144 -13 54 1 0 1
-18.1588 -26.5318 325.556 -3.84741 -6.88935 70.4377 2.82951 -13 55 1 0 1
65.5915 48.2298 325.556 10.4668 10.7391 60.8914 1.16591 -13 56 1 0 1
-23.0033 -49.2243 325.556 -3.7773 -10.9567 62.4635 1.67935 -13 58 1 0 1
0.168796 -45.4339 325.556 -0.147394 -11.0381 67.3681 3.93792 -13 59 1 0 1
32.9947 87.5598 325.556 4.86026 18.2895 55.152 2.53869 -13 60 1 0 1
-16.5146 36.9046 325.556 -2.73928 8.60476 62.6172 1.23398 -13 61 1 0 1
-0.260226 11.5711 325.556 -0.284009 3.30396 70.0121 1.37508 -13 62 1 0 1
18.9856 -47.7459 325.556 1.69621 -6.64343 34.7567 3.46886 -13 63 1 0 1
1.70351 -1.77258 325.556 0.354341 -0.294491 60.3235 2.26778 -13 64 1 0 1
13.7231 7.36616 325.556 2.35931 1.56651 65.8174 0.559319 -13 65 1 0 1
-5.06108 7.82878 325.556 -1.2641 1.88142 71.4082 2.35001 -13 66 1 0 1
14.4047 -13.118 325.556 2.48238 -2.64361 61.4402 1.42492 -13 67 1 0 1
12.8206 73.2463 325.556 2.01255 14.1503 52.6487 1.39391 -13 68 1 0 1
-17.3722 -35.8646 325.556 -2.85303 -8.24144 62.7601 2.06764 -13 69 1 0 1
-24.696 -43.1269 325.556 -6.28508 -12.9609 79.6206 2.01065 -13 70 1 0 1
-9.12883 6.07724 325.556 -1.19751 0.964875 60.3624 0.669766 -13 71 1 0 1
32.528 62.7871 325.556 5.43531 14.1843 63.8887 3.16857 -13 72 1 0 1
-10.7457 -5.11702 325.556 -2.70565 -1.80611 74.5751 0.937278 -13 73 1 0 1
13.9746 50.084 325.556 2.28399 10.7449 58.1874 2.45108 -13 74 1 0 1
2.70965 29.9187 325.556 0.0096548 7.73927 74.877 -1.01393 -13 75 1 0 1
24.4833 9.10905 325.556 4.20423 2.4865 79.7041 0.0614506 -13 76 1 0 1
-16.8357 -13.2449 325.556 -2.41943 -3.20404 56.8591 4.61669 -13 77 1 0 1
-21.0813 -9.7087 325.556 -3.29415 -2.34616 60.0672 1.38436 -13 78 1 0 1
8.81087 -19.8264 325.556 1.44274 -4.60189 62.8468 3.51472 -13 79 1 0 1
1.24859 -28.2939 325.556 -0.178696 -6.97953 72.353 1.943 -13 80 1 0 1
4.67247 51.3951 325.556 0.513402 13.507 69.3186 2.0299 -13 81 1 0 1
9.83884 9.2788 325.556 1.79488 2.30669 62.7235 3.30262 -13 82 1 0 1
-45.8579 94.7676 325.556 -8.1854 22.9516 65.4672 2.07228 -13 83 1 0 1
-72.2015 -9.81982 325.556 -12.0144 -2.29122 62.3306 2.2709 -13 84 1 0 1
6.86671 -0.199103 325.556 0.989554 -0.222144 75.7023 2.99224 -13 85 1 0 1
8.63786 -36.1586 325.556 1.40319 -9.5158 67.8382 1.80549 -13 86 1 0 1
-3.24807 -68.1541 325.556 -0.054407 -12.8403 49.3495 3.34141 -13 87 1 0 1
-22.9401 -30.7489 325.556 -4.37344 -7.44392 67.7692 1.59089 -13 88 1 0 1
12.9217 -7.63624 325.556 2.1249 -1.39583 62.2141 1.53758 -13 89 1 0 1
4.22865 24.0974 325.556 0.716744 5.62925 65.6655 1.85434 -13 90 1 0 1
-43.7035 -19.164 325.556 -7.39347 -4.51399 63.7912 2.96436 -13 91 1 0 1
33.9356 11.3354 325.556 5.17068 2.31669 55.1319 2.29721 -13 92 1 0 1
21.2627 -0.313075 325.556 3.51006 -0.29067 59.0583 3.03121 -13 93 1 0 1
10.7991 116.656 325.556 1.55781 22.5138 50.8036 1.1005 -13 94 1 0 1
12.8924 14.2783 325.556 2.22695 3.75195 70.4145 2.01614 -13 95 1 0 1
5.82793 52.6978 325.556 0.946002 11.963 60.4061 0.355004 -13 96 1 0 1
-2.49741 -7.75094 325.556 -0.0632833 -1.14992 57.0627 1.21722 -13 97 1 0 1
-4.02156 -10.0278 325.556 -0.833966 -2.0457 67.3741 2.44862 -13 98 1 0 1
-16.4217 55.4239 325.556 -2.73861 12.6111 62.4391 2.62468 -13 99 1 0 1
25.8626 -4.78394 325.556 4.55807 -0.698374 67.4817 1.14489 -13 100 1 0 1
38.9531 -1.77415 325.556 6.97238 -0.672598 68.2812 1.33447 -13 101 1 0 1
11.8718 10.6688 325.556 1.9455 2.50282 67.2603 1.93437 -13 102 1 0 1
54.8035 2.71887 325.556 8.92954 1.2115 61.6042 -0.290723 -13 103 1 0 1
23.5198 2.42568 325.556 4.14089 0.30282 67.5371 1.71193 -13 104 1 0 1
-19.4227 40.1723 325.556 -2.91559 9.44116 59.9228 0.72646 -13 105 1 0 1
-45.5093 -19.0209 325.556 -7.13879 -4.16709 59.7749 2.47668 -13 106 1 0 1
-8.15539 -33.2216 325.556 -1.88146 -8.39058 70.136 0.917845 -13 107 1 0 1
38.1442 40.3476 325.556 6.40054 9.69633 62.8808 1.3116 -13 108 1 0 1
19.4536 15.8775 325.556 3.49614 3.95757 67.8365 3.00685 -13 109 1 0 1
-23.5903 11.5457 325.556 -5.20102 3.08614 72.4743 1.67057 -13 110 1 0 1
-26.8669 -24.1074 325.556 -6.34265 -6.11068 76.8614 1.56646 -13 111 1 0 1
26.8322 -1.30204 325.556 3.93568 -0.519117 56.3476 0.43573 -13 112 1 0 1
22.5886 29.9904 325.556 3.41968 6.01126 54.8064 3.11094 -13 113 1 0 1
27.0955 -34.2299 325.556 4.58182 -7.91989 62.9636 2.05233 -13 114 1 0 1
42.1857 13.5473 325.556 5.61047 2.43478 49.5338 2.35786 -13 115 1 0 1
-38.674 -14.634 325.556 -8.09519 -3.81342 72.429 2.44619 -13 116 1 0 1
-6.87645 13.787 325.556 -0.88627 2.9822 55.4191 1.95765 -13 117 1 0 1
23.2604 -52.3429 325.556 3.04406 -9.61974 45.9239 2.24456 -13 118 1 0 1
-7.66687 15.3149 325.556 -1.74744 4.06749 70.505 2.45957 -13 119 1 0 1
-39.2846 3.4552 325.556 -4.75861 0.757253 49.6885 2.33309 -13 120 1 0 1
20.4873 -41.255 325.556 3.31357 -8.67618 60.7325 3.68845 -13 121 1 0 1
-28.6304 -25.6005 325.556 -6.64586 -6.71413 76.634 2.48349 -13 122 1 0 1
-7.48362 -53.2046 325.556 -1.69487 -13.2523 70.2081 2.71291 -13 123 1 0 1
69.5571 9.80068 325.556 10.5934 2.18979 57.6035 2.55907 -13 124 1 0 1
-54.8132 -89.8049 325.556 -8.13407 -19.1982 57.418 0.733808 -13 125 1 0 1
-20.852 -10.4381 325.556 -5.37796 -3.54115 78.8454 2.76836 -13 126 1 0 1
12.8195 51.3281 325.556 2.08733 10.9204 59.4826 1.08981 -13 127 1 0 1
3.69748 -26.2719 325.556 0.639524 -6.54918 64.6116 2.39029 -13 128 1 0 1
66.9624 37.0224 325.556 10.2668 7.98546 58.2492 1.76557 -13 129 1 0 1
40.8112 -9.4701 325.556 5.47583 -1.42476 50.175 3.07983 -13 130 1 0 1
-0.0320117 25.7793 325.556 -0.318079 6.36596 68.8527 1.50858 -13 131 1 0 1
-19.7682 11.9498 325.556 -4.41748 2.99891 73.7704 3.17961 -13 132 1 0 1
36.9619 -0.752414 325.556 6.3307 -0.291028 63.9422 0.742986 -13 133 1 0 1
27.5408 3.99401 325.556 5.13702 1.01197 75.5941 2.25522 -13 134 1 0 1
9.49355 8.03004 325.556 1.45247 1.56269 69.9962 2.79244 -13 135 1 0 1
58.4471 24.8262 325.556 8.58847 4.80066 55.6098 2.33821 -13 136 1 0 1
-29.0818 -4.04874 325.556 -4.89822 -1.03833 63.0964 3.5895 -13 137 1 0 1
-24.6614 72.8509 325.556 -3.29497 14.7687 54.1216 2.62156 -13 140 1 0 1
4.99363 44.0155 325.556 0.913297 8.8681 52.2774 2.25976 -13 141 1 0 1
44.6105 29.3124 325.556 7.62657 7.21202 64.3415 3.97215 -13 142 1 0 1
-43.4348 -18.6709 325.556 -8.63777 -4.85017 70.8207 1.06509 -13 143 1 0 1
32.0552 -3.39589 325.556 5.94198 -1.14186 71.8263 4.80759 -13 144 1 0 1
31.3122 -93.9107 325.556 4.52926 -19.0581 54.6191 3.98449 -13 145 1 0 1
24.8234 -24.3682 325.556 4.29702 -5.46034 65.8532 2.22467 -13 146 1 0 1
-5.81583 -11.8079 325.556 -1.04989 -2.79888 65.309 0.800435 -13 147 1 0 1
-20.6213 -48.3415 325.556 -4.06849 -11.4565 68.549 2.19516 -13 148 1 0 1
39.8361 44.4933 325.556 5.83997 9.06673 55.9139 1.74154 -13 149 1 0 1
13.1008 58.3085 325.556 2.19995 13.8612 64.9044 1.83563 -13 150 1 0 1
17.5736 -66.6869 325.556 2.65979 -13.9222 55.8128 3.41826 -13 151 1 0 1
7.91318 -11.0305 325.556 1.36092 -2.63584 64.4512 4.12312 -13 152 1 0 1
-20.4133 -38.6027 325.556 -3.86226 -9.83222 67.3845 1.45098 -13 153 1 0 1
-35.5628 -41.1348 325.556 -8.39405 -11.3627 77.5791 -0.320883 -13 154 1 0 1
-30.9119 0.189625 325.556 -5.67355 -0.117318 66.6639 0.491539 -13 155 1 0 1
65.385 -31.3916 325.556 7.6672 -5.27974 46.0263 2.02892 -13 156 1 0 1
-16.2997 6.13254 325.556 -2.66611 1.65565 62.3644 1.9226 -13 157 1 0 1
-13.3263 15.0443 325.556 -3.91834 3.76766 79.3298 3.04307 -13 158 1 0 1
-25.3917 42.8837 325.556 -3.45458 8.62173 55.8183 1.53458 -13 159 1 0 1
62.9055 -0.640503 325.556 10.512 -0.115496 63.4976 1.98705 -13 160 1 0 1
27.8876 -5.03768 325.556 5.03491 -1.73372 70.6186 3.40785 -13 161 1 0 1
-43.6658 20.1505 325.556 -3.85742 3.09748 40.1816 2.28238 -13 162 1 0 1
-24.7875 36.2831 325.556 -4.97112 9.5407 69.8189 0.145571 -13 163 1 0 1
4.91501 -17.1781 325.556 0.739527 -4.45645 66.4815 1.95936 -13 164 1 0 1
-87.0939 -8.81842 325.556 -16.504 -2.23797 69.2984 1.65613 -13 166 1 0 1
38.8067 57.3144 325.556 6.35296 12.8817 61.5433 2.61447 -13 167 1 0 1
-26.7881 39.5166 325.556 -6.83102 11.1924 78.3762 2.81775 -13 168 1 0 1
54.1615 -36.8821 325.556 8.18654 -8.00091 57.4966 1.84188 -13 169 1 0 1
-30.1216 -18.0506 325.556 -5.68353 -4.54012 67.4436 1.21852 -13 170 1 0 1
91.0161 -35.1824 325.556 8.94813 -5.27885 41.1966 3.52835 -13 171 1 0 1
-2.77329 20.7665 325.556 -0.211354 4.06947 56.745 1.73467 -13 172 1 0 1
50.5775 -32.0531 325.556 7.95026 -6.94443 58.5627 2.23014 -13 173 1 0 1
13.1981 24.508 325.556 2.32135 5.44314 68.7187 2.09646 -13 174 1 0 1
-19.8926 -43.5049 325.556 -2.04793 -8.16983 48.2383 2.2286 -13 176 1 0 1
68.9599 -54.4899 325.556 8.91874 -10.3408 50.5 1.96079 -13 177 1 0 1
10.9314 -27.9132 325.556 1.73766 -5.27215 52.4864 1.66105 -13 178 1 0 1
31.476 -69.1189 325.556 5.4976 -17.351 68.0192 1.11956 -13 179 1 0 1
29.194 -43.5669 325.556 4.09531 -8.35884 51.9519 3.80717 -13 180 1 0 1
-28.6143 -17.8074 325.556 -2.29494 -2.682 38.5949 1.43638 -13 181 1 0 1
-35.0886 22.458 325.556 -2.98762 3.59923 40.1094 1.906 -13 182 1 0 1
49.2911 74.6815 325.556 5.27555 12.5039 41.8377 2.71017 -13 183 1 0 1
-61.4905 -23.3334 325.556 -8.91417 -5.16168 56.2164 2.16134 -13 184 1 0 1
-16.4536 -45.6183 325.556 -2.44644 -10.2284 59.6512 1.25615 -13 185 1 0 1
35.4664 36.7836 325.556 4.03356 6.2619 43.3225 1.96517 -13 186 1 0 1
13.8838 10.4844 325.556 2.44108 3.27184 71.3525 2.94057 -13 188 1 0 1
-46.4071 -23.3412 325.556 -11.0082 -6.62022 79.1928 1.88169 -13 189 1 0 1
37.22 37.5209 325.556 6.19678 8.34499 60.8045 3.91814 -13 191 1 0 1
-16.3903 21.3437 325.556 -4.6095 6.62774 80.0137 2.52871 -13 192 1 0 1
-41.7803 -14.3405 325.556 -3.43497 -2.40121 38.3564 1.89037 -13 193 1 0 1
2.40236 67.8281 325.556 0.218848 17.0117 68.2677 1.60936 -13 194 1 0 1
4.5645 -0.296708 325.556 0.846952 -0.0398032 60.3755 4.27695 -13 195 1 0 1
12.9827 -15.3625 325.556 1.65465 -5.01891 80.5467 4.24705 -13 196 1 0 1
-26.0247 47.9622 325.556 -4.30402 10.8676 62.731 1.04503 -13 197 1 0 1
54.9997 2.58441 325.556 7.10709 0.510033 49.876 1.74346 -13 198 1 0 1
-45.7242 78.191 325.556 -6.3887 15.7735 55.8502 0.540897 -13 199 1 0 1
-19.5405 -26.6036 325.556 -2.33663 -4.88372 50.7688 2.9615 -13 200 1 0 1
-56.378 -24.2773 325.556 -10.7874 -6.25655 69.0438 2.17288 -13 201 1 0 1
-13.1558 95.7958 325.556 -1.86546 19.9109 56.6515 1.2614 -13 202 1 0 1
-7.09419 7.43972 325.556 -1.14281 1.41494 62.1588 2.24269 -13 203 1 0 1
1.16229 11.0184 325.556 0.377221 1.71302 49.9663 3.74692 -13 205 1 0 1
-91.5694 8.5388 325.556 -19.8715 2.13208 75.5087 1.9796 -13 206 1 0 1
-38.7492 -60.4665 325.556 -5.53206 -12.6345 56.5224 1.05666 -13 207 1 0 1
-68.8082 9.57046 325.556 -12.9101 2.41146 68.5341 1.58284 -13 208 1 0 1
43.5607 73.777 325.556 2.07782 7.60178 23.1945 4.63089 -13 209 1 0 1
72.3967 7.13182 325.556 8.78109 1.4356 47.367 2.0684 -13 210 1 0 1
62.1867 45.4554 325.556 6.5368 7.18964 42.3913 3.26366 -13 211 1 0 1
-26.9016 81.1266 325.556 -5.7153 20.8047 71.373 3.9039 -13 212 1 0 1
-59.9764 40.5435 325.556 -9.10385 8.54752 58.6788 0.751585 -13 213 1 0 1
-11.3704 45.1196 325.556 -2.80858 11.7289 74.8747 2.78404 -13 214 1 0 1
-0.538855 -44.8841 325.556 -0.512844 -12.1241 71.6927 3.54431 -13 215 1 0 1
3.83796 -8.00426 325.556 0.424448 -1.96808 70.3116 2.96683 -13 216 1 0 1
99.6936 48.1623 325.556 10.7247 8.48139 44.3369 1.66423 -13 217 1 0 1
-50.9484 12.7489 325.556 -8.90099 2.93634 64.449 2.12919 -13 218 1 0 1
-18.351 -17.8811 325.556 -4.51271 -4.88687 77.5866 1.77596 -13 219 1 0 1
5.52734 4.8727 325.556 0.739192 0.934756 72.1899 4.19798 -13 220 1 0 1
57.7516 0.471795 325.556 8.58806 -0.123956 55.0234 3.17461 -13 221 1 0 1
-11.1194 53.3815 325.556 -2.50721 13.7847 71.6555 1.04535 -13 222 1 0 1
-40.1552 13.5767 325.556 -6.59483 3.35223 61.6526 3.04876 -13 223 1 0 1
-33.0424 0.297262 325.556 -5.4344 0.217928 62.4001 1.55978 -13 224 1 0 1
13.6695 68.1042 325.556 2.06574 13.6446 53.2874 1.9744 -13 226 1 0 1
-27.1451 -31.2277 325.556 -4.42691 -7.1447 61.9113 2.06825 -13 227 1 0 1
-10.9541 -1.41465 325.556 -3.20183 -0.458353 78.3057 -0.160531 -13 228 1 0 1
-38.2251 1.44882 325.556 -7.98453 -0.0568588 71.9915 2.09972 -13 229 1 0 1
30.5328 -63.3535 325.556 3.69065 -10.9134 45.2339 2.21372 -13 230 1 0 1
64.9936 97.1676 325.556 10.6409 22.91 63.1455 3.27181 -13 231 1 0 1
97.5122 59.0715 325.556 15.2134 12.9134 59.7203 2.99851 -13 232 1 0 1
-40.357 -9.26799 325.556 -7.1587 -2.33141 65.3258 0.507892 -13 233 1 0 1
28.1089 9.99816 325.556 4.96762 2.41503 67.9347 1.30786 -13 234 1 0 1
15.9923 -33.827 325.556 2.74641 -9.34985 73.8898 2.10416 -13 235 1 0 1
-37.7097 -36.8319 325.556 -6.5252 -8.97326 64.3811 3.27443 -13 236 1 0 1
55.4349 -64.6484 325.556 7.64259 -12.5133 52.756 3.08934 -13 237 1 0 1
-2.76577 7.70654 325.556 -0.470086 1.68519 62.9013 2.11496 -13 238 1 0 1
-41.1952 6.83767 325.556 -8.23554 2.20325 70.504 3.16238 -13 239 1 0 1
43.3074 109.106 325.556 4.79333 18.3771 43.0864 2.31841 -13 240 1 0 1
51.6687 13.0245 325.556 4.25736 1.80027 34.2287 4.05385 -13 241 1 0 1
-16.1704 -17.3995 325.556 -2.35715 -4.11134 58.7082 3.96545 -13 242 1 0 1
40.5393 -44.2525 325.556 7.26184 -10.4976 67.9232 1.82991 -13 243 1 0 1
5.00685 20.8819 325.556 0.445413 5.5956 75.8846 2.4754 -13 244 1 0 1
25.6455 41.1087 325.556 4.61285 11.0938 71.1738 1.18912 -13 245 1 0 1
0.28331 32.6689 325.556 -0.23685 8.74887 70.5208 1.69484 -13 246 1 0 1
11.0828 -27.8686 325.556 1.83068 -5.87242 60.9831 1.76463 -13 247 1 0 1
-14.7403 -30.7055 325.556 -2.8652 -7.42292 67.7454 2.62181 -13 248 1 0 1
71.3969 24.2742 325.556 11.3566 4.85801 61.0192 1.1765 -13 249 1 0 1
14.9481 -53.4853 325.556 2.48943 -13.1189 67.8309 0.453972 -13 250 1 0 1
43.2058 77.4133 325.556 6.91622 16.5618 60.6742 1.0949 -13 251 1 0 1
41.1218 -1.40817 325.556 7.04983 -0.532111 63.5815 2.31972 -13 252 1 0 1
4.19217 67.3864 325.556 0.37614 17.378 70.2181 0.561267 -13 253 1 0 1
15.5433 30.7872 325.556 2.40526 6.28731 54.3095 1.78915 -13 254 1 0 1
-7.70965 23.1532 325.556 -2.29687 6.763 77.3537 1.74903 -13 255 1 0 1
-14.3971 20.9732 325.556 -1.76793 4.13167 53.087 1.38789 -13 256 1 0 1
2.87719 -84.0476 325.556 0.620054 -13.7672 41.5776 2.54369 -13 257 1 0 1
1.52427 -2.83635 325.556 0.214713 -0.854973 63.4504 2.17171 -13 258 1 0 1
28.9692 -8.77401 325.556 4.60863 -2.12082 57.0005 1.03487 -13 259 1 0 1
-16.7443 -26.0974 325.556 -3.6461 -7.13226 72.381 1.58038 -13 260 1 0 1
-15.4811 33.58 325.556 -2.40825 7.29295 59.9168 1.00508 -13 261 1 0 1
19.5802 1.12057 325.556 3.45031 0.374929 63.1658 4.16396 -13 262 1 0 1
42.0591 -33.0368 325.556 7.04426 -7.51601 62.9412 0.591509 -13 263 1 0 1
-2.93248 -26.5136 325.556 -0.170649 -5.04972 50.6897 2.20144 -13 264 1 0 1
45.0885 38.9208 325.556 7.52771 9.09844 62.9712 2.77458 -13 265 1 0 1
26.001 32.3177 325.556 4.73931 7.80089 70.4823 2.50608 -13 266 1 0 1
-12.3013 6.04718 325.556 -2.12602 0.8656 63.6511 1.7525 -13 267 1 0 1
13.4233 30.3419 325.556 1.70102 5.19696 42.8904 1.6703 -13 268 1 0 1
-28.808 15.034 325.556 -6.90219 3.49865 77.7947 2.28213 -13 269 1 0 1
-21.2651 -18.1858 325.556 -3.62704 -4.63792 63.9043 3.30941 -13 270 1 0 1
26.9746 -30.3945 325.556 5.07524 -8.78582 77.3588 0.982687 -13 271 1 0 1
26.8497 -58.2348 325.556 4.46494 -13.321 62.1749 3.6805 -13 272 1 0 1
-41.7056 14.7389 325.556 -5.58564 2.82322 54.4602 5.12033 -13 273 1 0 1
14.9614 6.26583 325.556 2.5883 1.89704 67.5076 -0.0605172 -13 274 1 0 1
40.8264 -21.6207 325.556 6.37811 -4.95374 59.1522 1.8732 -13 275 1 0 1
48.5405 -39.4862 325.556 7.50951 -8.49162 57.4949 3.39811 -13 277 1 0 1
-66.3347 6.33072 325.556 -10.603 1.3948 60.9904 3.69854 -13 278 1 0 1
-48.1262 -30.0293 325.556 -9.09022 -8.08296 68.3395 -0.501842 -13 279 1 0 1
16.7815 10.4481 325.556 2.75952 2.11737 61.466 2.34541 -13 280 1 0 1
-4.02467 -16.0839 325.556 -0.966889 -3.56568 66.6541 0.694942 -13 281 1 0 1
-4.37752 69.4181 325.556 -0.281023 12.6501 47.1602 1.72806 -13 282 1 0 1
38.6462 -64.6144 325.556 5.0529 -12.0415 49.5265 0.869782 -13 283 1 0 1
-19.6445 30.254 325.556 -2.43481 5.46343 52.8848 1.99843 -13 284 1 0 1
-65.3899 36.0285 325.556 -10.6209 8.28653 61.4121 1.63286 -13 285 1 0 1
-38.5044 -18.0159 325.556 -7.38769 -3.46361 69.1327 0.491858 -13 286 1 0 1
-8.02071 -0.698598 325.556 -0.868099 -0.451926 51.9557 0.771809 -13 287 1 0 1
-21.2042 54.7238 325.556 -5.13688 14.9704 76.8302 2.27927 -13 289 1 0 1
99.6013 -13.0859 325.556 10.7789 -2.34286 44.4646 2.922 -13 290 1 0 1
7.28452 -44.8142 325.556 0.857903 -12.1448 74.5598 2.29611 -13 291 1 0 1
-19.9573 13.9313 325.556 -4.37139 3.82308 72.7492 1.60636 -13 292 1 0 1
-75.2319 65.7644 325.556 -8.77755 12.4508 48.2121 4.61014 -13 293 1 0 1
71.5671 45.3752 325.556 12.9721 12.0399 69.4305 3.55063 -13 294 1 0 1
-24.9389 4.21187 325.556 -4.45205 0.90216 65.3374 2.09516 -13 295 1 0 1
-41.5523 21.4687 325.556 -6.2843 4.59021 59.0091 1.89473 -13 296 1 0 1
50.5877 -26.8378 325.556 7.21031 -5.56126 53.8828 4.86552 -13 297 1 0 1
10.7543 5.34621 325.556 1.80245 0.928341 67.3651 0.104225 -13 298 1 0 1
-84.4676 43.7347 325.556 -9.36185 8.11984 46.2174 5.39089 -13 299 1 0 1
-30.7488 30.8341 325.556 -5.02951 6.67773 62.4045 1.308 -13 301 1 0 1
-30.8596 35.8462 325.556 -5.21746 8.61399 63.2146 2.29517 -13 302 1 0 1
-3.11076 13.4383 325.556 -0.483487 3.49032 62.4248 2.07882 -13 303 1 0 1
-8.82981 37.3723 325.556 -1.69527 9.191 65.4544 2.5372 -13 304 1 0 1
-65.5921 67.7442 325.556 -6.50031 11.3579 43.1511 3.97503 -13 305 1 0 1
-16.2294 -20.6761 325.556 -3.01974 -5.25392 66.5921 0.937573 -13 306 1 0 1
26.3768 -97.4591 325.556 4.33114 -23.8879 65.3549 0.717713 -13 307 1 0 1
-18.3279 -65.4738 325.556 -4.03781 -16.8646 71.975 1.96862 -13 308 1 0 1
-11.8948 43.0385 325.556 -2.22313 10.2622 65.8032 1.13599 -13 309 1 0 1
33.7428 -14.1629 325.556 6.17287 -3.60775 72.1556 1.48123 -13 310 1 0 1
21.8928 -46.8569 325.556 1.74573 -5.68088 31.7381 1.95049 -13 311 1 0 1
-32.646 11.5056 325.556 -6.65714 3.11977 71.322 1.72699 -13 312 1 0 1
-32.6905 55.3062 325.556 -6.70629 14.0032 71.2602 2.82789 -13 313 1 0 1
