#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2789 5.64316 225.556 -4.11072 2.15463 71.8829 1.04285 -13 31 1 0 1
-17.9702 8.48597 225.556 -5.34834 2.36549 62.2389 0.954133 -13 32 1 0 1
16.6981 1.64074 225.556 2.53094 0.390499 25.2007 3.9411 -13 33 1 0 1
-44.556 -2.82502 225.556 -14.2058 -0.393144 64.8488 0.797638 -13 34 1 0 1
-70.3838 -43.2415 225.556 -23.8589 -12.6883 68.3232 3.57546 -13 35 1 0 1
-3.27265 21.0503 225.556 -1.12122 6.91693 66.1254 0.282147 -13 36 1 0 1
-2.8294 -22.5282 225.556 -2.0801 -8.42007 79.6189 -0.214075 -13 37 1 0 1
3.52025 -39.2477 225.556 1.15496 -10.6281 59.9758 2.93922 -13 38 1 0 1
-17.518 20.8138 225.556 -4.30569 4.67779 51.6941 2.40912 -13 40 1 0 1
24.9547 45.8273 225.556 7.42583 12.0308 61.3304 1.31193 -13 41 1 0 1
-11.1787 3.11122 225.556 -4.0117 0.29864 68.2435 2.60965 -13 42 1 0 1
-41.9172 -9.5644 225.556 -17.2038 -3.40459 78.0759 1.56952 -13 43 1 0 1
12.3431 6.98022 225.556 3.69923 1.48158 56.565 2.18351 -13 44 1 0 1
-3.80022 -24.1436 225.556 -1.59728 -7.17393 67.8223 1.76233 -13 46 1 0 1
4.34851 30.3639 225.556 1.32987 7.22075 59.8157 2.41059 -13 47 1 0 1
-17.3003 35.8016 225.556 -5.84799 11.3172 66.4118 2.08225 -13 48 1 0 1
3.46737 -49.7166 225.556 0.813307 -16.5867 69.9332 0.794258 -13 49 1 0 1
27.0075 0.293927 225.556 6.2776 0.281197 42.774 1.24234 -13 50 1 0 1
-11.0277 9.18965 225.556 -4.53458 2.31255 72.728 1.0026 -13 51 1 0 1
-14.2468 45.9276 225.556 -3.54936 11.2389 55.0736 1.6583 -13 52 1 0 1
22.7508 16.397 225.556 6.65094 3.79317 56.6866 -0.817985 -13 53 1 0 1
13.0637 31.3775 225.556 3.24501 5.5046 42.9668 1.91328 -13 54 1 0 1
-13.035 -16.2508 225.556 -4.9237 -5.39544 70.5022 2.22692 -13 55 1 0 1
50.6874 29.4455 225.556 14.9018 7.83171 60.4083 0.495547 -13 56 1 0 1
-17.7216 -30.2547 225.556 -5.34589 -7.98265 62.7982 1.02027 -13 58 1 0 1
0.487934 -27.9521 225.556 -0.0748352 -8.38026 67.7508 3.31426 -13 59 1 0 1
25.0805 52.1894 225.556 7.11873 13.3166 56.3179 1.80642 -13 60 1 0 1
-12.6785 22.3587 225.556 -3.8467 6.52649 62.8095 0.577662 -13 61 1 0 1
0.260826 6.79689 225.556 -0.221506 2.76095 70.0372 0.770957 -13 62 1 0 1
15.0492 -26.693 225.556 2.92635 -3.9853 35.0666 2.39891 -13 63 1 0 1
1.12315 -1.17278 225.556 0.436482 -0.15486 60.3233 1.59501 -13 64 1 0 1
10.6047 4.69563 225.556 3.28647 1.06917 65.7876 -0.0716027 -13 65 1 0 1
-3.32277 4.97241 225.556 -1.51287 1.38811 71.4169 1.75417 -13 66 1 0 1
10.7609 -8.27623 225.556 3.38451 -1.76703 61.4276 0.761122 -13 67 1 0 1
9.19637 43.9165 225.556 2.77849 9.80366 53.5922 0.63757 -13 68 1 0 1
-13.4134 -21.8594 225.556 -4.02989 -6.16839 62.9332 1.41256 -13 69 1 0 1
-17.0684 -26.2958 225.556 -7.67003 -10.6417 79.8444 1.45288 -13 70 1 0 1
-7.64019 4.05838 225.556 -1.90336 0.466811 60.3486 -0.00262285 -13 71 1 0 1
25.0396 38.7561 225.556 7.68199 10.3384 64.394 2.51804 -13 72 1 0 1
-7.19172 -2.79469 225.556 -3.2527 -1.64749 74.5585 0.358656 -13 73 1 0 1
10.4122 30.2741 225.556 3.16887 7.84867 58.6061 1.75574 -13 74 1 0 1
3.01769 18.8111 225.556 0.361206 5.90234 75.0451 -1.59221 -13 75 1 0 1
20.3122 5.77054 225.556 6.1558 1.92245 79.5927 -0.492394 -13 76 1 0 1
-13.3301 -7.50567 225.556 -3.59124 -2.59316 56.8239 3.91279 -13 77 1 0 1
-16.3706 -5.70465 225.556 -4.71182 -1.86503 59.9891 0.709455 -13 78 1 0 1
6.82151 -12.0496 225.556 2.03787 -3.47454 62.9027 2.86164 -13 79 1 0 1
1.7501 -17.8396 225.556 0.0473269 -5.20752 72.5037 1.35139 -13 80 1 0 1
4.25597 31.0794 225.556 0.952396 10.7332 69.799 1.41764 -13 81 1 0 1
7.2127 5.48964 225.556 2.39067 1.83755 62.7194 2.64903 -13 82 1 0 1
-34.4012 57.6222 225.556 -11.3546 17.4421 66.6836 1.42504 -13 83 1 0 1
-55.4535 -5.98695 225.556 -16.7476 -1.72373 61.2486 1.61542 -13 84 1 0 1
5.92969 0.0261092 225.556 1.57219 -0.261786 75.693 2.41953 -13 85 1 0 1
6.90932 -21.6612 225.556 2.03565 -7.63778 68.0594 1.18606 -13 86 1 0 1
-3.59347 -40.1435 225.556 -0.441567 -9.00446 50.1852 2.54605 -13 87 1 0 1
-17.0716 -18.9995 225.556 -5.83076 -5.61416 67.8371 0.971514 -13 88 1 0 1
9.94198 -4.97267 225.556 2.98274 -0.824049 62.1888 0.880137 -13 89 1 0 1
3.28774 14.8753 225.556 1.00782 4.18823 65.7698 1.22151 -13 90 1 0 1
-33.5865 -11.6858 225.556 -10.3006 -3.40997 63.4559 2.31878 -13 91 1 0 1
25.627 6.80258 225.556 7.30101 1.65279 54.9124 1.57635 -13 92 1 0 1
15.9493 0.0566335 225.556 4.84394 -0.35242 58.9637 2.34762 -13 93 1 0 1
7.87298 68.7167 225.556 2.2779 15.8174 53.2424 0.309829 -13 94 1 0 1
10.2192 8.68376 225.556 3.15235 2.95859 70.4183 1.41434 -13 95 1 0 1
4.43358 31.7229 225.556 1.33285 9.02357 60.9067 -0.321355 -13 96 1 0 1
-2.67915 -5.16596 225.556 -0.346091 -0.510172 57.0697 0.515224 -13 97 1 0 1
-2.85814 -6.53852 225.556 -1.06575 -1.32581 67.3896 1.82805 -13 98 1 0 1
-12.5374 33.7925 225.556 -3.84606 9.37365 62.9479 1.96431 -13 99 1 0 1
19.9769 -3.36379 225.556 6.30805 -0.252125 67.3438 0.525246 -13 100 1 0 1
30.0534 -0.885261 225.556 9.60439 -0.650662 67.961 0.720082 -13 101 1 0 1
9.45365 6.64438 225.556 2.7985 1.84896 67.2516 1.31308 -13 102 1 0 1
42.2637 1.13056 225.556 12.5588 1.28749 60.9659 -0.952118 -13 103 1 0 1
18.1878 1.80758 225.556 5.73719 0.0748921 67.4211 1.09266 -13 104 1 0 1
-15.3007 23.8263 225.556 -4.27461 7.35213 60.1323 0.0480193 -13 105 1 0 1
-35.2015 -11.5637 225.556 -10.1691 -3.0437 59.4038 1.79936 -13 106 1 0 1
-5.52702 -20.5097 225.556 -2.30799 -6.45419 70.3289 0.312923 -13 107 1 0 1
29.1875 24.2602 225.556 8.9448 7.49774 62.87 0.657125 -13 108 1 0 1
14.9266 9.71468 225.556 4.8014 3.05386 67.8035 2.38909 -13 109 1 0 1
-16.8202 7.06266 225.556 -6.5737 2.43116 72.3891 1.08038 -13 110 1 0 1
-19.0305 -15.435 225.556 -7.90134 -4.53456 76.8282 0.998138 -13 111 1 0 1
20.8399 -0.531376 225.556 5.71511 -0.543204 56.1937 -0.272775 -13 112 1 0 1
17.0268 18.1159 225.556 4.84321 4.24224 54.863 2.38529 -13 113 1 0 1
20.6649 -20.8445 225.556 6.37161 -5.94391 63.0243 1.39903 -13 114 1 0 1
32.407 8.12753 225.556 8.29212 1.60367 49.1872 1.57297 -13 115 1 0 1
-28.3885 -9.06544 225.556 -10.487 -2.95193 72.1642 1.85547 -13 116 1 0 1
-5.62827 8.1347 225.556 -1.39034 2.2496 55.4415 1.23931 -13 117 1 0 1
17.2185 -30.2745 225.556 4.44966 -6.8648 46.2973 1.40406 -13 118 1 0 1
-5.26759 9.29438 225.556 -2.15826 3.23467 70.5374 1.85819 -13 119 1 0 1
-31.6023 1.95504 225.556 -7.47219 0.611915 49.3544 1.55082 -13 120 1 0 1
15.6911 -25.5454 225.556 4.67767 -6.08152 60.9575 3.01656 -13 121 1 0 1
-20.4539 -16.1755 225.556 -8.34065 -5.11292 76.5933 1.91392 -13 122 1 0 1
-5.13864 -33.0016 225.556 -2.10777 -10.077 70.7237 2.10578 -13 123 1 0 1
53.7857 5.85882 225.556 15.1545 1.64693 56.5922 1.86406 -13 124 1 0 1
-42.3495 -54.0676 225.556 -12.0182 -13.8989 58.2586 0.0238458 -13 125 1 0 1
-14.2331 -5.99993 225.556 -6.49286 -3.1137 78.7815 2.21005 -13 126 1 0 1
9.67185 31.3873 225.556 2.92174 7.82717 59.9329 0.405798 -13 127 1 0 1
2.827 -15.7332 225.556 0.885664 -5.16325 64.7345 1.74983 -13 128 1 0 1
51.7607 22.4561 225.556 14.7204 5.78102 57.5489 1.07424 -13 129 1 0 1
31.4016 -5.94496 225.556 8.08114 -0.698441 49.8363 2.30316 -13 130 1 0 1
0.592804 15.9198 225.556 -0.214188 4.8522 68.9792 0.896534 -13 131 1 0 1
-14.1212 7.56588 225.556 -5.57439 2.25192 73.7197 2.59652 -13 132 1 0 1
28.2761 -0.361057 225.556 8.76333 -0.291871 63.6542 0.0989515 -13 133 1 0 1
21.7463 2.5402 225.556 7.11686 0.755456 75.4372 1.682 -13 134 1 0 1
7.86824 5.36993 225.556 2.1911 0.938196 69.9891 2.18841 -13 135 1 0 1
45.1581 15.2647 225.556 12.4213 3.18956 54.9972 1.62262 -13 136 1 0 1
-22.2791 -2.38443 225.556 -6.81494 -0.844899 62.9215 2.93904 -13 137 1 0 1
-19.5179 43.5276 225.556 -5.06484 10.5801 54.9584 1.88205 -13 140 1 0 1
3.19742 25.9837 225.556 1.13726 6.45725 52.6217 1.50462 -13 141 1 0 1
34.2267 17.651 225.556 10.6024 5.61345 64.0778 3.32983 -13 142 1 0 1
-32.3812 -11.4714 225.556 -11.4036 -3.77498 70.4956 0.465148 -13 143 1 0 1
24.8686 -1.8704 225.556 8.15094 -1.03059 71.6115 4.21432 -13 144 1 0 1
23.8595 -56.2352 225.556 6.70041 -13.5511 56.0199 3.24482 -13 145 1 0 1
19.122 -15.2853 225.556 5.97138 -3.90815 65.8326 1.59324 -13 146 1 0 1
-4.37507 -7.23652 225.556 -1.42305 -2.11271 65.328 0.165797 -13 147 1 0 1
-15.1438 -30.2204 225.556 -5.36464 -8.45085 68.8961 1.57863 -13 148 1 0 1
30.7929 26.9581 225.556 8.50279 6.40548 55.9396 1.026 -13 149 1 0 1
10.14 35.5748 225.556 3.11482 10.5002 65.4953 1.1931 -13 150 1 0 1
13.2745 -39.9482 225.556 3.81261 -10.1087 56.5602 2.69729 -13 151 1 0 1
6.06405 -6.70856 225.556 1.88695 -2.01558 64.46 3.48241 -13 152 1 0 1
-15.1987 -23.3592 225.556 -5.16695 -7.72735 67.5716 0.828258 -13 153 1 0 1
-25.3262 -25.6487 225.556 -10.5111 -8.92119 77.6431 -0.887839 -13 154 1 0 1
-38.2032 13.6066 225.556 -12.2187 3.65636 64.9988 -0.10817 -13 155 1 0 1
51.6274 -18.709 225.556 11.9782 -3.313 45.2805 1.19654 -13 156 1 0 1
-12.5872 3.49817 225.556 -3.75598 1.39807 62.315 1.26638 -13 157 1 0 1
-8.32745 9.78879 225.556 -4.49484 2.74042 79.3413 2.48693 -13 158 1 0 1
-20.3134 26.0497 225.556 -5.2652 6.03357 56.0144 0.818068 -13 159 1 0 1
48.6032 -0.420274 225.556 14.7041 -0.0642074 62.6592 1.34043 -13 160 1 0 1
21.7294 -2.71801 225.556 6.96829 -1.59304 70.458 2.80762 -13 161 1 0 1
-36.4754 11.6732 225.556 -6.92015 1.9204 39.8383 1.34678 -13 162 1 0 1
-18.243 22.0216 225.556 -6.52524 7.55352 69.9349 -0.461691 -13 163 1 0 1
4.02569 -10.2549 225.556 1.11087 -3.57137 66.5297 1.33257 -13 164 1 0 1
-89.3811 -50.0783 225.556 -10.5312 -4.68888 22.3187 5.35859 -13 165 1 0 1
-65.9948 -5.44166 225.556 -22.1334 -1.70171 67.7296 1.04765 -13 166 1 0 1
29.6936 34.9223 225.556 8.97249 9.50121 61.831 1.94696 -13 167 1 0 1
-18.3185 24.5043 225.556 -8.29041 8.91085 78.5279 2.2548 -13 168 1 0 1
41.8606 -22.1784 225.556 11.7918 -5.89227 57.1224 1.1431 -13 169 1 0 1
-22.5136 -10.9959 225.556 -7.60131 -3.53363 67.3155 0.597993 -13 170 1 0 1
74.5942 -20.7734 225.556 15.1409 -2.9498 39.5835 2.62226 -13 171 1 0 1
-2.66162 12.7962 225.556 -0.480028 2.75452 56.821 1.02904 -13 172 1 0 1
38.6802 -19.4567 225.556 11.2514 -5.07624 58.2102 1.54126 -13 173 1 0 1
10.3141 15.6566 225.556 3.2492 3.79037 68.793 1.48379 -13 174 1 0 1
-16.8523 -25.4819 225.556 -3.57401 -5.79639 48.4892 1.42316 -13 176 1 0 1
54.0696 -32.5108 225.556 13.5776 -7.08434 50.0197 1.18617 -13 177 1 0 1
7.81614 -16.8744 225.556 2.35418 -3.58282 52.603 0.910071 -13 178 1 0 1
24.3899 -42.1856 225.556 7.73971 -13.4013 68.6911 0.496009 -13 179 1 0 1
22.2513 -26.0747 225.556 5.97456 -5.78577 52.1181 3.0486 -13 180 1 0 1
-24.8087 -10.1872 225.556 -4.43516 -1.6723 38.4488 0.466476 -13 181 1 0 1
-30.0394 12.8809 225.556 -5.57766 2.38625 39.9115 0.968513 -13 182 1 0 1
38.5903 43.003 225.556 8.59569 8.42921 42.2985 1.79889 -13 183 1 0 1
-48.073 -13.8428 225.556 -13.0391 -3.90857 55.508 1.45233 -13 184 1 0 1
-12.985 -27.4482 225.556 -3.60593 -7.67694 59.9743 0.574556 -13 185 1 0 1
27.5057 21.2867 225.556 6.29951 4.23099 43.2948 1.08513 -13 186 1 0 1
10.9387 6.01486 225.556 3.42017 2.86861 71.3283 2.34442 -13 188 1 0 1
-33.3612 -14.5502 225.556 -13.7931 -5.2397 78.8594 1.32358 -13 189 1 0 1
28.1453 22.8446 225.556 8.60577 6.1411 60.7737 3.24741 -13 191 1 0 1
-10.6558 12.8711 225.556 -5.3954 5.54228 80.0471 1.97511 -13 192 1 0 1
-35.8033 -7.98563 225.556 -6.4831 -1.73478 37.9868 0.917306 -13 193 1 0 1
2.27461 41.44 225.556 0.462935 13.1444 69.1164 0.987532 -13 194 1 0 1
3.24743 -0.208296 225.556 1.106 -0.013507 60.3707 3.60463 -13 195 1 0 1
11.7384 -9.08814 225.556 2.86669 -4.30475 80.554 3.69655 -13 196 1 0 1
-20.0043 29.3618 225.556 -6.06729 8.02433 63.0127 0.388213 -13 197 1 0 1
43.0853 1.53753 225.556 10.7198 0.375265 49.2244 0.964534 -13 198 1 0 1
-35.9243 47.4479 225.556 -9.65308 10.9913 56.5243 -0.181328 -13 199 1 0 1
-15.8941 -16.0313 225.556 -3.72996 -3.27788 50.8137 2.19059 -13 200 1 0 1
-42.343 -14.8284 225.556 -14.4168 -4.87928 68.4926 1.56194 -13 201 1 0 1
-10.1896 57.7849 225.556 -2.80209 14.2734 58.2932 0.541416 -13 202 1 0 1
-5.51189 4.80242 225.556 -1.62308 0.882805 62.1575 1.58479 -13 203 1 0 1
0.216795 6.90986 225.556 0.344646 0.921103 49.9868 2.96649 -13 205 1 0 1
-67.536 5.48392 225.556 -25.5411 1.5394 73.7988 1.40338 -13 206 1 0 1
-30.4129 -36.4663 225.556 -8.2448 -9.09177 56.8716 0.344585 -13 207 1 0 1
-52.0703 5.88427 225.556 -17.366 1.8476 67.5626 0.969676 -13 208 1 0 1
37.2124 37.6212 225.556 5.03698 3.69474 23.6372 3.08126 -13 209 1 0 1
57.1723 4.132 225.556 13.5291 1.09768 46.2414 1.25818 -13 210 1 0 1
49.7143 26.6084 225.556 10.7083 4.38275 41.9185 2.36964 -13 211 1 0 1
-19.297 50.084 225.556 -7.40475 16.0041 72.4491 3.29749 -13 212 1 0 1
-46.7005 24.8187 225.556 -13.1709 6.04694 58.2162 0.0634606 -13 213 1 0 1
-7.7109 28.3046 225.556 -3.41904 8.96874 75.2311 2.20388 -13 214 1 0 1
0.355822 -27.2561 225.556 -0.416605 -9.68906 72.0636 2.94701 -13 215 1 0 1
3.48063 -4.9979 225.556 0.772037 -1.4833 70.3211 2.36464 -13 216 1 0 1
80.8503 28.2081 225.556 17.5433 5.66943 42.5719 0.812401 -13 217 1 0 1
-38.7557 7.86456 225.556 -12.218 2.15996 63.9347 1.48866 -13 218 1 0 1
-12.7698 -11.1808 225.556 -5.53767 -3.81592 77.5814 1.21165 -13 219 1 0 1
4.82112 3.30983 225.556 1.21273 0.543817 72.1881 3.60668 -13 220 1 0 1
44.1682 0.476341 225.556 12.275 -0.250734 54.3179 2.45383 -13 221 1 0 1
-7.74896 32.961 225.556 -3.14122 10.6739 72.1609 0.446534 -13 222 1 0 1
-30.8073 8.02333 225.556 -9.23808 2.67142 61.3464 2.38698 -13 223 1 0 1
-25.4778 0.0452467 225.556 -7.63394 0.258535 62.1693 0.904102 -13 224 1 0 1
10.1019 40.5748 225.556 2.92483 9.75769 54.091 1.22652 -13 226 1 0 1
-20.9189 -18.9563 225.556 -6.24897 -5.35325 61.9349 1.40712 -13 227 1 0 1
-6.80424 -0.818074 225.556 -3.66623 -0.391478 78.288 -0.720948 -13 228 1 0 1
-28.0095 1.27273 225.556 -10.3334 -0.286597 71.6952 1.50688 -13 229 1 0 1
23.3764 -37.0549 225.556 5.67056 -7.25015 45.758 1.3605 -13 230 1 0 1
50.0154 58.8714 225.556 15.3261 17.2092 63.987 2.60787 -13 231 1 0 1
75.6639 36.1746 225.556 21.8387 9.1854 58.3384 2.31869 -13 232 1 0 1
-30.653 -5.56686 225.556 -9.78776 -1.83432 65.0014 -0.126432 -13 233 1 0 1
21.7538 6.19712 225.556 6.88083 1.81704 67.7867 0.691039 -13 234 1 0 1
12.9186 -20.6372 225.556 3.95436 -7.49734 74.0484 1.52033 -13 235 1 0 1
-28.7375 -22.2407 225.556 -9.0223 -6.93687 64.333 2.63141 -13 236 1 0 1
42.8784 -38.9011 225.556 11.3831 -8.5864 52.8653 2.33773 -13 237 1 0 1
-2.10526 4.78439 225.556 -0.650412 1.20861 62.911 1.46278 -13 238 1 0 1
-30.5613 3.81779 225.556 -10.8233 1.95814 70.1626 2.56103 -13 239 1 0 1
33.3309 62.8357 225.556 7.82322 12.1219 44.818 1.418 -13 240 1 0 1
42.1563 7.29133 225.556 7.62818 1.07195 33.6581 2.97816 -13 241 1 0 1
-12.8275 -10.207 225.556 -3.48695 -3.24782 58.7056 3.27837 -13 242 1 0 1
31.1321 -27.5699 225.556 10.023 -7.75043 67.9412 1.2102 -13 243 1 0 1
4.83249 13.0409 225.556 0.966089 4.35491 75.9628 1.90291 -13 244 1 0 1
20.0528 24.9162 225.556 6.43438 8.87411 71.344 0.589473 -13 245 1 0 1
0.763289 19.7753 225.556 -0.12472 7.00051 70.7166 1.09228 -13 246 1 0 1
8.42093 -17.2848 225.556 2.55146 -4.12409 61.1 1.09618 -13 247 1 0 1
-10.8539 -18.9791 225.556 -3.78215 -5.59918 67.8766 2.00231 -13 248 1 0 1
55.4571 15.3466 225.556 16.1427 3.16789 60.0434 0.510328 -13 249 1 0 1
11.8365 -32.8817 225.556 3.58085 -9.99519 68.3132 -0.16786 -13 250 1 0 1
33.0894 47.6325 225.556 9.89958 11.7253 61.3841 0.41625 -13 251 1 0 1
31.3594 -0.676134 225.556 9.73447 -0.527325 63.2255 1.67304 -13 252 1 0 1
3.99117 41.2351 225.556 0.807421 13.5452 71.0548 -0.0484931 -13 253 1 0 1
27.4265 21.24 225.556 7.67219 5.28939 55.0172 1.04723 -13 254 1 0 1
-4.66125 14.0788 225.556 -2.60278 5.51702 77.4443 1.18337 -13 255 1 0 1
-11.8055 12.5644 225.556 -2.81789 2.917 53.1166 0.64455 -13 256 1 0 1
1.06257 -48.1331 225.556 0.641968 -9.10343 42.8328 1.62175 -13 257 1 0 1
1.25688 -1.54196 225.556 0.329643 -0.763307 63.4507 1.52379 -13 258 1 0 1
21.7499 -5.02009 225.556 6.41732 -1.72053 56.8386 0.332397 -13 259 1 0 1
-11.9989 -15.8454 225.556 -4.63547 -5.71971 72.4508 0.98894 -13 260 1 0 1
-12.0192 20.4676 225.556 -3.4594 5.31152 60.0728 0.327207 -13 261 1 0 1
14.6754 0.570975 225.556 4.68868 0.352261 63.0859 3.51391 -13 262 1 0 1
32.2409 -20.2582 225.556 9.84113 -5.54587 62.7697 -0.0616149 -13 263 1 0 1
-2.91583 -15.7569 225.556 -0.463698 -3.53591 50.8146 1.42922 -13 264 1 0 1
34.6181 23.6507 225.556 10.5474 6.86189 62.8204 2.1211 -13 265 1 0 1
20.1409 20.3104 225.556 6.53855 5.76867 70.5343 1.90346 -13 266 1 0 1
-9.3367 4.1881 225.556 -2.92382 0.313749 63.6232 1.10609 -13 267 1 0 1
9.63074 17.4712 225.556 2.43405 3.58746 43.0101 0.782427 -13 268 1 0 1
-20.3783 9.93451 225.556 -8.56437 2.4048 77.6725 1.71872 -13 269 1 0 1
-16.2589 -10.7669 225.556 -5.02879 -3.73597 63.8684 2.66443 -13 270 1 0 1
21.3982 -18.5974 225.556 7.0557 -7.12048 77.3757 0.416614 -13 271 1 0 1
20.4742 -35.3945 225.556 6.27327 -9.95215 62.6472 3.01764 -13 272 1 0 1
-33.3055 9.00828 225.556 -8.48057 1.89359 54.125 4.39319 -13 273 1 0 1
11.6633 3.5169 225.556 3.62153 1.65987 67.4672 -0.680082 -13 274 1 0 1
31.4762 -12.8901 225.556 9.07986 -3.78885 58.8831 1.19022 -13 275 1 0 1
37.034 -23.8203 225.556 10.6692 -6.22007 57.2831 2.69858 -13 277 1 0 1
-51.4144 3.88428 225.556 -15.017 1.00714 60.0646 3.03266 -13 278 1 0 1
-36.1768 -17.9342 225.556 -12.2041 -6.53593 68.0201 -1.11757 -13 279 1 0 1
12.8441 6.58071 225.556 3.86108 1.42265 61.4264 1.68196 -13 280 1 0 1
-2.55951 -10.1771 225.556 -1.14616 -2.52099 66.6995 0.0693477 -13 281 1 0 1
-4.13437 40.4854 225.556 -0.684028 8.77072 48.0252 0.902155 -13 282 1 0 1
29.7001 -38.2928 225.556 7.61038 -8.27381 49.9668 0.0782156 -13 283 1 0 1
-15.9722 18.6248 225.556 -3.84638 3.50743 52.9701 1.252 -13 284 1 0 1
-50.3551 21.8397 225.556 -14.9768 6.19662 60.7487 0.968146 -13 285 1 0 1
-28.8769 -12.02 225.556 -9.85864 -2.04099 68.8817 -0.117931 -13 286 1 0 1
-6.84066 -0.120973 225.556 -1.48888 -0.55753 51.9421 0.0159479 -13 287 1 0 1
-10.0977 103.303 225.556 -4.51611 33.4704 72.109 1.07155 -13 288 1 0 1
-14.7618 34.0691 225.556 -6.35493 11.7377 77.301 1.7071 -13 289 1 0 1
81.0078 -7.65774 225.556 17.4812 -1.60083 42.3134 2.07599 -13 290 1 0 1
6.62094 -27.6483 225.556 1.5461 -9.58275 74.9226 1.71444 -13 291 1 0 1
-14.3238 8.48106 225.556 -5.5528 3.07277 72.7057 1.01769 -13 292 1 0 1
-60.5776 38.6106 225.556 -14.1196 8.72019 47.7558 3.8061 -13 293 1 0 1
55.2909 27.505 225.556 17.8976 9.51366 68.7245 2.9405 -13 294 1 0 1
-18.8773 2.6668 225.556 -6.06792 0.619738 65.2104 1.46096 -13 295 1 0 1
-32.5017 13.0984 225.556 -9.10861 3.30618 58.7262 1.21066 -13 296 1 0 1
39.0527 -15.9652 225.556 10.514 -4.06607 53.4694 4.13151 -13 297 1 0 1
8.49065 3.63952 225.556 2.56268 0.489001 67.346 -0.516259 -13 298 1 0 1
-68.6986 25.5141 225.556 -15.2445 5.69356 44.9894 4.56503 -13 299 1 0 1
-23.7738 19.1228 225.556 -7.11014 4.74021 62.3787 0.650875 -13 301 1 0 1
-23.552 21.5553 225.556 -7.25783 6.6445 63.2523 1.64357 -13 302 1 0 1
-2.4649 7.8012 225.556 -0.703184 2.87564 62.454 1.4228 -13 303 1 0 1
-6.42639 22.6231 225.556 -2.23238 7.13205 65.6953 1.9016 -13 304 1 0 1
-54.0838 39.3793 225.556 -11.269 7.41586 43.0222 3.0922 -13 305 1 0 1
-12.1275 -12.464 225.556 -4.05172 -4.14655 66.6163 0.311282 -13 306 1 0 1
20.5516 -58.8833 225.556 6.30031 -18.4068 66.9494 0.0690447 -13 307 1 0 1
-12.9815 -40.5044 225.556 -5.13841 -12.991 72.7064 1.36928 -13 308 1 0 1
-8.7756 26.4028 225.556 -2.96608 7.75339 66.1174 0.502109 -13 309 1 0 1
26.3781 -8.83278 225.556 8.53811 -2.75473 71.9525 0.889561 -13 310 1 0 1
