#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4707 -4.59459 125.556 7.30384 -0.95758 49.9527 1.51972 -13 130 1 0 1
0.872849 8.80301 125.556 -0.276193 5.28884 68.9442 0.285889 -13 131 1 0 1
-6.67371 4.48234 125.556 -5.25841 2.47798 73.7346 2.01299 -13 132 1 0 1
14.6708 0.119405 125.556 8.01152 -0.277887 63.7535 -0.548927 -13 133 1 0 1
12.3652 1.53354 125.556 6.45722 0.835571 75.495 1.10711 -13 134 1 0 1
4.74453 4.05447 125.556 1.93149 1.16233 69.9925 1.58429 -13 135 1 0 1
22.9177 9.4208 125.556 11.2534 3.68995 55.2177 0.896533 -13 136 1 0 1
-11.578 -1.00732 125.556 -6.22266 -0.886765 62.9819 2.2862 -13 137 1 0 1
-10.4213 23.9653 125.556 -4.51001 11.7655 54.7662 1.15539 -13 140 1 0 1
1.11337 13.4857 125.556 1.10262 7.1102 52.5415 0.755015 -13 141 1 0 1
17.8758 8.7294 125.556 9.68152 6.03091 64.1864 2.68366 -13 142 1 0 1
-16.4014 -6.0418 125.556 -10.5766 -4.07331 70.6064 -0.138364 -13 143 1 0 1
13.5797 -0.390874 125.556 7.43969 -1.03651 71.6883 3.61861 -13 144 1 0 1
12.0978 -31.6841 125.556 6.06582 -15.1356 55.6873 2.52666 -13 145 1 0 1
10.1472 -9.30715 125.556 5.44583 -4.38905 65.8483 0.961478 -13 146 1 0 1
-2.2236 -3.96211 125.556 -1.31048 -2.30899 65.3234 -0.468622 -13 147 1 0 1
-7.4636 -17.8519 125.556 -4.99075 -9.36322 68.8055 0.966001 -13 148 1 0 1
15.8149 15.3465 125.556 7.69007 7.18064 55.964 0.310411 -13 149 1 0 1
5.43201 19.3263 125.556 2.82711 11.4526 65.3484 0.557345 -13 150 1 0 1
6.65689 -21.7977 125.556 3.48013 -11.1841 56.3805 1.98735 -13 151 1 0 1
3.16669 -3.534 125.556 1.72248 -2.18651 64.4594 2.84177 -13 152 1 0 1
-7.65289 -11.7351 125.556 -4.78203 -8.28527 67.5334 0.207361 -13 153 1 0 1
-11.9747 -14.0317 125.556 -9.92977 -9.62226 77.6332 -1.45417 -13 154 1 0 1
-11.91 0.56489 125.556 -7.06079 -0.149821 66.5314 -0.761106 -13 155 1 0 1
25.6948 -11.2793 125.556 10.6722 -3.90227 45.5625 0.345811 -13 156 1 0 1
-6.62995 1.19643 125.556 -3.41548 1.4432 62.3332 0.60944 -13 157 1 0 1
-2.78289 6.33431 125.556 -4.40123 3.07777 79.3342 1.93103 -13 158 1 0 1
-11.0061 15.1491 125.556 -4.67743 6.80073 55.9804 0.104294 -13 159 1 0 1
25.4183 -0.320887 125.556 13.3954 -0.0828452 62.9524 0.682254 -13 160 1 0 1
11.9207 -0.386733 125.556 6.34347 -1.58754 70.5166 2.20549 -13 161 1 0 1
-19.5288 6.69922 125.556 -5.94898 2.24007 39.9802 0.399986 -13 162 1 0 1
-9.03389 11.0525 125.556 -6.07304 8.08198 69.9158 -1.06794 -13 163 1 0 1
2.36488 -4.78894 125.556 0.98372 -3.79171 66.5195 0.706238 -13 164 1 0 1
-44.1073 -27.6489 125.556 -8.12937 -6.1535 23.0079 3.74121 -13 165 1 0 1
-33.7529 -2.88956 125.556 -20.4261 -1.85156 68.2571 0.420806 -13 166 1 0 1
15.37 19.3443 125.556 8.1744 10.4717 61.7851 1.28276 -13 167 1 0 1
-7.93619 13.0214 125.556 -7.93303 9.55064 78.4896 1.69325 -13 168 1 0 1
21.5142 -11.6742 125.556 10.6882 -6.47101 57.278 0.437785 -13 169 1 0 1
-11.3621 -5.66077 125.556 -7.02793 -3.80507 67.3624 -0.0241102 -13 170 1 0 1
37.2215 -13.193 125.556 13.2235 -3.66951 40.2088 1.66541 -13 171 1 0 1
-1.79951 7.91621 125.556 -0.37244 3.16293 56.8018 0.324561 -13 172 1 0 1
19.6379 -10.577 125.556 10.2552 -5.59775 58.3481 0.846658 -13 173 1 0 1
5.61388 10.1462 125.556 2.94316 4.32985 68.7741 0.87199 -13 174 1 0 1
-9.54223 -13.2675 125.556 -3.05441 -6.43377 48.4472 0.621832 -13 176 1 0 1
27.3987 -18.077 125.556 12.1621 -8.0115 50.2455 0.40061 -13 177 1 0 1
3.4421 -9.981 125.556 2.19587 -4.08624 52.5747 0.161115 -13 178 1 0 1
13.2304 -22.3957 125.556 7.03273 -14.5012 68.5431 -0.120796 -13 179 1 0 1
10.9905 -14.8207 125.556 5.42237 -6.53379 52.0917 2.29274 -13 180 1 0 1
-13.412 -5.73897 125.556 -3.7112 -1.95649 38.527 -0.510049 -13 181 1 0 1
-16.2746 6.72491 125.556 -4.71716 2.70677 40.0125 0.0231798 -13 182 1 0 1
18.6958 22.4526 125.556 7.62496 9.49766 42.2634 0.895986 -13 183 1 0 1
-24.9145 -6.63484 125.556 -11.7567 -4.22462 55.7703 0.730942 -13 184 1 0 1
-7.03796 -14.4377 125.556 -3.23573 -8.37776 59.9017 -0.102956 -13 185 1 0 1
13.278 11.2842 125.556 5.63957 4.78086 43.3317 0.203618 -13 186 1 0 1
6.19631 1.87176 125.556 3.10494 2.91819 71.342 1.74788 -13 188 1 0 1
-16.1024 -7.8287 125.556 -13.0114 -5.63103 78.9652 0.762619 -13 189 1 0 1
14.1835 12.598 125.556 7.88528 6.77137 60.8046 2.57599 -13 191 1 0 1
-4.04355 5.83268 125.556 -5.23585 5.80385 80.0392 1.4218 -13 192 1 0 1
-18.998 -3.24966 125.556 -5.47289 -1.87989 38.1475 -0.070191 -13 193 1 0 1
1.588 22.1642 125.556 0.364361 14.2282 68.9011 0.374628 -13 194 1 0 1
1.44678 -0.186795 125.556 1.03692 -0.0232957 60.3725 2.93223 -13 195 1 0 1
8.13073 -3.64207 125.556 2.39103 -4.45459 80.5614 3.14593 -13 196 1 0 1
-10.4896 16.4697 125.556 -5.52215 8.85017 62.9522 -0.265235 -13 197 1 0 1
21.6567 0.745653 125.556 9.60954 0.406918 49.4556 0.171886 -13 198 1 0 1
-19.0846 27.7555 125.556 -8.64122 12.4112 56.3929 -0.893696 -13 199 1 0 1
-8.64536 -9.48991 125.556 -3.27699 -3.75366 50.8129 1.42028 -13 200 1 0 1
-21.5578 -7.58494 125.556 -13.3247 -5.24918 68.6839 0.944556 -13 201 1 0 1
-5.49024 32.9465 125.556 -2.53052 15.9058 57.8787 -0.154554 -13 202 1 0 1
-2.92815 3.38816 125.556 -1.47111 1.06282 62.1589 0.926873 -13 203 1 0 1
-0.419406 5.08321 125.556 0.387 1.18995 49.9814 2.18647 -13 205 1 0 1
-33.4131 3.38298 125.556 -23.8897 1.72538 74.3457 0.810386 -13 206 1 0 1
-16.1014 -20.236 125.556 -7.39667 -10.1048 56.8173 -0.362923 -13 207 1 0 1
-26.6872 3.10568 125.556 -16.01 2.00347 67.8903 0.345029 -13 208 1 0 1
16.8544 21.2657 125.556 4.20763 4.73426 23.6598 1.54932 -13 209 1 0 1
28.4571 1.65872 125.556 12.078 1.16494 46.6427 0.421679 -13 210 1 0 1
24.71 15.9955 125.556 9.44341 5.2209 42.1305 1.46145 -13 211 1 0 1
-9.23422 27.7404 125.556 -6.94496 17.391 72.173 2.70189 -13 212 1 0 1
-24.3767 14.2932 125.556 -11.9063 6.78545 58.4067 -0.632336 -13 213 1 0 1
-3.24317 16.2843 125.556 -3.27264 9.79632 75.1333 1.62718 -13 214 1 0 1
0.896855 -13.6034 125.556 -0.483414 -10.3331 71.9729 2.35317 -13 215 1 0 1
2.37865 -2.86697 125.556 0.64028 -1.62702 70.3187 1.76255 -13 216 1 0 1
40.5612 14.4693 125.556 15.4495 6.42203 43.2753 -0.0892728 -13 217 1 0 1
-19.8863 4.44598 125.556 -11.2051 2.38768 64.1114 0.841399 -13 218 1 0 1
-5.74106 -6.21867 125.556 -5.27237 -4.1305 77.5828 0.647355 -13 219 1 0 1
3.13359 2.57341 125.556 1.03606 0.686363 72.1891 3.01536 -13 220 1 0 1
21.9397 0.982872 125.556 11.1721 -0.184728 54.5571 1.72096 -13 221 1 0 1
-3.47089 17.9922 125.556 -2.98005 11.5628 72.0295 -0.147262 -13 222 1 0 1
-15.9427 3.56783 125.556 -8.42531 2.83068 61.4556 1.72078 -13 223 1 0 1
-13.3427 -0.394377 125.556 -6.94835 0.229822 62.2497 0.245193 -13 224 1 0 1
4.80097 22.2431 125.556 2.68745 10.8538 53.8974 0.491492 -13 226 1 0 1
-10.9464 -10.1882 125.556 -5.68225 -5.85672 61.944 0.74604 -13 227 1 0 1
-2.22468 -0.313151 125.556 -3.5947 -0.407171 78.2891 -1.28142 -13 228 1 0 1
-13.7862 1.71553 125.556 -9.65265 -0.178322 71.787 0.911058 -13 229 1 0 1
11.2376 -20.9292 125.556 5.10046 -8.29497 45.6507 0.518351 -13 230 1 0 1
26.3844 31.5242 125.556 13.9089 18.7995 63.8637 1.9526 -13 231 1 0 1
38.7993 20.143 125.556 19.8141 10.259 58.8801 1.6165 -13 232 1 0 1
-15.7771 -2.69392 125.556 -8.98333 -1.9621 65.1122 -0.76489 -13 233 1 0 1
11.6998 3.48446 125.556 6.2725 1.99128 67.8405 0.0723835 -13 234 1 0 1
7.60077 -10.3639 125.556 3.54191 -7.99132 74.0153 0.937806 -13 235 1 0 1
-14.8889 -11.275 125.556 -8.2598 -7.48114 64.3727 1.98735 -13 236 1 0 1
21.7047 -22.4181 125.556 10.2604 -9.73643 52.8971 1.58715 -13 237 1 0 1
-1.08423 2.84532 125.556 -0.59526 1.353 62.9083 0.81074 -13 238 1 0 1
-15.3322 0.949885 125.556 -10.058 1.98129 70.274 1.95597 -13 239 1 0 1
16.2888 35.2395 125.556 6.97549 13.8824 44.4492 0.556522 -13 240 1 0 1
20.1035 4.01158 125.556 6.6178 1.27155 33.8748 1.87767 -13 241 1 0 1
-6.94648 -4.55153 125.556 -3.12143 -3.4524 58.7149 2.59102 -13 242 1 0 1
16.5339 -16.0571 125.556 9.15997 -8.57741 67.9634 0.590421 -13 243 1 0 1
3.52038 7.24928 125.556 0.749109 4.71635 75.9421 1.33114 -13 244 1 0 1
11.1015 12.2743 125.556 5.84318 9.45377 71.32 -0.00890207 -13 245 1 0 1
0.918313 9.71282 125.556 -0.184552 7.45485 70.6695 0.491573 -13 246 1 0 1
4.30211 -10.4807 125.556 2.33372 -4.66095 61.0704 0.429322 -13 247 1 0 1
-5.36005 -10.636 125.556 -3.517 -6.13031 67.844 1.38426 -13 248 1 0 1
28.9243 10.0534 125.556 14.6518 3.71697 60.3939 -0.170336 -13 249 1 0 1
6.62998 -18.0691 125.556 3.22198 -10.8908 68.1935 -0.784534 -13 250 1 0 1
17.1815 28.346 125.556 8.99632 13.1896 61.2257 -0.252935 -13 251 1 0 1
16.1551 0.192943 125.556 8.91177 -0.50562 63.3475 1.02159 -13 252 1 0 1
2.82564 21.9191 125.556 0.632506 14.6164 70.8427 -0.649881 -13 253 1 0 1
5.47325 9.91175 125.556 3.08631 5.03108 54.4057 0.328862 -13 254 1 0 1
-1.38113 6.85961 125.556 -2.5662 5.84475 77.4201 0.618497 -13 255 1 0 1
-6.54669 6.99122 125.556 -2.46765 3.26486 53.119 -0.0986047 -13 256 1 0 1
-0.339189 -26.424 125.556 0.688703 -10.3939 42.5448 0.730144 -13 257 1 0 1
0.741634 -0.305013 125.556 0.290607 -0.769021 63.4511 0.875858 -13 258 1 0 1
10.6366 -1.92254 125.556 5.88703 -1.80449 56.8936 -0.372654 -13 259 1 0 1
-5.70011 -7.83145 125.556 -4.36507 -6.09146 72.4363 0.398125 -13 260 1 0 1
-6.32492 11.5137 125.556 -3.12941 5.88694 60.0379 -0.348633 -13 261 1 0 1
7.3427 -0.00473435 125.556 4.31982 0.346905 63.1124 2.86281 -13 262 1 0 1
16.759 -11.3058 125.556 8.98076 -6.11558 62.8462 -0.717319 -13 263 1 0 1
-1.9836 -8.68399 125.556 -0.345473 -3.96395 50.7851 0.659167 -13 264 1 0 1
18.0352 12.5543 125.556 9.61663 7.48276 62.8994 1.4651 -13 265 1 0 1
10.95 12.073 125.556 5.96257 6.39173 70.5313 1.30129 -13 266 1 0 1
-4.79952 3.74836 125.556 -2.68129 0.529888 63.6337 0.459291 -13 267 1 0 1
4.17577 8.90745 125.556 2.26345 4.00681 42.9913 -0.103172 -13 268 1 0 1
-9.51548 6.85711 125.556 -8.11748 2.77969 77.7065 1.15438 -13 269 1 0 1
-8.48617 -4.78726 125.556 -4.5992 -3.94618 63.8882 2.0188 -13 270 1 0 1
12.3211 -9.26259 125.556 6.38994 -7.56238 77.3907 -0.149641 -13 271 1 0 1
10.5888 -19.2815 125.556 5.72428 -10.9063 62.541 2.36048 -13 272 1 0 1
-17.8313 5.4784 125.556 -7.55187 2.17871 54.2522 3.65984 -13 273 1 0 1
6.34002 0.993423 125.556 3.28816 1.69105 67.4827 -1.30018 -13 274 1 0 1
16.2621 -6.32918 125.556 8.24825 -4.09106 58.9866 0.502897 -13 275 1 0 1
18.7074 -12.7627 125.556 9.72702 -6.84848 57.3814 1.99524 -13 277 1 0 1
-26.7363 2.18389 125.556 -13.6432 1.11999 60.3888 2.3531 -13 278 1 0 1
-18.4573 -8.13165 125.556 -11.2669 -6.90776 68.144 -1.73739 -13 279 1 0 1
6.6368 4.25886 125.556 3.52241 1.64631 61.4414 1.01794 -13 280 1 0 1
-0.883357 -6.37641 125.556 -1.11522 -2.85044 66.6863 -0.555676 -13 281 1 0 1
-2.72629 21.9029 125.556 -0.538411 9.8518 47.8206 0.0932488 -13 282 1 0 1
14.7634 -21.4565 125.556 6.86249 -9.34968 49.8885 -0.705649 -13 283 1 0 1
-8.80077 11.951 125.556 -3.38618 4.12092 52.9543 0.507073 -13 284 1 0 1
-26.0378 11.4597 125.556 -13.64 6.77117 61.0003 0.29348 -13 285 1 0 1
-14.74 -9.12242 125.556 -9.11463 -2.55479 68.966 -0.73048 -13 286 1 0 1
-3.99352 1.02309 125.556 -1.27313 -0.484997 51.9472 -0.740182 -13 287 1 0 1
-3.98752 56.2181 125.556 -4.3235 36.2323 70.7712 0.458096 -13 288 1 0 1
-6.67016 18.7216 125.556 -6.04159 12.6701 77.1775 1.13918 -13 289 1 0 1
40.5864 -3.7459 125.556 15.3984 -1.79217 43.1096 1.17104 -13 290 1 0 1
4.52422 -14.6976 125.556 1.2755 -10.3005 74.8311 1.13604 -13 291 1 0 1
-6.79343 4.18343 125.556 -5.22421 3.26704 72.7201 0.428581 -13 292 1 0 1
-31.4977 19.8898 125.556 -12.4515 9.72208 48.03 2.98841 -13 293 1 0 1
29.5205 13.4014 125.556 16.3491 10.1676 69.0157 2.3211 -13 294 1 0 1
-9.68365 1.7164 125.556 -5.57541 0.711511 65.2535 0.825147 -13 295 1 0 1
-17.1768 7.39129 125.556 -8.21762 3.6794 58.8351 0.522029 -13 296 1 0 1
19.7062 -8.20305 125.556 9.51511 -4.46645 53.6262 3.38978 -13 297 1 0 1
4.71336 2.93413 125.556 2.31296 0.650552 67.3528 -1.13697 -13 298 1 0 1
-35.4304 12.4866 125.556 -13.3965 6.32129 45.4988 3.70628 -13 299 1 0 1
-12.4931 11.4661 125.556 -6.45522 5.33437 62.4025 -0.00676423 -13 301 1 0 1
-12.2341 10.8803 125.556 -6.63819 7.17211 63.2615 0.992106 -13 302 1 0 1
-1.34661 3.08593 125.556 -0.63081 3.00332 62.4488 0.767048 -13 303 1 0 1
-3.08032 11.5928 125.556 -2.0816 7.68698 65.637 1.26864 -13 304 1 0 1
-28.342 21.7432 125.556 -9.75787 8.5247 43.1897 2.20197 -13 305 1 0 1
-6.1253 -6.13122 125.556 -3.74498 -4.43417 66.615 -0.314831 -13 306 1 0 1
11.2343 -30.9575 125.556 5.68402 -19.9143 66.5716 -0.562276 -13 307 1 0 1
-6.02102 -22.4456 125.556 -4.84371 -14.115 72.5152 0.777245 -13 308 1 0 1
-4.38727 14.5364 125.556 -2.76822 8.47768 66.0364 -0.128163 -13 309 1 0 1
