#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.1703 -5.15584 125.556 -16.1996 -3.6729 78.2783 1.0036 -13 43 1 0 1
10.9757 11.9137 125.556 5.86569 5.44356 56.6918 1.47674 -13 44 1 0 1
-1.49412 -13.4618 125.556 -1.53357 -7.86788 67.7463 1.14372 -13 46 1 0 1
2.1579 18.2118 125.556 1.2182 8.18216 59.6943 1.73224 -13 47 1 0 1
-8.61222 18.5029 125.556 -5.39954 12.2342 66.2864 1.45199 -13 48 1 0 1
2.28886 -25.65 125.556 0.670487 -17.851 69.6221 0.184268 -13 49 1 0 1
12.651 -0.459118 125.556 5.64041 0.229858 42.8673 0.352402 -13 50 1 0 1
-4.88855 6.01763 125.556 -4.30172 2.6443 72.7297 0.413882 -13 51 1 0 1
-7.85797 25.2182 125.556 -3.10641 12.5191 54.8248 0.932734 -13 52 1 0 1
11.2021 9.6443 125.556 6.0784 4.30098 56.7159 -1.52487 -13 53 1 0 1
5.72244 18.4042 125.556 2.97393 6.46107 42.8591 1.02629 -13 54 1 0 1
-6.1505 -8.49433 125.556 -4.61858 -5.81777 70.4881 1.62496 -13 55 1 0 1
26.3208 16.2988 125.556 13.493 8.69256 60.6219 -0.182554 -13 56 1 0 1
-9.29006 -17.4265 125.556 -4.84106 -8.89378 62.7173 0.365375 -13 58 1 0 1
0.580391 -15.447 125.556 -0.116366 -9.16922 67.6479 2.69484 -13 59 1 0 1
12.6351 28.1568 125.556 6.43885 14.7408 56.0456 1.09122 -13 60 1 0 1
-6.61868 11.817 125.556 -3.4933 7.11762 62.7661 -0.0764316 -13 61 1 0 1
0.550353 2.77347 125.556 -0.265893 2.88009 70.0309 0.167072 -13 62 1 0 1
6.8442 -15.074 125.556 2.54896 -4.74826 35.0133 1.33841 -13 63 1 0 1
0.415582 -0.923757 125.556 0.419023 -0.207239 60.3234 0.922243 -13 64 1 0 1
5.65417 3.07302 125.556 2.98417 1.23737 65.7991 -0.702911 -13 65 1 0 1
-1.23756 3.01091 125.556 -1.45621 1.5432 71.4126 1.15845 -13 66 1 0 1
5.3278 -5.40155 125.556 3.11201 -2.06106 61.4338 0.097157 -13 67 1 0 1
4.12465 25.4195 125.556 2.57602 11.1211 53.3464 -0.102746 -13 68 1 0 1
-7.07419 -11.9342 125.556 -3.65045 -6.77544 62.894 0.759506 -13 69 1 0 1
-7.60944 -12.7783 125.556 -7.31123 -11.2579 79.7919 0.896857 -13 70 1 0 1
-4.48692 3.32177 125.556 -1.64668 0.658523 60.3558 -0.67527 -13 71 1 0 1
13.2357 22.5624 125.556 6.96411 11.5268 64.2739 1.8736 -13 72 1 0 1
-2.90608 -0.523181 125.556 -3.12518 -1.65008 74.5624 -0.220096 -13 73 1 0 1
5.08764 16.7063 125.556 2.90649 8.69987 58.5004 1.06625 -13 74 1 0 1
2.4933 10.893 125.556 0.196481 6.4741 74.9969 -2.16886 -13 75 1 0 1
12.5544 3.3391 125.556 5.42911 2.09857 79.6412 -1.04744 -13 76 1 0 1
-7.04078 -2.86327 125.556 -3.19466 -2.73125 56.8452 3.20802 -13 77 1 0 1
-8.59502 -2.52809 125.556 -4.25188 -1.9807 60.0202 0.0333014 -13 78 1 0 1
3.61347 -6.45174 125.556 1.84479 -3.79941 62.8899 2.2092 -13 79 1 0 1
1.63972 -10.6169 125.556 -0.0700414 -5.76936 72.4598 0.76136 -13 80 1 0 1
2.86737 15.4634 125.556 0.77471 11.4831 69.6801 0.810087 -13 81 1 0 1
3.45588 2.50325 125.556 2.21631 1.95426 62.722 1.99537 -13 82 1 0 1
-17.6018 31.1081 125.556 -10.3999 19.0383 66.4012 0.791161 -13 83 1 0 1
-28.4495 -3.11489 125.556 -15.2497 -1.88048 61.633 0.944625 -13 84 1 0 1
3.8387 0.387478 125.556 1.34731 -0.234451 75.6968 1.84673 -13 85 1 0 1
3.9356 -10.2402 125.556 1.81854 -8.12026 68.0096 0.568736 -13 86 1 0 1
-2.6705 -21.9023 125.556 -0.270489 -10.108 49.9798 1.76584 -13 87 1 0 1
-8.58187 -10.6406 125.556 -5.38712 -6.16447 67.8247 0.35286 -13 88 1 0 1
5.1974 -3.67403 125.556 2.70795 -1.03284 62.1986 0.222343 -13 89 1 0 1
1.76646 8.44833 125.556 0.911433 4.62634 65.7414 0.589912 -13 90 1 0 1
-17.5253 -6.23264 125.556 -9.36936 -3.72651 63.5822 1.66856 -13 91 1 0 1
12.5335 3.76087 125.556 6.65591 1.85067 54.9899 0.851764 -13 92 1 0 1
7.84416 0.674029 125.556 4.438 -0.312222 58.9957 1.66264 -13 93 1 0 1
3.68615 38.5867 125.556 2.08391 17.7868 52.6268 -0.438911 -13 94 1 0 1
5.76563 4.43237 125.556 2.83498 3.18207 70.4208 0.812535 -13 95 1 0 1
2.27409 16.6811 125.556 1.21316 9.8539 60.7809 -0.991346 -13 96 1 0 1
-2.05306 -4.31826 125.556 -0.223273 -0.756277 57.0688 -0.186678 -13 97 1 0 1
-1.29864 -4.58647 125.556 -1.00097 -1.58006 67.3844 1.2077 -13 98 1 0 1
-6.49413 18.7276 125.556 -3.49677 10.3338 62.8185 1.31025 -13 99 1 0 1
10.6929 -3.03775 125.556 5.73659 -0.436676 67.3939 -0.0960927 -13 100 1 0 1
16.0431 0.109062 125.556 8.74458 -0.630804 68.0774 0.101782 -13 101 1 0 1
5.31427 3.87426 125.556 2.50545 2.05221 67.257 0.691654 -13 102 1 0 1
21.893 -1.09634 125.556 11.3966 1.18801 61.1963 -1.6228 -13 103 1 0 1
9.74959 1.69869 125.556 5.21378 0.164293 67.4632 0.471949 -13 104 1 0 1
-8.26054 11.3549 125.556 -3.82743 7.89041 60.0955 -0.628181 -13 105 1 0 1
-18.2822 -6.37612 125.556 -9.19953 -3.37635 59.5428 1.11635 -13 106 1 0 1
-2.31297 -11.2304 125.556 -2.20851 -7.02527 70.2765 -0.28998 -13 107 1 0 1
15.1197 12.1192 125.556 8.14009 8.09034 62.9068 0.0018574 -13 108 1 0 1
7.90816 5.1527 125.556 4.37862 3.31329 67.8198 1.77085 -13 109 1 0 1
-7.8739 3.66943 125.556 -6.19093 2.61932 72.4149 0.4894 -13 110 1 0 1
-8.89455 -9.51805 125.556 -7.47055 -5.05055 76.8372 0.429666 -13 111 1 0 1
10.8003 0.476366 125.556 5.14797 -0.506395 56.2499 -0.983877 -13 112 1 0 1
8.33958 10.285 125.556 4.41568 4.77158 54.857 1.66042 -13 113 1 0 1
10.6715 -11.292 125.556 5.80775 -6.51975 63.0229 0.746262 -13 114 1 0 1
15.8317 4.83504 125.556 7.4729 1.86101 49.312 0.780864 -13 115 1 0 1
-14.034 -4.9283 125.556 -9.771 -3.20486 72.2518 1.26206 -13 116 1 0 1
-3.13143 4.00635 125.556 -1.21434 2.44662 55.439 0.521205 -13 117 1 0 1
7.82031 -15.0796 125.556 4.05993 -7.5917 46.224 0.570501 -13 118 1 0 1
-2.26386 4.64316 125.556 -2.05617 3.46204 70.529 1.25715 -13 119 1 0 1
-16.6441 0.670308 125.556 -6.57584 0.636769 49.4824 0.761247 -13 120 1 0 1
8.10647 -15.5138 125.556 4.24661 -6.90813 60.901 2.34778 -13 121 1 0 1
-9.70926 -9.46178 125.556 -7.85975 -5.61662 76.6075 1.34409 -13 122 1 0 1
-2.21174 -18.6187 125.556 -2.00482 -11.0377 70.5821 1.50406 -13 123 1 0 1
27.3654 2.88531 125.556 13.7123 1.79131 56.9556 1.15254 -13 124 1 0 1
-21.997 -29.8606 125.556 -10.808 -15.4553 58.1024 -0.675049 -13 125 1 0 1
-6.12381 -1.95871 125.556 -6.21411 -3.181 78.7994 1.65124 -13 126 1 0 1
4.86458 18.2048 125.556 2.66734 8.77555 59.8136 -0.271943 -13 127 1 0 1
1.47152 -7.61897 125.556 0.806755 -5.52807 64.7051 1.1107 -13 128 1 0 1
26.5226 12.2517 125.556 13.3147 6.42427 57.8237 0.371363 -13 129 1 0 1
15.4527 -4.60517 125.556 7.28121 -0.96848 49.9558 1.5197 -13 130 1 0 1
0.870272 8.81149 125.556 -0.279384 5.30296 68.9431 0.285893 -13 131 1 0 1
-6.66975 4.48709 125.556 -5.24993 2.48602 73.7349 2.01299 -13 132 1 0 1
14.6553 0.120451 125.556 7.98802 -0.276827 63.7565 -0.548939 -13 133 1 0 1
12.3515 1.53519 125.556 6.43424 0.838416 75.497 1.10711 -13 134 1 0 1
4.73812 4.06109 125.556 1.92188 1.17178 69.9926 1.58429 -13 135 1 0 1
22.8908 9.43486 125.556 11.2177 3.70818 55.2238 0.896501 -13 136 1 0 1
-11.5656 -1.00744 125.556 -6.20407 -0.88754 62.9837 2.28619 -13 137 1 0 1
-10.4078 23.9942 125.556 -4.49149 11.8034 54.7596 1.15542 -13 140 1 0 1
1.1144 13.4996 125.556 1.10265 7.12915 52.539 0.755028 -13 141 1 0 1
17.8566 8.7353 125.556 9.65233 6.04244 64.1898 2.68365 -13 142 1 0 1
-16.3871 -6.04663 125.556 -10.5517 -4.08243 70.6096 -0.138375 -13 143 1 0 1
13.5652 -0.389598 125.556 7.41599 -1.0354 71.6908 3.6186 -13 144 1 0 1
12.0852 -31.7251 125.556 6.04573 -15.1878 55.6752 2.52673 -13 145 1 0 1
10.1363 -9.3188 125.556 5.42884 -4.40637 65.8486 0.961477 -13 146 1 0 1
-2.22151 -3.966 125.556 -1.30707 -2.31523 65.3233 -0.468621 -13 147 1 0 1
-7.45784 -17.8724 125.556 -4.97984 -9.39507 68.8019 0.966015 -13 148 1 0 1
15.7966 15.3657 125.556 7.66463 7.20664 55.9642 0.310411 -13 149 1 0 1
5.42607 19.3453 125.556 2.81762 11.4826 65.3435 0.557364 -13 150 1 0 1
6.6503 -21.8227 125.556 3.46985 -11.218 56.3744 1.98738 -13 151 1 0 1
3.16336 -3.53711 125.556 1.71733 -2.19169 64.4593 2.84177 -13 152 1 0 1
-7.64624 -11.7434 125.556 -4.77043 -8.30094 67.5323 0.207365 -13 153 1 0 1
-11.9679 -14.0435 125.556 -9.91419 -9.6448 77.6324 -1.45417 -13 154 1 0 1
-11.8987 0.566573 125.556 -7.04236 -0.147781 66.5333 -0.761113 -13 155 1 0 1
25.6593 -11.2983 125.556 10.633 -3.92343 45.5698 0.345757 -13 156 1 0 1
-6.62258 1.19557 125.556 -3.40457 1.44313 62.3338 0.609437 -13 157 1 0 1
-2.78478 6.3418 125.556 -4.4017 3.09055 79.3337 1.93103 -13 158 1 0 1
-10.9911 15.1691 125.556 -4.65784 6.82693 55.9789 0.104302 -13 159 1 0 1
25.3896 -0.321473 125.556 13.354 -0.0836234 62.9612 0.682216 -13 160 1 0 1
11.9077 -0.384202 125.556 6.3225 -1.58513 70.5185 2.20548 -13 161 1 0 1
-19.5601 6.77296 125.556 -5.93892 2.27423 39.9815 0.40003 -13 162 1 0 1
-9.02672 11.0601 125.556 -6.05986 8.09679 69.9153 -1.06794 -13 163 1 0 1
2.3617 -4.79132 125.556 0.979091 -3.797 66.5193 0.706239 -13 164 1 0 1
-43.9602 -27.711 125.556 -8.05169 -6.20058 23.0234 3.74069 -13 165 1 0 1
-33.719 -2.89186 125.556 -20.3737 -1.85632 68.2726 0.420748 -13 166 1 0 1
15.3538 19.3652 125.556 8.14914 10.5032 61.7831 1.28276 -13 167 1 0 1
-7.93399 13.0314 125.556 -7.92529 9.57036 78.488 1.69325 -13 168 1 0 1
21.4891 -11.6854 125.556 10.6537 -6.48868 57.2825 0.437762 -13 169 1 0 1
-11.3519 -5.66513 125.556 -7.01076 -3.81309 67.3637 -0.0241152 -13 170 1 0 1
37.1577 -13.2198 125.556 13.1651 -3.69687 40.2255 1.66525 -13 171 1 0 1
-1.79576 7.92793 125.556 -0.368157 3.17774 56.801 0.324565 -13 172 1 0 1
19.6165 -10.5879 125.556 10.2247 -5.61459 58.3519 0.84664 -13 173 1 0 1
5.60754 10.16 125.556 2.9332 4.35021 68.7733 0.871993 -13 174 1 0 1
-9.52527 -13.282 125.556 -3.03605 -6.45251 48.4459 0.621838 -13 176 1 0 1
27.3629 -18.1 125.556 12.1183 -8.04206 50.2512 0.400574 -13 177 1 0 1
3.44025 -9.99546 125.556 2.19223 -4.10374 52.5735 0.161123 -13 178 1 0 1
13.2162 -22.4154 125.556 7.00891 -14.535 68.5384 -0.120781 -13 179 1 0 1
10.9787 -14.8406 125.556 5.40605 -6.55852 52.0903 2.29275 -13 180 1 0 1
-13.3838 -5.74864 125.556 -3.68692 -1.96577 38.529 -0.510075 -13 181 1 0 1
-16.2423 6.73336 125.556 -4.68797 2.71631 40.0154 0.0231465 -13 182 1 0 1
18.6711 22.4802 125.556 7.5967 9.52997 42.2612 0.895999 -13 183 1 0 1
-24.8832 -6.63894 125.556 -11.7163 -4.23295 55.7781 0.730898 -13 184 1 0 1
-7.02921 -14.4513 125.556 -3.22332 -8.39879 59.8994 -0.102947 -13 185 1 0 1
13.2617 11.2986 125.556 5.62073 4.79744 43.3323 0.203613 -13 186 1 0 1
6.18932 1.8697 125.556 3.09363 2.91722 71.3425 1.74787 -13 188 1 0 1
-16.0923 -7.83478 125.556 -12.9897 -5.6434 78.9679 0.762613 -13 189 1 0 1
14.1694 12.6115 125.556 7.86355 6.7917 60.8051 2.57598 -13 191 1 0 1
-4.04427 5.83461 125.556 -5.23417 5.80977 80.0388 1.4218 -13 192 1 0 1
-18.9593 -3.24966 125.556 -5.43965 -1.88207 38.1523 -0.0702479 -13 193 1 0 1
1.58518 22.1842 125.556 0.360383 14.2616 68.8942 0.374652 -13 194 1 0 1
1.44598 -0.187204 125.556 1.03533 -0.0237854 60.3725 2.93223 -13 195 1 0 1
8.11878 -3.64193 125.556 2.37171 -4.45671 80.5619 3.14593 -13 196 1 0 1
-10.4783 16.4877 125.556 -5.50467 8.8773 62.95 -0.265225 -13 197 1 0 1
21.6285 0.746156 125.556 9.57626 0.407848 49.462 0.171844 -13 198 1 0 1
-19.061 27.7931 125.556 -8.60744 12.4604 56.3872 -0.893665 -13 199 1 0 1
-8.6324 -9.50392 125.556 -3.2617 -3.77029 50.8126 1.42028 -13 200 1 0 1
-21.5378 -7.59042 125.556 -13.2914 -5.26016 68.6895 0.944536 -13 201 1 0 1
-5.48421 32.989 125.556 -2.5207 15.9606 57.864 -0.15448 -13 202 1 0 1
-2.92479 3.39381 125.556 -1.46619 1.07019 62.1589 0.926873 -13 203 1 0 1
-0.416397 5.09402 125.556 0.389469 1.20125 49.9811 2.18648 -13 205 1 0 1
-33.3858 3.38677 125.556 -23.8417 1.73235 74.361 0.810339 -13 206 1 0 1
-16.0814 -20.2596 125.556 -7.36887 -10.1377 56.815 -0.362912 -13 207 1 0 1
-26.6609 3.10817 125.556 -15.9684 2.00834 67.9 0.344993 -13 208 1 0 1
16.8234 21.3206 125.556 4.18521 4.76746 23.6577 1.54936 -13 209 1 0 1
28.4176 1.65834 125.556 12.0349 1.16605 46.6539 0.421599 -13 210 1 0 1
24.6734 16.0244 125.556 9.40523 5.2505 42.1354 1.46141 -13 211 1 0 1
-9.22862 27.7673 125.556 -6.93189 17.4359 72.1634 2.70192 -13 212 1 0 1
-24.3475 14.3106 125.556 -11.8659 6.81077 58.412 -0.632362 -13 213 1 0 1
-3.24254 16.3005 125.556 -3.26977 9.8243 75.1298 1.62719 -13 214 1 0 1
0.893921 -13.6124 125.556 -0.487127 -10.351 71.9703 2.35318 -13 215 1 0 1
2.37483 -2.86992 125.556 0.63477 -1.6319 70.3186 1.76255 -13 216 1 0 1
40.4949 14.4841 125.556 15.3852 6.44492 43.2948 -0.0894411 -13 217 1 0 1
-19.8659 4.45074 125.556 -11.1739 2.39529 64.1166 0.841378 -13 218 1 0 1
-5.7387 -6.22414 125.556 -5.26607 -4.14067 77.5826 0.647356 -13 219 1 0 1
3.12894 2.57762 125.556 1.02911 0.692511 72.1891 3.01536 -13 220 1 0 1
21.9153 0.986482 125.556 11.1396 -0.181144 54.5638 1.72092 -13 221 1 0 1
-3.46948 18.0086 125.556 -2.97616 11.5911 72.0251 -0.147247 -13 222 1 0 1
-15.9254 3.56898 125.556 -8.39988 2.83413 61.4589 1.72077 -13 223 1 0 1
-13.3279 -0.396009 125.556 -6.92659 0.228053 62.2521 0.245182 -13 224 1 0 1
4.79696 22.2701 125.556 2.68081 10.8885 53.8908 0.491528 -13 226 1 0 1
-10.9343 -10.1982 125.556 -5.66425 -5.87233 61.9442 0.746039 -13 227 1 0 1
-2.22642 -0.313119 125.556 -3.59534 -0.407306 78.2891 -1.28142 -13 228 1 0 1
-13.7757 1.71969 125.556 -9.63311 -0.172757 71.7896 0.91105 -13 229 1 0 1
11.2251 -20.9608 125.556 5.08421 -8.32921 45.6463 0.518385 -13 230 1 0 1
26.3558 31.5546 125.556 13.8617 18.8497 63.8591 1.95262 -13 231 1 0 1
38.7526 20.1645 125.556 19.7507 10.2955 58.895 1.61642 -13 232 1 0 1
-15.7612 -2.69555 125.556 -8.95849 -1.96546 65.1156 -0.764904 -13 233 1 0 1
11.6871 3.48797 125.556 6.25255 1.99708 67.8422 0.072377 -13 234 1 0 1
7.59159 -10.3707 125.556 3.52695 -8.0052 74.0146 0.937808 -13 235 1 0 1
-14.8735 -11.2836 125.556 -8.23581 -7.49673 64.374 1.98735 -13 236 1 0 1
21.6791 -22.4488 125.556 10.2256 -9.77567 52.8966 1.58716 -13 237 1 0 1
-1.08312 2.84884 125.556 -0.593551 1.35808 62.9082 0.81074 -13 238 1 0 1
-15.3193 0.947736 125.556 -10.0352 1.97968 70.2772 1.95596 -13 239 1 0 1
16.2702 35.2954 125.556 6.9495 13.9397 44.4353 0.556633 -13 240 1 0 1
20.0703 4.01855 125.556 6.58934 1.27787 33.8802 1.8776 -13 241 1 0 1
-6.93749 -4.55326 125.556 -3.10929 -3.45674 58.7153 2.59102 -13 242 1 0 1
16.5166 -16.0749 125.556 9.13192 -8.60589 67.9636 0.590421 -13 243 1 0 1
3.51443 7.25574 125.556 0.740223 4.72813 75.9414 1.33114 -13 244 1 0 1
11.0892 12.2819 125.556 5.82305 9.46956 71.3195 -0.0089021 -13 245 1 0 1
0.915931 9.71883 125.556 -0.18765 7.46711 70.6682 0.491576 -13 246 1 0 1
4.29773 -10.4946 125.556 2.327 -4.68015 61.0692 0.429328 -13 247 1 0 1
-5.35578 -10.6468 125.556 -3.50927 -6.14778 67.8428 1.38426 -13 248 1 0 1
28.8901 10.0685 125.556 14.6045 3.73823 60.404 -0.170383 -13 249 1 0 1
6.62214 -18.0867 125.556 3.20958 -10.9195 68.1894 -0.78452 -13 250 1 0 1
17.1634 28.3833 125.556 8.96722 13.2412 61.2189 -0.252902 -13 251 1 0 1
16.1382 0.194773 125.556 8.88628 -0.503773 63.3511 1.02157 -13 252 1 0 1
2.8207 21.938 125.556 0.625365 14.6492 70.836 -0.649858 -13 253 1 0 1
5.4685 9.92277 125.556 3.079 5.04612 54.4048 0.328867 -13 254 1 0 1
-1.38289 6.86342 125.556 -2.56734 5.85332 77.4194 0.618499 -13 255 1 0 1
-6.53668 6.99989 125.556 -2.45566 3.27607 53.1189 -0.0986048 -13 256 1 0 1
-0.333917 -26.4642 125.556 0.69222 -10.4343 42.5349 0.730226 -13 257 1 0 1
0.740596 -0.303816 125.556 0.289159 -0.768046 63.4511 0.875858 -13 258 1 0 1
10.6264 -1.92215 125.556 5.8719 -1.80533 56.8952 -0.372661 -13 259 1 0 1
-5.69662 -7.83632 125.556 -4.35771 -6.10156 72.4359 0.398126 -13 260 1 0 1
-6.3176 11.5269 125.556 -3.11885 5.90586 60.0366 -0.348627 -13 261 1 0 1
7.33587 -0.00562957 125.556 4.30892 0.346042 63.1132 2.86281 -13 262 1 0 1
16.7411 -11.3178 125.556 8.95358 -6.13431 62.8482 -0.717328 -13 263 1 0 1
-1.97893 -8.69496 125.556 -0.3407 -3.97757 50.7841 0.659173 -13 264 1 0 1
18.0157 12.5658 125.556 9.58712 7.50191 62.9017 1.46509 -13 265 1 0 1
10.9384 12.0866 125.556 5.9434 6.41356 70.5309 1.30129 -13 266 1 0 1
-4.79472 3.75626 125.556 -2.67378 0.539744 63.634 0.45929 -13 267 1 0 1
4.17395 8.91739 125.556 2.25952 4.01869 42.9905 -0.103167 -13 268 1 0 1
-9.51048 6.86624 125.556 -8.1058 2.7946 77.7072 1.15438 -13 269 1 0 1
-8.47735 -4.7888 125.556 -4.58554 -3.95069 63.8889 2.01879 -13 270 1 0 1
12.3074 -9.26815 125.556 6.36642 -7.57468 77.3914 -0.149644 -13 271 1 0 1
10.5779 -19.3013 125.556 5.70692 -10.9365 62.5373 2.3605 -13 272 1 0 1
-17.8069 5.48658 125.556 -7.52139 2.18897 54.256 3.65982 -13 273 1 0 1
6.33289 0.991861 125.556 3.27713 1.69008 67.4832 -1.30018 -13 274 1 0 1
16.2436 -6.33368 125.556 8.22224 -4.09922 58.9896 0.502881 -13 275 1 0 1
18.6874 -12.7757 125.556 9.6982 -6.86823 57.3839 1.99523 -13 277 1 0 1
-26.7049 2.18628 125.556 -13.6 1.12378 60.3985 2.35305 -13 278 1 0 1
-18.44 -8.1346 125.556 -11.2382 -6.91633 68.1478 -1.7374 -13 279 1 0 1
6.62974 4.2652 125.556 3.51186 1.65479 61.4418 1.01794 -13 280 1 0 1
-0.883934 -6.3847 125.556 -1.11524 -2.86266 66.6857 -0.555674 -13 281 1 0 1
-2.72028 21.9316 125.556 -0.532142 9.88488 47.8139 0.0932935 -13 282 1 0 1
14.7466 -21.4856 125.556 6.83979 -9.38482 49.8851 -0.705627 -13 283 1 0 1
-8.78778 11.971 125.556 -3.37031 4.14428 52.9534 0.507078 -13 284 1 0 1
-26.0085 11.4698 125.556 -13.598 6.7888 61.0077 0.293446 -13 285 1 0 1
-14.7266 -9.13768 125.556 -9.09188 -2.57643 68.9682 -0.730488 -13 286 1 0 1
-3.98658 1.02806 125.556 -1.26528 -0.480483 51.9474 -0.740183 -13 287 1 0 1
-3.98889 56.2803 125.556 -4.31954 36.3193 70.7268 0.458253 -13 288 1 0 1
-6.66744 18.7379 125.556 -6.03389 12.7001 77.1732 1.1392 -13 289 1 0 1
40.5191 -3.74882 125.556 15.3351 -1.79759 43.132 1.17085 -13 290 1 0 1
4.51713 -14.7094 125.556 1.26468 -10.3226 74.8282 1.13605 -13 291 1 0 1
-6.78916 4.18595 125.556 -5.21542 3.2724 72.7205 0.42858 -13 292 1 0 1
-31.4498 19.91 125.556 -12.3977 9.752 48.038 2.98835 -13 293 1 0 1
29.4881 13.4089 125.556 16.2985 10.1856 69.025 2.32106 -13 294 1 0 1
-9.67414 1.71882 125.556 -5.56028 0.714944 65.2547 0.825142 -13 295 1 0 1
-17.1558 7.39979 125.556 -8.18889 3.69181 58.8384 0.522013 -13 296 1 0 1
19.683 -8.21066 125.556 9.48478 -4.4782 53.6306 3.38976 -13 297 1 0 1
4.70778 2.93944 125.556 2.30447 0.657746 67.353 -1.13697 -13 298 1 0 1
-35.3728 12.4966 125.556 -13.3378 6.33868 45.5137 3.70616 -13 299 1 0 1
-12.4791 11.4808 125.556 -6.43441 5.35531 62.4029 -0.00676568 -13 301 1 0 1
-12.2214 10.8887 125.556 -6.61849 7.18692 63.2619 0.992103 -13 302 1 0 1
-1.34493 3.08565 125.556 -0.628419 3.00494 62.4488 0.767048 -13 303 1 0 1
-3.07808 11.602 125.556 -2.07743 7.70304 65.6352 1.26865 -13 304 1 0 1
-28.2935 21.7744 125.556 -9.70828 8.56062 43.1939 2.20192 -13 305 1 0 1
-6.11982 -6.1352 125.556 -3.73574 -4.44194 66.615 -0.314831 -13 306 1 0 1
11.2218 -30.9856 125.556 5.66274 -19.9598 66.5598 -0.562234 -13 307 1 0 1
-6.01787 -22.467 125.556 -4.836 -14.1513 72.5086 0.777267 -13 308 1 0 1
