#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5823 52.2618 325.556 8.9619 8.45653 64.5031 3.16129 -13 72 1 0 1
-11.911 -4.8972 325.556 -3.60479 -1.51773 74.5453 0.937503 -13 73 1 0 1
16.5267 41.5333 325.556 3.69559 6.40171 58.7507 2.44356 -13 74 1 0 1
3.72194 25.618 325.556 0.522291 4.99713 75.1102 -1.01603 -13 75 1 0 1
29.2274 7.88317 325.556 7.19058 1.64256 79.5122 0.0631338 -13 76 1 0 1
-20.6713 -11.585 325.556 -4.26935 -2.2354 56.7913 4.61786 -13 77 1 0 1
-25.3866 -8.46106 325.556 -5.53715 -1.59335 59.9263 1.38621 -13 78 1 0 1
10.519 -16.7997 325.556 2.38174 -2.899 62.9198 3.51389 -13 79 1 0 1
1.96591 -23.9728 325.556 0.143904 -4.34876 72.5604 1.94099 -13 80 1 0 1
5.91461 44.6802 325.556 1.17566 9.25206 70.0076 2.02346 -13 81 1 0 1
11.4878 8.08886 325.556 2.75048 1.57687 62.7118 3.30276 -13 82 1 0 1
-53.4591 80.1543 325.556 -13.1525 14.6167 67.0317 2.05549 -13 83 1 0 1
-86.9029 -8.43991 325.556 -19.5387 -1.41795 60.4243 2.29411 -13 84 1 0 1
8.37565 -0.336628 325.556 1.87571 -0.264443 75.6862 2.99239 -13 85 1 0 1
10.3399 -31.6541 325.556 2.38737 -6.60741 68.1558 1.80252 -13 86 1 0 1
-4.83801 -54.7726 325.556 -0.634613 -7.1014 50.4869 3.32166 -13 87 1 0 1
-26.699 -26.1202 325.556 -6.68731 -4.69776 67.828 1.5902 -13 88 1 0 1
15.4112 -5.92226 325.556 3.48241 -0.582333 62.1655 1.53814 -13 89 1 0 1
5.03326 20.3022 325.556 1.17401 3.47536 65.8087 1.85275 -13 90 1 0 1
-52.1047 -16.3338 325.556 -11.9924 -2.83805 63.1863 2.97138 -13 91 1 0 1
40.8676 9.3083 325.556 8.58753 1.32279 54.7346 2.30294 -13 92 1 0 1
25.2818 -0.572426 325.556 5.64322 -0.356046 58.8926 3.03332 -13 93 1 0 1
12.6652 92.7724 325.556 2.6922 12.5506 54.0864 1.04712 -13 94 1 0 1
15.3294 12.3934 325.556 3.6689 2.54235 70.4097 2.01621 -13 95 1 0 1
6.91635 44.4204 325.556 1.55818 7.5126 61.106 0.346513 -13 96 1 0 1
-3.52512 -5.6138 325.556 -0.486173 -0.259459 57.0702 1.21711 -13 97 1 0 1
-4.60722 -8.06284 325.556 -1.20777 -1.00913 67.3928 2.44838 -13 98 1 0 1
-19.4633 46.4507 325.556 -4.48488 7.75349 63.1256 2.61656 -13 99 1 0 1
30.6152 -3.4747 325.556 7.31236 -0.0849391 67.2426 1.1474 -13 100 1 0 1
46.1062 -1.82118 325.556 11.1159 -0.609591 67.7306 1.34021 -13 101 1 0 1
14.2293 8.97929 325.556 3.27666 1.52947 67.238 1.93461 -13 102 1 0 1
65.9194 3.27313 325.556 14.6869 1.2359 60.4895 -0.276876 -13 103 1 0 1
27.8544 1.78677 325.556 6.65208 -0.0126561 67.3371 1.71404 -13 104 1 0 1
-23.4876 34.5237 325.556 -5.05345 6.21648 60.1998 0.723402 -13 105 1 0 1
-54.885 -15.907 325.556 -11.9442 -2.47574 59.0992 2.4854 -13 106 1 0 1
-9.0947 -28.4899 325.556 -2.57981 -5.47141 70.403 0.91522 -13 107 1 0 1
45.3759 34.6885 325.556 10.4243 6.32103 62.7713 1.31315 -13 108 1 0 1
22.9423 13.6439 325.556 5.55232 2.58735 67.7656 3.00761 -13 109 1 0 1
-26.8238 10.0296 325.556 -7.40693 2.09021 72.3195 1.67187 -13 110 1 0 1
-30.293 -20.4693 325.556 -8.84418 -3.78231 76.7665 1.56701 -13 111 1 0 1
32.5809 -1.50032 325.556 6.7641 -0.519436 56.0771 0.439602 -13 112 1 0 1
27.1204 24.4893 325.556 5.69972 3.37308 54.8408 3.11032 -13 113 1 0 1
32.145 -28.935 325.556 7.41468 -4.93883 62.9968 2.05196 -13 114 1 0 1
52.0556 10.704 325.556 9.92549 1.20655 48.8947 2.36909 -13 115 1 0 1
-44.5555 -12.6521 325.556 -11.903 -2.50934 71.9614 2.45035 -13 116 1 0 1
-8.58286 11.6185 325.556 -1.67722 1.86316 55.4475 1.95732 -13 117 1 0 1
28.2767 -42.5392 325.556 5.32294 -5.42573 46.3952 2.23562 -13 118 1 0 1
-8.60826 13.3619 325.556 -2.41735 2.79086 70.5481 2.45915 -13 119 1 0 1
-49.5449 3.06535 325.556 -9.07556 0.518074 49.0858 2.34408 -13 120 1 0 1
24.4329 -33.7261 325.556 5.47121 -4.84981 61.0019 3.68483 -13 121 1 0 1
-32.4116 -21.961 325.556 -9.35733 -4.32567 76.5246 2.4842 -13 122 1 0 1
-8.38571 -45.2879 325.556 -2.36423 -8.49355 70.9234 2.70588 -13 123 1 0 1
84.8614 8.39205 325.556 17.867 1.34852 55.8031 2.5842 -13 124 1 0 1
-65.9671 -74.0814 325.556 -14.2269 -11.2173 58.3393 0.721241 -13 125 1 0 1
-23.1614 -9.70032 325.556 -7.19201 -2.83005 78.7319 2.76918 -13 126 1 0 1
15.1971 42.2348 325.556 3.41159 6.32329 60.0843 1.08187 -13 127 1 0 1
4.37807 -22.7649 325.556 1.02834 -4.4152 64.7878 2.38846 -13 128 1 0 1
81.3387 30.9828 325.556 17.3446 4.64215 56.9172 1.7837 -13 129 1 0 1
50.2866 -6.77635 325.556 9.66273 -0.405175 49.5571 3.0904 -13 130 1 0 1
0.354552 22.0041 325.556 -0.178664 4.08978 69.0292 1.50677 -13 131 1 0 1
-22.4427 10.1896 325.556 -6.27371 1.88651 73.674 3.18036 -13 132 1 0 1
43.9457 -0.815402 325.556 10.1839 -0.275626 63.4424 0.748719 -13 133 1 0 1
32.4554 3.39802 325.556 8.21455 0.631757 75.3269 2.25763 -13 134 1 0 1
11.5079 6.34367 325.556 2.59134 0.675928 69.9786 2.7926 -13 135 1 0 1
71.3463 19.9031 325.556 14.7012 2.4243 54.4714 2.35472 -13 136 1 0 1
-34.6133 -3.59222 325.556 -7.93427 -0.731124 62.7917 3.59307 -13 137 1 0 1
-30.1955 59.4815 325.556 -6.07335 8.49264 55.2177 2.60523 -13 140 1 0 1
5.55396 36.2691 325.556 1.29273 5.22422 52.7542 2.25236 -13 141 1 0 1
53.0705 25.3582 325.556 12.331 4.75054 63.8376 3.97805 -13 142 1 0 1
-50.502 -16.185 325.556 -13.0252 -3.21288 70.2423 1.07056 -13 143 1 0 1
37.7624 -3.23496 325.556 9.40273 -0.942304 71.4593 4.81114 -13 144 1 0 1
37.4753 -76.1436 325.556 7.94232 -10.8387 56.4461 3.95744 -13 145 1 0 1
29.4268 -20.2307 325.556 6.93498 -3.16776 65.7779 2.22543 -13 146 1 0 1
-6.83051 -10.0182 325.556 -1.64228 -1.76646 65.3332 0.800163 -13 147 1 0 1
-23.8103 -40.6162 325.556 -6.12741 -6.99126 68.9961 2.19036 -13 148 1 0 1
48.3129 36.4292 325.556 10.0658 5.09175 55.8149 1.74281 -13 149 1 0 1
15.5379 49.3564 325.556 3.63364 8.79692 65.7192 1.82673 -13 150 1 0 1
20.9376 -54.8879 325.556 4.48983 -8.19942 56.8186 3.404 -13 151 1 0 1
9.38838 -9.41911 325.556 2.19213 -1.69535 64.4595 4.12304 -13 152 1 0 1
-23.7619 -33.4298 325.556 -5.93257 -6.60832 67.6275 1.44861 -13 153 1 0 1
-40.163 -35.7887 325.556 -11.7776 -7.67077 77.5953 -0.321256 -13 154 1 0 1
-59.5363 18.3701 325.556 -14.139 2.98195 64.6432 0.534574 -13 155 1 0 1
83.1711 -24.3478 325.556 14.6012 -2.36544 44.5637 2.05876 -13 156 1 0 1
-19.4691 5.5515 325.556 -4.3891 1.2331 62.2772 1.92367 -13 157 1 0 1
-14.3441 12.6942 325.556 -4.89563 2.26443 79.3326 3.04289 -13 158 1 0 1
-31.2716 34.8755 325.556 -6.30209 4.7792 56.0281 1.53152 -13 159 1 0 1
75.5463 -0.490827 325.556 17.1511 -0.0427866 62.034 2.00438 -13 160 1 0 1
32.9596 -4.87795 325.556 8.06284 -1.46621 70.344 3.41061 -13 161 1 0 1
-57.9016 15.2884 325.556 -8.78602 1.35013 39.4911 2.30071 -13 162 1 0 1
-28.6342 31.581 325.556 -7.44203 6.49468 69.9499 0.144371 -13 163 1 0 1
5.964 -15.0338 325.556 1.3154 -3.08401 66.5503 1.9587 -13 164 1 0 1
-103.212 -7.6575 325.556 -25.4451 -1.41442 66.5635 1.68406 -13 166 1 0 1
46.2047 47.9673 325.556 10.4872 7.7999 61.8306 2.61092 -13 167 1 0 1
-29.7538 34.5863 325.556 -9.19811 7.72555 78.5524 2.81615 -13 168 1 0 1
65.6801 -30.9812 325.556 13.9136 -4.79261 56.7463 1.85233 -13 169 1 0 1
-35.2008 -15.6044 325.556 -8.72948 -3.00307 67.2044 1.22098 -13 170 1 0 1
122.139 -26.1208 325.556 18.9667 -1.82408 37.9695 3.61261 -13 171 1 0 1
-3.73832 16.6745 325.556 -0.619306 2.14143 56.8458 1.73321 -13 172 1 0 1
60.8573 -26.8598 325.556 13.2042 -4.11695 57.8744 2.23927 -13 173 1 0 1
15.6898 20.156 325.556 3.77231 3.03186 68.8041 2.09548 -13 174 1 0 1
-25.7509 -35.3445 325.556 -4.44271 -4.58398 48.5466 2.22338 -13 176 1 0 1
86.0012 -44.114 325.556 16.3447 -5.4281 49.3949 1.97987 -13 177 1 0 1
12.8605 -22.3379 325.556 2.74308 -2.77728 52.6325 1.65857 -13 178 1 0 1
37.1367 -59.1714 325.556 8.99708 -11.3608 68.9055 1.11084 -13 179 1 0 1
35.4598 -35.1062 325.556 7.10069 -4.52939 52.1008 3.80448 -13 180 1 0 1
-39.2164 -13.4701 325.556 -5.71339 -1.18599 38.2949 1.44603 -13 181 1 0 1
-47.3506 17.6119 325.556 -7.12013 1.76796 39.6956 1.91797 -13 182 1 0 1
62.669 58.9382 325.556 10.5945 6.32607 42.2107 2.70211 -13 183 1 0 1
-75.4235 -19.9728 325.556 -15.4729 -3.21495 54.9245 2.18029 -13 184 1 0 1
-19.9118 -38.4 325.556 -4.26791 -6.36542 60.0842 1.25081 -13 185 1 0 1
44.676 29.1165 325.556 7.69437 3.2063 43.1566 1.9688 -13 186 1 0 1
16.3913 9.7711 325.556 3.96963 2.58808 71.3103 2.94109 -13 188 1 0 1
-52.5936 -20.4587 325.556 -15.4529 -4.52267 78.5955 1.8862 -13 189 1 0 1
44.2382 31.423 325.556 10.0266 5.02995 60.6579 3.91984 -13 191 1 0 1
-17.8678 19.1892 325.556 -5.91433 4.92775 80.0506 2.52839 -13 192 1 0 1
-57.0992 -11.8148 325.556 -8.3246 -1.34805 37.6402 1.91229 -13 193 1 0 1
3.10701 57.962 325.556 0.584093 11.164 69.463 1.59748 -13 194 1 0 1
5.29002 -0.213529 325.556 1.26729 -0.00342715 60.3674 4.27705 -13 195 1 0 1
16.0145 -14.0289 325.556 3.47377 -3.87388 80.552 4.24717 -13 196 1 0 1
-30.9567 40.1642 325.556 -7.08342 6.60797 63.071 1.04098 -13 197 1 0 1
68.7227 2.18896 325.556 12.8991 0.29966 48.6988 1.7645 -13 198 1 0 1
-55.6499 63.3489 325.556 -11.5085 8.66342 56.5819 0.529903 -13 199 1 0 1
-24.5814 -21.166 325.556 -4.53834 -2.5111 50.7914 2.96111 -13 200 1 0 1
-66.0656 -21.1253 325.556 -16.5438 -4.14178 68.0595 2.18274 -13 201 1 0 1
-15.6578 77.9914 325.556 -3.32879 11.5149 58.8733 1.23064 -13 202 1 0 1
-8.49966 5.87034 325.556 -1.90074 0.650736 62.1524 2.24275 -13 203 1 0 1
0.870249 8.11636 325.556 0.348555 0.589726 49.9917 3.74642 -13 205 1 0 1
-106.373 7.27072 325.556 -28.9116 1.24724 72.5503 2.0053 -13 206 1 0 1
-47.1638 -49.8198 325.556 -9.8042 -7.31835 56.88 1.05167 -13 207 1 0 1
-81.2189 8.28841 325.556 -19.9785 1.54854 66.8447 1.60019 -13 208 1 0 1
65.0167 46.9536 325.556 6.97236 1.89019 23.3477 4.62329 -13 209 1 0 1
92.1067 6.22053 325.556 16.428 0.885979 45.2967 2.10948 -13 210 1 0 1
80.4984 34.4671 325.556 13.2485 3.04297 41.3059 3.28887 -13 211 1 0 1
-30.5219 69.235 325.556 -8.39432 13.5826 72.8349 3.88999 -13 212 1 0 1
-72.8586 33.481 325.556 -15.5421 4.80241 57.7455 0.764044 -13 213 1 0 1
-12.633 38.6316 325.556 -3.80167 7.6049 75.363 2.77961 -13 214 1 0 1
-0.158444 -39.1955 325.556 -0.391969 -8.38923 72.2267 3.53956 -13 215 1 0 1
4.8142 -6.81141 325.556 0.950547 -1.24344 70.3237 2.96671 -13 216 1 0 1
131.542 39.2034 325.556 21.7105 4.0928 40.7933 1.74629 -13 217 1 0 1
-60.4935 10.7464 325.556 -14.1648 1.77038 63.5439 2.1394 -13 218 1 0 1
-20.5447 -15.5033 325.556 -6.168 -3.27587 77.5587 1.77609 -13 219 1 0 1
6.81619 3.841 325.556 1.45987 0.381935 72.1847 4.19803 -13 220 1 0 1
70.3163 -0.0690859 325.556 14.4964 -0.276148 53.7673 3.19318 -13 221 1 0 1
-12.5033 45.8571 325.556 -3.52906 9.09276 72.3595 1.03875 -13 222 1 0 1
-48.0165 11.9024 325.556 -10.7878 2.28291 61.1089 3.05543 -13 223 1 0 1
-39.512 0.481663 325.556 -8.91539 0.257879 61.9985 1.5646 -13 224 1 0 1
16.2257 55.4933 325.556 3.43962 7.82401 54.3736 1.95774 -13 226 1 0 1
-32.4359 -26.3642 325.556 -7.30639 -4.43962 61.8914 2.06853 -13 227 1 0 1
-11.7753 -1.27893 325.556 -3.99273 -0.352221 78.2726 -0.160364 -13 228 1 0 1
-44.0453 0.75092 325.556 -11.7286 -0.352657 71.4807 2.1043 -13 229 1 0 1
37.813 -49.5497 325.556 6.86554 -5.47102 45.8409 2.20074 -13 230 1 0 1
77.2076 82.0027 325.556 17.9573 14.2443 64.0313 3.26204 -13 231 1 0 1
119.259 49.5823 325.556 25.7202 7.22101 57.0175 3.03452 -13 232 1 0 1
-47.7268 -8.06415 325.556 -11.3265 -1.5635 64.7585 0.514124 -13 233 1 0 1
33.286 8.50389 325.556 7.97576 1.51724 67.6741 1.31059 -13 234 1 0 1
19.0296 -29.6593 325.556 4.61212 -6.50881 74.104 2.10241 -13 235 1 0 1
-44.646 -31.6707 325.556 -10.4749 -5.85702 64.2205 3.27636 -13 236 1 0 1
67.841 -52.1178 325.556 13.5796 -6.65253 52.6246 3.09085 -13 237 1 0 1
-3.27852 6.38442 325.556 -0.756057 0.979238 62.9138 2.1148 -13 238 1 0 1
-47.8203 6.44781 325.556 -12.3497 1.77533 69.9153 3.16798 -13 239 1 0 1
53.6156 83.9526 325.556 9.57275 9.07043 45.1976 2.27143 -13 240 1 0 1
70.3042 9.63271 325.556 9.78196 0.712946 33.1039 4.09378 -13 241 1 0 1
-19.7077 -15.0904 325.556 -4.13673 -2.76316 58.6882 3.96586 -13 242 1 0 1
47.8393 -37.2801 325.556 11.6012 -6.39937 67.8307 1.83076 -13 243 1 0 1
6.43312 18.0651 325.556 1.21976 3.72856 75.9928 2.47447 -13 244 1 0 1
30.2815 35.9878 325.556 7.455 7.67665 71.3836 1.18745 -13 245 1 0 1
0.66149 28.5788 325.556 -0.0818316 6.05864 70.8037 1.69227 -13 246 1 0 1
13.1653 -22.8261 325.556 2.97494 -3.294 61.1311 1.76269 -13 247 1 0 1
-17.0716 -26.0714 325.556 -4.32553 -4.68748 67.9134 2.62001 -13 248 1 0 1
86.5401 19.5341 325.556 18.9434 2.38098 59.2562 1.19879 -13 249 1 0 1
17.8196 -45.5152 325.556 4.18722 -8.41734 68.4913 0.447242 -13 250 1 0 1
51.4248 63.4109 325.556 11.602 9.38938 61.4876 1.08406 -13 251 1 0 1
48.8816 -1.49882 325.556 11.3088 -0.496169 62.9631 2.32687 -13 252 1 0 1
5.40638 57.8859 325.556 1.01996 11.5734 71.4 0.550089 -13 253 1 0 1
43.4478 29.3063 325.556 9.05781 4.26037 54.8954 1.77284 -13 254 1 0 1
-8.2108 20.4888 325.556 -2.82573 4.84357 77.4818 1.74798 -13 255 1 0 1
-18.082 17.0885 325.556 -3.41945 2.31729 53.1098 1.3877 -13 256 1 0 1
2.55616 -64.6989 325.556 0.687519 -6.83494 43.2506 2.50465 -13 257 1 0 1
1.86383 -2.67254 325.556 0.393298 -0.691543 63.4511 2.17172 -13 258 1 0 1
34.6236 -7.7343 325.556 7.50774 -1.48044 56.7116 1.03881 -13 259 1 0 1
-19.0499 -22.8828 325.556 -5.23196 -4.96098 72.4663 1.57961 -13 260 1 0 1
-18.6201 27.9002 325.556 -4.06809 4.33074 60.1133 1.00256 -13 261 1 0 1
23.0705 1.10818 325.556 5.42326 0.325842 63.0271 4.16554 -13 262 1 0 1
50.1102 -27.7837 325.556 11.4692 -4.55463 62.5726 0.595816 -13 263 1 0 1
-4.1127 -21.4503 325.556 -0.616997 -2.78756 50.8593 2.19859 -13 264 1 0 1
53.7643 33.081 325.556 12.3008 5.70264 62.617 2.77885 -13 265 1 0 1
30.6353 27.2663 325.556 7.55669 4.78329 70.5064 2.50579 -13 266 1 0 1
-14.5434 4.33629 325.556 -3.39175 0.107228 63.6004 1.75308 -13 267 1 0 1
16.1131 24.2226 325.556 2.91079 2.76307 43.0395 1.66724 -13 268 1 0 1
-32.4448 12.4453 325.556 -9.57169 1.91651 77.5687 2.28374 -13 269 1 0 1
-25.1994 -15.9931 325.556 -5.84578 -3.22335 63.8268 3.3104 -13 270 1 0 1
31.74 -26.8591 325.556 8.14266 -6.22406 77.3465 0.983013 -13 271 1 0 1
31.828 -48.9541 325.556 7.31781 -8.24672 62.7814 3.67333 -13 272 1 0 1
-51.6738 11.8086 325.556 -10.1677 1.45259 53.8472 5.12981 -13 273 1 0 1
17.7758 5.81024 325.556 4.2096 1.49471 67.4371 -0.0597401 -13 274 1 0 1
49.185 -18.4891 325.556 10.6674 -3.16195 58.6531 1.87984 -13 275 1 0 1
58.394 -33.0376 325.556 12.5417 -5.04915 57.0178 3.4046 -13 277 1 0 1
-80.2762 5.3067 325.556 -17.6081 0.810178 59.3599 3.71922 -13 278 1 0 1
-56.3848 -26.5755 325.556 -14.026 -5.6572 67.7472 -0.495631 -13 279 1 0 1
20.0068 8.42645 325.556 4.50642 1.10482 61.3889 2.34632 -13 280 1 0 1
-4.4078 -13.2955 325.556 -1.2699 -2.03105 66.7141 0.694241 -13 281 1 0 1
-5.94318 55.253 325.556 -0.899589 6.85254 48.3319 1.70598 -13 282 1 0 1
47.3443 -51.6942 325.556 9.12882 -6.41605 49.9849 0.861331 -13 283 1 0 1
-24.5318 23.7247 325.556 -4.65788 2.61298 52.9573 1.99703 -13 284 1 0 1
-78.6807 30.6615 325.556 -17.5272 5.09306 60.1665 1.64839 -13 285 1 0 1
-44.9599 -14.1485 325.556 -11.3041 -1.44462 68.6746 0.49624 -13 286 1 0 1
-10.2962 -1.25338 325.556 -1.83846 -0.55571 51.9312 0.772227 -13 287 1 0 1
-16.6944 142.849 325.556 -5.08444 28.5302 74.1662 1.66832 -13 288 1 0 1
-23.703 47.4184 325.556 -7.09464 10.0935 77.4689 2.27381 -13 289 1 0 1
132.076 -10.8349 325.556 21.6211 -1.17116 40.3695 3.0171 -13 290 1 0 1
9.11632 -38.9304 325.556 1.89233 -8.25828 75.0725 2.29172 -13 291 1 0 1
-22.7496 12.2565 325.556 -6.26438 2.66673 72.6642 1.60709 -13 292 1 0 1
-95.8948 53.8161 325.556 -17.259 6.72425 47.0409 4.63367 -13 293 1 0 1
84.9561 39.8739 325.556 20.7147 8.11175 68.1102 3.56463 -13 294 1 0 1
-29.399 3.43707 325.556 -7.01437 0.489978 65.1165 2.09757 -13 295 1 0 1
-50.4138 17.8237 325.556 -10.7513 2.66602 58.4805 1.90177 -13 296 1 0 1
61.8613 -22.4215 325.556 12.4874 -3.27949 53.0973 4.87765 -13 297 1 0 1
12.8436 4.10129 325.556 2.99144 0.311191 67.3296 0.104588 -13 298 1 0 1
-109.858 36.1571 325.556 -18.7772 4.33634 43.7873 5.44326 -13 299 1 0 1
-36.7997 25.4223 325.556 -8.31272 3.81121 62.2936 1.30924 -13 301 1 0 1
-36.5805 30.7174 325.556 -8.44659 5.60419 63.2056 2.29537 -13 302 1 0 1
-3.76218 11.9593 325.556 -0.828182 2.50785 62.4683 2.07841 -13 303 1 0 1
-10.2117 32.1044 325.556 -2.55462 6.05288 65.7919 2.53365 -13 304 1 0 1
-85.9022 53.0041 325.556 -14.0746 5.42024 42.4859 3.99122 -13 305 1 0 1
-18.9583 -17.9614 325.556 -4.65929 -3.55137 66.6111 0.937411 -13 306 1 0 1
31.1916 -82.6587 325.556 7.38465 -15.5748 67.5547 0.694766 -13 307 1 0 1
-20.7261 -56.0233 325.556 -5.79594 -11.0403 72.9792 1.95916 -13 308 1 0 1
-13.7927 36.4796 325.556 -3.4076 6.48814 66.2324 1.13132 -13 309 1 0 1
39.8518 -12.1602 325.556 9.86888 -2.32504 71.7975 1.48469 -13 310 1 0 1
29.3882 -31.3458 325.556 4.02377 -1.59601 31.9841 1.93984 -13 311 1 0 1
