#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.69049 -10.5042 125.556 -0.0125924 -5.58502 72.4753 0.761302 -13 80 1 0 1
2.92321 15.3908 125.556 0.845824 11.3029 69.71 0.810012 -13 81 1 0 1
3.47776 2.49823 125.556 2.25959 1.93192 62.7214 1.99537 -13 82 1 0 1
-17.7358 30.8477 125.556 -10.6625 18.5894 66.4874 0.790854 -13 83 1 0 1
-28.7345 -3.10208 125.556 -15.6779 -1.84236 61.5274 0.945066 -13 84 1 0 1
3.89571 0.374452 125.556 1.43248 -0.250705 75.6957 1.84673 -13 85 1 0 1
3.9811 -10.2136 125.556 1.88949 -8.01957 68.0197 0.568723 -13 86 1 0 1
-2.74932 -21.6593 125.556 -0.342696 -9.79281 50.039 1.76552 -13 87 1 0 1
-8.64339 -10.5419 125.556 -5.50699 -5.99857 67.831 0.352829 -13 88 1 0 1
5.24819 -3.60493 125.556 2.78834 -0.949573 62.1961 0.222353 -13 89 1 0 1
1.78648 8.36294 125.556 0.941487 4.49119 65.7507 0.589874 -13 90 1 0 1
-17.7004 -6.18724 125.556 -9.64272 -3.63998 63.5464 1.66871 -13 91 1 0 1
12.6431 3.71355 125.556 6.82565 1.79033 54.9696 0.851866 -13 92 1 0 1
7.91177 0.656411 125.556 4.54667 -0.334575 58.9875 1.66267 -13 93 1 0 1
3.70098 38.0988 125.556 2.12768 17.1986 52.819 -0.439991 -13 94 1 0 1
5.83145 4.40088 125.556 2.93879 3.12223 70.4203 0.812535 -13 95 1 0 1
2.29336 16.5529 125.556 1.24645 9.63033 60.8156 -0.991473 -13 96 1 0 1
-2.09687 -4.22614 125.556 -0.273682 -0.653172 57.0689 -0.186674 -13 97 1 0 1
-1.30517 -4.5164 125.556 -1.01575 -1.48347 67.387 1.20768 -13 98 1 0 1
-6.55721 18.5459 125.556 -3.5982 10.0494 62.8584 1.31009 -13 99 1 0 1
10.7989 -2.96815 125.556 5.90982 -0.353599 67.3795 -0.0960389 -13 100 1 0 1
16.205 0.0861909 125.556 9.0058 -0.651265 68.043 0.101912 -13 101 1 0 1
5.37823 3.833 125.556 2.60134 1.98732 67.2555 0.69166 -13 102 1 0 1
22.1238 -1.01123 125.556 11.7362 1.26081 61.1303 -1.62251 -13 103 1 0 1
9.84903 1.67992 125.556 5.3737 0.128634 67.4509 0.471995 -13 104 1 0 1
-8.35429 11.3184 125.556 -3.96419 7.77587 60.1006 -0.628163 -13 105 1 0 1
-18.4732 -6.31156 125.556 -9.48206 -3.27823 59.5046 1.11652 -13 106 1 0 1
-2.30365 -11.1409 125.556 -2.21952 -6.85981 70.2932 -0.29004 -13 107 1 0 1
15.2658 12.0628 125.556 8.37247 7.94953 62.8934 0.00194012 -13 108 1 0 1
7.98525 5.11555 125.556 4.5056 3.24185 67.8151 1.77087 -13 109 1 0 1
-7.89996 3.64058 125.556 -6.27609 2.5668 72.4105 0.4894 -13 110 1 0 1
-8.91901 -9.41065 125.556 -7.56479 -4.87335 76.8409 0.429632 -13 111 1 0 1
10.9108 0.447529 125.556 5.31082 -0.532857 56.2337 -0.983794 -13 112 1 0 1
8.40654 10.1688 125.556 4.52658 4.61131 54.8606 1.6604 -13 113 1 0 1
10.7696 -11.1939 125.556 5.96918 -6.35528 63.0238 0.746264 -13 114 1 0 1
15.9919 4.76202 125.556 7.69003 1.77764 49.2796 0.781064 -13 115 1 0 1
-14.1221 -4.89157 125.556 -9.95837 -3.13261 72.231 1.26211 -13 116 1 0 1
-3.1813 3.97815 125.556 -1.2728 2.3982 55.4384 0.521219 -13 117 1 0 1
7.86476 -14.9847 125.556 4.14492 -7.42135 46.2407 0.570465 -13 118 1 0 1
-2.26153 4.61927 125.556 -2.07179 3.40598 70.5318 1.25714 -13 119 1 0 1
-16.8745 0.683797 125.556 -6.84641 0.639691 49.445 0.761501 -13 120 1 0 1
8.18504 -15.3082 125.556 4.37097 -6.63165 60.9229 2.34766 -13 121 1 0 1
-9.74814 -9.36758 125.556 -7.97261 -5.4536 76.6087 1.34407 -13 122 1 0 1
-2.21062 -18.4483 125.556 -2.02156 -10.7456 70.6275 1.5039 -13 123 1 0 1
27.6609 2.8743 125.556 14.122 1.7587 56.8556 1.15303 -13 124 1 0 1
-22.2256 -29.5534 125.556 -11.1575 -15.0033 58.1556 -0.675291 -13 125 1 0 1
-6.12132 -1.98684 125.556 -6.2586 -3.19422 78.7968 1.65124 -13 126 1 0 1
4.90413 17.9906 125.556 2.73638 8.47671 59.8533 -0.272132 -13 127 1 0 1
1.48654 -7.58848 125.556 0.830129 -5.44577 64.712 1.11068 -13 128 1 0 1
26.801 12.141 125.556 13.7154 6.24217 57.7489 0.371722 -13 129 1 0 1
15.6087 -4.48223 125.556 7.49513 -0.856242 49.9256 1.51987 -13 130 1 0 1
0.902365 8.73564 125.556 -0.244558 5.16967 68.9554 0.285842 -13 131 1 0 1
-6.69182 4.44593 125.556 -5.32306 2.41144 73.733 2.01298 -13 132 1 0 1
14.798 0.104879 125.556 8.21362 -0.289715 63.7275 -0.548821 -13 133 1 0 1
12.4883 1.51816 125.556 6.66011 0.810379 75.4782 1.10717 -13 134 1 0 1
4.80317 3.98973 125.556 2.01705 1.07677 69.9921 1.58429 -13 135 1 0 1
23.1308 9.28933 125.556 11.5559 3.53186 55.1649 0.896787 -13 136 1 0 1
-11.6774 -1.01302 125.556 -6.38155 -0.883483 62.9663 2.28626 -13 137 1 0 1
-10.5346 23.738 125.556 -4.66493 11.4477 54.8198 1.15513 -13 140 1 0 1
1.08615 13.3791 125.556 1.09436 6.94995 52.5605 0.754937 -13 141 1 0 1
18.032 8.69725 125.556 9.93033 5.94192 64.156 2.6838 -13 142 1 0 1
-16.5119 -6.00658 125.556 -10.787 -3.99906 70.5799 -0.138284 -13 143 1 0 1
13.705 -0.408532 125.556 7.64644 -1.04959 71.6668 3.61869 -13 144 1 0 1
12.1926 -31.3538 125.556 6.22519 -14.696 55.786 2.52616 -13 145 1 0 1
10.2374 -9.20515 125.556 5.59172 -4.23915 65.8456 0.961487 -13 146 1 0 1
-2.24016 -3.93068 125.556 -1.3395 -2.25599 65.3249 -0.468628 -13 147 1 0 1
-7.50511 -17.676 125.556 -5.08005 -9.08878 68.8363 0.965874 -13 148 1 0 1
15.9592 15.1895 125.556 7.90313 6.96237 55.9612 0.310421 -13 149 1 0 1
5.48349 19.1785 125.556 2.90837 11.2005 65.3886 0.5572 -13 150 1 0 1
6.69472 -21.5991 125.556 3.5582 -10.8979 56.4304 1.98712 -13 151 1 0 1
3.19617 -3.51229 125.556 1.76795 -2.1442 64.4593 2.84177 -13 152 1 0 1
-7.70143 -11.6843 125.556 -4.87745 -8.16053 67.5421 0.207342 -13 153 1 0 1
-12.0151 -13.9391 125.556 -10.0535 -9.43461 77.6425 -1.45422 -13 154 1 0 1
-19.7982 7.84686 125.556 -11.481 3.94615 65.1159 -0.747727 -13 155 1 0 1
25.968 -11.118 125.556 11.0008 -3.72665 45.4965 0.346263 -13 156 1 0 1
-6.689 1.21111 125.556 -3.50846 1.44693 62.3282 0.609461 -13 157 1 0 1
-2.74586 6.26331 125.556 -4.38446 2.96348 79.3395 1.931 -13 158 1 0 1
-11.1416 14.9792 125.556 -4.84953 6.57634 55.9912 0.104248 -13 159 1 0 1
25.6562 -0.314272 125.556 13.7523 -0.075523 62.8751 0.68258 -13 160 1 0 1
12.0327 -0.421399 125.556 6.52585 -1.61508 70.4997 2.20555 -13 161 1 0 1
-19.7043 6.67013 125.556 -6.19263 2.16819 39.9458 0.400248 -13 162 1 0 1
-9.08686 11.0038 125.556 -6.18245 7.96284 69.9205 -1.06795 -13 163 1 0 1
2.39231 -4.77879 125.556 1.02392 -3.75068 66.5212 0.706237 -13 164 1 0 1
-45.3221 -27.2638 125.556 -8.75857 -5.8051 22.8279 3.7481 -13 165 1 0 1
-34.0129 -2.87241 125.556 -20.8681 -1.81445 68.1265 0.421238 -13 166 1 0 1
15.5021 19.1764 125.556 8.38623 10.2077 61.8007 1.28269 -13 167 1 0 1
-7.9304 12.9475 125.556 -7.98454 9.38784 78.504 1.6932 -13 168 1 0 1
21.7119 -11.5948 125.556 10.9782 -6.32927 57.238 0.437988 -13 169 1 0 1
-11.4419 -5.6347 125.556 -7.17355 -3.74213 67.351 -0.0240708 -13 170 1 0 1
37.7326 -12.9555 125.556 13.7177 -3.44632 40.0601 1.66674 -13 171 1 0 1
-1.8401 7.81153 125.556 -0.41352 3.03322 56.8076 0.324534 -13 172 1 0 1
19.8006 -10.5062 125.556 10.5098 -5.46632 58.3138 0.846821 -13 173 1 0 1
5.68093 10.0145 125.556 3.03711 4.1469 68.782 0.871954 -13 174 1 0 1
-9.69417 -13.168 125.556 -3.21515 -6.28112 48.4546 0.62184 -13 176 1 0 1
27.6825 -17.8948 125.556 12.5279 -7.76396 50.1929 0.400929 -13 177 1 0 1
3.4454 -9.8605 125.556 2.22214 -3.93678 52.5838 0.161064 -13 178 1 0 1
13.3537 -22.2506 125.556 7.2345 -14.223 68.5808 -0.120902 -13 179 1 0 1
11.075 -14.6486 125.556 5.55583 -6.3206 52.1026 2.29267 -13 180 1 0 1
-13.671 -5.66334 125.556 -3.92741 -1.8788 38.4977 -0.509553 -13 181 1 0 1
-16.5417 6.67773 125.556 -4.96637 2.63313 39.9789 0.0236346 -13 182 1 0 1
18.8999 22.3288 125.556 7.86007 9.26187 42.2686 0.896145 -13 183 1 0 1
-25.167 -6.62107 125.556 -12.101 -4.16475 55.7014 0.731301 -13 184 1 0 1
-7.11049 -14.3378 125.556 -3.34121 -8.20375 59.9199 -0.10302 -13 185 1 0 1
13.3881 11.1794 125.556 5.79229 4.64502 43.3239 0.203691 -13 186 1 0 1
6.24217 1.92072 125.556 3.19457 2.94435 71.3359 1.74791 -13 188 1 0 1
-16.1646 -7.7824 125.556 -13.1852 -5.52951 78.9435 0.762658 -13 189 1 0 1
14.2939 12.4903 125.556 8.06795 6.60116 60.7992 2.576 -13 191 1 0 1
-4.01679 5.83198 125.556 -5.23779 5.76217 80.042 1.42179 -13 192 1 0 1
-19.3366 -3.26409 125.556 -5.7639 -1.86472 38.0984 -0.0695316 -13 193 1 0 1
1.62102 22.0132 125.556 0.40321 13.9491 68.9587 0.374442 -13 194 1 0 1
1.45207 -0.184047 125.556 1.05027 -0.0195438 60.3718 2.93224 -13 195 1 0 1
8.25346 -3.65925 125.556 2.57154 -4.44583 80.5563 3.14595 -13 196 1 0 1
-10.5823 16.3215 125.556 -5.67025 8.6199 62.971 -0.265312 -13 197 1 0 1
21.895 0.750858 125.556 9.89915 0.403114 49.3964 0.172274 -13 198 1 0 1
-19.2761 27.4392 125.556 -8.91957 11.9966 56.4401 -0.893961 -13 199 1 0 1
-8.7512 -9.37838 125.556 -3.40711 -3.61439 50.8137 1.42028 -13 200 1 0 1
-21.7137 -7.55305 125.556 -13.6055 -5.16524 68.637 0.94471 -13 201 1 0 1
-5.50922 32.6198 125.556 -2.59464 15.4501 58.0014 -0.155145 -13 202 1 0 1
-2.95653 3.33837 125.556 -1.51366 0.999032 62.1586 0.926875 -13 203 1 0 1
-0.459611 4.98952 125.556 0.359513 1.09293 49.9834 2.18646 -13 205 1 0 1
-33.6034 3.34836 125.556 -24.2851 1.66745 74.2188 0.810711 -13 206 1 0 1
-16.2679 -20.047 125.556 -7.63115 -9.82983 56.8344 -0.362997 -13 207 1 0 1
-26.8961 3.089 125.556 -16.3648 1.9656 67.8084 0.345309 -13 208 1 0 1
17.0235 20.8741 125.556 4.37361 4.46335 23.6466 1.55094 -13 209 1 0 1
28.7786 1.68619 125.556 12.4487 1.16549 46.5429 0.422378 -13 210 1 0 1
24.9936 15.734 125.556 9.7622 4.96849 42.0848 1.4618 -13 211 1 0 1
-9.26442 27.5232 125.556 -7.04319 17.0111 72.2551 2.70161 -13 212 1 0 1
-24.6174 14.1469 125.556 -12.2495 6.57433 58.3599 -0.632119 -13 213 1 0 1
-3.23992 16.1434 125.556 -3.29236 9.55346 75.1645 1.62707 -13 214 1 0 1
0.929873 -13.5486 125.556 -0.447035 -10.1902 71.9941 2.35312 -13 215 1 0 1
2.4104 -2.84331 125.556 0.687176 -1.58585 70.3196 1.76255 -13 216 1 0 1
41.0787 14.3879 125.556 15.9859 6.2577 43.1005 -0.0878456 -13 217 1 0 1
-20.0498 4.40563 125.556 -11.4713 2.32346 64.067 0.841568 -13 218 1 0 1
-5.74762 -6.17035 125.556 -5.3191 -4.04159 77.585 0.647339 -13 219 1 0 1
3.17783 2.53313 125.556 1.0988 0.631226 72.1891 3.01536 -13 220 1 0 1
22.1266 0.940388 125.556 11.4463 -0.220054 54.499 1.72124 -13 221 1 0 1
-3.47239 17.8651 125.556 -3.00713 11.3254 72.067 -0.147384 -13 222 1 0 1
-16.0787 3.57302 125.556 -8.64067 2.80839 61.4272 1.7209 -13 223 1 0 1
-13.4633 -0.375402 125.556 -7.13493 0.247322 62.2286 0.245281 -13 224 1 0 1
4.82372 22.0297 125.556 2.73848 10.5607 53.9505 0.49123 -13 226 1 0 1
-11.0472 -10.1097 125.556 -5.83686 -5.72544 61.9418 0.746054 -13 227 1 0 1
-2.19113 -0.311174 125.556 -3.57802 -0.404353 78.2916 -1.28144 -13 228 1 0 1
-13.8606 1.66988 125.556 -9.81472 -0.231338 71.7675 0.9111 -13 229 1 0 1
11.3316 -20.6705 125.556 5.23381 -8.00475 45.6849 0.518107 -13 230 1 0 1
26.617 31.2993 125.556 14.2899 18.3977 63.8962 1.95252 -13 231 1 0 1
39.188 19.9753 125.556 20.3498 9.97554 58.7456 1.61713 -13 232 1 0 1
-15.9051 -2.68515 125.556 -9.19596 -1.93596 65.0845 -0.764789 -13 233 1 0 1
11.8067 3.45714 125.556 6.44505 1.94301 67.826 0.0724381 -13 234 1 0 1
7.68079 -10.3203 125.556 3.67164 -7.87921 74.0215 0.937799 -13 235 1 0 1
-15.0083 -11.2188 125.556 -8.46111 -7.35656 64.3623 1.9874 -13 236 1 0 1
21.9058 -22.162 125.556 10.548 -9.40867 52.8988 1.58712 -13 237 1 0 1
-1.09296 2.81577 125.556 -0.609786 1.30956 62.9093 0.810734 -13 238 1 0 1
-15.4276 0.980927 125.556 -10.2477 2.00174 70.2473 1.95605 -13 239 1 0 1
16.4091 34.7925 125.556 7.17125 13.4042 44.5619 0.555656 -13 240 1 0 1
20.3543 3.95901 125.556 6.85682 1.21995 33.8209 1.87844 -13 241 1 0 1
-7.02416 -4.55021 125.556 -3.22724 -3.42055 58.7108 2.59105 -13 242 1 0 1
16.6788 -15.9008 125.556 9.39984 -8.33249 67.9614 0.590422 -13 243 1 0 1
3.58905 7.19718 125.556 0.837048 4.61643 75.9485 1.33112 -13 244 1 0 1
11.2101 12.2328 125.556 6.01836 9.33035 71.322 -0.00888319 -13 245 1 0 1
0.941893 9.68145 125.556 -0.156228 7.35924 70.68 0.49155 -13 246 1 0 1
4.33509 -10.3598 125.556 2.3897 -4.495 61.0804 0.429273 -13 247 1 0 1
-5.38884 -10.549 125.556 -3.57977 -5.98241 67.8546 1.38421 -13 248 1 0 1
29.204 9.90915 125.556 15.0561 3.5334 60.3049 -0.169947 -13 249 1 0 1
6.70217 -17.9306 125.556 3.33093 -10.6489 68.2269 -0.784648 -13 250 1 0 1
17.3283 28.0207 125.556 9.23673 12.7479 61.2835 -0.25323 -13 251 1 0 1
16.2892 0.170528 125.556 9.12905 -0.524626 63.3159 1.02171 -13 252 1 0 1
2.88246 21.7756 125.556 0.70166 14.3426 70.899 -0.650054 -13 253 1 0 1
13.8153 11.3668 125.556 7.15226 5.70926 55.0455 0.322925 -13 254 1 0 1
-1.35056 6.83136 125.556 -2.54706 5.7725 77.4272 0.618474 -13 255 1 0 1
-6.63647 6.91953 125.556 -2.57319 3.1689 53.1158 -0.0985545 -13 256 1 0 1
-0.404762 -26.109 125.556 0.65136 -10.052 42.6216 0.729606 -13 257 1 0 1
0.749531 -0.318563 125.556 0.30264 -0.778652 63.4507 0.875861 -13 258 1 0 1
10.7143 -1.92873 125.556 6.01461 -1.79788 56.8803 -0.372594 -13 259 1 0 1
-5.71535 -7.80065 125.556 -4.42047 -6.01 72.4406 0.39811 -13 260 1 0 1
-6.38787 11.4052 125.556 -3.22095 5.72578 60.0482 -0.348676 -13 261 1 0 1
7.3957 0.00416947 125.556 4.41223 0.354738 63.1059 2.86284 -13 262 1 0 1
16.902 -11.2094 125.556 9.21048 -5.95912 62.8276 -0.717243 -13 263 1 0 1
-2.03223 -8.59612 125.556 -0.390424 -3.84842 50.7928 0.659131 -13 264 1 0 1
18.1933 12.4706 125.556 9.86666 7.32696 62.8786 1.4652 -13 265 1 0 1
11.0513 11.9519 125.556 6.12913 6.2012 70.5343 1.30128 -13 266 1 0 1
-4.83634 3.66689 125.556 -2.7443 0.43861 63.6307 0.459306 -13 267 1 0 1
4.14004 8.85001 125.556 2.27831 3.91295 42.9922 -0.103099 -13 268 1 0 1
-9.53552 6.76734 125.556 -8.20538 2.64487 77.7031 1.15437 -13 269 1 0 1
-8.55121 -4.79443 125.556 -4.71223 -3.91721 63.8817 2.01883 -13 270 1 0 1
12.4474 -9.22891 125.556 6.59853 -7.46453 77.3834 -0.149604 -13 271 1 0 1
10.6765 -19.1277 125.556 5.86925 -10.6536 62.571 2.36037 -13 272 1 0 1
-18.0338 5.40538 125.556 -7.81418 2.09017 54.2181 3.66003 -13 273 1 0 1
6.40287 1.01454 125.556 3.38526 1.703 67.4783 -1.30016 -13 274 1 0 1
16.408 -6.303 125.556 8.46873 -4.02693 58.9586 0.503034 -13 275 1 0 1
18.8498 -12.6753 125.556 9.96171 -6.69208 57.3578 1.99536 -13 277 1 0 1
-26.9921 2.16407 125.556 -14.0145 1.08882 60.3048 2.35347 -13 278 1 0 1
-18.5918 -8.13282 125.556 -11.5082 -6.84915 68.1103 -1.73726 -13 279 1 0 1
6.69325 4.20128 125.556 3.61233 1.57181 61.4379 1.01795 -13 280 1 0 1
-0.871243 -6.30493 125.556 -1.11138 -2.74508 66.6911 -0.555699 -13 281 1 0 1
-2.76457 21.6563 125.556 -0.585547 9.56326 47.8758 0.0929056 -13 282 1 0 1
14.878 -21.2182 125.556 7.04275 -9.05391 49.9154 -0.705823 -13 283 1 0 1
-8.90201 11.7869 125.556 -3.51919 3.92416 52.963 0.507 -13 284 1 0 1
-26.2691 11.388 125.556 -13.9941 6.63155 60.9365 0.293753 -13 285 1 0 1
-14.8426 -8.96614 125.556 -9.30605 -2.3564 68.9483 -0.730436 -13 286 1 0 1
-4.05311 0.967082 125.556 -1.34147 -0.529001 51.9461 -0.740181 -13 287 1 0 1
-3.9481 55.7414 125.556 -4.33166 35.5044 71.1405 0.456885 -13 288 1 0 1
-6.67668 18.592 125.556 -6.09697 12.4173 77.2153 1.13906 -13 289 1 0 1
41.1265 -3.73744 125.556 15.9382 -1.75548 42.9128 1.17262 -13 290 1 0 1
4.60206 -14.6104 125.556 1.37892 -10.1176 74.8552 1.13598 -13 291 1 0 1
-6.82022 4.17331 125.556 -5.29549 3.22729 72.7179 0.428582 -13 292 1 0 1
-31.9001 19.7567 125.556 -12.9049 9.49105 47.9531 2.98904 -13 293 1 0 1
29.7944 13.3687 125.556 16.7826 10.0354 68.9312 2.32145 -13 294 1 0 1
-9.76008 1.69265 125.556 -5.70474 0.680405 65.2426 0.825187 -13 295 1 0 1
-17.3505 7.3222 125.556 -8.46465 3.57544 58.8066 0.522165 -13 296 1 0 1
19.883 -8.15346 125.556 9.7691 -4.37369 53.5867 3.39 -13 297 1 0 1
4.76278 2.88587 125.556 2.38768 0.587634 67.3515 -1.13697 -13 298 1 0 1
-35.9013 12.4373 125.556 -13.8932 6.19367 45.3611 3.70742 -13 299 1 0 1
-12.6188 11.3327 125.556 -6.63866 5.15088 62.3983 -0.00674699 -13 301 1 0 1
-12.3245 10.8177 125.556 -6.79891 7.04903 63.2592 0.992114 -13 302 1 0 1
-1.36291 3.1033 125.556 -0.65264 2.99587 62.4489 0.767055 -13 303 1 0 1
-3.09452 11.5319 125.556 -2.11503 7.55674 65.6516 1.26859 -13 304 1 0 1
-28.7526 21.4955 125.556 -10.1765 8.2322 43.1467 2.2024 -13 305 1 0 1
-6.16525 -6.10995 125.556 -3.82164 -4.37348 66.6152 -0.314829 -13 306 1 0 1
11.3448 -30.7554 125.556 5.86081 -19.5412 66.6671 -0.562569 -13 307 1 0 1
-6.03869 -22.2669 125.556 -4.90359 -13.8039 72.5724 0.777047 -13 308 1 0 1
-4.37882 14.414 125.556 -2.80111 8.27867 66.0607 -0.128264 -13 309 1 0 1
