#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.31017 11.6052 125.556 -3.83944 5.23076 51.6786 1.64897 -13 40 1 0 1
13.025 25.9213 125.556 6.7714 13.2788 61.1485 0.642843 -13 41 1 0 1
-5.39736 2.61795 125.556 -3.76367 0.395969 68.2557 1.99458 -13 42 1 0 1
-20.1943 -5.14703 125.556 -16.261 -3.65384 78.2665 1.00362 -13 43 1 0 1
10.9987 11.8766 125.556 5.90328 5.39399 56.6921 1.47674 -13 44 1 0 1
-1.49249 -13.43 125.556 -1.53499 -7.81543 67.7524 1.1437 -13 46 1 0 1
2.16199 18.1522 125.556 1.22561 8.10276 59.705 1.73218 -13 47 1 0 1
-8.62723 18.4727 125.556 -5.42925 12.1741 66.2951 1.45196 -13 48 1 0 1
2.29935 -25.6093 125.556 0.684311 -17.7684 69.6432 0.184208 -13 49 1 0 1
12.6796 -0.441946 125.556 5.67893 0.23893 42.8614 0.35245 -13 50 1 0 1
-4.89136 5.99751 125.556 -4.31326 2.61407 72.7303 0.413877 -13 51 1 0 1
-7.8853 25.1505 125.556 -3.14165 12.4259 54.8438 0.932641 -13 52 1 0 1
11.2242 9.61352 125.556 6.11579 4.26016 56.7147 -1.52486 -13 53 1 0 1
5.72489 18.3271 125.556 2.98659 6.38485 42.8686 1.02621 -13 54 1 0 1
-6.15759 -8.48092 125.556 -4.63654 -5.78951 70.4895 1.62496 -13 55 1 0 1
26.3896 16.2599 125.556 13.5953 8.62932 60.608 -0.182491 -13 56 1 0 1
-9.31495 -17.3777 125.556 -4.87876 -8.82209 62.7244 0.365344 -13 58 1 0 1
0.58503 -15.4127 125.556 -0.111187 -9.11079 67.6559 2.69481 -13 59 1 0 1
12.6634 28.0888 125.556 6.48533 14.6407 56.0663 1.09113 -13 60 1 0 1
-6.63514 11.7943 125.556 -3.51916 7.07715 62.7692 -0.0764417 -13 61 1 0 1
0.556106 2.77554 125.556 -0.259772 2.87695 70.0313 0.167071 -13 62 1 0 1
6.87678 -15.0106 125.556 2.57414 -4.69147 35.017 1.33841 -13 63 1 0 1
0.415042 -0.919296 125.556 0.41928 -0.201879 60.3234 0.922243 -13 64 1 0 1
5.66848 3.06199 125.556 3.00696 1.22213 65.7983 -0.702908 -13 65 1 0 1
-1.23716 3.00243 125.556 -1.45762 1.52969 71.413 1.15845 -13 66 1 0 1
5.33788 -5.38125 125.556 3.13001 -2.0346 61.4336 0.0971575 -13 67 1 0 1
4.12738 25.3354 125.556 2.58637 11.0176 53.3671 -0.102864 -13 68 1 0 1
-7.09237 -11.9074 125.556 -3.67866 -6.73141 62.8971 0.759494 -13 69 1 0 1
-7.6116 -12.7669 125.556 -7.32822 -11.2225 79.7956 0.896848 -13 70 1 0 1
-4.50486 3.30433 125.556 -1.66896 0.638342 60.3552 -0.675266 -13 71 1 0 1
13.2685 22.4986 125.556 7.01752 11.4322 64.285 1.87355 -13 72 1 0 1
-2.90468 -0.53009 125.556 -3.12906 -1.65588 74.5623 -0.220097 -13 73 1 0 1
5.09709 16.6641 125.556 2.92345 8.63725 58.5087 1.06621 -13 74 1 0 1
2.50753 10.8667 125.556 0.214789 6.42848 75.001 -2.16888 -13 75 1 0 1
12.5958 3.33165 125.556 5.49495 2.08453 79.637 -1.04742 -13 76 1 0 1
-7.06769 -2.86084 125.556 -3.2261 -2.7262 56.8429 3.20804 -13 77 1 0 1
-8.61871 -2.52769 125.556 -4.2861 -1.97574 60.0178 0.0333134 -13 78 1 0 1
3.62283 -6.4384 125.556 1.85922 -3.77656 62.8908 2.2092 -13 79 1 0 1
1.65188 -10.5887 125.556 -0.0560669 -5.72315 72.4637 0.761346 -13 80 1 0 1
2.88096 15.4443 125.556 0.792223 11.4375 69.6877 0.810068 -13 81 1 0 1
3.46149 2.5018 125.556 2.22717 1.9486 62.7218 1.99537 -13 82 1 0 1
-17.636 31.0418 125.556 -10.4662 18.9251 66.4233 0.791082 -13 83 1 0 1
-28.5212 -3.11131 125.556 -15.3566 -1.8707 61.6069 0.944736 -13 84 1 0 1
3.85275 0.384216 125.556 1.3684 -0.238543 75.6965 1.84673 -13 85 1 0 1
3.94699 -10.2327 125.556 1.83624 -8.09471 68.0122 0.568732 -13 86 1 0 1
-2.68978 -21.8405 125.556 -0.2883 -10.0287 49.995 1.76576 -13 87 1 0 1
-8.59757 -10.6157 125.556 -5.41719 -6.12279 67.8263 0.352852 -13 88 1 0 1
5.2102 -3.65693 125.556 2.72803 -1.01202 62.198 0.222346 -13 89 1 0 1
1.77142 8.42687 125.556 0.918897 4.59243 65.7437 0.589903 -13 90 1 0 1
-17.5693 -6.22098 125.556 -9.43756 -3.70465 63.5734 1.6686 -13 91 1 0 1
12.5612 3.74916 125.556 6.69835 1.83559 54.9849 0.851789 -13 92 1 0 1
7.86119 0.669389 125.556 4.46512 -0.317965 58.9937 1.66265 -13 93 1 0 1
3.6902 38.4632 125.556 2.09514 17.6389 52.6759 -0.439187 -13 94 1 0 1
5.78203 4.42448 125.556 2.86083 3.16712 70.4211 0.812532 -13 95 1 0 1
2.27901 16.6482 125.556 1.22153 9.79758 60.7898 -0.991379 -13 96 1 0 1
-2.06399 -4.29528 125.556 -0.235821 -0.730392 57.0689 -0.186677 -13 97 1 0 1
-1.3003 -4.56899 125.556 -1.00465 -1.55585 67.385 1.20769 -13 98 1 0 1
-6.50993 18.6817 125.556 -3.52211 10.2623 62.8286 1.31021 -13 99 1 0 1
10.7195 -3.02066 125.556 5.77981 -0.415975 67.3904 -0.0960793 -13 100 1 0 1
16.0836 0.103546 125.556 8.80967 -0.635851 68.0689 0.101814 -13 101 1 0 1
5.33018 3.86392 125.556 2.52929 2.03593 67.2566 0.691656 -13 102 1 0 1
21.9508 -1.07582 125.556 11.4812 1.20599 61.18 -1.62273 -13 103 1 0 1
9.77448 1.69353 125.556 5.25363 0.155088 67.4602 0.47196 -13 104 1 0 1
-8.2841 11.3448 125.556 -3.86159 7.86135 60.0969 -0.628177 -13 105 1 0 1
-18.3303 -6.35991 125.556 -9.27005 -3.35169 59.5334 1.1164 -13 106 1 0 1
-2.31109 -11.2077 125.556 -2.21154 -6.98364 70.2807 -0.289995 -13 107 1 0 1
15.1564 12.1042 125.556 8.19818 8.05464 62.9037 0.00187626 -13 108 1 0 1
7.92747 5.14322 125.556 4.41028 3.2953 67.8186 1.77086 -13 109 1 0 1
-7.88104 3.66227 125.556 -6.21253 2.60621 72.4138 0.4894 -13 110 1 0 1
-8.90139 -9.49132 125.556 -7.49452 -5.00619 76.8381 0.429658 -13 111 1 0 1
10.8284 0.469156 125.556 5.18872 -0.513071 56.2459 -0.983856 -13 112 1 0 1
8.35674 10.2556 125.556 4.44352 4.73125 54.858 1.66041 -13 113 1 0 1
10.6963 -11.2672 125.556 5.84812 -6.47838 63.0233 0.746262 -13 114 1 0 1
15.8722 4.81679 125.556 7.52714 1.84007 49.3041 0.780913 -13 115 1 0 1
-14.0565 -4.91896 125.556 -9.818 -3.18666 72.2465 1.26207 -13 116 1 0 1
-3.1437 3.99921 125.556 -1.2288 2.43448 55.4389 0.521208 -13 117 1 0 1
7.83204 -15.0544 125.556 4.08141 -7.54858 46.2284 0.570488 -13 118 1 0 1
-2.26357 4.637 125.556 -2.06024 3.44792 70.5297 1.25715 -13 119 1 0 1
-16.7017 0.673435 125.556 -6.64319 0.637429 49.4733 0.76131 -13 120 1 0 1
8.12624 -15.4624 125.556 4.27769 -6.83881 60.9066 2.34775 -13 121 1 0 1
-9.71953 -9.43828 125.556 -7.88825 -5.57579 76.6078 1.34408 -13 122 1 0 1
-2.21171 -18.5757 125.556 -2.00916 -10.9643 70.5936 1.50402 -13 123 1 0 1
27.4396 2.88229 125.556 13.8145 1.78299 56.931 1.15266 -13 124 1 0 1
-22.0544 -29.7828 125.556 -10.8958 -15.3413 58.1164 -0.675112 -13 125 1 0 1
-6.12383 -1.96531 125.556 -6.22562 -3.1841 78.7987 1.65124 -13 126 1 0 1
4.87466 18.1509 125.556 2.68468 8.70052 59.8237 -0.271991 -13 127 1 0 1
1.47526 -7.61084 125.556 0.812571 -5.50726 64.7069 1.1107 -13 128 1 0 1
26.5928 12.2235 125.556 13.4149 6.37825 57.8054 0.371452 -13 129 1 0 1
15.4922 -4.57503 125.556 7.33468 -0.94047 49.9484 1.51975 -13 130 1 0 1
0.878026 8.7923 125.556 -0.27087 5.26946 68.9461 0.285881 -13 131 1 0 1
-6.67582 4.47663 125.556 -5.2685 2.46723 73.7344 2.01299 -13 132 1 0 1
14.6911 0.116728 125.556 8.04428 -0.279989 63.7493 -0.54891 -13 133 1 0 1
12.3855 1.53096 125.556 6.49038 0.831405 75.4924 1.10712 -13 134 1 0 1
4.75423 4.04346 125.556 1.9455 1.14805 69.9925 1.58429 -13 135 1 0 1
22.9513 9.39872 125.556 11.3022 3.66392 55.2093 0.896572 -13 136 1 0 1
-11.5938 -1.00862 125.556 -6.24837 -0.88643 62.9794 2.28621 -13 137 1 0 1
-10.4395 23.9292 125.556 -4.53489 11.7139 54.7752 1.15534 -13 140 1 0 1
1.108 13.469 125.556 1.10092 7.08412 52.5445 0.755004 -13 141 1 0 1
17.9007 8.72516 125.556 9.72174 6.01694 64.1815 2.68368 -13 142 1 0 1
-16.4187 -6.03639 125.556 -10.6105 -4.0614 70.6022 -0.138352 -13 143 1 0 1
13.6001 -0.394125 125.556 7.47335 -1.03887 71.6849 3.61862 -13 144 1 0 1
12.1125 -31.6311 125.556 6.09099 -15.0641 55.7036 2.52658 -13 145 1 0 1
10.1616 -9.29037 125.556 5.46947 -4.36443 65.8479 0.961479 -13 146 1 0 1
-2.22622 -3.95708 125.556 -1.31517 -2.30035 65.3237 -0.468623 -13 147 1 0 1
-7.46993 -17.8231 125.556 -5.00502 -9.31823 68.8107 0.96598 -13 148 1 0 1
15.8376 15.3212 125.556 7.72431 7.14516 55.9637 0.310413 -13 149 1 0 1
5.44039 19.303 125.556 2.84026 11.4116 65.355 0.557322 -13 150 1 0 1
6.66205 -21.7661 125.556 3.49228 -11.1375 56.3887 1.98732 -13 151 1 0 1
3.17152 -3.53073 125.556 1.72991 -2.17972 64.4593 2.84177 -13 152 1 0 1
-7.66032 -11.7279 125.556 -4.79729 -8.26545 67.5348 0.207359 -13 153 1 0 1
-11.9803 -14.017 125.556 -9.94936 -9.5919 77.6349 -1.45418 -13 154 1 0 1
-11.9237 0.561882 125.556 -7.08592 -0.152997 66.5291 -0.761099 -13 155 1 0 1
25.7374 -11.253 125.556 10.725 -3.87378 45.552 0.345882 -13 156 1 0 1
-6.63931 1.19923 125.556 -3.43051 1.44401 62.3324 0.609443 -13 157 1 0 1
-2.77579 6.32235 125.556 -4.3979 3.0588 79.3351 1.93102 -13 158 1 0 1
-11.0285 15.1214 125.556 -4.70547 6.76399 55.9822 0.104287 -13 159 1 0 1
25.4564 -0.31972 125.556 13.4533 -0.0816068 62.94 0.682306 -13 160 1 0 1
11.9389 -0.393103 125.556 6.37314 -1.59246 70.5139 2.2055 -13 161 1 0 1
-19.5807 6.68129 125.556 -5.99676 2.22348 39.9727 0.400078 -13 162 1 0 1
-9.04204 11.0454 125.556 -6.0906 8.06297 69.9166 -1.06794 -13 163 1 0 1
2.36934 -4.78784 125.556 0.99025 -3.78527 66.5198 0.706238 -13 164 1 0 1
-44.2985 -27.5939 125.556 -8.22832 -6.09973 22.979 3.74241 -13 165 1 0 1
-33.7934 -2.8869 125.556 -20.4973 -1.8457 68.2364 0.420872 -13 166 1 0 1
15.3911 19.3175 125.556 8.20847 10.4288 61.7878 1.28274 -13 167 1 0 1
-7.93396 13.01 125.556 -7.94068 9.52439 78.492 1.69324 -13 168 1 0 1
21.5453 -11.6622 125.556 10.7349 -6.44839 57.2716 0.437818 -13 169 1 0 1
-11.3746 -5.65713 125.556 -7.05145 -3.79512 67.3606 -0.0241041 -13 170 1 0 1
37.302 -13.1537 125.556 13.303 -3.63348 40.1853 1.66561 -13 171 1 0 1
-1.80653 7.89887 125.556 -0.37929 3.14152 56.8027 0.324557 -13 172 1 0 1
19.6632 -10.5667 125.556 10.296 -5.577 58.3426 0.846685 -13 173 1 0 1
5.62542 10.124 125.556 2.9588 4.29942 68.7755 0.871983 -13 174 1 0 1
-9.56718 -13.2526 125.556 -3.08053 -6.40927 48.4483 0.621836 -13 176 1 0 1
27.4434 -18.048 125.556 12.2208 -7.97178 50.2372 0.40066 -13 177 1 0 1
3.44199 -9.96149 125.556 2.1999 -4.06178 52.5762 0.161107 -13 178 1 0 1
13.2505 -22.3733 125.556 7.06527 -14.4564 68.5493 -0.120813 -13 179 1 0 1
11.0033 -14.7925 125.556 5.44367 -6.49878 52.0935 2.29273 -13 180 1 0 1
-13.4548 -5.72702 125.556 -3.74644 -1.94386 38.5218 -0.509955 -13 181 1 0 1
-16.3172 6.7186 125.556 -4.7573 2.6952 40.0068 0.0232616 -13 182 1 0 1
18.7288 22.4394 125.556 7.66272 9.4618 42.2637 0.896027 -13 183 1 0 1
-24.9546 -6.63377 125.556 -11.8123 -4.21552 55.7593 0.730999 -13 184 1 0 1
-7.04959 -14.4223 125.556 -3.25275 -8.34967 59.9047 -0.102966 -13 185 1 0 1
13.2943 11.2681 125.556 5.66386 4.75898 43.3304 0.203631 -13 186 1 0 1
6.20301 1.88148 125.556 3.11909 2.92353 71.3409 1.74788 -13 188 1 0 1
-16.1112 -7.82146 125.556 -13.039 -5.61469 78.9618 0.762625 -13 189 1 0 1
14.2008 12.5808 125.556 7.91469 6.74375 60.8038 2.57599 -13 191 1 0 1
-4.03813 5.83343 125.556 -5.23557 5.79758 80.0396 1.4218 -13 192 1 0 1
-19.0531 -3.25282 125.556 -5.5201 -1.87767 38.1394 -0.0700766 -13 193 1 0 1
1.59382 22.1406 125.556 0.37088 14.183 68.9106 0.374599 -13 194 1 0 1
1.44756 -0.186389 125.556 1.03907 -0.0227062 60.3723 2.93223 -13 195 1 0 1
8.15172 -3.64575 125.556 2.421 -4.45372 80.5606 3.14593 -13 196 1 0 1
-10.5044 16.4458 125.556 -5.54605 8.81262 62.9554 -0.265247 -13 197 1 0 1
21.6951 0.747037 125.556 9.65661 0.406547 49.446 0.171949 -13 198 1 0 1
-19.1151 27.7041 125.556 -8.68571 12.3437 56.4011 -0.893741 -13 199 1 0 1
-8.66224 -9.47215 125.556 -3.29798 -3.73102 50.8131 1.42028 -13 200 1 0 1
-21.5822 -7.58056 125.556 -13.3699 -5.23605 68.6765 0.94458 -13 201 1 0 1
-5.49163 32.895 125.556 -2.53992 15.832 57.899 -0.15465 -13 202 1 0 1
-2.93273 3.37995 125.556 -1.47802 1.05233 62.1588 0.926874 -13 203 1 0 1
-0.426658 5.06783 125.556 0.382271 1.17401 49.9817 2.18647 -13 205 1 0 1
-33.4416 3.37722 125.556 -23.953 1.716 74.3256 0.810434 -13 206 1 0 1
-16.1281 -20.2058 125.556 -7.43442 -10.0602 56.8202 -0.362935 -13 207 1 0 1
-26.7202 3.10321 125.556 -16.0674 1.9975 67.8773 0.345072 -13 208 1 0 1
16.8768 21.2058 125.556 4.23321 4.69049 23.6565 1.54968 -13 209 1 0 1
28.5082 1.66457 125.556 12.1381 1.16566 46.6267 0.421791 -13 210 1 0 1
24.7543 15.952 125.556 9.49453 5.17952 42.1234 1.46151 -13 211 1 0 1
-9.23819 27.7056 125.556 -6.96021 17.3292 72.1866 2.70184 -13 212 1 0 1
-24.4152 14.2694 125.556 -11.9617 6.75122 58.3994 -0.632302 -13 213 1 0 1
-3.24218 16.2612 125.556 -3.27561 9.75644 75.1385 1.62716 -13 214 1 0 1
0.902624 -13.5957 125.556 -0.47731 -10.3104 71.9763 2.35316 -13 215 1 0 1
2.38375 -2.8632 125.556 0.647848 -1.62033 70.3189 1.76255 -13 216 1 0 1
40.642 14.4585 125.556 15.5354 6.39701 43.2474 -0.0890467 -13 217 1 0 1
-19.9122 4.43942 125.556 -11.2482 2.37723 64.1044 0.841426 -13 218 1 0 1
-5.74141 -6.21071 125.556 -5.2796 -4.11587 77.5832 0.647352 -13 219 1 0 1
3.141 2.56661 125.556 1.04637 0.677193 72.1891 3.01536 -13 220 1 0 1
21.9688 0.975298 125.556 11.2163 -0.190804 54.5478 1.721 -13 221 1 0 1
-3.47058 17.9722 125.556 -2.98414 11.5243 72.0357 -0.147282 -13 222 1 0 1
-15.9641 3.56951 125.556 -8.46005 2.82748 61.451 1.7208 -13 223 1 0 1
-13.3619 -0.391004 125.556 -6.97856 0.232831 62.2463 0.245207 -13 224 1 0 1
4.80406 22.2092 125.556 2.69544 10.806 53.9061 0.491451 -13 226 1 0 1
-10.9626 -10.1758 125.556 -5.7073 -5.83539 61.9437 0.746042 -13 227 1 0 1
-2.21826 -0.312706 125.556 -3.59147 -0.406619 78.2896 -1.28143 -13 228 1 0 1
-13.7975 1.70753 125.556 -9.67866 -0.187318 71.784 0.911063 -13 229 1 0 1
11.2522 -20.8875 125.556 5.12176 -8.24757 45.6564 0.518313 -13 230 1 0 1
26.4215 31.4894 125.556 13.9694 18.7354 63.8692 1.95259 -13 231 1 0 1
38.8615 20.1165 125.556 19.9004 10.2143 58.8587 1.6166 -13 232 1 0 1
-15.7974 -2.69277 125.556 -9.01776 -1.95799 65.1079 -0.764875 -13 233 1 0 1
11.717 3.48015 125.556 6.30052 1.98347 67.8382 0.0723922 -13 234 1 0 1
7.61381 -10.3576 125.556 3.56298 -7.97341 74.0164 0.937805 -13 235 1 0 1
-14.9076 -11.2668 125.556 -8.29219 -7.46131 64.3711 1.98736 -13 236 1 0 1
21.7363 -22.3766 125.556 10.3064 -9.68321 52.8977 1.58715 -13 237 1 0 1
-1.0856 2.84053 125.556 -0.597607 1.34589 62.9084 0.810739 -13 238 1 0 1
-15.3469 0.955646 125.556 -10.0885 1.98504 70.2698 1.95598 -13 239 1 0 1
16.3062 35.1679 125.556 7.00585 13.8047 44.468 0.556382 -13 240 1 0 1
20.1423 4.00337 125.556 6.65617 1.26323 33.8659 1.8778 -13 241 1 0 1
-6.9591 -4.55206 125.556 -3.13864 -3.44753 58.7142 2.59102 -13 242 1 0 1
16.5572 -16.0314 125.556 9.19879 -8.53729 67.9633 0.59042 -13 243 1 0 1
3.53245 7.24095 125.556 0.76393 4.70008 75.9432 1.33113 -13 244 1 0 1
11.1192 12.2688 125.556 5.87167 9.43431 71.3203 -0.00889815 -13 245 1 0 1
0.922304 9.7088 125.556 -0.179888 7.43979 70.6712 0.491569 -13 246 1 0 1
4.30722 -10.4609 125.556 2.34271 -4.63369 61.0721 0.429314 -13 247 1 0 1
-5.36431 -10.6221 125.556 -3.527 -6.10622 67.8458 1.38425 -13 248 1 0 1
28.9689 10.0291 125.556 14.7172 3.6868 60.3797 -0.170275 -13 249 1 0 1
6.64196 -18.0471 125.556 3.23975 -10.8514 68.199 -0.784553 -13 250 1 0 1
17.2049 28.2925 125.556 9.03481 13.1173 61.2356 -0.252985 -13 251 1 0 1
16.1763 0.188913 125.556 8.9469 -0.508927 63.3424 1.02161 -13 252 1 0 1
2.83562 21.8967 125.556 0.644086 14.5721 70.852 -0.649908 -13 253 1 0 1
5.4778 9.89805 125.556 3.09575 5.01043 54.4068 0.328859 -13 254 1 0 1
-1.37536 6.85524 125.556 -2.56265 5.83303 77.4213 0.618493 -13 255 1 0 1
-6.56144 6.97965 125.556 -2.48484 3.24915 53.1183 -0.0985941 -13 256 1 0 1
-0.35087 -26.374 125.556 0.682367 -10.3381 42.5572 0.730063 -13 257 1 0 1
0.742862 -0.307408 125.556 0.292535 -0.770684 63.4511 0.875858 -13 258 1 0 1
10.6487 -1.92371 125.556 5.9076 -1.80347 56.8915 -0.372644 -13 259 1 0 1
-5.70182 -7.82703 125.556 -4.37368 -6.07846 72.437 0.398122 -13 260 1 0 1
-6.33514 11.4963 125.556 -3.14428 5.86062 60.0396 -0.348639 -13 261 1 0 1
7.35101 -0.00321204 125.556 4.33475 0.348219 63.1114 2.86282 -13 262 1 0 1
16.7816 -11.2904 125.556 9.0178 -6.09022 62.8433 -0.717307 -13 263 1 0 1
-1.99192 -8.66997 125.556 -0.352923 -3.9451 50.7864 0.659162 -13 264 1 0 1
18.0603 12.5415 125.556 9.65697 7.45776 62.8961 1.46511 -13 265 1 0 1
10.9665 12.053 125.556 5.98966 6.36036 70.5319 1.30129 -13 266 1 0 1
-4.80526 3.7343 125.556 -2.69143 0.514526 63.6332 0.459294 -13 267 1 0 1
4.16722 8.89963 125.556 2.26494 3.99194 42.9911 -0.103154 -13 268 1 0 1
-9.51754 6.84183 125.556 -8.13114 2.75722 77.7061 1.15438 -13 269 1 0 1
-8.49616 -4.78956 125.556 -4.6173 -3.94204 63.8871 2.0188 -13 270 1 0 1
12.342 -9.25785 125.556 6.42407 -7.54684 77.3895 -0.149635 -13 271 1 0 1
10.6027 -19.2572 125.556 5.74756 -10.8653 62.546 2.36047 -13 272 1 0 1
-17.8637 5.4663 125.556 -7.59435 2.16416 54.2467 3.65987 -13 273 1 0 1
6.35031 0.997295 125.556 3.30401 1.69323 67.482 -1.30018 -13 274 1 0 1
16.2851 -6.32559 125.556 8.28382 -4.08092 58.982 0.502919 -13 275 1 0 1
18.729 -12.7497 125.556 9.76441 -6.82364 57.3776 1.99526 -13 277 1 0 1
-26.777 2.18069 125.556 -13.7033 1.11496 60.3754 2.35315 -13 278 1 0 1
-18.4784 -8.13329 125.556 -11.3058 -6.89907 68.1386 -1.73737 -13 279 1 0 1
6.64574 4.24927 125.556 3.53695 1.634 61.4409 1.01794 -13 280 1 0 1
-0.881018 -6.36471 125.556 -1.11443 -2.83316 66.6871 -0.55568 -13 281 1 0 1
-2.73172 21.8624 125.556 -0.545656 9.80421 47.8297 0.0931938 -13 282 1 0 1
14.7804 -21.4181 125.556 6.89097 -9.30153 49.8931 -0.705678 -13 283 1 0 1
-8.81666 11.9246 125.556 -3.40755 4.08885 52.9559 0.507059 -13 284 1 0 1
-26.0742 11.4488 125.556 -13.697 6.749 60.9902 0.293523 -13 285 1 0 1
-14.756 -9.09551 125.556 -9.14547 -2.52155 68.9633 -0.730474 -13 286 1 0 1
-4.00318 1.01319 125.556 -1.28422 -0.492548 51.9471 -0.740182 -13 287 1 0 1
-3.97965 56.1428 125.556 -4.32358 36.1142 70.8319 0.457903 -13 288 1 0 1
-6.67034 18.701 125.556 -6.05006 12.629 77.1838 1.13916 -13 289 1 0 1
40.6714 -3.74543 125.556 15.4854 -1.78675 43.0783 1.17129 -13 290 1 0 1
4.53774 -14.6841 125.556 1.29276 -10.271 74.835 1.13603 -13 291 1 0 1
-6.79727 4.1824 125.556 -5.23557 3.2609 72.7198 0.428581 -13 292 1 0 1
-31.5623 19.8702 125.556 -12.5244 9.68577 48.0177 2.98851 -13 293 1 0 1
29.5646 13.3978 125.556 16.4193 10.1473 69.002 2.32116 -13 294 1 0 1
-9.69578 1.71235 125.556 -5.59634 0.70632 65.2517 0.825153 -13 295 1 0 1
-17.2046 7.38021 125.556 -8.25764 3.66253 58.8306 0.52205 -13 296 1 0 1
19.7337 -8.19581 125.556 9.55592 -4.45174 53.6198 3.38982 -13 297 1 0 1
4.72146 2.9261 125.556 2.32515 0.640171 67.3526 -1.13697 -13 298 1 0 1
-35.5052 12.4805 125.556 -13.4764 6.3017 45.4766 3.70647 -13 299 1 0 1
-12.5138 11.4439 125.556 -6.48517 5.3041 62.4019 -0.00676157 -13 301 1 0 1
-12.2478 10.8706 125.556 -6.66382 7.15223 63.2613 0.992106 -13 302 1 0 1
-1.34935 3.08959 125.556 -0.63441 3.00251 62.4488 0.76705 -13 303 1 0 1
-3.08236 11.5839 125.556 -2.08691 7.66613 65.6394 1.26863 -13 304 1 0 1
-28.4081 21.7037 125.556 -9.82513 8.47765 43.1831 2.20204 -13 305 1 0 1
-6.13141 -6.12845 125.556 -3.75728 -4.4246 66.615 -0.31483 -13 306 1 0 1
11.2524 -30.9266 125.556 5.71235 -19.8543 66.5872 -0.562321 -13 307 1 0 1
-6.02339 -22.4167 125.556 -4.85312 -14.0641 72.5247 0.777212 -13 308 1 0 1
