#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.95919 -64.0291 325.556 0.900996 -13.7841 59.3352 3.62662 -13 38 1 0 1
-22.3906 34.2179 325.556 -2.98079 6.39881 51.6039 3.17066 -13 40 1 0 1
33.0813 73.9501 325.556 5.48136 15.8545 60.6622 1.98994 -13 41 1 0 1
-15.5992 4.09559 325.556 -3.21933 0.581297 68.2821 3.22433 -13 42 1 0 1
-58.9461 -15.1526 325.556 -14.2078 -4.18891 78.6384 2.13054 -13 43 1 0 1
29.8331 33.068 325.556 4.81961 6.55586 56.6725 2.89106 -13 44 1 0 1
-5.77161 -38.593 325.556 -1.35092 -9.14504 67.5897 2.3836 -13 46 1 0 1
5.90168 48.4535 325.556 1.00927 9.82357 59.4501 3.09433 -13 47 1 0 1
-23.6892 58.2802 325.556 -4.55229 14.1153 65.9754 2.71731 -13 48 1 0 1
3.96911 -80.8678 325.556 0.497087 -20.4465 68.9061 1.41483 -13 49 1 0 1
36.0514 0.59929 325.556 4.40434 0.230811 43.0115 2.12599 -13 50 1 0 1
-16.0171 13.9936 325.556 -3.77971 3.14445 72.7389 1.5913 -13 51 1 0 1
-17.9771 75.5799 325.556 -2.4038 14.9811 54.2394 2.39713 -13 52 1 0 1
30.7475 26.3704 325.556 5.00822 5.19309 56.7457 -0.112037 -13 53 1 0 1
18.2374 52.6731 325.556 2.35072 8.19672 42.5997 2.80965 -13 54 1 0 1
-18.3908 -26.1911 325.556 -3.99798 -6.66815 70.4508 2.8294 -13 55 1 0 1
66.7621 47.4788 325.556 11.0677 10.316 60.8582 1.16659 -13 56 1 0 1
-23.3961 -48.4125 325.556 -3.99004 -10.5182 62.5255 1.67869 -13 58 1 0 1
0.191624 -44.7703 325.556 -0.139357 -10.6452 67.4314 3.93731 -13 59 1 0 1
33.5745 85.9986 325.556 5.16938 17.5486 55.364 2.53598 -13 60 1 0 1
-16.7928 36.363 325.556 -2.88963 8.29577 62.6521 1.23363 -13 61 1 0 1
-0.238432 11.4598 325.556 -0.27784 3.22135 70.0161 1.37504 -13 62 1 0 1
19.5262 -46.4497 325.556 1.86178 -6.23704 34.8215 3.46712 -13 63 1 0 1
1.72253 -1.72956 325.556 0.366419 -0.274458 60.3235 2.26778 -13 64 1 0 1
13.9505 7.23322 325.556 2.48484 1.4942 65.8145 0.559358 -13 65 1 0 1
-5.11098 7.70914 325.556 -1.30049 1.80862 71.4094 2.35 -13 66 1 0 1
14.6338 -12.8674 325.556 2.6064 -2.5157 61.4403 1.42492 -13 67 1 0 1
13.0177 71.7889 325.556 2.12048 13.5024 52.8141 1.39149 -13 68 1 0 1
-17.6688 -35.3185 325.556 -3.01244 -7.9342 62.7922 2.06732 -13 69 1 0 1
-24.947 -42.669 325.556 -6.4822 -12.6164 79.6604 2.01038 -13 70 1 0 1
-9.32615 5.92114 325.556 -1.29015 0.893591 60.3613 0.669788 -13 71 1 0 1
33.0673 61.7513 325.556 5.74036 13.6194 63.9848 3.16759 -13 72 1 0 1
-10.8508 -5.09857 325.556 -2.7851 -1.78011 74.573 0.937295 -13 73 1 0 1
14.2021 49.2453 325.556 2.40589 10.3142 58.2602 2.4502 -13 74 1 0 1
2.79976 29.5023 325.556 0.0526718 7.4702 74.9046 -1.01416 -13 75 1 0 1
24.9061 8.99109 325.556 4.46152 2.4043 79.6926 0.0615713 -13 76 1 0 1
-17.1755 -13.0818 325.556 -2.57631 -3.10928 56.8568 4.61677 -13 77 1 0 1
-21.4616 -9.58996 325.556 -3.4857 -2.27342 60.0591 1.38449 -13 78 1 0 1
8.96238 -19.5337 325.556 1.52326 -4.43438 62.8569 3.51462 -13 79 1 0 1
1.3126 -27.8746 325.556 -0.152035 -6.72038 72.3778 1.94277 -13 80 1 0 1
4.78334 50.7467 325.556 0.569519 13.093 69.3978 2.0292 -13 81 1 0 1
9.98568 9.16517 325.556 1.87747 2.23589 62.7237 3.30263 -13 82 1 0 1
-73.4686 -9.6898 325.556 -12.6573 -2.209 62.2064 2.2726 -13 84 1 0 1
7.00084 -0.212828 325.556 1.06537 -0.226894 75.7013 2.99225 -13 85 1 0 1
8.78909 -35.7275 325.556 1.4876 -9.23413 67.8754 1.80517 -13 86 1 0 1
-3.38704 -66.8159 325.556 -0.101325 -12.2636 49.4953 3.33909 -13 87 1 0 1
-23.2749 -30.3005 325.556 -4.57398 -7.17449 67.7852 1.59076 -13 88 1 0 1
13.1422 -7.46716 325.556 2.24129 -1.31334 62.2118 1.53761 -13 89 1 0 1
4.30029 23.7289 325.556 0.75604 5.41662 65.683 1.85416 -13 90 1 0 1
-44.4424 -18.8922 325.556 -7.78801 -4.35149 63.7556 2.96486 -13 91 1 0 1
34.5448 11.1369 325.556 5.46231 2.21799 55.1076 2.29762 -13 92 1 0 1
21.6186 -0.337844 325.556 3.69306 -0.29792 59.0471 3.03137 -13 93 1 0 1
13.1091 14.0964 325.556 2.35096 3.63391 70.4174 2.01611 -13 95 1 0 1
5.92495 51.8894 325.556 0.998761 11.5243 60.4903 0.354057 -13 96 1 0 1
-2.58611 -7.53951 325.556 -0.0979269 -1.05835 57.0642 1.2172 -13 97 1 0 1
-4.07413 -9.83589 325.556 -0.866552 -1.9419 67.3768 2.44859 -13 98 1 0 1
-16.6934 54.5443 325.556 -2.88939 12.1314 62.5272 2.62373 -13 99 1 0 1
26.2836 -4.65388 325.556 4.79504 -0.63546 67.4659 1.14507 -13 100 1 0 1
39.5847 -1.7806 325.556 7.3289 -0.668001 68.2439 1.33491 -13 101 1 0 1
12.081 10.505 325.556 2.05958 2.40676 67.2604 1.93438 -13 102 1 0 1
55.7727 2.77946 325.556 9.42142 1.21934 61.5307 -0.289689 -13 103 1 0 1
23.9042 2.36585 325.556 4.35692 0.271616 67.5237 1.71209 -13 104 1 0 1
-19.7824 39.6285 325.556 -3.09811 9.12725 59.9621 0.72607 -13 105 1 0 1
-46.33 -18.7191 325.556 -7.54909 -4.0017 59.7359 2.47728 -13 106 1 0 1
-8.23953 -32.7645 325.556 -1.94306 -8.10474 70.1681 0.917555 -13 107 1 0 1
38.7836 39.8038 325.556 6.74637 9.36986 62.8941 1.31157 -13 108 1 0 1
19.7637 15.6626 325.556 3.67334 3.82378 67.8348 3.00689 -13 109 1 0 1
-23.879 11.3993 325.556 -5.39375 2.98906 72.4645 1.67067 -13 110 1 0 1
-27.1732 -23.7548 325.556 -6.56212 -5.88211 76.8611 1.56647 -13 111 1 0 1
27.3369 -1.32279 325.556 4.17626 -0.520769 56.3301 0.436018 -13 112 1 0 1
22.9888 29.4529 325.556 3.6148 5.7487 54.8218 3.11077 -13 113 1 0 1
27.5431 -33.7163 325.556 4.82554 -7.62738 62.9813 2.05218 -13 114 1 0 1
43.0436 13.2682 325.556 5.97509 2.31188 49.4966 2.35865 -13 115 1 0 1
-39.1964 -14.4439 325.556 -8.42627 -3.6871 72.3981 2.4465 -13 116 1 0 1
-7.02672 13.5765 325.556 -0.952931 2.87173 55.4235 1.9576 -13 117 1 0 1
23.7045 -51.3788 325.556 3.23886 -9.20282 45.9952 2.24339 -13 118 1 0 1
-7.75113 15.1277 325.556 -1.80627 3.9434 70.5107 2.45952 -13 119 1 0 1
-40.173 3.41967 325.556 -5.12022 0.734965 49.6527 2.33386 -13 120 1 0 1
20.8376 -40.5155 325.556 3.49915 -8.29482 60.7753 3.68796 -13 121 1 0 1
-28.9686 -25.2486 325.556 -6.88341 -6.48068 76.6334 2.4835 -13 122 1 0 1
-7.56498 -52.4331 325.556 -1.75398 -12.7847 70.2935 2.71213 -13 123 1 0 1
70.8714 9.66709 325.556 11.2113 2.11035 57.4893 2.56089 -13 124 1 0 1
-21.0594 -10.3708 325.556 -5.53799 -3.47492 78.8376 2.76842 -13 126 1 0 1
13.0313 50.4332 325.556 2.20165 10.4628 59.5606 1.08888 -13 127 1 0 1
3.75813 -25.9354 325.556 0.672979 -6.34138 64.632 2.39009 -13 128 1 0 1
68.2045 36.4396 325.556 10.8703 7.66424 58.1826 1.76673 -13 129 1 0 1
41.6354 -9.19949 325.556 5.82982 -1.31903 50.1379 3.08058 -13 130 1 0 1
0.00188755 25.4143 325.556 -0.307079 6.14252 68.8735 1.50838 -13 131 1 0 1
-20.007 11.7806 325.556 -4.57975 2.89006 73.765 3.17966 -13 132 1 0 1
37.5778 -0.760008 325.556 6.66147 -0.290503 63.9086 0.743422 -13 133 1 0 1
27.9778 3.93631 325.556 5.40269 0.974673 75.5762 2.2554 -13 134 1 0 1
9.67218 7.86435 325.556 1.54984 1.47338 69.9962 2.79244 -13 135 1 0 1
59.5635 24.3447 325.556 9.10815 4.56613 55.5467 2.33932 -13 136 1 0 1
-29.5705 -4.00629 325.556 -5.15871 -1.00916 63.0761 3.58977 -13 137 1 0 1
-25.1536 71.5189 325.556 -3.53296 14.1442 54.2731 2.61954 -13 140 1 0 1
5.04401 43.2548 325.556 0.947163 8.50534 52.3366 2.25892 -13 141 1 0 1
45.3555 28.9341 325.556 8.03062 6.97526 64.3183 3.97253 -13 142 1 0 1
-44.0606 -18.4328 325.556 -9.01794 -4.69218 70.7841 1.06549 -13 143 1 0 1
32.5613 -3.38229 325.556 6.24047 -1.12396 71.8014 4.80786 -13 144 1 0 1
31.8658 -92.1132 325.556 4.82677 -18.2393 54.8723 3.98112 -13 145 1 0 1
25.2316 -23.9656 325.556 4.52403 -5.23352 65.8564 2.22467 -13 146 1 0 1
-5.90615 -11.6348 325.556 -1.101 -2.69728 65.3125 0.800401 -13 147 1 0 1
-20.9068 -47.587 325.556 -4.24797 -11.0162 68.6104 2.19458 -13 148 1 0 1
40.5809 43.7036 325.556 6.201 8.67404 55.9372 1.74135 -13 149 1 0 1
13.3188 57.4328 325.556 2.32373 13.3629 65.0046 1.83462 -13 150 1 0 1
17.8731 -65.5172 325.556 2.8179 -13.3532 55.9437 3.41657 -13 151 1 0 1
8.04443 -10.8754 325.556 1.43237 -2.54368 64.4533 4.1231 -13 152 1 0 1
-20.712 -38.1051 325.556 -4.04167 -9.51887 67.4191 1.45068 -13 153 1 0 1
-35.9749 -40.62 325.556 -8.69102 -11.0052 77.5983 -0.321011 -13 154 1 0 1
-31.3891 0.165377 325.556 -5.94577 -0.126393 66.6405 0.491811 -13 155 1 0 1
66.8927 -30.7014 325.556 8.24736 -4.99196 45.9576 2.03074 -13 156 1 0 1
-16.5802 6.07864 325.556 -2.81373 1.61574 62.359 1.92268 -13 157 1 0 1
-13.4184 14.8161 325.556 -4.00598 3.61936 79.3323 3.04304 -13 158 1 0 1
-25.9104 42.0962 325.556 -3.69651 8.23876 55.8604 1.53408 -13 159 1 0 1
64.0034 -0.625697 325.556 11.0797 -0.108184 63.4009 1.98834 -13 160 1 0 1
28.3375 -5.02591 325.556 5.29571 -1.71035 70.6002 3.40806 -13 161 1 0 1
-44.7415 19.5224 325.556 -4.24955 2.89855 40.1536 2.28336 -13 162 1 0 1
-25.1311 35.8313 325.556 -5.18589 9.24539 69.8431 0.145385 -13 163 1 0 1
5.00786 -16.9733 325.556 0.788676 -4.32341 66.4897 1.95929 -13 164 1 0 1
-88.4769 -8.70839 325.556 -17.2729 -2.16116 69.1136 1.65821 -13 166 1 0 1
39.4626 56.3992 325.556 6.70938 12.3833 61.6077 2.61384 -13 167 1 0 1
-27.0546 39.0428 325.556 -7.04012 10.8567 78.405 2.81753 -13 168 1 0 1
55.1651 -36.312 325.556 8.675 -7.69036 57.4672 1.84249 -13 169 1 0 1
-30.5726 -17.8167 325.556 -5.94687 -4.39114 67.4309 1.21869 -13 170 1 0 1
93.5211 -34.2988 325.556 9.77001 -4.94444 41.0506 3.53324 -13 171 1 0 1
-2.85795 20.3644 325.556 -0.245107 3.8756 56.7582 1.7345 -13 172 1 0 1
51.4759 -31.5535 325.556 8.39956 -6.6701 58.5316 2.2307 -13 173 1 0 1
13.4209 24.0819 325.556 2.4463 5.20291 68.7331 2.09632 -13 174 1 0 1
-20.4041 -42.7036 325.556 -2.24735 -7.81261 48.2882 2.22786 -13 176 1 0 1
70.4201 -53.4743 325.556 9.54748 -9.8647 50.48 1.96161 -13 177 1 0 1
11.1028 -27.3652 325.556 1.82449 -5.02128 52.5078 1.66074 -13 178 1 0 1
31.9826 -68.1465 325.556 5.80066 -16.7672 68.1404 1.11849 -13 179 1 0 1
29.7458 -42.7317 325.556 4.35191 -7.97599 51.991 3.80665 -13 180 1 0 1
-29.5179 -17.3775 325.556 -2.57174 -2.52946 38.5854 1.43695 -13 181 1 0 1
-36.1328 21.9848 325.556 -3.32459 3.41642 40.0973 1.90666 -13 182 1 0 1
50.4581 73.1202 325.556 5.72544 11.8951 41.9551 2.70821 -13 183 1 0 1
-62.6928 -23.0138 325.556 -9.47028 -4.9768 56.1421 2.16265 -13 184 1 0 1
-16.7602 -44.915 325.556 -2.60214 -9.84798 59.7086 1.25551 -13 185 1 0 1
36.266 36.0287 325.556 4.34106 5.95632 43.3354 1.9651 -13 186 1 0 1
14.1054 10.4232 325.556 2.57266 3.20934 71.3505 2.94061 -13 188 1 0 1
-46.9575 -23.0657 325.556 -11.3972 -6.41865 79.1543 1.88202 -13 189 1 0 1
37.8402 36.9282 325.556 6.52616 8.01978 60.8138 3.91811 -13 191 1 0 1
-16.5236 21.1403 325.556 -4.72562 6.4652 80.0202 2.52866 -13 192 1 0 1
-43.0738 -14.0978 325.556 -3.83101 -2.29919 38.3237 1.89174 -13 193 1 0 1
2.4657 66.8619 325.556 0.249729 16.438 68.4082 1.60805 -13 194 1 0 1
4.62938 -0.288676 325.556 0.883405 -0.0361175 60.3749 4.27696 -13 195 1 0 1
13.2532 -15.2382 325.556 1.8103 -4.91057 80.55 4.24705 -13 196 1 0 1
-26.4631 47.2003 325.556 -4.5434 10.4478 62.7854 1.04448 -13 197 1 0 1
56.1798 2.5483 325.556 7.59395 0.490257 49.8039 1.74496 -13 198 1 0 1
-46.6018 76.7095 325.556 -6.82959 15.0699 55.9923 0.539159 -13 199 1 0 1
-19.9811 -26.0699 325.556 -2.52163 -4.64534 50.7822 2.96134 -13 200 1 0 1
-57.2296 -23.9773 325.556 -11.2847 -6.05481 68.9826 2.1736 -13 201 1 0 1
-13.3796 93.9963 325.556 -1.99324 19.0726 56.9353 1.25777 -13 202 1 0 1
-7.21873 7.28603 325.556 -1.20768 1.33797 62.1592 2.24269 -13 203 1 0 1
1.13792 10.7305 325.556 0.376357 1.59732 49.9701 3.74686 -13 205 1 0 1
-92.8449 8.41783 325.556 -20.6551 2.04843 75.3004 1.98156 -13 206 1 0 1
-39.4919 -59.4178 325.556 -5.89761 -12.1104 56.6001 1.05578 -13 207 1 0 1
-69.8884 9.4486 325.556 -13.5189 2.32965 68.4198 1.58415 -13 208 1 0 1
45.3458 70.9177 325.556 2.47187 6.99185 23.3401 4.62441 -13 209 1 0 1
74.055 7.05038 325.556 9.4192 1.38598 47.2453 2.07123 -13 210 1 0 1
63.7374 44.3624 325.556 7.09635 6.77545 42.3688 3.26474 -13 211 1 0 1
-27.2286 79.9549 325.556 -5.9516 20.0978 71.5562 3.9023 -13 212 1 0 1
-61.0961 39.8566 325.556 -9.65333 8.18311 58.643 0.752288 -13 213 1 0 1
-11.4845 44.489 325.556 -2.89649 11.3243 74.9338 2.78355 -13 214 1 0 1
-0.505514 -44.3366 325.556 -0.503657 -11.7613 71.7533 3.5438 -13 215 1 0 1
3.92381 -7.8892 325.556 0.469012 -1.8969 70.3133 2.96682 -13 216 1 0 1
-51.7856 12.5556 325.556 -9.35318 2.82293 64.3901 2.12994 -13 218 1 0 1
-18.5479 -17.6517 325.556 -4.65831 -4.72968 77.5879 1.77596 -13 219 1 0 1
5.64161 4.77157 325.556 0.800594 0.879141 72.1901 4.19798 -13 220 1 0 1
58.8383 0.415814 325.556 9.09005 -0.141363 54.9424 3.17597 -13 221 1 0 1
-11.244 52.6504 325.556 -2.59722 13.3255 71.7393 1.04463 -13 222 1 0 1
-40.8461 13.4188 325.556 -6.95389 3.25023 61.6187 3.04924 -13 223 1 0 1
-33.6127 0.316683 325.556 -5.73252 0.222988 62.3735 1.56015 -13 224 1 0 1
13.8981 66.8489 325.556 2.18483 13.0631 53.4276 1.97244 -13 226 1 0 1
-27.6136 -30.7559 325.556 -4.67391 -6.87915 61.9232 2.06817 -13 227 1 0 1
-11.0283 -1.40128 325.556 -3.27279 -0.44804 78.3032 -0.160518 -13 228 1 0 1
-38.7419 1.37875 325.556 -8.30998 -0.0880752 71.9552 2.10008 -13 229 1 0 1
31.1746 -61.9679 325.556 3.96138 -10.364 45.3396 2.21184 -13 230 1 0 1
-41.007 -9.15315 325.556 -7.51727 -2.25752 65.2883 0.508359 -13 233 1 0 1
28.5676 9.85423 325.556 5.22645 2.32722 67.9184 1.30806 -13 234 1 0 1
16.2618 -33.4271 325.556 2.90681 -9.0746 73.9181 2.10395 -13 235 1 0 1
-38.3232 -36.3349 325.556 -6.86523 -8.6713 64.3874 3.27445 -13 236 1 0 1
56.5183 -63.4081 325.556 8.15069 -11.9362 52.8135 3.08875 -13 237 1 0 1
-2.81129 7.57806 325.556 -0.494662 1.6151 62.903 2.11494 -13 238 1 0 1
-41.7819 6.8037 325.556 -8.59206 2.16462 70.463 3.16281 -13 239 1 0 1
53.2228 12.6895 325.556 4.70516 1.69054 34.174 4.05637 -13 241 1 0 1
-16.4825 -17.179 325.556 -2.50846 -3.98062 58.7108 3.96545 -13 242 1 0 1
41.1865 -43.5735 325.556 7.63671 -10.0963 67.943 1.8298 -13 243 1 0 1
5.13435 20.6107 325.556 0.511093 5.41329 75.8977 2.47529 -13 244 1 0 1
26.0587 40.6177 325.556 4.85804 10.7637 71.2082 1.18888 -13 245 1 0 1
0.316311 32.2774 325.556 -0.224351 8.48798 70.5528 1.69457 -13 246 1 0 1
11.2676 -27.3756 325.556 1.92904 -5.61537 61.0042 1.76439 -13 247 1 0 1
-14.9483 -30.2566 325.556 -2.992 -7.15412 67.769 2.62159 -13 248 1 0 1
72.7012 23.8132 325.556 12.0039 4.6159 60.9139 1.17806 -13 249 1 0 1
15.2048 -52.7085 325.556 2.63571 -12.6573 67.9131 0.453203 -13 250 1 0 1
43.9372 76.02 325.556 7.32302 15.8529 60.8157 1.09333 -13 251 1 0 1
41.8047 -1.41898 325.556 7.41541 -0.530167 63.5398 2.32026 -13 252 1 0 1
4.30132 66.4576 325.556 0.430651 16.8097 70.3562 0.560041 -13 253 1 0 1
15.8082 30.259 325.556 2.53636 6.02687 54.3328 1.78886 -13 254 1 0 1
-7.75512 22.8978 325.556 -2.34462 6.57724 77.3685 1.74892 -13 255 1 0 1
-14.7202 20.5932 325.556 -1.90677 3.95046 53.0952 1.38782 -13 256 1 0 1
2.85219 -82.0595 325.556 0.62953 -13.0583 41.8043 2.53888 -13 257 1 0 1
1.55414 -2.82184 325.556 0.229896 -0.839988 63.4505 2.17171 -13 258 1 0 1
29.4679 -8.6748 325.556 4.85678 -2.05934 56.9822 1.03516 -13 259 1 0 1
-16.9503 -25.7896 325.556 -3.78464 -6.92194 72.3944 1.58028 -13 260 1 0 1
-15.7595 33.0259 325.556 -2.55033 6.99941 59.9458 1.00475 -13 261 1 0 1
19.89 1.12004 325.556 3.62023 0.370745 63.1563 4.16408 -13 262 1 0 1
42.7684 -32.5278 325.556 7.42435 -7.22663 62.9313 0.591722 -13 263 1 0 1
-3.03507 -26.0169 325.556 -0.207038 -4.82294 50.7114 2.20111 -13 264 1 0 1
45.8527 38.3566 325.556 7.93769 8.76889 62.9675 2.77476 -13 265 1 0 1
26.4135 31.8266 325.556 4.98263 7.50401 70.4978 2.50597 -13 266 1 0 1
-12.5002 5.87661 325.556 -2.23489 0.787345 63.6482 1.75254 -13 267 1 0 1
13.6587 29.743 325.556 1.80479 4.9528 42.9137 1.66989 -13 268 1 0 1
-29.1329 14.7817 325.556 -7.1364 3.34192 77.7807 2.28224 -13 269 1 0 1
-21.6133 -17.9787 325.556 -3.81771 -4.50206 63.9029 3.30946 -13 270 1 0 1
27.3997 -30.0568 325.556 5.34041 -8.5392 77.3687 0.982657 -13 271 1 0 1
27.2933 -57.326 325.556 4.71128 -12.822 62.2615 3.67959 -13 272 1 0 1
-42.5729 14.452 325.556 -5.97266 2.68674 54.4259 5.12098 -13 273 1 0 1
15.2114 6.22437 325.556 2.72763 1.85961 67.5033 -0.0604605 -13 274 1 0 1
41.5597 -21.3202 325.556 6.7444 -4.78028 59.1256 1.87364 -13 275 1 0 1
49.4027 -38.8628 325.556 7.94017 -8.15678 57.4851 3.39841 -13 277 1 0 1
-67.5391 6.23225 325.556 -11.2002 1.33852 60.8849 3.70006 -13 278 1 0 1
-48.8553 -29.7026 325.556 -9.51654 -7.85282 68.3084 -0.501422 -13 279 1 0 1
17.0671 10.2502 325.556 2.90931 2.01594 61.4625 2.34547 -13 280 1 0 1
-4.05927 -15.8127 325.556 -0.993899 -3.41327 66.6618 0.694861 -13 281 1 0 1
-4.513 67.9897 325.556 -0.332056 12.064 47.3126 1.72543 -13 282 1 0 1
39.4114 -63.3272 325.556 5.40162 -11.4805 49.6223 0.868382 -13 283 1 0 1
-20.0724 29.6114 325.556 -2.62237 5.17582 52.9052 1.99815 -13 284 1 0 1
-66.5434 35.5129 325.556 -11.2118 7.98135 61.3477 1.63388 -13 285 1 0 1
-39.0759 -17.6351 325.556 -7.72666 -3.26068 69.1057 0.492159 -13 286 1 0 1
-8.21914 -0.758103 325.556 -0.949013 -0.465443 51.9544 0.771836 -13 287 1 0 1
-21.4293 54.0155 325.556 -5.30967 14.4954 76.9097 2.27865 -13 289 1 0 1
7.44851 -44.2462 325.556 0.946043 -11.7662 74.6197 2.29563 -13 291 1 0 1
-20.207 13.7724 325.556 -4.53665 3.71161 72.7451 1.60641 -13 292 1 0 1
-77.1253 64.6563 325.556 -4.83742 1.13923 12.9273 4.61429 -13 293 1 0 1
72.735 44.852 325.556 13.6383 11.6717 69.3657 3.55154 -13 294 1 0 1
-25.3344 4.13597 325.556 -4.67275 0.861027 65.3225 2.09535 -13 295 1 0 1
-42.3286 21.1152 325.556 -6.66492 4.40132 58.9818 1.8952 -13 296 1 0 1
51.5671 -26.412 325.556 7.65831 -5.33978 53.843 4.86631 -13 297 1 0 1
10.9398 5.22415 325.556 1.90447 0.86593 67.3632 0.104248 -13 298 1 0 1
-86.5701 43.0075 325.556 -10.1431 7.76751 46.1118 5.39399 -13 299 1 0 1
-31.2845 30.3049 325.556 -5.31118 6.39361 62.4108 1.30798 -13 301 1 0 1
-31.3656 35.3502 325.556 -5.49525 8.32072 63.2306 2.29506 -13 302 1 0 1
-3.1686 13.2993 325.556 -0.51291 3.39629 62.4298 2.07878 -13 303 1 0 1
-8.95338 36.8639 325.556 -1.76994 8.88425 65.4949 2.53681 -13 304 1 0 1
-67.3178 66.2738 325.556 -7.13233 10.7762 43.1998 3.97485 -13 305 1 0 1
-16.4722 -20.4165 325.556 -3.16148 -5.08861 66.5985 0.937527 -13 306 1 0 1
26.8126 -95.9832 325.556 4.59699 -23.0733 65.6289 0.715055 -13 307 1 0 1
-18.5445 -64.5487 325.556 -4.19265 -16.2937 72.0978 1.96755 -13 308 1 0 1
-12.122 42.4331 325.556 -2.3367 9.89837 65.8552 1.1355 -13 309 1 0 1
34.2846 -13.9704 325.556 6.4915 -3.48294 72.1338 1.48147 -13 310 1 0 1
22.5389 -45.259 325.556 1.93333 -5.24482 31.8005 1.94845 -13 311 1 0 1
-33.1004 11.3724 325.556 -6.93896 3.02759 71.2994 1.72722 -13 312 1 0 1
-33.1269 54.5209 325.556 -6.993 13.5156 71.327 2.82732 -13 313 1 0 1
-32.8354 -4.65062 325.556 -6.52034 -1.0604 67.7857 1.35845 -13 314 1 0 1
44.1848 -2.12394 325.556 7.65127 -0.0376641 62.1713 0.611548 -13 315 1 0 1
-26.2851 -47.4792 325.556 -4.65274 -10.83 63.529 2.79059 -13 317 1 0 1
-2.3373 -10.8266 325.556 -0.677308 -2.36734 69.2159 0.497565 -13 318 1 0 1
-15.8144 38.2362 325.556 -3.47526 9.92428 69.8448 3.91761 -13 319 1 0 1
48.7461 31.7212 325.556 9.30767 7.85373 70.5316 2.49047 -13 320 1 0 1
22.664 -10.1516 325.556 3.6085 -2.19154 57.0966 0.527968 -13 321 1 0 1
-31.6971 16.319 325.556 -8.39593 4.69631 79.6384 3.60784 -13 322 1 0 1
26.2451 -13.3931 325.556 5.05884 -2.80628 75.782 2.02168 -13 323 1 0 1
13.107 39.3153 325.556 2.34293 9.13453 65.5796 1.29876 -13 324 1 0 1
