#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.23398 -40.9737 225.556 1.30524 -12.9781 72.8281 1.57135 -13 28 1 0 1
-15.6904 21.9959 225.556 -5.34719 6.95532 66.8009 2.39484 -13 30 1 0 1
-10.314 5.62614 225.556 -4.15282 2.1324 71.8813 1.04285 -13 31 1 0 1
-18.0797 8.43841 225.556 -5.43888 2.32453 62.2326 0.95418 -13 32 1 0 1
16.8524 1.65002 225.556 2.59695 0.388961 25.1896 3.94182 -13 33 1 0 1
-44.8091 -2.79267 225.556 -14.4227 -0.371952 64.8013 0.797966 -13 34 1 0 1
-70.7668 -43.0076 225.556 -24.2018 -12.4611 68.2447 3.57592 -13 35 1 0 1
-3.27984 20.9554 225.556 -1.13357 6.82446 66.135 0.282082 -13 36 1 0 1
-2.81536 -22.4339 225.556 -2.07927 -8.31508 79.6304 -0.214137 -13 37 1 0 1
3.53464 -39.0115 225.556 1.1699 -10.4402 60.0084 2.93894 -13 38 1 0 1
-17.65 20.663 225.556 -4.39576 4.57471 51.6956 2.40909 -13 40 1 0 1
25.0992 45.5302 225.556 7.55085 11.799 61.3602 1.31166 -13 41 1 0 1
-11.2241 3.1001 225.556 -4.06048 0.281527 68.241 2.60966 -13 42 1 0 1
-42.0799 -9.52269 225.556 -17.3893 -3.35794 78.0368 1.5697 -13 43 1 0 1
12.407 6.92382 225.556 3.75403 1.44289 56.562 2.18353 -13 44 1 0 1
-3.80802 -24.0075 225.556 -1.61019 -7.05378 67.8347 1.76224 -13 46 1 0 1
4.37128 30.1419 225.556 1.35015 7.05852 59.8345 2.41041 -13 47 1 0 1
-17.3824 35.6284 225.556 -5.92903 11.1538 66.4323 2.08211 -13 48 1 0 1
3.4981 -49.4816 225.556 0.837073 -16.3608 69.9862 0.793932 -13 49 1 0 1
27.1948 0.322455 225.556 6.39678 0.287329 42.7556 1.2426 -13 50 1 0 1
-11.0639 9.1244 225.556 -4.57904 2.25799 72.7271 1.0026 -13 51 1 0 1
-14.3529 45.6175 225.556 -3.6266 11.0163 55.1133 1.6579 -13 52 1 0 1
22.8779 16.2776 225.556 6.75577 3.70715 56.6797 -0.817936 -13 53 1 0 1
13.1287 31.0765 225.556 3.29668 5.34283 42.9823 1.91301 -13 54 1 0 1
-13.0867 -16.1766 225.556 -4.9804 -5.3204 70.5041 2.2269 -13 55 1 0 1
51.0053 29.272 225.556 15.1539 7.68395 60.3644 0.495886 -13 56 1 0 1
-17.8282 -30.0594 225.556 -5.43581 -7.82696 62.81 1.02017 -13 58 1 0 1
0.498862 -27.7987 225.556 -0.0684171 -8.24308 67.7677 3.31414 -13 59 1 0 1
25.2243 51.8572 225.556 7.23985 13.0678 56.3605 1.806 -13 60 1 0 1
-12.7525 22.2401 225.556 -3.90995 6.42205 62.8163 0.57761 -13 61 1 0 1
0.273172 6.78088 225.556 -0.214868 2.73702 70.0384 0.77095 -13 62 1 0 1
15.1937 -26.4116 225.556 2.99658 -3.85461 35.0734 2.3988 -13 63 1 0 1
1.12569 -1.15989 225.556 0.440137 -0.146628 60.3233 1.59501 -13 64 1 0 1
10.6665 4.65936 225.556 3.34038 1.0415 65.7853 -0.0715874 -13 65 1 0 1
-3.33087 4.94141 225.556 -1.52437 1.361 71.4172 1.75416 -13 66 1 0 1
10.8169 -8.20872 225.556 3.43435 -1.71867 61.4261 0.761131 -13 67 1 0 1
9.235 43.5791 225.556 2.81632 9.57899 53.6306 0.637136 -13 68 1 0 1
-13.4933 -21.7349 225.556 -4.0976 -6.0625 62.939 1.41251 -13 69 1 0 1
-17.1159 -26.2046 225.556 -7.73817 -10.529 79.853 1.45284 -13 70 1 0 1
-7.70231 4.01021 225.556 -1.94791 0.436976 60.3472 -0.00260891 -13 71 1 0 1
25.1839 38.5061 225.556 7.8091 10.1362 64.4108 2.51789 -13 72 1 0 1
-7.20821 -2.8004 225.556 -3.27823 -1.6437 74.5576 0.358659 -13 73 1 0 1
10.4666 30.0836 225.556 3.21675 7.70083 58.6229 1.75559 -13 74 1 0 1
3.05455 18.7078 225.556 0.387777 5.80455 75.0529 -1.59226 -13 75 1 0 1
20.4482 5.74108 225.556 6.27986 1.89234 79.5838 -0.492342 -13 76 1 0 1
-13.4306 -7.47711 225.556 -3.66199 -2.56577 56.82 3.91284 -13 77 1 0 1
-16.4742 -5.68437 225.556 -4.79428 -1.84292 59.9832 0.709506 -13 78 1 0 1
6.86247 -11.9839 225.556 2.07236 -3.41742 62.9047 2.86162 -13 79 1 0 1
1.77921 -17.7334 225.556 0.0659794 -5.11229 72.5107 1.35134 -13 80 1 0 1
4.29551 30.9478 225.556 0.982048 10.5971 69.8196 1.41752 -13 81 1 0 1
7.24719 5.46891 225.556 2.42294 1.81557 62.7189 2.64904 -13 82 1 0 1
-34.5709 57.3067 225.556 -11.5231 17.164 66.7271 1.42471 -13 83 1 0 1
-55.7969 -5.96029 225.556 -17.0183 -1.69609 61.1749 1.61599 -13 84 1 0 1
5.97428 0.0196935 225.556 1.61021 -0.265331 75.6923 2.41954 -13 85 1 0 1
6.95309 -21.5799 225.556 2.07351 -7.54819 68.0683 1.18601 -13 86 1 0 1
-3.64734 -39.8533 225.556 -0.469721 -8.81212 50.2185 2.54566 -13 87 1 0 1
-17.1544 -18.8931 225.556 -5.91125 -5.51912 67.8381 0.971499 -13 88 1 0 1
10.0005 -4.92278 225.556 3.03209 -0.790825 62.1868 0.880151 -13 89 1 0 1
3.30782 14.7866 225.556 1.02493 4.11287 65.7744 1.22147 -13 90 1 0 1
-33.7857 -11.6254 225.556 -10.4678 -3.35445 63.4315 2.31896 -13 91 1 0 1
25.779 6.75518 225.556 7.41954 1.61873 54.8973 1.57648 -13 92 1 0 1
16.0384 0.046081 225.556 4.91832 -0.357598 58.9576 2.34767 -13 93 1 0 1
7.90789 68.19 225.556 2.31269 15.478 53.3403 0.308739 -13 94 1 0 1
10.282 8.64347 225.556 3.20794 2.91871 70.4175 1.41435 -13 95 1 0 1
4.45809 31.5489 225.556 1.35433 8.87651 60.9277 -0.321522 -13 96 1 0 1
-2.71199 -5.10139 225.556 -0.366285 -0.471998 57.0697 0.515225 -13 97 1 0 1
-2.86986 -6.48402 225.556 -1.07795 -1.28471 67.3903 1.82804 -13 98 1 0 1
-12.6088 33.5903 225.556 -3.90843 9.20718 62.9685 1.96415 -13 99 1 0 1
20.0918 -3.32026 225.556 6.40986 -0.223988 67.3343 0.52531 -13 100 1 0 1
30.2273 -0.893384 225.556 9.75766 -0.652142 67.9392 0.720229 -13 101 1 0 1
9.51456 6.60381 225.556 2.84991 1.81431 67.2504 1.31309 -13 102 1 0 1
42.5276 1.16667 225.556 12.7681 1.29892 60.9221 -0.95177 -13 103 1 0 1
18.2934 1.79018 225.556 5.83036 0.0611866 67.4132 1.09271 -13 104 1 0 1
-15.4001 23.7235 225.556 -4.35383 7.2527 60.1385 0.0479837 -13 105 1 0 1
-35.4226 -11.493 225.556 -10.3435 -2.98628 59.3767 1.79958 -13 106 1 0 1
-5.53924 -20.4044 225.556 -2.32762 -6.35451 70.3375 0.312865 -13 107 1 0 1
29.3568 24.1507 225.556 9.08911 7.39083 62.8619 0.657192 -13 108 1 0 1
15.0105 9.66663 225.556 4.87689 3.0081 67.8002 2.38911 -13 109 1 0 1
-16.8822 7.02913 225.556 -6.64526 2.39788 72.3839 1.08041 -13 110 1 0 1
-19.0951 -15.3416 225.556 -7.98184 -4.44824 76.8252 0.99814 -13 111 1 0 1
20.9732 -0.544175 225.556 5.81738 -0.547214 56.183 -0.272677 -13 112 1 0 1
17.1244 17.99 225.556 4.92158 4.15132 54.8628 2.38528 -13 113 1 0 1
20.7818 -20.7278 225.556 6.47294 -5.84334 63.0232 1.39904 -13 114 1 0 1
32.6256 8.0586 225.556 8.44278 1.56044 49.1626 1.57324 -13 115 1 0 1
-28.5154 -9.02153 225.556 -10.6179 -2.90785 72.1472 1.85556 -13 116 1 0 1
-5.67359 8.09108 225.556 -1.42134 2.21394 55.4419 1.23931 -13 117 1 0 1
17.3154 -30.0872 225.556 4.52276 -6.73333 46.3089 1.40392 -13 118 1 0 1
-5.28224 9.25515 225.556 -2.17814 3.19355 70.5388 1.85818 -13 119 1 0 1
-31.8529 1.95304 225.556 -7.63313 0.606243 49.3297 1.55111 -13 120 1 0 1
15.783 -25.3585 225.556 4.75502 -5.94272 60.9652 3.01648 -13 121 1 0 1
-20.5292 -16.0864 225.556 -8.42982 -5.02729 76.5895 1.91393 -13 122 1 0 1
-5.15288 -32.8192 225.556 -2.12753 -9.91119 70.7467 2.10562 -13 123 1 0 1
54.1431 5.83259 225.556 15.416 1.621 56.5222 1.86468 -13 124 1 0 1
-42.611 -53.7206 225.556 -12.2316 -13.6308 58.2777 0.0236372 -13 125 1 0 1
-14.2699 -5.99702 225.556 -6.54702 -3.09755 78.778 2.21006 -13 126 1 0 1
9.72443 31.1729 225.556 2.9677 7.66535 59.9515 0.405624 -13 127 1 0 1
2.8433 -15.6668 225.556 0.899813 -5.09632 64.7396 1.7498 -13 128 1 0 1
52.0961 22.3236 225.556 14.9738 5.67011 57.4943 1.0747 -13 129 1 0 1
31.6123 -5.86291 225.556 8.22793 -0.656367 49.8127 2.30341 -13 130 1 0 1
0.610316 15.8344 225.556 -0.204263 4.77386 68.9851 0.896491 -13 131 1 0 1
-14.1727 7.5239 225.556 -5.63486 2.21212 73.7165 2.59653 -13 132 1 0 1
28.4405 -0.366961 225.556 8.90291 -0.293376 63.6348 0.0990932 -13 133 1 0 1
21.8744 2.52508 225.556 7.23618 0.741498 75.4261 1.68207 -13 134 1 0 1
7.92395 5.31965 225.556 2.23745 0.901162 69.9882 2.18841 -13 135 1 0 1
45.4554 15.1392 225.556 12.6396 3.10374 54.9522 1.62302 -13 136 1 0 1
-22.4088 -2.3787 225.556 -6.92488 -0.836417 62.9097 2.93913 -13 137 1 0 1
-19.6524 43.233 225.556 -5.16592 10.3679 54.9894 1.88173 -13 140 1 0 1
3.19689 25.8214 225.556 1.14517 6.33801 52.6355 1.50448 -13 141 1 0 1
34.4268 17.575 225.556 10.7728 5.53594 64.056 3.32999 -13 142 1 0 1
-32.5404 -11.4183 225.556 -11.5579 -3.72085 70.4735 0.465277 -13 143 1 0 1
25.0107 -1.87391 225.556 8.28101 -1.02765 71.5967 4.21441 -13 144 1 0 1
23.9967 -55.8362 225.556 6.81648 -13.2699 56.0729 3.24427 -13 145 1 0 1
19.2327 -15.182 225.556 6.06817 -3.82453 65.8286 1.59326 -13 146 1 0 1
-4.39814 -7.19629 225.556 -1.44406 -2.07742 65.3287 0.165791 -13 147 1 0 1
-15.2121 -30.0329 225.556 -5.43464 -8.29072 68.9102 1.57851 -13 148 1 0 1
30.9889 26.7723 225.556 8.65356 6.26849 55.9319 1.02606 -13 149 1 0 1
10.1996 35.3776 225.556 3.1673 10.3285 65.5201 1.19292 -13 150 1 0 1
13.3451 -39.6886 225.556 3.87441 -9.91558 56.5899 2.697 -13 151 1 0 1
6.09955 -6.6745 225.556 1.91738 -1.98439 64.46 3.48241 -13 152 1 0 1
-15.2725 -23.2566 225.556 -5.23877 -7.62387 67.5779 0.828219 -13 153 1 0 1
-25.4175 -25.5287 225.556 -10.6216 -8.79531 77.6428 -0.887852 -13 154 1 0 1
-38.4159 13.5206 225.556 -12.4045 3.58423 64.9679 -0.107963 -13 155 1 0 1
52.0321 -18.5387 225.556 12.2239 -3.21149 45.2216 1.19727 -13 156 1 0 1
-12.6624 3.49383 225.556 -3.81895 1.38785 62.3115 1.26641 -13 157 1 0 1
-8.33059 9.72549 225.556 -4.51653 2.68263 79.3421 2.48692 -13 158 1 0 1
-20.4622 25.8604 225.556 -5.37266 5.89862 56.0183 0.818022 -13 159 1 0 1
48.9054 -0.415582 225.556 14.9466 -0.0611736 62.6018 1.34087 -13 160 1 0 1
21.8561 -2.72734 225.556 7.08244 -1.59071 70.4467 2.80769 -13 161 1 0 1
-36.8323 11.5485 225.556 -7.10696 1.85857 39.8078 1.34729 -13 162 1 0 1
-18.3266 21.9276 225.556 -6.61 7.4556 69.9376 -0.461708 -13 163 1 0 1
4.05363 -10.2162 225.556 1.13372 -3.5293 66.5316 1.33256 -13 164 1 0 1
-91.0575 -49.4202 225.556 -10.9836 -4.4316 22.1446 5.36713 -13 165 1 0 1
-66.3656 -5.41675 225.556 -22.4518 -1.675 67.6258 1.04832 -13 166 1 0 1
29.8661 34.712 225.556 9.11956 9.3281 61.8358 1.9469 -13 167 1 0 1
-18.3656 24.3976 225.556 -8.36074 8.79467 78.5336 2.25476 -13 168 1 0 1
42.1284 -22.0546 225.556 11.9968 -5.78765 57.0902 1.14338 -13 169 1 0 1
-22.6279 -10.9463 225.556 -7.70847 -3.48373 67.306 0.598053 -13 170 1 0 1
75.327 -20.5441 225.556 15.5021 -2.82868 39.4518 2.62439 -13 171 1 0 1
-2.6929 12.693 225.556 -0.498837 2.68387 56.824 1.02901 -13 172 1 0 1
38.9139 -19.3462 225.556 11.4373 -4.98255 58.1818 1.54149 -13 173 1 0 1
10.3799 15.5398 225.556 3.305 3.69816 68.7955 1.48376 -13 174 1 0 1
-17.0081 -25.3147 225.556 -3.66824 -5.67999 48.4955 1.4231 -13 176 1 0 1
54.4642 -32.2798 225.556 13.8408 -6.92074 49.9701 1.18668 -13 177 1 0 1
7.8494 -16.7415 225.556 2.3852 -3.4946 52.6072 0.910018 -13 178 1 0 1
24.5298 -41.9732 225.556 7.8678 -13.2018 68.7153 0.49585 -13 179 1 0 1
22.3877 -25.8783 225.556 6.07825 -5.65363 52.1203 3.04856 -13 180 1 0 1
-25.0864 -10.0907 225.556 -4.56889 -1.62199 38.433 0.466837 -13 181 1 0 1
-30.3499 12.785 225.556 -5.73651 2.32775 39.8908 0.968914 -13 182 1 0 1
38.8879 42.6999 225.556 8.77723 8.23393 42.2988 1.79889 -13 183 1 0 1
-48.4033 -13.7829 225.556 -13.2774 -3.84944 55.4557 1.45282 -13 184 1 0 1
-13.07 -27.2958 225.556 -3.67358 -7.54927 59.9863 0.574457 -13 185 1 0 1
27.7018 21.1261 225.556 6.42472 4.13164 43.2855 1.08525 -13 186 1 0 1
10.9988 6.01897 225.556 3.47744 2.85497 71.3258 2.34444 -13 188 1 0 1
-33.4876 -14.4867 225.556 -13.9413 -5.16921 78.838 1.32368 -13 189 1 0 1
28.3035 22.7077 225.556 8.74022 6.02849 60.7658 3.24746 -13 191 1 0 1
-10.6704 12.8353 225.556 -5.42913 5.49154 80.0483 1.97511 -13 192 1 0 1
-36.1928 -7.95034 225.556 -6.67072 -1.70567 37.9542 0.917968 -13 193 1 0 1
2.29835 41.2268 225.556 0.479891 12.9478 69.1535 0.987287 -13 194 1 0 1
3.26128 -0.205876 225.556 1.11945 -0.0119273 60.3704 3.60463 -13 195 1 0 1
11.8345 -9.07203 225.556 2.94903 -4.27374 80.5527 3.69656 -13 196 1 0 1
-20.1211 29.1832 225.556 -6.16762 7.87729 63.0215 0.388135 -13 197 1 0 1
43.4057 1.53226 225.556 10.9283 0.369158 49.1782 0.965059 -13 198 1 0 1
-36.162 47.0988 225.556 -9.83728 10.7428 56.5405 -0.181534 -13 199 1 0 1
-16.019 -15.9033 225.556 -3.81314 -3.19445 50.8127 2.1906 -13 200 1 0 1
-42.5635 -14.7653 225.556 -14.6203 -4.81158 68.4546 1.56218 -13 201 1 0 1
-10.2399 57.3848 225.556 -2.85117 13.9836 58.3614 0.540765 -13 202 1 0 1
-5.54596 4.75908 225.556 -1.65111 0.852585 62.1572 1.5848 -13 203 1 0 1
0.196798 6.82926 225.556 0.338235 0.876497 49.9876 2.96648 -13 205 1 0 1
-67.8576 5.45107 225.556 -25.8521 1.50769 73.6911 1.40396 -13 206 1 0 1
-30.6159 -36.2281 225.556 -8.40018 -8.91126 56.8774 0.344514 -13 207 1 0 1
-52.3573 5.85737 225.556 -17.6185 1.81951 67.4983 0.970092 -13 208 1 0 1
37.6399 37.0668 225.556 5.19701 3.51264 23.6232 3.08204 -13 209 1 0 1
57.6282 4.12557 225.556 13.8026 1.08365 46.1604 1.2592 -13 210 1 0 1
50.132 26.3417 225.556 10.9459 4.23861 41.8712 2.37029 -13 211 1 0 1
-19.368 49.8156 225.556 -7.4906 15.7561 72.4949 3.29719 -13 212 1 0 1
-47.0076 24.6528 225.556 -13.4046 5.91748 58.1761 0.0637888 -13 213 1 0 1
-7.73043 28.1495 225.556 -3.44807 8.82223 75.2472 2.20377 -13 214 1 0 1
0.374564 -27.1437 225.556 -0.406207 -9.56916 72.0798 2.94692 -13 215 1 0 1
3.50929 -4.96998 225.556 0.794998 -1.45778 70.3214 2.36464 -13 216 1 0 1
81.5981 28.0357 225.556 17.9357 5.53467 42.4251 0.814523 -13 217 1 0 1
-38.9769 7.81782 225.556 -12.4066 2.11972 63.8998 1.48891 -13 218 1 0 1
-12.8087 -11.1252 225.556 -5.5893 -3.75973 77.5806 1.21165 -13 219 1 0 1
4.8593 3.27871 225.556 1.24376 0.520371 72.1878 3.60668 -13 220 1 0 1
44.4498 0.453034 225.556 12.4827 -0.260249 54.2703 2.45427 -13 221 1 0 1
-7.7725 32.7936 225.556 -3.17239 10.5138 72.1832 0.446391 -13 222 1 0 1
-30.9901 7.99743 225.556 -9.38914 2.64036 61.325 2.38715 -13 223 1 0 1
-25.6313 0.0548156 225.556 -7.76094 0.262419 62.1536 0.904222 -13 224 1 0 1
10.1528 40.2972 225.556 2.96956 9.56111 54.1232 1.22619 -13 226 1 0 1
-21.0449 -18.8497 225.556 -6.35368 -5.2624 61.932 1.40714 -13 227 1 0 1
-6.80546 -0.815421 225.556 -3.6832 -0.388368 78.2875 -0.720951 -13 228 1 0 1
-28.1343 1.24543 225.556 -10.4618 -0.302978 71.6771 1.50698 -13 229 1 0 1
23.5323 -36.7437 225.556 5.77785 -7.06532 45.773 1.36026 -13 230 1 0 1
50.3052 58.5494 225.556 15.5821 16.9242 64.0011 2.60775 -13 231 1 0 1
76.1793 35.9625 225.556 22.213 8.9977 58.2262 2.31963 -13 232 1 0 1
-30.8241 -5.54413 225.556 -9.9374 -1.8104 64.9796 -0.126282 -13 233 1 0 1
21.8803 6.16297 225.556 6.99257 1.78598 67.7762 0.691109 -13 234 1 0 1
12.9993 -20.5536 225.556 4.02783 -7.40556 74.0538 1.5203 -13 235 1 0 1
-28.8982 -22.1368 225.556 -9.16347 -6.83667 64.324 2.63147 -13 236 1 0 1
43.1615 -38.6099 225.556 11.5912 -8.38489 52.8522 2.33781 -13 237 1 0 1
-2.11709 4.75237 225.556 -0.660673 1.18328 62.9114 1.46278 -13 238 1 0 1
-30.7077 3.82217 225.556 -10.9667 1.95061 70.1408 2.56116 -13 239 1 0 1
33.5462 62.2866 225.556 7.97896 11.8106 44.8731 1.41711 -13 240 1 0 1
42.5679 7.21838 225.556 7.82171 1.03658 33.6131 2.97917 -13 241 1 0 1
-12.9158 -10.1689 225.556 -3.55402 -3.20801 58.7037 3.27839 -13 242 1 0 1
31.308 -27.4019 225.556 10.1814 -7.60521 67.9342 1.21023 -13 243 1 0 1
4.8814 12.9764 225.556 1.00332 4.29013 75.9663 1.90289 -13 244 1 0 1
20.1705 24.8176 225.556 6.54166 8.76582 71.3477 0.58946 -13 245 1 0 1
0.778633 19.6971 225.556 -0.115041 6.91531 70.7251 1.09223 -13 246 1 0 1
8.46807 -17.1601 225.556 2.59202 -4.03058 61.1044 1.09614 -13 247 1 0 1
-10.9035 -18.8728 225.556 -3.83199 -5.50436 67.8817 2.00227 -13 248 1 0 1
55.8183 15.219 225.556 16.419 3.07524 59.9732 0.510888 -13 249 1 0 1
11.911 -32.7033 225.556 3.64562 -9.83432 68.3333 -0.167999 -13 250 1 0 1
33.2809 47.2936 225.556 10.0648 11.4701 61.4054 0.41602 -13 251 1 0 1
31.5395 -0.685366 225.556 9.88757 -0.529525 63.2016 1.67322 -13 252 1 0 1
4.03212 41.0305 225.556 0.837433 13.3505 71.0915 -0.0487234 -13 253 1 0 1
27.5932 21.1069 225.556 7.80185 5.18748 55.0084 1.0473 -13 254 1 0 1
-4.65831 14.0256 225.556 -2.6125 5.45571 77.4485 1.18334 -13 255 1 0 1
-11.901 12.4763 225.556 -2.88184 2.85496 53.1158 0.644569 -13 256 1 0 1
1.03198 -47.7169 225.556 0.635479 -8.87256 42.8802 1.62101 -13 257 1 0 1
1.26565 -1.54419 225.556 0.33667 -0.760747 63.4507 1.52379 -13 258 1 0 1
21.8731 -5.00593 225.556 6.51757 -1.70324 56.8277 0.332489 -13 259 1 0 1
-12.0433 -15.782 225.556 -4.68707 -5.65038 72.4531 0.988925 -13 260 1 0 1
-12.0949 20.3372 225.556 -3.52026 5.20908 60.0782 0.327158 -13 261 1 0 1
14.7533 0.574045 225.556 4.75789 0.352338 63.0807 3.51395 -13 262 1 0 1
32.4293 -20.1387 225.556 10.0004 -5.44451 62.7533 -0.0614987 -13 263 1 0 1
-2.95399 -15.6441 225.556 -0.484395 -3.45927 50.8195 1.42916 -13 264 1 0 1
34.8224 23.5261 225.556 10.7194 6.74963 62.8034 2.12123 -13 265 1 0 1
20.2559 20.1856 225.556 6.64374 5.65963 70.5334 1.90346 -13 266 1 0 1
-9.38794 4.13184 225.556 -2.969 0.279256 63.621 1.1061 -13 267 1 0 1
9.66404 17.3512 225.556 2.4682 3.51013 43.0131 0.782405 -13 268 1 0 1
-20.4466 9.86082 225.556 -8.65023 2.34169 77.6652 1.71875 -13 269 1 0 1
-16.3494 -10.733 225.556 -5.10846 -3.69473 63.8645 2.66446 -13 270 1 0 1
21.5247 -18.5276 225.556 7.17544 -7.03832 77.3724 0.416639 -13 271 1 0 1
20.5897 -35.19 225.556 6.37443 -9.78061 62.664 3.01751 -13 272 1 0 1
-33.5501 8.93528 225.556 -8.65184 1.84429 54.0996 4.39344 -13 273 1 0 1
11.7337 3.51695 225.556 3.68257 1.65156 67.4643 -0.680061 -13 274 1 0 1
31.6711 -12.8299 225.556 9.23442 -3.73263 58.8624 1.19039 -13 275 1 0 1
37.2531 -23.6841 225.556 10.8451 -6.10675 57.2619 2.69875 -13 277 1 0 1
-51.7458 3.86068 225.556 -15.2721 0.987248 60.0007 3.03317 -13 278 1 0 1
-36.3651 -17.8779 225.556 -12.3785 -6.46437 67.9955 -1.11741 -13 279 1 0 1
12.9191 6.52753 225.556 3.92404 1.38441 61.4232 1.68198 -13 280 1 0 1
-2.56134 -10.1062 225.556 -1.15314 -2.46401 66.7016 0.0693296 -13 281 1 0 1
-4.17673 40.1749 225.556 -0.709625 8.57673 48.0593 0.901718 -13 282 1 0 1
29.8887 -38.0022 225.556 7.74983 -8.08308 49.9761 0.0780673 -13 283 1 0 1
-16.0931 18.4602 225.556 -3.93053 3.40219 52.9713 1.25197 -13 284 1 0 1
-50.6659 21.7273 225.556 -15.2247 6.09298 60.6978 0.968541 -13 285 1 0 1
-29.0232 -11.9025 225.556 -9.99729 -1.95654 68.8643 -0.117832 -13 286 1 0 1
-6.9017 -0.149309 225.556 -1.52786 -0.567241 51.9411 0.0159576 -13 287 1 0 1
-10.1003 102.682 225.556 -4.55158 32.9732 72.3359 1.07007 -13 288 1 0 1
-14.8057 33.9044 225.556 -6.41525 11.5703 77.3215 1.70698 -13 289 1 0 1
81.777 -7.61832 225.556 17.8738 -1.56592 42.15 2.07838 -13 290 1 0 1
6.68008 -27.5214 225.556 1.59297 -9.45218 74.9384 1.71435 -13 291 1 0 1
-14.3801 8.44966 225.556 -5.61546 3.03633 72.7027 1.0177 -13 292 1 0 1
-61.0796 38.3725 225.556 -14.427 8.53928 47.6959 3.80684 -13 293 1 0 1
55.6185 27.4038 225.556 18.1812 9.39261 68.6668 2.9409 -13 294 1 0 1
-18.9802 2.64596 225.556 -6.15963 0.604068 65.202 1.46101 -13 295 1 0 1
-32.7156 13.0148 225.556 -9.27315 3.24001 58.7041 1.21085 -13 296 1 0 1
39.3088 -15.8759 225.556 10.7009 -3.99301 53.4375 4.13182 -13 297 1 0 1
8.54399 3.60192 225.556 2.60817 0.462605 67.3446 -0.51625 -13 298 1 0 1
-69.313 25.3752 225.556 -15.5883 5.57859 44.8847 4.56647 -13 299 1 0 1
-23.9213 18.9884 225.556 -7.2309 4.63673 62.3725 0.650915 -13 301 1 0 1
-23.682 21.4503 225.556 -7.3726 6.54732 63.2493 1.64359 -13 302 1 0 1
-2.48178 7.78295 225.556 -0.716409 2.84913 62.455 1.4228 -13 303 1 0 1
-6.45462 22.5156 225.556 -2.26095 7.02982 65.7055 1.90153 -13 304 1 0 1
-54.5838 39.0578 225.556 -11.5464 7.21929 42.9779 3.0929 -13 305 1 0 1
-12.188 -12.4119 225.556 -4.10907 -4.09271 66.6162 0.311282 -13 306 1 0 1
20.6718 -58.5744 225.556 6.41058 -18.1323 67.0139 0.0686042 -13 307 1 0 1
-13.0275 -40.2886 225.556 -5.19429 -12.7898 72.7384 1.36907 -13 308 1 0 1
-8.81644 26.2548 225.556 -3.00656 7.62397 66.1307 0.502008 -13 309 1 0 1
