#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.759 31.9708 325.556 16.1159 5.17318 57.2319 1.77973 -13 129 1 0 1
48.5951 -7.18192 325.556 8.93182 -0.552584 49.6927 3.0882 -13 130 1 0 1
0.292221 22.6128 325.556 -0.20374 4.43654 69.0074 1.50702 -13 131 1 0 1
-21.9716 10.4737 325.556 -5.95806 2.05679 73.6955 3.1802 -13 132 1 0 1
42.7214 -0.810573 325.556 9.52043 -0.27966 63.5454 0.747587 -13 133 1 0 1
31.6089 3.49302 325.556 7.6879 0.689835 75.3819 2.25716 -13 134 1 0 1
11.1624 6.60353 325.556 2.39504 0.807368 69.9841 2.79256 -13 135 1 0 1
69.0361 20.6841 325.556 13.6385 2.78956 54.7298 2.35118 -13 136 1 0 1
-33.6452 -3.6716 325.556 -7.41118 -0.779754 62.855 3.59236 -13 137 1 0 1
-29.231 61.5871 325.556 -5.5919 9.43934 55.1148 2.6072 -13 140 1 0 1
5.44754 37.508 325.556 1.22841 5.77169 52.699 2.25338 -13 141 1 0 1
51.5842 26.0135 325.556 11.5202 5.13682 63.9592 3.97677 -13 142 1 0 1
-49.2624 -16.5929 325.556 -12.2749 -3.46859 70.365 1.06945 -13 143 1 0 1
36.7726 -3.26877 325.556 8.80963 -0.975676 71.5343 4.81044 -13 144 1 0 1
36.3972 -78.9023 325.556 7.35673 -12.0795 56.2734 3.96069 -13 145 1 0 1
28.6256 -20.8879 325.556 6.48159 -3.515 65.8065 2.22518 -13 146 1 0 1
-6.65372 -10.3068 325.556 -1.54067 -1.92335 65.3312 0.800194 -13 147 1 0 1
-23.2534 -41.843 325.556 -5.77627 -7.66941 68.9543 2.19094 -13 148 1 0 1
46.8161 37.7158 325.556 9.33347 5.69798 55.8836 1.74208 -13 149 1 0 1
15.1167 50.7885 325.556 3.38729 9.56746 65.6246 1.82794 -13 150 1 0 1
20.3444 -56.7533 325.556 4.17414 -9.06181 56.7117 3.40584 -13 151 1 0 1
9.1326 -9.68154 325.556 2.0493 -1.83894 64.4603 4.12304 -13 152 1 0 1
-23.177 -34.2778 325.556 -5.5779 -7.10545 67.6072 1.44888 -13 153 1 0 1
-39.3553 -36.6567 325.556 -11.2036 -8.24366 77.6214 -0.321356 -13 154 1 0 1
-57.9083 18.9374 325.556 -13.2442 3.29798 64.817 0.532774 -13 155 1 0 1
79.9132 -25.4736 325.556 13.3783 -2.81658 44.9203 2.05199 -13 156 1 0 1
-18.916 5.65449 325.556 -4.09189 1.30006 62.296 1.92345 -13 157 1 0 1
-14.1558 13.0651 325.556 -4.73206 2.49216 79.3357 3.0429 -13 158 1 0 1
-30.2471 36.1425 325.556 -5.80751 5.3575 56.0294 1.53168 -13 159 1 0 1
73.2983 -0.513693 325.556 16.0037 -0.0537051 62.3399 2.0009 -13 160 1 0 1
32.0803 -4.91804 325.556 7.54328 -1.51195 70.4006 3.41007 -13 161 1 0 1
-55.2346 16.0699 325.556 -7.89401 1.61319 39.6702 2.29632 -13 162 1 0 1
-27.9624 32.3525 325.556 -7.01993 6.96589 69.9481 0.144453 -13 163 1 0 1
5.78298 -15.3898 325.556 1.21585 -3.29581 66.5421 1.9588 -13 164 1 0 1
-143.779 -68.4295 325.556 -13.0114 -3.21029 21.2415 7.02367 -13 165 1 0 1
-100.299 -7.8522 325.556 -23.9051 -1.55037 67.1287 1.67842 -13 166 1 0 1
44.9088 49.4623 325.556 9.77535 8.5801 61.8439 2.61103 -13 167 1 0 1
-29.2267 35.3901 325.556 -8.79784 8.26248 78.5436 2.81631 -13 168 1 0 1
63.6307 -31.9457 325.556 12.9199 -5.29528 56.9364 1.84994 -13 169 1 0 1
-34.3126 -16.0073 325.556 -8.20771 -3.24124 67.259 1.22046 -13 170 1 0 1
116.132 -27.5919 325.556 17.1678 -2.38336 38.7861 3.59253 -13 171 1 0 1
-3.57439 17.3171 325.556 -0.547476 2.428 56.8351 1.7334 -13 172 1 0 1
59.031 -27.7099 325.556 12.2947 -4.55804 58.0416 2.23723 -13 173 1 0 1
15.2636 20.8376 325.556 3.52396 3.39362 68.8003 2.09556 -13 174 1 0 1
-24.7256 -36.6532 325.556 -4.02002 -5.12369 48.5298 2.22387 -13 176 1 0 1
82.9091 -45.7905 325.556 15.046 -6.20461 49.7153 1.97498 -13 177 1 0 1
12.5162 -23.2182 325.556 2.57007 -3.14841 52.6205 1.65886 -13 178 1 0 1
36.158 -60.7709 325.556 8.39622 -12.2842 68.8228 1.11189 -13 179 1 0 1
34.3505 -36.4429 325.556 6.57926 -5.10454 52.1162 3.80449 -13 180 1 0 1
-37.3188 -14.1546 325.556 -5.09715 -1.40645 38.3759 1.44388 -13 181 1 0 1
-45.1438 18.3968 325.556 -6.37774 2.04465 39.8094 1.91518 -13 182 1 0 1
60.2661 61.4693 325.556 9.66214 7.27726 42.2817 2.70153 -13 183 1 0 1
-72.9266 -20.5388 325.556 -14.3302 -3.52743 55.2145 2.1763 -13 184 1 0 1
-19.3102 -39.5632 325.556 -3.9526 -6.953 60.0407 1.25149 -13 185 1 0 1
43.0206 30.3434 325.556 7.05049 3.66658 43.2302 1.9675 -13 186 1 0 1
15.9532 9.91138 325.556 3.70642 2.70008 71.3204 2.94099 -13 188 1 0 1
-51.5042 -20.9314 325.556 -14.6981 -4.85169 78.7206 1.88528 -13 189 1 0 1
43.0036 32.4045 325.556 9.36681 5.53843 60.719 3.91925 -13 191 1 0 1
-17.6005 19.5529 325.556 -5.69488 5.19408 80.0497 2.52842 -13 192 1 0 1
-54.3204 -12.2409 325.556 -7.44207 -1.5129 37.8193 1.90742 -13 193 1 0 1
2.99039 59.5414 325.556 0.520818 12.0559 69.3142 1.59916 -13 194 1 0 1
5.16242 -0.226596 325.556 1.19546 -0.00880096 60.3689 4.27703 -13 195 1 0 1
15.5055 -14.2604 325.556 3.16144 -4.05512 80.556 4.24713 -13 196 1 0 1
-30.0973 41.4094 325.556 -6.60511 7.25628 63.0517 1.04137 -13 197 1 0 1
66.2549 2.25891 325.556 11.8837 0.333685 48.9565 1.76013 -13 198 1 0 1
-53.9052 65.6755 325.556 -10.6243 9.74885 56.5782 0.530605 -13 199 1 0 1
-23.6947 -22.0272 325.556 -4.1523 -2.8649 50.8058 2.96097 -13 200 1 0 1
-64.3546 -21.6497 325.556 -15.5564 -4.47779 68.2706 2.18073 -13 201 1 0 1
-15.2143 80.754 325.556 -3.07669 12.7752 58.6263 1.23465 -13 202 1 0 1
-8.25522 6.11514 325.556 -1.76998 0.764129 62.1551 2.24273 -13 203 1 0 1
0.914718 8.56271 325.556 0.35537 0.752572 49.9895 3.74648 -13 205 1 0 1
-103.696 7.47791 325.556 -27.3641 1.39106 73.1454 2.00018 -13 206 1 0 1
-45.6876 -51.5145 325.556 -9.06414 -8.13072 56.8924 1.05185 -13 207 1 0 1
-79.0094 8.50187 325.556 -18.7636 1.68731 67.1923 1.59672 -13 208 1 0 1
60.9276 50.9881 325.556 6.07628 2.70342 23.5223 4.6158 -13 209 1 0 1
88.4769 6.39026 325.556 15.0776 0.979662 45.7623 2.10069 -13 210 1 0 1
77.137 36.1983 325.556 12.0605 3.67724 41.6175 3.28237 -13 211 1 0 1
-29.8869 71.1234 325.556 -7.93899 14.6897 72.6708 3.89184 -13 212 1 0 1
-70.5652 34.6178 325.556 -14.4259 5.38714 57.983 0.761158 -13 213 1 0 1
-12.4092 39.6676 325.556 -3.6341 8.23371 75.3051 2.78022 -13 214 1 0 1
-0.218754 -40.1273 325.556 -0.414132 -8.96448 72.1574 3.54026 -13 215 1 0 1
4.6465 -7.00351 325.556 0.859052 -1.35376 70.3227 2.96673 -13 216 1 0 1
125.384 40.7391 325.556 19.7461 4.85298 41.6986 1.72673 -13 217 1 0 1
-58.8079 11.0704 325.556 -13.2584 1.95155 63.7338 2.13734 -13 218 1 0 1
-20.1578 -15.8865 325.556 -5.88786 -3.52296 77.5695 1.77603 -13 219 1 0 1
6.59679 4.00011 325.556 1.33545 0.463959 72.1865 4.19801 -13 220 1 0 1
68.0607 0.00510779 325.556 13.4689 -0.256956 54.0341 3.18939 -13 221 1 0 1
-12.2583 47.0672 325.556 -3.35564 9.8103 72.2739 1.03968 -13 222 1 0 1
-46.6319 12.1873 325.556 -10.0637 2.45195 61.2257 3.05408 -13 223 1 0 1
-38.3783 0.457969 325.556 -8.31479 0.253663 62.082 1.56364 -13 224 1 0 1
15.7747 57.4791 325.556 3.20332 8.69665 54.2556 1.95992 -13 226 1 0 1
-31.5122 -27.1492 325.556 -6.80987 -4.85309 61.917 2.06831 -13 227 1 0 1
-11.6225 -1.30069 325.556 -3.86035 -0.368504 78.279 -0.160402 -13 228 1 0 1
-43.0233 0.851901 325.556 -11.09 -0.31114 71.5824 2.10341 -13 229 1 0 1
36.5197 -51.7051 325.556 6.3133 -6.28145 45.8167 2.20187 -13 230 1 0 1
75.0567 84.4254 325.556 16.698 15.617 64.052 3.26245 -13 231 1 0 1
115.259 51.156 325.556 23.8929 8.17252 57.6802 3.02632 -13 232 1 0 1
-46.4333 -8.26427 325.556 -10.6099 -1.68376 64.8766 0.51288 -13 233 1 0 1
32.3857 8.74571 325.556 7.45898 1.65496 67.7297 1.31004 -13 234 1 0 1
18.5093 -30.3441 325.556 4.29195 -6.94813 74.0833 2.10263 -13 235 1 0 1
-43.4296 -32.5169 325.556 -9.79501 -6.34117 64.2816 3.27578 -13 236 1 0 1
65.6275 -54.1039 325.556 12.55 -7.55596 52.7582 3.08939 -13 237 1 0 1
-3.1891 6.5951 325.556 -0.706848 1.08555 62.9126 2.11482 -13 238 1 0 1
-46.6566 6.52565 325.556 -11.6462 1.84672 70.0339 3.16689 -13 239 1 0 1
51.782 87.7673 325.556 8.75177 10.4653 45.0627 2.27611 -13 240 1 0 1
66.8351 10.1754 325.556 8.78261 0.877119 33.3801 4.0848 -13 241 1 0 1
-19.0916 -15.4762 325.556 -3.82803 -2.97142 58.699 3.96573 -13 242 1 0 1
46.5663 -38.3933 325.556 10.8568 -7.02927 67.8916 1.83029 -13 243 1 0 1
6.19678 18.5205 325.556 1.08642 4.01449 75.9801 2.47459 -13 244 1 0 1
29.4815 36.8323 325.556 6.96719 8.20743 71.3738 1.18759 -13 245 1 0 1
0.598939 29.2536 325.556 -0.109589 6.47368 70.7669 1.69265 -13 246 1 0 1
12.801 -23.6237 325.556 2.77787 -3.68084 61.1184 1.76291 -13 247 1 0 1
-16.6635 -26.8165 325.556 -4.07588 -5.10415 67.8987 2.62023 -13 248 1 0 1
83.822 20.2873 325.556 17.6285 2.76721 59.644 1.19412 -13 249 1 0 1
17.3263 -46.7927 325.556 3.8955 -9.13443 68.4165 0.448145 -13 250 1 0 1
49.9861 65.6041 325.556 10.7983 10.4836 61.4572 1.08498 -13 251 1 0 1
47.5167 -1.49223 325.556 10.5751 -0.504383 63.0904 2.32546 -13 252 1 0 1
5.20545 59.4096 325.556 0.908504 12.4605 71.252 0.551678 -13 253 1 0 1
42.124 30.293 325.556 8.41493 4.72739 54.9596 1.77208 -13 254 1 0 1
-8.11519 20.9265 325.556 -2.7374 5.14017 77.4657 1.74813 -13 255 1 0 1
-17.439 17.7077 325.556 -3.13045 2.58918 53.1156 1.38765 -13 256 1 0 1
2.60108 -67.6654 325.556 0.680549 -7.84965 43.0789 2.50954 -13 257 1 0 1
1.80473 -2.70486 325.556 0.362283 -0.718101 63.451 2.17172 -13 258 1 0 1
33.6261 -7.91042 325.556 7.00687 -1.5806 56.773 1.03802 -13 259 1 0 1
-18.6436 -23.4121 325.556 -4.96184 -5.29665 72.4615 1.57969 -13 260 1 0 1
-18.0738 28.8073 325.556 -3.78149 4.77822 60.0981 1.00284 -13 261 1 0 1
22.4597 1.11343 325.556 5.0843 0.334343 63.0553 4.16523 -13 262 1 0 1
48.6949 -28.6313 325.556 10.7065 -5.0113 62.6728 0.594774 -13 263 1 0 1
-3.91041 -22.2561 325.556 -0.537419 -3.12497 50.8407 2.19897 -13 264 1 0 1
52.2388 34.032 325.556 11.4778 6.23075 62.723 2.77776 -13 265 1 0 1
29.8333 28.0706 325.556 7.07399 5.24297 70.5237 2.50569 -13 266 1 0 1
-14.1517 4.59265 325.556 -3.17405 0.216712 63.6114 1.75296 -13 267 1 0 1
15.6167 25.2088 325.556 2.69987 3.12616 43.0293 1.66758 -13 268 1 0 1
-31.8032 12.8501 325.556 -9.11904 2.15557 77.6168 2.2834 -13 269 1 0 1
-24.5106 -16.3647 325.556 -5.46354 -3.44421 63.8491 3.31016 -13 270 1 0 1
30.9226 -27.4431 325.556 7.61799 -6.62327 77.3667 0.982864 -13 271 1 0 1
30.9599 -50.4389 325.556 6.82715 -9.02114 62.7302 3.67416 -13 272 1 0 1
-49.9099 12.2725 325.556 -9.36782 1.65999 53.9862 5.1278 -13 273 1 0 1
17.2888 5.89451 325.556 3.93099 1.5594 67.4524 -0.0598964 -13 274 1 0 1
47.7103 -19.0063 325.556 9.92478 -3.44104 58.7678 1.87843 -13 275 1 0 1
56.641 -34.0888 325.556 11.6701 -5.58442 57.153 3.40298 -13 277 1 0 1
-77.7823 5.47382 325.556 -16.3939 0.902722 59.7052 3.71501 -13 278 1 0 1
-54.9322 -27.161 325.556 -13.1788 -6.04369 67.8837 -0.496942 -13 279 1 0 1
19.4432 8.74372 325.556 4.20527 1.25603 61.4074 2.34612 -13 280 1 0 1
-4.33725 -13.7374 325.556 -1.21892 -2.26205 66.7075 0.694332 -13 281 1 0 1
-5.6667 57.4567 325.556 -0.788835 7.71062 48.2048 1.70884 -13 282 1 0 1
45.7967 -53.729 325.556 8.42098 -7.26635 49.9931 0.861767 -13 283 1 0 1
-23.673 24.7491 325.556 -4.26919 3.0361 52.9672 1.99701 -13 284 1 0 1
-76.307 31.5461 325.556 -16.3317 5.60242 60.4567 1.64502 -13 285 1 0 1
-43.8283 -14.7428 325.556 -10.6338 -1.74564 68.7745 0.495318 -13 286 1 0 1
-9.89863 -1.18331 325.556 -1.66756 -0.545072 51.937 0.772134 -13 287 1 0 1
-16.4871 147.205 325.556 -4.8252 30.7626 73.2857 1.67791 -13 288 1 0 1
-23.2619 48.595 325.556 -6.76306 10.8436 77.3971 2.27454 -13 289 1 0 1
125.769 -11.2307 325.556 19.6764 -1.37695 41.3461 2.99531 -13 290 1 0 1
8.81043 -39.8847 325.556 1.71415 -8.85521 75.0085 2.29234 -13 291 1 0 1
-22.2603 12.5357 325.556 -5.94246 2.84654 72.6843 1.60692 -13 292 1 0 1
-92.1206 55.7738 325.556 -15.7652 7.65139 47.4225 4.6273 -13 293 1 0 1
82.5839 40.8001 325.556 19.3804 8.75208 68.423 3.56162 -13 294 1 0 1
-28.6201 3.55836 325.556 -6.57434 0.551807 65.1619 2.09709 -13 295 1 0 1
-48.8533 18.4107 325.556 -9.97706 2.96144 58.6033 1.90026 -13 296 1 0 1
59.8474 -23.1464 325.556 11.5685 -3.63564 53.2821 4.87501 -13 297 1 0 1
12.4827 4.29319 325.556 2.78689 0.402338 67.3378 0.104508 -13 298 1 0 1
-105.108 37.4387 325.556 -17.1028 4.96941 44.4026 5.43113 -13 299 1 0 1
-35.7458 26.2791 325.556 -7.74724 4.2452 62.3384 1.30881 -13 301 1 0 1
-35.5757 31.5528 325.556 -7.88996 6.06816 63.2346 2.29513 -13 302 1 0 1
-3.64986 12.2138 325.556 -0.768688 2.66139 62.4627 2.07847 -13 303 1 0 1
-9.96936 32.9627 325.556 -2.40766 6.53331 65.7514 2.53415 -13 304 1 0 1
-82.1968 55.3526 325.556 -12.7342 6.35112 42.7828 3.98549 -13 305 1 0 1
-18.4814 -18.4096 325.556 -4.37824 -3.81401 66.6155 0.937388 -13 306 1 0 1
30.3648 -85.0007 325.556 6.86031 -16.8488 67.3037 0.697839 -13 307 1 0 1
-20.3059 -57.5301 325.556 -5.49764 -11.9303 72.862 1.96045 -13 308 1 0 1
-13.4555 37.5344 325.556 -3.20396 7.06269 66.1837 1.13195 -13 309 1 0 1
38.7938 -12.4849 325.556 9.23528 -2.52305 71.875 1.48398 -13 310 1 0 1
