#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.61071 18.505 125.556 -5.39426 12.2451 66.2847 1.45199 -13 48 1 0 1
2.28546 -25.6526 125.556 0.667059 -17.8661 69.6182 0.184272 -13 49 1 0 1
12.6488 -0.468961 125.556 5.6331 0.225583 42.8689 0.352386 -13 50 1 0 1
-4.88938 6.0229 125.556 -4.2999 2.65146 72.7294 0.413884 -13 51 1 0 1
-7.85179 25.2293 125.556 -3.09919 12.5382 54.821 0.932747 -13 52 1 0 1
11.2003 9.65095 125.556 6.07153 4.30985 56.7161 -1.52487 -13 53 1 0 1
5.7263 18.4215 125.556 2.97278 6.47823 42.8575 1.0263 -13 54 1 0 1
-6.15054 -8.49532 125.556 -4.61545 -5.82293 70.4877 1.62496 -13 55 1 0 1
26.3085 16.3054 125.556 13.4724 8.70444 60.6249 -0.182567 -13 56 1 0 1
-9.28433 -17.4369 125.556 -4.83284 -8.90944 62.7158 0.36538 -13 58 1 0 1
0.578823 -15.4528 125.556 -0.117766 -9.18133 67.6462 2.69484 -13 59 1 0 1
12.6312 28.1657 125.556 6.43092 14.7601 56.0416 1.09123 -13 60 1 0 1
-6.61559 11.8196 125.556 -3.48793 7.12545 62.7656 -0.0764311 -13 61 1 0 1
0.548107 2.77138 125.556 -0.267768 2.87993 70.0307 0.167073 -13 62 1 0 1
6.82972 -15.0848 125.556 2.54127 -4.76022 35.0141 1.33836 -13 63 1 0 1
0.415893 -0.924855 125.556 0.419037 -0.208472 60.3235 0.922243 -13 64 1 0 1
5.65145 3.07582 125.556 2.97933 1.24093 65.7992 -0.702912 -13 65 1 0 1
-1.23758 3.01286 125.556 -1.45578 1.54623 71.4125 1.15845 -13 66 1 0 1
5.32677 -5.40652 125.556 3.10857 -2.06714 61.4339 0.0971565 -13 67 1 0 1
4.12612 25.4366 125.556 2.57485 11.1436 53.342 -0.102723 -13 68 1 0 1
-7.0707 -11.9385 125.556 -3.64456 -6.78442 62.8934 0.759507 -13 69 1 0 1
-7.61216 -12.7773 125.556 -7.30953 -11.2635 79.7911 0.896859 -13 70 1 0 1
-4.48202 3.32652 125.556 -1.64131 0.663369 60.3561 -0.675273 -13 71 1 0 1
13.2295 22.576 125.556 6.95348 11.5472 64.2714 1.87361 -13 72 1 0 1
-2.90777 -0.520217 125.556 -3.12503 -1.64799 74.5622 -0.220095 -13 73 1 0 1
5.0867 16.7134 125.556 2.90339 8.71284 58.4988 1.06625 -13 74 1 0 1
2.48836 10.8988 125.556 0.191428 6.48423 74.9958 -2.16886 -13 75 1 0 1
12.5428 3.34071 125.556 5.41307 2.10164 79.6422 -1.04744 -13 76 1 0 1
-7.0318 -2.86617 125.556 -3.18621 -2.73377 56.8461 3.20801 -13 77 1 0 1
-8.59017 -2.52696 125.556 -4.24444 -1.98124 60.0207 0.0332983 -13 78 1 0 1
3.61173 -6.45365 125.556 1.84176 -3.80401 62.8897 2.2092 -13 79 1 0 1
1.63488 -10.6232 125.556 -0.0743529 -5.77967 72.4588 0.761364 -13 80 1 0 1
2.86295 15.4634 125.556 0.770172 11.491 69.6786 0.810089 -13 81 1 0 1
3.45532 2.50266 125.556 2.21421 1.95511 62.722 1.99537 -13 82 1 0 1
-17.5975 31.1178 125.556 -10.3891 19.06 66.3965 0.791174 -13 83 1 0 1
-28.4372 -3.11392 125.556 -15.2274 -1.88144 61.6383 0.944607 -13 84 1 0 1
3.83489 0.388232 125.556 1.34225 -0.233561 75.6967 1.84673 -13 85 1 0 1
3.93334 -10.238 125.556 1.81485 -8.12398 68.0092 0.568734 -13 86 1 0 1
-2.66473 -21.912 125.556 -0.266183 -10.1244 49.9771 1.76584 -13 87 1 0 1
-8.58001 -10.6453 125.556 -5.38135 -6.17327 67.8242 0.352863 -13 88 1 0 1
5.19521 -3.6788 125.556 2.7038 -1.03793 62.1987 0.222343 -13 89 1 0 1
1.76524 8.45272 125.556 0.909725 4.63374 65.7408 0.589915 -13 90 1 0 1
-17.5171 -6.23381 125.556 -9.35499 -3.73046 63.584 1.66856 -13 91 1 0 1
12.5294 3.76416 125.556 6.64728 1.85434 54.9911 0.851758 -13 92 1 0 1
7.8412 0.673979 125.556 4.43227 -0.311586 58.9962 1.66264 -13 93 1 0 1
3.68679 38.6095 125.556 2.0827 17.8182 52.6165 -0.438862 -13 94 1 0 1
5.76198 4.4341 125.556 2.82928 3.18547 70.4207 0.812535 -13 95 1 0 1
2.27352 16.6847 125.556 1.21164 9.86486 60.7793 -0.991343 -13 96 1 0 1
-2.05083 -4.32378 125.556 -0.220676 -0.762108 57.0689 -0.186679 -13 97 1 0 1
-1.29838 -4.59069 125.556 -1.00016 -1.58558 67.3842 1.2077 -13 98 1 0 1
-6.49099 18.736 125.556 -3.49158 10.3488 62.8164 1.31026 -13 99 1 0 1
10.688 -3.04317 125.556 5.72746 -0.442105 67.3947 -0.0960951 -13 100 1 0 1
16.035 0.111289 125.556 8.73054 -0.62916 68.0792 0.101775 -13 101 1 0 1
5.31064 3.87648 125.556 2.50011 2.05579 67.2571 0.691654 -13 102 1 0 1
21.8818 -1.10468 125.556 11.3784 1.18225 61.1998 -1.62282 -13 103 1 0 1
9.74457 1.69765 125.556 5.20518 0.164995 67.4639 0.471946 -13 104 1 0 1
-8.25624 11.3525 125.556 -3.82049 7.89472 60.0955 -0.628186 -13 105 1 0 1
-18.2737 -6.37952 125.556 -9.18485 -3.38155 59.5446 1.11635 -13 106 1 0 1
-2.31533 -11.2339 125.556 -2.20893 -7.03367 70.2755 -0.289977 -13 107 1 0 1
15.1131 12.1181 125.556 8.12825 8.09583 62.9076 0.00185055 -13 108 1 0 1
7.90432 5.15396 125.556 4.37183 3.31684 67.82 1.77085 -13 109 1 0 1
-7.87511 3.67129 125.556 -6.18763 2.62244 72.4149 0.489402 -13 110 1 0 1
-8.8963 -9.52472 125.556 -7.46716 -5.06076 76.8365 0.429671 -13 111 1 0 1
10.7964 0.478046 125.556 5.13991 -0.504978 56.2508 -0.983881 -13 112 1 0 1
8.33784 10.2901 125.556 4.41044 4.77989 54.8569 1.66042 -13 113 1 0 1
10.6674 -11.2961 125.556 5.79961 -6.5282 63.0229 0.746261 -13 114 1 0 1
15.8254 4.83931 125.556 7.46177 1.86565 49.3139 0.780852 -13 115 1 0 1
-14.0316 -4.92968 125.556 -9.76192 -3.20839 72.2525 1.26206 -13 116 1 0 1
-3.12808 4.00754 125.556 -1.21087 2.44924 55.4392 0.521202 -13 117 1 0 1
7.82047 -15.0783 125.556 4.05635 -7.59883 46.2238 0.570489 -13 118 1 0 1
-2.26528 4.64359 125.556 -2.056 3.4647 70.5288 1.25715 -13 119 1 0 1
-16.6326 0.668393 125.556 -6.56138 0.636126 49.4845 0.761233 -13 120 1 0 1
8.10292 -15.5259 125.556 4.24026 -6.92379 60.8997 2.34778 -13 121 1 0 1
-9.70953 -9.46738 125.556 -7.85491 -5.62584 76.6071 1.34409 -13 122 1 0 1
-2.21282 -18.6266 125.556 -2.0045 -11.0532 70.5795 1.50407 -13 123 1 0 1
27.3519 2.88471 125.556 13.6907 1.79234 56.9609 1.15252 -13 124 1 0 1
-21.9865 -29.8741 125.556 -10.7919 -15.4774 58.0994 -0.675037 -13 125 1 0 1
-6.12658 -1.95515 125.556 -6.21314 -3.17903 78.7993 1.65124 -13 126 1 0 1
4.86333 18.2159 125.556 2.66412 8.79189 59.8114 -0.271933 -13 127 1 0 1
1.47067 -7.61839 125.556 0.805465 -5.53157 64.7048 1.1107 -13 128 1 0 1
26.5107 12.2559 125.556 13.2945 6.43259 57.8276 0.371346 -13 129 1 0 1
15.4469 -4.61507 125.556 7.27035 -0.975883 49.9574 1.5197 -13 130 1 0 1
0.867494 8.81479 125.556 -0.281809 5.30992 68.9421 0.285897 -13 131 1 0 1
-6.67088 4.48868 125.556 -5.24719 2.48971 73.7348 2.01299 -13 132 1 0 1
14.6486 0.122121 125.556 7.97605 -0.275698 63.758 -0.548945 -13 133 1 0 1
12.3435 1.53629 125.556 6.42152 0.840062 75.4979 1.1071 -13 134 1 0 1
4.73414 4.06614 125.556 1.91644 1.17766 69.9926 1.58429 -13 135 1 0 1
22.8808 9.44437 125.556 11.2005 3.71811 55.2267 0.89649 -13 136 1 0 1
-11.5607 -1.00614 125.556 -6.1948 -0.887238 62.9846 2.28619 -13 137 1 0 1
-10.4015 24.0051 125.556 -4.48295 11.8217 54.7564 1.15543 -13 140 1 0 1
1.11856 13.5042 125.556 1.10419 7.13854 52.5381 0.755028 -13 141 1 0 1
17.8485 8.73462 125.556 9.63791 6.04637 64.1917 2.68364 -13 142 1 0 1
-16.3822 -6.04787 125.556 -10.5397 -4.08636 70.6109 -0.138377 -13 143 1 0 1
13.5577 -0.387575 125.556 7.40335 -1.03407 71.692 3.6186 -13 144 1 0 1
12.0815 -31.7422 125.556 6.03812 -15.2134 55.6693 2.52675 -13 145 1 0 1
10.1314 -9.32527 125.556 5.42024 -4.41569 65.8487 0.961477 -13 146 1 0 1
-2.22072 -3.96762 125.556 -1.30539 -2.31838 65.3232 -0.46862 -13 147 1 0 1
-7.45649 -17.8831 125.556 -4.97514 -9.41196 68.7999 0.966024 -13 148 1 0 1
15.7899 15.3741 125.556 7.65282 7.21927 55.9643 0.31041 -13 149 1 0 1
5.42295 19.3521 125.556 2.81287 11.4971 65.3411 0.557371 -13 150 1 0 1
6.65067 -21.8325 125.556 3.46662 -11.2348 56.3715 1.98739 -13 151 1 0 1
3.16148 -3.53771 125.556 1.71447 -2.19395 64.4594 2.84177 -13 152 1 0 1
-7.64456 -11.7435 125.556 -4.76535 -8.30707 67.5318 0.207365 -13 153 1 0 1
-11.968 -14.0478 125.556 -9.90822 -9.65537 77.6315 -1.45416 -13 154 1 0 1
-11.8949 0.568051 125.556 -7.03349 -0.146422 66.534 -0.761113 -13 155 1 0 1
25.6477 -11.3079 125.556 10.6148 -3.93337 45.5737 0.345734 -13 156 1 0 1
-6.61967 1.19363 125.556 -3.39918 1.44242 62.334 0.609436 -13 157 1 0 1
-2.78988 6.34704 125.556 -4.40438 3.09819 79.3332 1.93103 -13 158 1 0 1
-10.9822 15.1791 125.556 -4.64722 6.84058 55.9783 0.104303 -13 159 1 0 1
25.3768 -0.322099 125.556 13.3328 -0.0841669 62.9658 0.682198 -13 160 1 0 1
11.9011 -0.380262 125.556 6.31143 -1.58242 70.5195 2.20547 -13 161 1 0 1
-19.5514 6.76384 125.556 -5.92481 2.27454 39.9846 0.39999 -13 162 1 0 1
-9.02477 11.0607 125.556 -6.0539 8.10284 69.915 -1.06794 -13 163 1 0 1
2.36006 -4.79047 125.556 0.976667 -3.79883 66.5192 0.706238 -13 164 1 0 1
-43.899 -27.7134 125.556 -8.02112 -6.21368 23.0374 3.74 -13 165 1 0 1
-33.708 -2.89253 125.556 -20.3487 -1.85804 68.2796 0.420732 -13 166 1 0 1
15.347 19.3738 125.556 8.13734 10.5183 61.7821 1.28277 -13 167 1 0 1
-7.93777 13.0342 125.556 -7.92424 9.5793 78.487 1.69326 -13 168 1 0 1
21.4799 -11.6879 125.556 10.6375 -6.49586 57.2849 0.43775 -13 169 1 0 1
-11.3482 -5.66509 125.556 -7.00241 -3.81605 67.3643 -0.024117 -13 170 1 0 1
37.1332 -13.2353 125.556 13.1372 -3.70898 40.234 1.66518 -13 171 1 0 1
-1.7922 7.93487 125.556 -0.365176 3.18605 56.8008 0.324566 -13 172 1 0 1
19.6098 -10.5889 125.556 10.2106 -5.62069 58.354 0.84663 -13 173 1 0 1
5.60182 10.1699 125.556 2.92652 4.36257 68.7726 0.871997 -13 174 1 0 1
-9.51542 -13.2844 125.556 -3.02626 -6.46059 48.4458 0.621829 -13 176 1 0 1
27.3495 -18.1089 125.556 12.0982 -8.05506 50.2542 0.400556 -13 177 1 0 1
3.4418 -10.0023 125.556 2.19133 -4.11278 52.5731 0.161124 -13 178 1 0 1
13.2088 -22.4208 125.556 6.9974 -14.5501 68.5362 -0.120778 -13 179 1 0 1
10.9761 -14.8513 125.556 5.39908 -6.57172 52.0896 2.29276 -13 180 1 0 1
-13.3662 -5.75215 125.556 -3.67334 -1.97025 38.5322 -0.510141 -13 181 1 0 1
-16.2281 6.73259 125.556 -4.67368 2.71957 40.0183 0.023097 -13 182 1 0 1
18.6596 22.4703 125.556 7.58378 9.53775 42.2625 0.89595 -13 183 1 0 1
-24.8706 -6.63671 125.556 -11.6964 -4.23486 55.7821 0.73088 -13 184 1 0 1
-7.02527 -14.4549 125.556 -3.21727 -8.40841 59.8984 -0.102945 -13 185 1 0 1
13.2593 11.3023 125.556 5.61296 4.80479 43.333 0.203605 -13 186 1 0 1
6.18857 1.86227 125.556 3.08937 2.91298 71.343 1.74787 -13 188 1 0 1
-16.0921 -7.83674 125.556 -12.9811 -5.64889 78.9689 0.762613 -13 189 1 0 1
14.1644 12.6169 125.556 7.85331 6.80146 60.8054 2.57598 -13 191 1 0 1
-4.04872 5.83239 125.556 -5.23571 5.81095 80.0386 1.4218 -13 192 1 0 1
-18.9387 -3.24671 125.556 -5.422 -1.88242 38.156 -0.070309 -13 193 1 0 1
1.582 22.1904 125.556 0.357467 14.2774 68.8909 0.374661 -13 194 1 0 1
1.44588 -0.18726 125.556 1.03458 -0.0239494 60.3726 2.93223 -13 195 1 0 1
8.1087 -3.63861 125.556 2.35909 -4.45584 80.5623 3.14592 -13 196 1 0 1
-10.4734 16.4958 125.556 -5.49621 8.89096 62.9488 -0.265221 -13 197 1 0 1
21.615 0.744468 125.556 9.55872 0.407455 49.4658 0.171818 -13 198 1 0 1
-19.0513 27.8115 125.556 -8.59268 12.4846 56.384 -0.893647 -13 199 1 0 1
-8.62691 -9.50946 125.556 -3.25423 -3.77831 50.8127 1.42028 -13 200 1 0 1
-21.5308 -7.59019 125.556 -13.2755 -5.26375 68.692 0.94453 -13 201 1 0 1
-5.48763 33.0035 125.556 -2.51964 15.9863 57.8566 -0.154449 -13 202 1 0 1
-2.92318 3.39701 125.556 -1.46364 1.07418 62.1589 0.926873 -13 203 1 0 1
-0.412044 5.09985 125.556 0.391896 1.20723 49.9811 2.18648 -13 205 1 0 1
-33.3807 3.38916 125.556 -23.8206 1.73561 74.3677 0.810331 -13 206 1 0 1
-16.0723 -20.2691 125.556 -7.35567 -10.1534 56.8139 -0.362909 -13 207 1 0 1
-26.651 3.10851 125.556 -15.9478 2.01007 67.9045 0.344981 -13 208 1 0 1
16.8269 21.3332 125.556 4.17903 4.78218 23.6623 1.54899 -13 209 1 0 1
28.4012 1.65317 125.556 12.0131 1.16449 46.6599 0.421558 -13 210 1 0 1
24.661 16.0422 125.556 9.38777 5.26584 42.138 1.46139 -13 211 1 0 1
-9.22931 27.7785 125.556 -6.92797 17.4581 72.1581 2.70194 -13 212 1 0 1
-24.3348 14.319 125.556 -11.8462 6.82277 58.4146 -0.632372 -13 213 1 0 1
-3.24394 16.3093 125.556 -3.26926 9.83946 75.1277 1.6272 -13 214 1 0 1
0.890873 -13.6125 125.556 -0.489865 -10.3581 71.9692 2.35318 -13 215 1 0 1
2.3731 -2.87111 125.556 0.632075 -1.6343 70.3185 1.76255 -13 216 1 0 1
40.4721 14.4826 125.556 15.3561 6.45023 43.3051 -0.0895178 -13 217 1 0 1
-19.8578 4.45311 125.556 -11.1584 2.39904 64.1191 0.84137 -13 218 1 0 1
-5.74021 -6.22725 125.556 -5.26428 -4.1463 77.5823 0.647358 -13 219 1 0 1
3.12572 2.58065 125.556 1.025 0.696226 72.1891 3.01536 -13 220 1 0 1
21.9074 0.990697 125.556 11.1241 -0.178288 54.5672 1.72091 -13 221 1 0 1
-3.47086 18.0144 125.556 -2.9754 11.6047 72.0228 -0.14724 -13 222 1 0 1
-15.9192 3.56651 125.556 -8.3876 2.83438 61.4604 1.72076 -13 223 1 0 1
-13.3217 -0.397867 125.556 -6.91563 0.226635 62.2534 0.245177 -13 224 1 0 1
4.79722 22.2805 125.556 2.6786 10.9057 53.8879 0.491538 -13 226 1 0 1
-10.9288 -10.202 125.556 -5.65513 -5.87992 61.9443 0.746038 -13 227 1 0 1
-2.231 -0.313558 125.556 -3.59782 -0.407714 78.2886 -1.28142 -13 228 1 0 1
-13.7735 1.72386 125.556 -9.62428 -0.168741 71.7903 0.911051 -13 229 1 0 1
11.2214 -20.9749 125.556 5.07719 -8.34648 45.6444 0.518395 -13 230 1 0 1
26.3439 31.5631 125.556 13.8426 18.87 63.8574 1.95261 -13 231 1 0 1
38.7316 20.1722 125.556 19.7205 10.3085 58.9029 1.61639 -13 232 1 0 1
-15.7548 -2.69534 125.556 -8.94603 -1.96665 65.117 -0.764907 -13 233 1 0 1
11.6811 3.48923 125.556 6.24221 1.9998 67.843 0.0723741 -13 234 1 0 1
7.58668 -10.3713 125.556 3.51914 -8.01096 74.0142 0.937808 -13 235 1 0 1
-14.8681 -11.2845 125.556 -8.22457 -7.50294 64.3744 1.98734 -13 236 1 0 1
21.6699 -22.4634 125.556 10.2102 -9.79443 52.8963 1.58716 -13 237 1 0 1
-1.08271 2.85053 125.556 -0.592713 1.36071 62.9081 0.810741 -13 238 1 0 1
-15.3158 0.944062 125.556 -10.0247 1.97743 70.2785 1.95596 -13 239 1 0 1
16.2685 35.3183 125.556 6.94169 13.967 44.4285 0.556678 -13 240 1 0 1
20.0604 4.02072 125.556 6.57608 1.28065 33.8842 1.87754 -13 241 1 0 1
-6.93282 -4.55141 125.556 -3.10285 -3.45786 58.7156 2.59101 -13 242 1 0 1
16.5085 -16.0849 125.556 9.1179 -8.6209 67.9635 0.590422 -13 243 1 0 1
3.50791 7.25842 125.556 0.733466 4.73403 75.9409 1.33114 -13 244 1 0 1
11.0823 12.281 125.556 5.81241 9.47525 71.3196 -0.00890567 -13 245 1 0 1
0.914097 9.71786 125.556 -0.189541 7.47149 70.6676 0.491576 -13 246 1 0 1
4.29642 -10.5021 125.556 2.32393 -4.69045 61.0686 0.429331 -13 247 1 0 1
-5.35517 -10.6513 125.556 -3.50605 -6.15649 67.8421 1.38427 -13 248 1 0 1
28.8756 10.0793 125.556 14.581 3.74964 60.4091 -0.170402 -13 249 1 0 1
6.61718 -18.0933 125.556 3.20284 -10.9335 68.1874 -0.784514 -13 250 1 0 1
17.1558 28.4039 125.556 8.95433 13.2681 61.2149 -0.252881 -13 251 1 0 1
16.1317 0.197087 125.556 8.87369 -0.502136 63.353 1.02156 -13 252 1 0 1
2.81532 21.944 125.556 0.620242 14.6647 70.8327 -0.64985 -13 253 1 0 1
5.46801 9.92688 125.556 3.07596 5.05354 54.4046 0.328866 -13 254 1 0 1
-1.38686 6.86449 125.556 -2.56972 5.8575 77.4188 0.618501 -13 255 1 0 1
-6.53085 7.00386 125.556 -2.44913 3.28189 53.1197 -0.0986145 -13 256 1 0 1
-0.327231 -26.4792 125.556 0.695307 -10.4545 42.531 0.730237 -13 257 1 0 1
0.74027 -0.302526 125.556 0.288507 -0.767258 63.4512 0.875857 -13 258 1 0 1
10.6232 -1.92137 125.556 5.86468 -1.80562 56.8959 -0.372664 -13 259 1 0 1
-5.69776 -7.83662 125.556 -4.35549 -6.10573 72.4355 0.398127 -13 260 1 0 1
-6.31386 11.5328 125.556 -3.11335 5.91551 60.036 -0.348625 -13 261 1 0 1
7.33352 -0.00634329 125.556 4.30363 0.345493 63.1135 2.86281 -13 262 1 0 1
16.7342 -11.3227 125.556 8.94054 -6.14322 62.8493 -0.717332 -13 263 1 0 1
-1.97487 -8.69941 125.556 -0.337548 -3.98443 50.7838 0.659173 -13 264 1 0 1
18.0076 12.5688 125.556 9.57285 7.51013 62.903 1.46508 -13 265 1 0 1
10.9322 12.0946 125.556 5.9333 6.42562 70.5306 1.3013 -13 266 1 0 1
-4.79315 3.76315 125.556 -2.67026 0.546325 63.6342 0.459289 -13 267 1 0 1
4.18333 8.91683 125.556 2.26118 4.02317 42.9913 -0.103188 -13 268 1 0 1
-9.51248 6.8733 125.556 -8.10225 2.80382 77.707 1.15438 -13 269 1 0 1
-8.47499 -4.78545 125.556 -4.57945 -3.95099 63.8893 2.01879 -13 270 1 0 1
12.2987 -9.2682 125.556 6.35321 -7.57947 77.3919 -0.149647 -13 271 1 0 1
10.5736 -19.3084 125.556 5.69893 -10.9509 62.5356 2.3605 -13 272 1 0 1
-17.7959 5.49141 125.556 -7.50591 2.19447 54.258 3.65981 -13 273 1 0 1
6.32893 0.989484 125.556 3.27109 1.6888 67.4834 -1.30018 -13 274 1 0 1
16.2367 -6.3335 125.556 8.20964 -4.10224 58.9914 0.502873 -13 275 1 0 1
18.6831 -12.7775 125.556 9.6861 -6.87584 57.3854 1.99522 -13 277 1 0 1
-26.6917 2.18738 125.556 -13.5781 1.12549 60.4033 2.35303 -13 278 1 0 1
-18.434 -8.13076 125.556 -11.2246 -6.91767 68.1498 -1.73741 -13 279 1 0 1
6.62697 4.26914 125.556 3.50665 1.6596 61.442 1.01794 -13 280 1 0 1
-0.885647 -6.38908 125.556 -1.11596 -2.86916 66.6854 -0.555672 -13 281 1 0 1
-2.71997 21.9468 125.556 -0.530348 9.90324 47.8107 0.0933098 -13 282 1 0 1
14.744 -21.4984 125.556 6.83117 -9.40208 49.8835 -0.705618 -13 283 1 0 1
-8.78321 11.98 125.556 -3.36294 4.15582 52.9525 0.507087 -13 284 1 0 1
-25.9976 11.472 125.556 -13.578 6.79558 61.0111 0.293434 -13 285 1 0 1
-14.7222 -9.15074 125.556 -9.0811 -2.59042 68.969 -0.730487 -13 286 1 0 1
-3.98306 1.03338 125.556 -1.26115 -0.476978 51.9473 -0.740182 -13 287 1 0 1
-3.99512 56.3016 125.556 -4.32254 36.3609 70.7049 0.45831 -13 288 1 0 1
-6.66939 18.7443 125.556 -6.03205 12.7147 77.1707 1.1392 -13 289 1 0 1
40.493 -3.74696 125.556 15.304 -1.79836 43.1433 1.17077 -13 290 1 0 1
4.51016 -14.7127 125.556 1.25717 -10.3327 74.8267 1.13606 -13 291 1 0 1
-6.78893 4.18493 125.556 -5.21175 3.27389 72.7205 0.428581 -13 292 1 0 1
-31.4275 19.9123 125.556 -12.3724 9.7623 48.043 2.9883 -13 293 1 0 1
29.4725 13.4064 125.556 16.2732 10.1903 69.0302 2.32104 -13 294 1 0 1
-9.67033 1.72068 125.556 -5.55272 0.717084 65.2553 0.82514 -13 295 1 0 1
-17.1464 7.40342 125.556 -8.17432 3.69778 58.84 0.522006 -13 296 1 0 1
19.6757 -8.21142 125.556 9.47071 -4.48266 53.633 3.38975 -13 297 1 0 1
4.70464 2.94274 125.556 2.29982 0.661769 67.353 -1.13697 -13 298 1 0 1
-35.3487 12.4944 125.556 -13.3098 6.34323 45.5224 3.70609 -13 299 1 0 1
-12.4709 11.49 125.556 -6.42296 5.36707 62.4032 -0.0067669 -13 301 1 0 1
-12.2186 10.8911 125.556 -6.61015 7.19379 63.2618 0.992105 -13 302 1 0 1
-1.34371 3.08246 125.556 -0.626958 3.00441 62.4488 0.767047 -13 303 1 0 1
-3.07794 11.6031 125.556 -2.07577 7.70982 65.6344 1.26865 -13 304 1 0 1
-28.2703 21.7867 125.556 -9.68484 8.57624 43.1966 2.20189 -13 305 1 0 1
-6.11843 -6.13466 125.556 -3.73158 -4.44473 66.6149 -0.314831 -13 306 1 0 1
11.2148 -30.9923 125.556 5.65315 -19.98 66.5545 -0.562225 -13 307 1 0 1
-6.01814 -22.4771 125.556 -4.8333 -14.1701 72.5048 0.77728 -13 308 1 0 1
