#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9122 9.2315 325.556 -3.47665 2.51506 71.9037 1.63602 -13 31 1 0 1
-23.8866 13.5661 325.556 -4.13302 2.9765 62.3048 1.61108 -13 32 1 0 1
22.0119 3.2364 325.556 1.56671 0.44612 25.3037 5.36926 -13 33 1 0 1
-60.1038 -4.07233 325.556 -11.2439 -0.664622 65.424 1.43172 -13 34 1 0 1
-95.5744 -67.8914 325.556 -19.0256 -16.0927 69.1162 4.19355 -13 35 1 0 1
-4.618 34.259 325.556 -0.919491 8.34327 65.9628 0.913818 -13 36 1 0 1
-5.46087 -35.6969 325.556 -1.98594 -9.9916 79.4368 0.343034 -13 37 1 0 1
5.00368 -63.3675 325.556 0.928174 -13.4404 59.4136 3.62569 -13 38 1 0 1
-22.6851 33.815 325.556 -3.11185 6.21142 51.619 3.17046 -13 40 1 0 1
33.4263 73.161 325.556 5.68255 15.441 60.7503 1.98895 -13 41 1 0 1
-15.7315 4.0363 325.556 -3.30128 0.54984 68.2784 3.22436 -13 42 1 0 1
-59.3934 -15.0407 325.556 -14.5178 -4.10379 78.5863 2.13097 -13 43 1 0 1
30.155 32.6963 325.556 4.98378 6.36852 56.6797 2.89099 -13 44 1 0 1
-5.8091 -38.2377 325.556 -1.37817 -8.93294 67.6175 2.38333 -13 46 1 0 1
5.96096 47.9045 325.556 1.04231 9.54505 59.4949 3.09378 -13 47 1 0 1
-23.903 57.7682 325.556 -4.68715 13.8091 66.0308 2.71678 -13 48 1 0 1
4.02215 -80.162 325.556 0.527355 -20.0245 69.0297 1.4137 -13 49 1 0 1
36.5458 0.620097 325.556 4.59351 0.233938 42.9916 2.12649 -13 50 1 0 1
-16.1317 13.8501 325.556 -3.85935 3.05761 72.7384 1.59131 -13 51 1 0 1
-18.2074 74.7086 325.556 -2.51961 14.5726 54.3454 2.39568 -13 52 1 0 1
31.0769 26.0715 325.556 5.17549 5.04237 56.7443 -0.111991 -13 53 1 0 1
18.4569 51.8832 325.556 2.44609 7.90224 42.6499 2.80859 -13 54 1 0 1
-18.5376 -25.9778 325.556 -4.09428 -6.52953 70.4583 2.82934 -13 55 1 0 1
67.4973 47.0146 325.556 11.4555 10.0458 60.8316 1.16705 -13 56 1 0 1
-23.6399 -47.9137 325.556 -4.12685 -10.2456 62.5619 1.6783 -13 58 1 0 1
0.205041 -44.3595 325.556 -0.134379 -10.4008 67.4696 3.93694 -13 59 1 0 1
33.9377 85.034 325.556 5.37556 17.0846 55.4893 2.53437 -13 60 1 0 1
-16.9669 36.0259 325.556 -2.98599 8.1028 62.6728 1.23342 -13 61 1 0 1
-0.226362 11.3883 325.556 -0.274205 3.16909 70.0186 1.37502 -13 62 1 0 1
19.8507 -45.6532 325.556 1.96827 -5.98614 34.8594 3.46603 -13 63 1 0 1
1.73459 -1.70332 325.556 0.37411 -0.262163 60.3235 2.26778 -13 64 1 0 1
14.0929 7.15219 325.556 2.56458 1.44961 65.8124 0.559385 -13 65 1 0 1
-5.14163 7.63568 325.556 -1.32346 1.76354 71.4102 2.34999 -13 66 1 0 1
14.7785 -12.7144 325.556 2.68547 -2.43678 61.4401 1.42493 -13 67 1 0 1
13.143 70.8958 325.556 2.1918 13.1013 52.912 1.39005 -13 68 1 0 1
-17.8543 -34.9801 325.556 -3.11453 -7.74273 62.8111 2.06712 -13 69 1 0 1
-25.1079 -42.3809 325.556 -6.60979 -12.3992 79.684 2.01022 -13 70 1 0 1
-9.44775 5.82686 325.556 -1.34876 0.850052 60.3606 0.6698 -13 71 1 0 1
33.4042 61.1156 325.556 5.93851 13.2673 64.0407 3.16702 -13 72 1 0 1
-10.9182 -5.08452 325.556 -2.83581 -1.763 74.5715 0.937308 -13 73 1 0 1
14.3453 48.7269 325.556 2.48477 10.0464 58.3037 2.44967 -13 74 1 0 1
2.85304 29.2461 325.556 0.0794374 7.30329 74.9211 -1.01429 -13 75 1 0 1
25.1656 8.91843 325.556 4.62361 2.35311 79.6849 0.061648 -13 76 1 0 1
-17.382 -12.987 325.556 -2.67532 -3.05134 56.8553 4.61681 -13 77 1 0 1
-21.6993 -9.51468 325.556 -3.60747 -2.22755 60.0536 1.38457 -13 78 1 0 1
9.05729 -19.3519 325.556 1.57456 -4.33004 62.8629 3.51456 -13 79 1 0 1
1.34894 -27.617 325.556 -0.135789 -6.55979 72.3926 1.94264 -13 80 1 0 1
4.85008 50.3404 325.556 0.605171 12.8339 69.4459 2.02878 -13 81 1 0 1
10.0782 9.09361 325.556 1.93005 2.19146 62.7237 3.30263 -13 82 1 0 1
-46.969 92.418 325.556 -8.91201 21.6276 65.8223 2.06889 -13 83 1 0 1
-74.2665 -9.60642 325.556 -13.0664 -2.15537 62.1237 2.2737 -13 84 1 0 1
7.08338 -0.221202 325.556 1.11318 -0.229738 75.7006 2.99226 -13 85 1 0 1
8.88377 -35.4552 325.556 1.54168 -9.05719 67.898 1.80497 -13 86 1 0 1
-3.47154 -65.9908 325.556 -0.131611 -11.906 49.5824 3.33769 -13 87 1 0 1
-23.4858 -30.0236 325.556 -4.70229 -7.00654 67.794 1.59068 -13 88 1 0 1
13.2806 -7.36518 325.556 2.31533 -1.26285 62.2101 1.53764 -13 89 1 0 1
4.3447 23.5018 325.556 0.781009 5.28471 65.6935 1.85406 -13 90 1 0 1
-44.9056 -18.7224 325.556 -8.03929 -4.2488 63.7313 2.96518 -13 91 1 0 1
34.9278 11.0166 325.556 5.64815 2.15678 55.0912 2.29789 -13 92 1 0 1
21.8415 -0.355429 325.556 3.80937 -0.302764 59.0397 3.03148 -13 93 1 0 1
11.0777 112.649 325.556 1.72906 20.885 51.4889 1.09012 -13 94 1 0 1
13.244 13.9847 325.556 2.42964 3.56054 70.4185 2.01611 -13 95 1 0 1
5.98612 51.3869 325.556 1.03298 11.251 60.5412 0.35348 -13 96 1 0 1
-2.64224 -7.41027 325.556 -0.120108 -1.00216 57.0652 1.21719 -13 97 1 0 1
-4.10691 -9.71849 325.556 -0.887213 -1.87791 67.3784 2.44857 -13 98 1 0 1
-16.8628 54.0016 325.556 -2.98692 11.833 62.5797 2.62316 -13 99 1 0 1
26.5474 -4.5771 325.556 4.94555 -0.597407 67.4554 1.1452 -13 100 1 0 1
39.9799 -1.78264 325.556 7.55516 -0.664435 68.2193 1.33519 -13 101 1 0 1
12.2112 10.4042 325.556 2.13194 2.34718 67.2603 1.93438 -13 102 1 0 1
56.3802 2.80935 325.556 9.73405 1.22177 61.4819 -0.289026 -13 103 1 0 1
24.1445 2.32459 325.556 4.49401 0.251293 67.5148 1.71219 -13 104 1 0 1
-20.008 39.2856 325.556 -3.21552 8.92994 59.9856 0.72583 -13 105 1 0 1
-46.8455 -18.5335 325.556 -7.81069 -3.89783 59.7092 2.47768 -13 106 1 0 1
-8.29499 -32.4805 325.556 -1.98299 -7.92657 70.1873 0.91738 -13 107 1 0 1
39.1842 39.4613 325.556 6.9686 9.16324 62.9003 1.31156 -13 108 1 0 1
19.9575 15.5289 325.556 3.78596 3.74016 67.8333 3.00692 -13 109 1 0 1
-24.063 11.3099 325.556 -5.51675 2.92869 72.4577 1.67073 -13 110 1 0 1
-27.3689 -23.5394 325.556 -6.7026 -5.74017 76.8598 1.56648 -13 111 1 0 1
27.6554 -1.33553 325.556 4.32966 -0.521561 56.3185 0.436203 -13 112 1 0 1
23.2414 29.1204 325.556 3.73993 5.58525 54.8303 3.11067 -13 113 1 0 1
27.8241 -33.3983 325.556 4.98168 -7.44463 62.991 2.0521 -13 114 1 0 1
43.5833 13.0975 325.556 6.20784 2.23529 49.4714 2.35915 -13 115 1 0 1
-39.5259 -14.3258 325.556 -8.63701 -3.60755 72.3773 2.44671 -13 116 1 0 1
-7.11943 13.4467 325.556 -0.99522 2.80312 55.4263 1.95757 -13 117 1 0 1
23.9848 -50.7752 325.556 3.36579 -8.94164 46.0375 2.24267 -13 118 1 0 1
-7.80568 15.0109 325.556 -1.844 3.86582 70.514 2.45949 -13 119 1 0 1
-40.7305 3.39544 325.556 -5.35076 0.720439 49.6286 2.33436 -13 120 1 0 1
21.0569 -40.0631 325.556 3.61827 -8.05871 60.8001 3.68768 -13 121 1 0 1
-29.183 -25.033 325.556 -7.03519 -6.3353 76.6318 2.48352 -13 122 1 0 1
-7.61713 -51.9564 325.556 -1.79245 -12.4939 70.3448 2.71166 -13 123 1 0 1
71.6982 9.58258 325.556 11.6047 2.05885 57.413 2.56206 -13 124 1 0 1
-56.4198 -87.2686 325.556 -9.01349 -17.9253 57.6977 0.730654 -13 125 1 0 1
-21.1927 -10.3254 325.556 -5.64026 -3.43219 78.8322 2.76847 -13 126 1 0 1
13.1646 49.8832 325.556 2.27561 10.1791 59.607 1.08832 -13 127 1 0 1
3.79584 -25.7241 325.556 0.69429 -6.21127 64.6445 2.38997 -13 128 1 0 1
68.9861 36.0783 325.556 11.2578 7.45866 58.1356 1.7675 -13 129 1 0 1
42.1545 -9.04003 325.556 6.05565 -1.25475 50.1127 3.08106 -13 130 1 0 1
0.0214106 25.1882 325.556 -0.300384 6.0035 68.8858 1.50826 -13 131 1 0 1
-20.1596 11.6751 325.556 -4.68337 2.82201 73.7611 3.17969 -13 132 1 0 1
37.9636 -0.76302 325.556 6.87159 -0.289673 63.8863 0.743701 -13 133 1 0 1
28.2493 3.90114 325.556 5.5708 0.951545 75.5643 2.25552 -13 134 1 0 1
9.78291 7.76465 325.556 1.61147 1.41877 69.996 2.79245 -13 135 1 0 1
60.2662 24.0523 325.556 9.44032 4.41891 55.5031 2.34005 -13 136 1 0 1
-29.8771 -3.97812 325.556 -5.3243 -0.990411 63.0627 3.58995 -13 137 1 0 1
-25.4606 70.6982 325.556 -3.68916 13.7553 54.3626 2.61833 -13 140 1 0 1
5.07964 42.7848 325.556 0.969584 8.28012 52.3722 2.25841 -13 141 1 0 1
45.8225 28.6961 325.556 8.28887 6.82491 64.3017 3.97277 -13 142 1 0 1
-44.4538 -18.2845 325.556 -9.25996 -4.59233 70.7595 1.06575 -13 143 1 0 1
32.8771 -3.37197 325.556 6.42966 -1.11208 71.7849 4.80803 -13 144 1 0 1
32.2121 -91.0108 325.556 5.02601 -17.7288 55.0215 3.97912 -13 145 1 0 1
25.4871 -23.7185 325.556 4.66866 -5.0927 65.8573 2.22467 -13 146 1 0 1
-5.96278 -11.5278 325.556 -1.13349 -2.63412 65.3145 0.800381 -13 147 1 0 1
-21.0862 -47.1236 325.556 -4.36366 -10.7426 68.6465 2.19423 -13 148 1 0 1
41.0489 43.2166 325.556 6.43372 8.42815 55.9485 1.74126 -13 149 1 0 1
13.4544 56.8909 325.556 2.40386 13.0526 65.0647 1.83401 -13 150 1 0 1
18.0641 -64.7965 325.556 2.92187 -12.9994 56.0216 3.41556 -13 151 1 0 1
8.126 -10.7785 325.556 1.47768 -2.48612 64.4545 4.12309 -13 152 1 0 1
-20.9001 -37.793 325.556 -4.15696 -9.32218 67.4395 1.4505 -13 153 1 0 1
-36.2354 -40.3007 325.556 -8.88199 -10.7804 77.6082 -0.321077 -13 154 1 0 1
-31.6892 0.151288 325.556 -6.1188 -0.131726 66.6249 0.49199 -13 155 1 0 1
67.8455 -30.2777 325.556 8.6203 -4.80971 45.9085 2.03196 -13 156 1 0 1
-16.7563 6.04338 325.556 -2.90763 1.59028 62.3554 1.92273 -13 157 1 0 1
-13.4804 14.6775 325.556 -4.06256 3.52787 79.3335 3.04303 -13 158 1 0 1
-26.2324 41.6124 325.556 -3.85171 8.00093 55.8844 1.53378 -13 159 1 0 1
64.6925 -0.617058 325.556 11.4405 -0.103696 63.3368 1.98917 -13 160 1 0 1
28.6183 -5.01487 325.556 5.46112 -1.69449 70.5879 3.4082 -13 161 1 0 1
-45.5396 19.2274 325.556 -4.51303 2.78903 40.1325 2.2841 -13 162 1 0 1
-25.347 35.5488 325.556 -5.3236 9.0599 69.8571 0.145277 -13 163 1 0 1
5.06586 -16.8444 325.556 0.819937 -4.23997 66.4947 1.95924 -13 164 1 0 1
-89.3509 -8.63998 325.556 -17.7621 -2.11087 68.9911 1.65956 -13 166 1 0 1
39.873 55.8345 325.556 6.94049 12.0708 61.6441 2.61348 -13 167 1 0 1
-27.2261 38.7478 325.556 -7.17521 10.646 78.4216 2.81741 -13 168 1 0 1
55.7965 -35.957 325.556 8.98881 -7.49308 57.445 1.84289 -13 169 1 0 1
-30.8557 -17.6694 325.556 -6.11452 -4.29721 67.4219 1.2188 -13 170 1 0 1
95.1102 -33.7597 325.556 10.3001 -4.72909 40.9462 3.53651 -13 171 1 0 1
-2.90892 20.1187 325.556 -0.266347 3.75607 56.7661 1.73439 -13 172 1 0 1
52.0421 -31.2393 325.556 8.68766 -6.49569 58.5091 2.23107 -13 173 1 0 1
13.5565 23.824 325.556 2.52514 5.0551 68.7413 2.09624 -13 174 1 0 1
-20.7226 -42.2047 325.556 -2.37583 -7.5898 48.3175 2.22741 -13 176 1 0 1
71.3392 -52.8477 325.556 9.95593 -9.5605 50.4595 1.96221 -13 177 1 0 1
11.2124 -27.0277 325.556 1.88032 -4.86595 52.5204 1.66055 -13 178 1 0 1
32.2976 -67.5431 325.556 5.99839 -16.401 68.2124 1.11784 -13 179 1 0 1
30.094 -42.2202 325.556 4.51758 -7.7382 52.0128 3.80635 -13 180 1 0 1
-30.0813 -17.1118 325.556 -2.7491 -2.4348 38.579 1.43725 -13 181 1 0 1
-36.7914 21.6866 325.556 -3.54132 3.3015 40.0881 1.90706 -13 182 1 0 1
51.1856 72.1294 325.556 6.02325 11.5069 42.0215 2.70702 -13 183 1 0 1
-63.4493 -22.811 325.556 -9.82578 -4.85762 56.0915 2.1635 -13 184 1 0 1
-16.9521 -44.4781 325.556 -2.70244 -9.61066 59.7428 1.25513 -13 185 1 0 1
36.7726 35.5605 325.556 4.53969 5.76508 43.3408 1.96509 -13 186 1 0 1
14.2475 10.376 325.556 2.65691 3.1677 71.3493 2.94063 -13 188 1 0 1
-47.3065 -22.8943 325.556 -11.6457 -6.29102 79.1284 1.88224 -13 189 1 0 1
38.2295 36.5618 325.556 6.73754 7.81593 60.8173 3.91811 -13 191 1 0 1
-16.6112 21.0104 325.556 -4.80044 6.3624 80.024 2.52864 -13 192 1 0 1
-43.8855 -13.9448 325.556 -4.08503 -2.23457 38.3011 1.8926 -13 193 1 0 1
2.50298 66.2632 325.556 0.269347 16.0806 68.493 1.60726 -13 194 1 0 1
4.67006 -0.283471 325.556 0.906567 -0.0337913 60.3745 4.27696 -13 195 1 0 1
13.4171 -15.157 325.556 1.90797 -4.84158 80.552 4.24704 -13 196 1 0 1
-26.7372 46.7305 325.556 -4.69761 10.1861 62.817 1.04415 -13 197 1 0 1
56.9197 2.52304 325.556 7.90407 0.477137 49.7557 1.74592 -13 198 1 0 1
-47.1509 75.8019 325.556 -7.11982 14.6292 56.073 0.538162 -13 199 1 0 1
-20.2581 -25.7395 325.556 -2.64013 -4.49726 50.7895 2.96124 -13 200 1 0 1
-57.765 -23.7882 325.556 -11.602 -5.92559 68.9412 2.17406 -13 201 1 0 1
-13.5269 92.8869 325.556 -2.07994 18.5513 57.1043 1.2556 -13 202 1 0 1
-7.29658 7.19177 325.556 -1.2489 1.2905 62.1594 2.24268 -13 203 1 0 1
1.12594 10.5538 325.556 0.376175 1.52615 49.9723 3.74682 -13 205 1 0 1
-93.654 8.34396 325.556 -21.1537 1.9941 75.1633 1.98283 -13 206 1 0 1
-39.9562 -58.7712 325.556 -6.13525 -11.7821 56.6441 1.05528 -13 207 1 0 1
-70.568 9.37226 325.556 -13.9059 2.27689 68.344 1.58499 -13 208 1 0 1
46.484 69.1667 325.556 2.73644 6.61363 23.4196 4.62043 -13 209 1 0 1
75.1002 6.99269 325.556 9.8266 1.35238 47.1632 2.07306 -13 210 1 0 1
64.7166 43.6981 325.556 7.45868 6.51506 42.3474 3.26553 -13 211 1 0 1
-27.4355 79.2328 325.556 -6.10835 19.6562 71.6656 3.90134 -13 212 1 0 1
-61.7987 39.4341 325.556 -10.0063 7.95233 58.6155 0.752768 -13 213 1 0 1
-11.5573 44.1017 325.556 -2.9533 11.0732 74.9691 2.78325 -13 214 1 0 1
-0.486401 -43.9935 325.556 -0.498173 -11.5342 71.7902 3.54349 -13 215 1 0 1
3.97795 -7.81785 325.556 0.497404 -1.85262 70.3143 2.96681 -13 216 1 0 1
103.888 46.77 325.556 12.2228 7.81371 44.0703 1.67215 -13 217 1 0 1
-52.3113 12.4367 325.556 -9.64086 2.75144 64.3508 2.13043 -13 218 1 0 1
-18.6736 -17.511 325.556 -4.75133 -4.63195 77.5882 1.77595 -13 219 1 0 1
5.71202 4.71047 325.556 0.839358 0.845087 72.19 4.19798 -13 220 1 0 1
59.5235 0.384933 325.556 9.40991 -0.151255 54.8885 3.17685 -13 221 1 0 1
-11.3239 52.1973 325.556 -2.65583 13.0393 71.7897 1.04418 -13 222 1 0 1
-41.2807 13.3171 325.556 -7.18265 3.18501 61.5959 3.04956 -13 223 1 0 1
-33.9703 0.327152 325.556 -5.92201 0.225669 62.3557 1.56038 -13 224 1 0 1
14.0428 66.0757 325.556 2.26315 12.7022 53.5113 1.97126 -13 226 1 0 1
-27.9064 -30.4641 325.556 -4.83178 -6.71328 61.9293 2.06813 -13 227 1 0 1
-11.0788 -1.39377 325.556 -3.3186 -0.4418 78.3013 -0.160507 -13 228 1 0 1
-39.0679 1.33849 325.556 -8.51685 -0.10654 71.931 2.10031 -13 229 1 0 1
31.5771 -61.1181 325.556 4.1385 -10.0225 45.4005 2.21074 -13 230 1 0 1
66.7545 94.7313 325.556 11.7043 21.5438 63.4375 3.26914 -13 231 1 0 1
100.504 57.5937 325.556 16.6926 12.0348 59.5082 3.00213 -13 232 1 0 1
-41.4148 -9.08101 325.556 -7.74519 -2.21071 65.2633 0.508663 -13 233 1 0 1
28.8544 9.76482 325.556 5.39079 2.27229 67.9074 1.30819 -13 234 1 0 1
16.4298 -33.1768 325.556 3.00916 -8.90212 73.935 2.10382 -13 235 1 0 1
-38.7087 -36.0244 325.556 -7.08343 -8.4808 64.3892 3.27449 -13 236 1 0 1
57.1985 -62.647 325.556 8.48253 -11.5723 52.8422 3.08846 -13 237 1 0 1
-2.83987 7.4988 325.556 -0.510291 1.57165 62.9039 2.11493 -13 238 1 0 1
-42.1516 6.77916 325.556 -8.8188 2.13901 70.4358 3.16309 -13 239 1 0 1
44.8089 104.872 325.556 5.49692 16.85 43.6227 2.30801 -13 240 1 0 1
54.2073 12.4822 325.556 4.99314 1.62157 34.1363 4.05798 -13 241 1 0 1
-16.6773 -17.0396 325.556 -2.6048 -3.89837 58.7122 3.96545 -13 242 1 0 1
41.5907 -43.1573 325.556 7.87726 -9.84541 67.9524 1.82975 -13 243 1 0 1
5.20959 20.4427 325.556 0.551905 5.29981 75.9054 2.47523 -13 244 1 0 1
26.3155 40.3089 325.556 5.01503 10.5559 71.2284 1.18873 -13 245 1 0 1
0.336368 32.0307 325.556 -0.216494 8.32432 70.5723 1.6944 -13 246 1 0 1
11.3839 -27.0728 325.556 1.99195 -5.45627 61.0166 1.76425 -13 247 1 0 1
-15.0797 -29.9788 325.556 -3.0732 -6.98679 67.7828 2.62146 -13 248 1 0 1
73.5214 23.534 325.556 12.4168 4.46294 60.8425 1.17907 -13 249 1 0 1
15.3635 -52.2279 325.556 2.72982 -12.3699 67.9623 0.452739 -13 250 1 0 1
44.3938 75.1692 325.556 7.59021 15.4099 60.8967 1.09243 -13 251 1 0 1
42.2336 -1.42366 325.556 7.64783 -0.528274 63.5123 2.32061 -13 252 1 0 1
4.36577 65.8821 325.556 0.465288 16.4556 70.4397 0.559297 -13 253 1 0 1
15.9755 29.9324 325.556 2.62049 5.86495 54.3464 1.78868 -13 254 1 0 1
-7.78696 22.7394 325.556 -2.37575 6.46129 77.3773 1.74885 -13 255 1 0 1
-14.9214 20.359 325.556 -1.99528 3.83812 53.1 1.38776 -13 256 1 0 1
2.84055 -80.8415 325.556 0.636519 -12.6204 41.9383 2.536 -13 257 1 0 1
1.57309 -2.81203 325.556 0.239588 -0.830364 63.4505 2.17171 -13 258 1 0 1
29.7815 -8.61319 325.556 5.01484 -2.02066 56.9698 1.03535 -13 259 1 0 1
-17.0821 -25.597 325.556 -3.87353 -6.79009 72.4022 1.58022 -13 260 1 0 1
-15.933 32.6841 325.556 -2.64116 6.81705 59.9629 1.00456 -13 261 1 0 1
20.0845 1.1194 325.556 3.72824 0.367986 63.15 4.16416 -13 262 1 0 1
43.2138 -32.2131 325.556 7.66768 -7.04481 62.9227 0.591872 -13 263 1 0 1
-3.09736 -25.7102 325.556 -0.23009 -4.68241 50.7245 2.20091 -13 264 1 0 1
46.3318 38.0057 325.556 8.20085 8.56076 62.9624 2.77488 -13 265 1 0 1
26.6703 31.526 325.556 5.13773 7.31963 70.506 2.50591 -13 266 1 0 1
-12.6254 5.77568 325.556 -2.30418 0.740076 63.6463 1.75257 -13 267 1 0 1
13.8183 29.367 325.556 1.87271 4.80036 42.9279 1.66962 -13 268 1 0 1
-29.3407 14.6296 325.556 -7.28598 3.24532 77.771 2.28232 -13 269 1 0 1
-21.8333 -17.8452 325.556 -3.93947 -4.41584 63.9015 3.30949 -13 270 1 0 1
27.6628 -29.845 325.556 5.50892 -8.384 77.3739 0.982643 -13 271 1 0 1
27.5709 -56.7639 325.556 4.87116 -12.5103 62.3126 3.67905 -13 272 1 0 1
-43.1174 14.2767 325.556 -6.21943 2.60175 54.4024 5.1214 -13 273 1 0 1
15.367 6.19666 325.556 2.81595 1.83559 67.5004 -0.0604231 -13 274 1 0 1
42.0207 -21.1319 325.556 6.97828 -4.67059 59.1072 1.87394 -13 275 1 0 1
49.9484 -38.4726 325.556 8.21771 -7.94448 57.4758 3.39862 -13 277 1 0 1
-68.2963 6.17151 325.556 -11.5801 1.30264 60.8146 3.70103 -13 278 1 0 1
-49.3135 -29.4939 325.556 -9.78923 -7.70521 68.2867 -0.501147 -13 279 1 0 1
17.2463 10.1294 325.556 3.00462 1.95336 61.4599 2.3455 -13 280 1 0 1
-4.08245 -15.6458 325.556 -1.01133 -3.3189 66.6663 0.694814 -13 281 1 0 1
-4.6017 67.1186 325.556 -0.365958 11.7024 47.403 1.72386 -13 282 1 0 1
39.8953 -62.5365 325.556 5.63022 -11.13 49.6766 0.867573 -13 283 1 0 1
-20.3425 29.2144 325.556 -2.74267 4.99748 52.9163 1.998 -13 284 1 0 1
-67.2696 35.1918 325.556 -11.591 7.78566 61.3024 1.63455 -13 285 1 0 1
-39.4355 -17.4083 325.556 -7.94236 -3.13629 69.087 0.492361 -13 286 1 0 1
-8.34345 -0.790541 325.556 -1.00058 -0.472707 51.9534 0.771856 -13 287 1 0 1
-21.5731 53.5772 325.556 -5.42212 14.1986 76.9573 2.27828 -13 289 1 0 1
103.844 -12.7407 325.556 12.24 -2.16641 44.0935 2.93197 -13 290 1 0 1
7.54661 -43.8927 325.556 1.00162 -11.5299 74.6558 2.29534 -13 291 1 0 1
-20.3648 13.6712 325.556 -4.6419 3.6412 72.742 1.60644 -13 292 1 0 1
-78.0892 63.8673 325.556 -9.95789 11.5528 48.2056 4.61155 -13 293 1 0 1
73.4659 44.5213 325.556 14.067 11.4326 69.32 3.55214 -13 294 1 0 1
-25.5823 4.0902 325.556 -4.81296 0.835711 65.3126 2.09546 -13 295 1 0 1
-42.8152 20.8968 325.556 -6.90766 4.28283 58.9626 1.8955 -13 296 1 0 1
52.1848 -26.1458 325.556 7.94537 -5.19918 53.8152 4.86682 -13 297 1 0 1
11.0552 5.14969 325.556 1.96912 0.827573 67.3619 0.104264 -13 298 1 0 1
-87.8985 42.5514 325.556 -10.6491 7.53684 46.0358 5.39605 -13 299 1 0 1
-31.6172 29.9821 325.556 -5.49069 6.2173 62.4131 1.30798 -13 301 1 0 1
-31.6858 35.0428 325.556 -5.67384 8.13689 63.2387 2.29501 -13 302 1 0 1
-3.20422 13.2095 325.556 -0.531533 3.33672 62.4328 2.07875 -13 303 1 0 1
-9.03147 36.5461 325.556 -1.81795 8.69249 65.5193 2.53657 -13 304 1 0 1
-68.3998 65.3707 325.556 -7.54729 10.4068 43.2197 3.97488 -13 305 1 0 1
-16.6253 -20.2529 325.556 -3.25194 -4.9848 66.602 0.937502 -13 306 1 0 1
27.0819 -95.0698 325.556 4.77486 -22.5635 65.7933 0.713448 -13 307 1 0 1
-18.681 -63.9796 325.556 -4.29388 -15.9384 72.1713 1.96691 -13 308 1 0 1
-12.2316 42.0376 325.556 -2.40375 9.667 65.8872 1.13518 -13 309 1 0 1
34.6219 -13.8509 325.556 6.69356 -3.40472 72.1191 1.48163 -13 310 1 0 1
22.9427 -44.28 325.556 2.05508 -4.97685 31.8357 1.94722 -13 311 1 0 1
-33.3857 11.2887 325.556 -7.11807 2.9694 71.2843 1.72738 -13 312 1 0 1
-33.4021 54.037 325.556 -7.17886 13.2106 71.3657 2.82699 -13 313 1 0 1
