#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16478 5.03689 125.556 -0.988021 3.16999 68.5182 0.610054 -13 26 1 0 1
1.69963 -2.7 125.556 0.713406 0.32047 66.6413 2.21096 -13 27 1 0 1
3.47426 -22.7405 125.556 1.12788 -14.0683 72.628 0.980152 -13 28 1 0 1
-7.8641 11.3217 125.556 -4.95857 7.49821 66.7717 1.76903 -13 30 1 0 1
-4.65801 2.58899 125.556 -3.92595 2.255 71.8897 0.449475 -13 31 1 0 1
-9.54393 4.60186 125.556 -4.96735 2.54493 62.2632 0.296251 -13 32 1 0 1
7.10874 0.0332152 125.556 2.24428 0.397865 25.238 2.50297 -13 33 1 0 1
-23.0774 -2.2055 125.556 -13.2873 -0.481504 65.0422 0.156359 -13 34 1 0 1
-36.1759 -24.2528 125.556 -22.3814 -13.7035 68.6255 2.94808 -13 35 1 0 1
-1.61792 10.3822 125.556 -1.06231 7.32419 66.0821 -0.347734 -13 36 1 0 1
-0.259687 -11.7749 125.556 -2.07146 -8.8793 79.5682 -0.769622 -13 37 1 0 1
1.63486 -21.1182 125.556 1.0887 -11.4498 59.826 2.26043 -13 38 1 0 1
-9.38221 11.5259 125.556 -3.92806 5.12797 51.6818 1.64896 -13 40 1 0 1
13.0974 25.7583 125.556 6.88903 13.0416 61.1863 0.642673 -13 41 1 0 1
-5.40918 2.62962 125.556 -3.79915 0.381807 68.2547 1.99458 -13 42 1 0 1
-20.2462 -5.12719 125.556 -16.4006 -3.61045 78.2393 1.00367 -13 43 1 0 1
5.94422 4.29663 125.556 3.46297 1.64821 56.5761 1.47642 -13 44 1 0 1
-1.488 -13.3573 125.556 -1.53783 -7.69507 67.7664 1.14365 -13 46 1 0 1
2.17108 18.015 125.556 1.24252 7.92038 59.729 1.73206 -13 47 1 0 1
-8.66063 18.4062 125.556 -5.49702 12.0375 66.3148 1.4519 -13 48 1 0 1
2.32437 -25.5199 125.556 0.716664 -17.5804 69.6909 0.184077 -13 49 1 0 1
12.7427 -0.39859 125.556 5.7672 0.260926 42.8474 0.352567 -13 50 1 0 1
-4.89681 5.95069 125.556 -4.33934 2.54436 72.7318 0.413866 -13 51 1 0 1
-7.94862 24.9976 125.556 -3.22297 12.2129 54.8864 0.932436 -13 52 1 0 1
11.2733 9.54288 125.556 6.20128 4.16661 56.7118 -1.52486 -13 53 1 0 1
5.72733 18.15 125.556 3.01448 6.21005 42.8895 1.02605 -13 54 1 0 1
-6.17283 -8.45139 125.556 -4.67744 -5.72521 70.4925 1.62494 -13 55 1 0 1
26.5468 16.1717 125.556 13.8307 8.48538 60.5747 -0.182341 -13 56 1 0 1
-9.37269 -17.2658 125.556 -4.966 -8.65761 62.7402 0.365277 -13 58 1 0 1
0.596145 -15.3351 125.556 -0.0989672 -8.97705 67.674 2.69474 -13 59 1 0 1
12.7272 27.9368 125.556 6.59122 14.4124 56.1124 1.09092 -13 60 1 0 1
-6.67279 11.7435 125.556 -3.57881 6.98481 62.7761 -0.0764635 -13 61 1 0 1
0.570102 2.78138 125.556 -0.245168 2.8702 70.0323 0.167067 -13 62 1 0 1
6.95518 -14.867 125.556 2.6336 -4.5617 35.0239 1.33845 -13 63 1 0 1
0.413654 -0.908967 125.556 0.419804 -0.18956 60.3234 0.922244 -13 64 1 0 1
5.70124 3.03639 125.556 3.0596 1.18705 65.7965 -0.702901 -13 65 1 0 1
-1.23766 2.99207 125.556 -1.46184 1.50442 71.4155 1.15844 -13 66 1 0 1
5.36035 -5.33426 125.556 3.17127 -1.97375 61.433 0.0971591 -13 67 1 0 1
4.13219 25.1432 125.556 2.6094 10.7804 53.4135 -0.103131 -13 68 1 0 1
-7.13406 -11.8468 125.556 -3.74376 -6.63072 62.9039 0.759469 -13 69 1 0 1
-7.61429 -12.7431 125.556 -7.36589 -11.1423 79.8042 0.896828 -13 70 1 0 1
-4.54704 3.26365 125.556 -1.72097 0.591853 60.3535 -0.675254 -13 71 1 0 1
13.3435 22.3525 125.556 7.14035 11.2153 64.3096 1.87345 -13 72 1 0 1
-2.90043 -0.546932 125.556 -3.13743 -1.66963 74.5624 -0.2201 -13 73 1 0 1
5.11811 16.5685 125.556 2.96222 8.49399 58.5272 1.06613 -13 74 1 0 1
2.54172 10.8063 125.556 0.258008 6.32365 75.0106 -2.16891 -13 75 1 0 1
12.6934 3.31452 125.556 5.64857 2.0523 79.6271 -1.04739 -13 76 1 0 1
-7.13196 -2.8538 125.556 -3.30009 -2.71373 56.8373 3.20808 -13 77 1 0 1
-8.67324 -2.52758 125.556 -4.36529 -1.96464 60.0123 0.0333417 -13 78 1 0 1
3.64423 -6.40842 125.556 1.89252 -3.72434 62.893 2.20919 -13 79 1 0 1
1.68154 -10.5238 125.556 -0.0227152 -5.61696 72.4727 0.761312 -13 80 1 0 1
2.91341 15.4033 125.556 0.833346 11.3341 69.7049 0.810025 -13 81 1 0 1
3.47398 2.49908 125.556 2.25206 1.9358 62.7215 1.99537 -13 82 1 0 1
-17.7126 30.8926 125.556 -10.6168 18.6672 66.4728 0.790907 -13 83 1 0 1
-28.6848 -3.10425 125.556 -15.6031 -1.84895 61.5461 0.944989 -13 84 1 0 1
3.88573 0.376708 125.556 1.41757 -0.247899 75.6959 1.84673 -13 85 1 0 1
3.97317 -10.2181 125.556 1.8771 -8.03704 68.0179 0.568726 -13 86 1 0 1
-2.73549 -21.7013 125.556 -0.330009 -9.84737 50.0289 1.76557 -13 87 1 0 1
-8.63273 -10.559 125.556 -5.48611 -6.02731 67.8299 0.352834 -13 88 1 0 1
5.23935 -3.61695 125.556 2.77431 -0.963984 62.1965 0.222351 -13 89 1 0 1
1.78298 8.37774 125.556 0.936232 4.5146 65.7491 0.589881 -13 90 1 0 1
-17.6699 -6.19508 125.556 -9.595 -3.65497 63.5527 1.66869 -13 91 1 0 1
12.624 3.72178 125.556 6.79605 1.80078 54.9732 0.851848 -13 92 1 0 1
7.90001 0.659432 125.556 4.52771 -0.330725 58.9889 1.66267 -13 93 1 0 1
3.69846 38.183 125.556 2.12012 17.3004 52.7863 -0.439807 -13 94 1 0 1
5.81997 4.40634 125.556 2.92066 3.13262 70.4205 0.812534 -13 95 1 0 1
2.29002 16.575 125.556 1.24066 9.66907 60.8097 -0.991451 -13 96 1 0 1
-2.08921 -4.24213 125.556 -0.264856 -0.671 57.0689 -0.186675 -13 97 1 0 1
-1.30404 -4.52856 125.556 -1.01317 -1.50019 67.3866 1.20769 -13 98 1 0 1
-6.54622 18.5774 125.556 -3.58051 10.0987 62.8516 1.31012 -13 99 1 0 1
10.7804 -2.98027 125.556 5.87958 -0.367984 67.382 -0.0960483 -13 100 1 0 1
16.1768 0.0901899 125.556 8.96018 -0.647724 68.0491 0.101889 -13 101 1 0 1
5.36707 3.84016 125.556 2.58458 1.99856 67.2558 0.691659 -13 102 1 0 1
22.0836 -1.02611 125.556 11.6769 1.24822 61.1419 -1.62256 -13 103 1 0 1
9.8317 1.68311 125.556 5.34577 0.134783 67.4531 0.471987 -13 104 1 0 1
-8.33797 11.3246 125.556 -3.94032 7.79574 60.0997 -0.628166 -13 105 1 0 1
-18.4399 -6.32276 125.556 -9.43274 -3.29522 59.5114 1.11649 -13 106 1 0 1
-2.30537 -11.1564 125.556 -2.21768 -6.88848 70.2903 -0.290029 -13 107 1 0 1
15.2404 12.0725 125.556 8.33192 7.97392 62.8958 0.00192601 -13 108 1 0 1
7.97182 5.12197 125.556 4.48343 3.25423 67.8159 1.77087 -13 109 1 0 1
-7.89554 3.6456 125.556 -6.26133 2.57591 72.4113 0.4894 -13 110 1 0 1
-8.91489 -9.42932 125.556 -7.54847 -4.90406 76.8403 0.429638 -13 111 1 0 1
10.8916 0.45253 125.556 5.28241 -0.528295 56.2366 -0.983808 -13 112 1 0 1
8.39495 10.1889 125.556 4.50727 4.63905 54.86 1.6604 -13 113 1 0 1
10.7526 -11.2109 125.556 5.94103 -6.38377 63.0237 0.746263 -13 114 1 0 1
15.9641 4.77469 125.556 7.65214 1.79206 49.2853 0.781029 -13 115 1 0 1
-14.1068 -4.89792 125.556 -9.92575 -3.14513 72.2346 1.2621 -13 116 1 0 1
-3.17256 3.98303 125.556 -1.26256 2.4066 55.4386 0.521216 -13 117 1 0 1
7.85714 -15.001 125.556 4.13017 -7.45087 46.2379 0.57047 -13 118 1 0 1
-2.26198 4.6234 125.556 -2.06911 3.41571 70.5313 1.25714 -13 119 1 0 1
-16.8343 0.681424 125.556 -6.7991 0.639193 49.4516 0.761456 -13 120 1 0 1
8.17137 -15.3438 125.556 4.34927 -6.67952 60.9192 2.34768 -13 121 1 0 1
-9.74147 -9.38394 125.556 -7.95302 -5.48186 76.6086 1.34407 -13 122 1 0 1
-2.21086 -18.4778 125.556 -2.01869 -10.7962 70.6197 1.50393 -13 123 1 0 1
27.6094 2.87617 125.556 14.0505 1.76435 56.8733 1.15295 -13 124 1 0 1
-22.1858 -29.6065 125.556 -11.0966 -15.0815 58.1469 -0.675251 -13 125 1 0 1
-6.12188 -1.9819 125.556 -6.25096 -3.19193 78.7973 1.65124 -13 126 1 0 1
4.89728 18.0277 125.556 2.72436 8.52845 59.8465 -0.2721 -13 127 1 0 1
1.48392 -7.59371 125.556 0.826045 -5.46004 64.7108 1.11069 -13 128 1 0 1
26.7526 12.1601 125.556 13.6455 6.27369 57.7623 0.371659 -13 129 1 0 1
15.5816 -4.50364 125.556 7.45781 -0.875637 49.9309 1.51984 -13 130 1 0 1
0.896719 8.74877 125.556 -0.250688 5.19277 68.9533 0.285851 -13 131 1 0 1
-6.68809 4.45305 125.556 -5.31039 2.42435 73.7334 2.01299 -13 132 1 0 1
14.7732 0.107606 125.556 8.17424 -0.287484 63.7326 -0.548842 -13 133 1 0 1
12.4644 1.52112 125.556 6.62063 0.81524 75.4815 1.10716 -13 134 1 0 1
4.7918 4.00215 125.556 2.0004 1.09322 69.9922 1.58429 -13 135 1 0 1
23.089 9.31462 125.556 11.4969 3.56236 55.1754 0.896736 -13 136 1 0 1
-11.6579 -1.01202 125.556 -6.35058 -0.884186 62.9694 2.28625 -13 137 1 0 1
-10.5125 23.7823 125.556 -4.63465 11.5093 54.8095 1.15518 -13 140 1 0 1
1.09121 13.4 125.556 1.0959 6.981 52.5569 0.754953 -13 141 1 0 1
18.0014 8.70376 125.556 9.88181 5.95934 64.162 2.68377 -13 142 1 0 1
-16.4902 -6.0135 125.556 -10.746 -4.01351 70.5851 -0.1383 -13 143 1 0 1
13.6806 -0.405216 125.556 7.60619 -1.04713 71.671 3.61867 -13 144 1 0 1
12.174 -31.418 125.556 6.19398 -14.7811 55.7672 2.52626 -13 145 1 0 1
10.2198 -9.22487 125.556 5.56329 -4.26811 65.8462 0.961485 -13 146 1 0 1
-2.23692 -3.9368 125.556 -1.33385 -2.26626 65.3247 -0.468627 -13 147 1 0 1
-7.49693 -17.7101 125.556 -5.06261 -9.14184 68.8305 0.965899 -13 148 1 0 1
15.9309 15.22 125.556 7.86153 7.00465 55.9619 0.310419 -13 149 1 0 1
5.47347 19.2074 125.556 2.89252 11.2493 65.3809 0.557228 -13 150 1 0 1
6.6871 -21.6377 125.556 3.54287 -10.9533 56.4209 1.98716 -13 151 1 0 1
3.19044 -3.51657 125.556 1.75911 -2.15243 64.4593 2.84177 -13 152 1 0 1
-7.69187 -11.6944 125.556 -4.85881 -8.18487 67.5404 0.207346 -13 153 1 0 1
-12.007 -13.9572 125.556 -10.0293 -9.47104 77.6408 -1.45421 -13 154 1 0 1
-11.9802 0.550801 125.556 -7.18618 -0.165073 66.5194 -0.76107 -13 155 1 0 1
25.9143 -11.1493 125.556 10.9366 -3.76065 45.5096 0.346173 -13 156 1 0 1
-6.67745 1.20838 125.556 -3.49033 1.44628 62.3292 0.609456 -13 157 1 0 1
-2.75278 6.27696 125.556 -4.38761 2.9855 79.3385 1.93101 -13 158 1 0 1
-11.1153 15.0121 125.556 -4.816 6.61971 55.9893 0.104257 -13 159 1 0 1
25.6097 -0.315529 125.556 13.6828 -0.0769252 62.8903 0.682516 -13 160 1 0 1
12.0109 -0.414885 125.556 6.49033 -1.60989 70.503 2.20554 -13 161 1 0 1
-19.6505 6.69565 125.556 -6.13835 2.1894 39.9541 0.400161 -13 162 1 0 1
-9.07643 11.0135 125.556 -6.1611 7.98606 69.9196 -1.06795 -13 163 1 0 1
2.38697 -4.78092 125.556 1.01608 -3.75871 66.5209 0.706238 -13 164 1 0 1
-45.0819 -27.3406 125.556 -8.63452 -5.87355 22.8648 3.74675 -13 165 1 0 1
-33.9618 -2.87578 125.556 -20.7819 -1.8217 68.1523 0.421152 -13 166 1 0 1
15.4763 19.209 125.556 8.34489 10.2589 61.7979 1.2827 -13 167 1 0 1
-7.93119 12.962 125.556 -7.97437 9.41947 78.5013 1.69321 -13 168 1 0 1
21.6732 -11.6104 125.556 10.9216 -6.35687 57.2459 0.437948 -13 169 1 0 1
-11.4263 -5.63993 125.556 -7.14517 -3.75442 67.3533 -0.0240786 -13 170 1 0 1
37.6321 -13.0014 125.556 13.6211 -3.48955 40.0897 1.66647 -13 171 1 0 1
-1.8323 7.83173 125.556 -0.405544 3.05824 56.8065 0.324539 -13 172 1 0 1
19.7686 -10.5203 125.556 10.4601 -5.49198 58.3206 0.846789 -13 173 1 0 1
5.66805 10.0398 125.556 3.01889 4.18213 68.7805 0.87196 -13 174 1 0 1
-9.66464 -13.1877 125.556 -3.18379 -6.3108 48.4532 0.621839 -13 176 1 0 1
27.6268 -17.9303 125.556 12.4564 -7.81206 50.2035 0.400865 -13 177 1 0 1
3.44459 -9.88388 125.556 2.21698 -3.96567 52.582 0.161074 -13 178 1 0 1
13.3297 -22.279 125.556 7.19513 -14.2771 68.5736 -0.120882 -13 179 1 0 1
11.0583 -14.6819 125.556 5.52975 -6.36177 52.1006 2.29268 -13 180 1 0 1
-13.6207 -5.67811 125.556 -3.8852 -1.89384 38.5034 -0.509646 -13 181 1 0 1
-16.4894 6.68728 125.556 -4.91764 2.64753 39.9855 0.0235476 -13 182 1 0 1
18.8603 22.3552 125.556 7.8142 9.30851 42.2676 0.896118 -13 183 1 0 1
-25.1175 -6.62408 125.556 -12.0338 -4.17657 55.715 0.73123 -13 184 1 0 1
-7.09633 -14.3574 125.556 -3.32062 -8.23754 59.9164 -0.103008 -13 185 1 0 1
13.3663 11.1999 125.556 5.76242 4.6714 43.3255 0.203677 -13 186 1 0 1
6.23305 1.91173 125.556 3.17701 2.93964 71.3371 1.7479 -13 188 1 0 1
-16.1521 -7.79146 125.556 -13.1512 -5.54924 78.9478 0.76265 -13 189 1 0 1
14.2722 12.5113 125.556 8.03231 6.63415 60.8004 2.576 -13 191 1 0 1
-4.02172 5.83236 125.556 -5.2373 5.77042 80.0415 1.42179 -13 192 1 0 1
-19.2706 -3.26153 125.556 -5.70705 -1.86777 38.1081 -0.069659 -13 193 1 0 1
1.61471 22.0427 125.556 0.395683 14.0032 68.9476 0.374478 -13 194 1 0 1
1.45102 -0.184592 125.556 1.04767 -0.0202764 60.3719 2.93224 -13 195 1 0 1
8.22985 -3.65617 125.556 2.53652 -4.44771 80.5573 3.14595 -13 196 1 0 1
-10.5642 16.3503 125.556 -5.64136 8.66449 62.9675 -0.265298 -13 197 1 0 1
21.8485 0.750008 125.556 9.84271 0.403935 49.408 0.172198 -13 198 1 0 1
-19.2387 27.5004 125.556 -8.86516 12.0768 56.4314 -0.893911 -13 199 1 0 1
-8.73051 -9.4001 125.556 -3.38171 -3.64136 50.8136 1.42028 -13 200 1 0 1
-21.6831 -7.55947 125.556 -13.5507 -5.18168 68.6463 0.94468 -13 201 1 0 1
-5.50511 32.6835 125.556 -2.58193 15.5384 57.978 -0.155031 -13 202 1 0 1
-2.951 3.34799 125.556 -1.50536 1.01134 62.1587 0.926875 -13 203 1 0 1
-0.451957 5.00764 125.556 0.364833 1.11165 49.983 2.18646 -13 205 1 0 1
-33.5657 3.35504 125.556 -24.2079 1.67868 74.2438 0.810646 -13 206 1 0 1
-16.2354 -20.0838 125.556 -7.58538 -9.88313 56.8313 -0.362983 -13 207 1 0 1
-26.8552 3.0923 125.556 -16.2956 1.973 67.8245 0.345253 -13 208 1 0 1
16.9893 20.951 125.556 4.34097 4.5158 23.6492 1.55064 -13 209 1 0 1
28.7156 1.68128 125.556 12.3764 1.16561 46.5626 0.422241 -13 210 1 0 1
24.9379 15.7844 125.556 9.6999 5.01721 42.0941 1.46173 -13 211 1 0 1
-9.2583 27.5655 125.556 -7.02391 17.0847 72.2394 2.70166 -13 212 1 0 1
-24.5703 14.1753 125.556 -12.1825 6.61525 58.3693 -0.632162 -13 213 1 0 1
-3.24043 16.1707 125.556 -3.28848 9.60041 75.1585 1.62709 -13 214 1 0 1
0.923552 -13.5595 125.556 -0.454087 -10.2181 71.99 2.35313 -13 215 1 0 1
2.40421 -2.84792 125.556 0.678023 -1.59383 70.3194 1.76255 -13 216 1 0 1
40.9768 14.4044 125.556 15.8809 6.29009 43.1352 -0.0881278 -13 217 1 0 1
-20.0178 4.41346 125.556 -11.4194 2.3359 64.0758 0.841535 -13 218 1 0 1
-5.74616 -6.17969 125.556 -5.30994 -4.05877 77.5846 0.647342 -13 219 1 0 1
3.16928 2.54087 125.556 1.0866 0.641841 72.1891 3.01536 -13 220 1 0 1
22.0899 0.948434 125.556 11.3928 -0.21333 54.5104 1.72118 -13 221 1 0 1
-3.47196 17.8899 125.556 -3.0018 11.3714 72.0598 -0.147361 -13 222 1 0 1
-16.0521 3.57226 125.556 -8.59866 2.81286 61.4328 1.72088 -13 223 1 0 1
-13.4398 -0.378999 125.556 -7.09856 0.243989 62.2328 0.245264 -13 224 1 0 1
4.81914 22.0712 125.556 2.72848 10.6174 53.9403 0.491281 -13 226 1 0 1
-11.0275 -10.125 125.556 -5.80672 -5.75089 61.9423 0.746051 -13 227 1 0 1
-2.19741 -0.311524 125.556 -3.58117 -0.404872 78.2911 -1.28144 -13 228 1 0 1
-13.8459 1.67857 125.556 -9.7831 -0.221193 71.7714 0.911091 -13 229 1 0 1
11.3131 -20.7207 125.556 5.20775 -8.06086 45.6784 0.518154 -13 230 1 0 1
26.5715 31.3433 125.556 14.2153 18.4759 63.8903 1.95254 -13 231 1 0 1
39.112 20.008 125.556 20.2453 10.0309 58.7724 1.61701 -13 232 1 0 1
-15.88 -2.68693 125.556 -9.15452 -1.94108 65.09 -0.764809 -13 233 1 0 1
11.7858 3.46248 125.556 6.41143 1.95238 67.8288 0.0724274 -13 234 1 0 1
7.66523 -10.329 125.556 3.64636 -7.90105 74.0204 0.9378 -13 235 1 0 1
-14.9849 -11.23 125.556 -8.42182 -7.38085 64.3644 1.98739 -13 236 1 0 1
21.8664 -22.2116 125.556 10.4918 -9.47215 52.8989 1.58713 -13 237 1 0 1
-1.09125 2.8215 125.556 -0.606954 1.31796 62.9091 0.810735 -13 238 1 0 1
-15.4088 0.975111 125.556 -10.2107 1.99793 70.2526 1.95603 -13 239 1 0 1
16.3851 34.8793 125.556 7.13279 13.4967 44.5407 0.555822 -13 240 1 0 1
20.3049 3.96929 125.556 6.81009 1.22996 33.8315 1.87829 -13 241 1 0 1
-7.00904 -4.55068 125.556 -3.20662 -3.42684 58.7116 2.59104 -13 242 1 0 1
16.6505 -15.931 125.556 9.35309 -8.37985 67.962 0.590421 -13 243 1 0 1
3.57593 7.20732 125.556 0.820033 4.63579 75.9473 1.33112 -13 244 1 0 1
11.189 12.2412 125.556 5.98424 9.35448 71.3217 -0.00888672 -13 245 1 0 1
0.937346 9.68784 125.556 -0.161738 7.37794 70.678 0.491554 -13 246 1 0 1
4.32861 -10.3832 125.556 2.37877 -4.52705 61.0785 0.429283 -13 247 1 0 1
-5.38314 -10.5659 125.556 -3.56751 -6.01106 67.8526 1.38422 -13 248 1 0 1
29.1493 9.93687 125.556 14.9773 3.56884 60.3225 -0.170024 -13 249 1 0 1
6.68818 -17.9576 125.556 3.30972 -10.6958 68.2205 -0.784626 -13 250 1 0 1
17.2996 28.0835 125.556 9.18977 12.8333 61.2727 -0.253174 -13 251 1 0 1
16.2629 0.174765 125.556 9.08669 -0.52102 63.3221 1.02169 -13 252 1 0 1
2.8716 21.8037 125.556 0.688256 14.3957 70.8882 -0.65002 -13 253 1 0 1
13.7935 11.3856 125.556 7.11865 5.73772 55.0471 0.322916 -13 254 1 0 1
-1.3563 6.8369 125.556 -2.5507 5.78653 77.4258 0.618478 -13 255 1 0 1
-6.61903 6.93345 125.556 -2.55262 3.18745 53.1164 -0.0985637 -13 256 1 0 1
-0.392251 -26.1704 125.556 0.65862 -10.1181 42.6069 0.729711 -13 257 1 0 1
0.74798 -0.315992 125.556 0.300289 -0.776824 63.4508 0.87586 -13 258 1 0 1
10.699 -1.92758 125.556 5.98973 -1.79919 56.8829 -0.372606 -13 259 1 0 1
-5.71219 -7.80679 125.556 -4.40961 -6.02587 72.4398 0.398113 -13 260 1 0 1
-6.37561 11.4263 125.556 -3.20312 5.75697 60.0462 -0.348667 -13 261 1 0 1
7.38531 0.00246487 125.556 4.39422 0.353238 63.1071 2.86283 -13 262 1 0 1
16.874 -11.2281 125.556 9.16566 -5.98946 62.8313 -0.717258 -13 263 1 0 1
-2.02287 -8.61323 125.556 -0.381681 -3.87078 50.7913 0.659138 -13 264 1 0 1
18.1623 12.487 125.556 9.81789 7.35726 62.8828 1.46518 -13 265 1 0 1
11.0316 11.9753 125.556 6.0967 6.23799 70.5338 1.30128 -13 266 1 0 1
-4.82911 3.68245 125.556 -2.73201 0.456113 63.6313 0.459303 -13 267 1 0 1
4.14624 8.86161 125.556 2.27522 3.93128 42.9919 -0.103111 -13 268 1 0 1
-9.53131 6.78456 125.556 -8.18814 2.67082 77.7039 1.15437 -13 269 1 0 1
-8.5384 -4.79337 125.556 -4.69016 -3.92302 63.883 2.01882 -13 270 1 0 1
12.423 -9.23565 125.556 6.55796 -7.48363 77.3849 -0.149611 -13 271 1 0 1
10.6594 -19.1577 125.556 5.84095 -10.7026 62.5653 2.36039 -13 272 1 0 1
-17.9942 5.41947 125.556 -7.76302 2.10727 54.2249 3.65999 -13 273 1 0 1
6.39066 1.01057 125.556 3.36636 1.70077 67.4791 -1.30017 -13 274 1 0 1
16.3794 -6.30827 125.556 8.42572 -4.03946 58.9641 0.503007 -13 275 1 0 1
18.8217 -12.6926 125.556 9.91582 -6.72257 57.3625 1.99534 -13 277 1 0 1
-26.9421 2.16792 125.556 -13.9421 1.09487 60.3214 2.35339 -13 278 1 0 1
-18.5654 -8.133 125.556 -11.4611 -6.8608 68.1169 -1.73729 -13 279 1 0 1
6.68221 4.21238 125.556 3.5948 1.58618 61.4386 1.01795 -13 280 1 0 1
-0.873506 -6.31876 125.556 -1.1121 -2.76544 66.6902 -0.555694 -13 281 1 0 1
-2.75682 21.7039 125.556 -0.576211 9.61889 47.8653 0.0929717 -13 282 1 0 1
14.8553 -21.2645 125.556 7.00745 -9.11116 49.9104 -0.70579 -13 283 1 0 1
-8.88217 11.8188 125.556 -3.49321 3.96222 52.9614 0.507013 -13 284 1 0 1
-26.2238 11.4021 125.556 -13.925 6.65877 60.9492 0.293699 -13 285 1 0 1
-14.8225 -8.99602 125.556 -9.26872 -2.39451 68.9519 -0.730445 -13 286 1 0 1
-4.0415 0.977706 125.556 -1.32814 -0.520624 51.9464 -0.740181 -13 287 1 0 1
-3.95538 55.8342 125.556 -4.32981 35.6455 71.0697 0.45712 -13 288 1 0 1
-6.67518 18.6172 125.556 -6.08608 12.4663 77.2081 1.13909 -13 289 1 0 1
41.0203 -3.73934 125.556 15.8327 -1.76278 42.9518 1.17231 -13 290 1 0 1
4.58714 -14.6275 125.556 1.35887 -10.1531 74.8506 1.13599 -13 291 1 0 1
-6.81488 4.17544 125.556 -5.28157 3.2351 72.7184 0.428582 -13 292 1 0 1
-31.8214 19.7831 125.556 -12.8163 9.53622 47.9685 2.98892 -13 293 1 0 1
29.7409 13.3755 125.556 16.6981 10.0614 68.9479 2.32138 -13 294 1 0 1
-9.74513 1.6972 125.556 -5.67953 0.686388 65.2447 0.825179 -13 295 1 0 1
-17.3166 7.33564 125.556 -8.41648 3.59559 58.8123 0.522138 -13 296 1 0 1
19.8482 -8.16331 125.556 9.71951 -4.39179 53.5945 3.38996 -13 297 1 0 1
4.75318 2.89518 125.556 2.37313 0.599769 67.3517 -1.13697 -13 298 1 0 1
-35.809 12.4474 125.556 -13.7961 6.2188 45.3884 3.70719 -13 299 1 0 1
-12.5944 11.3584 125.556 -6.60296 5.18628 62.3992 -0.00675062 -13 301 1 0 1
-12.3067 10.83 125.556 -6.76751 7.07294 63.2597 0.992112 -13 302 1 0 1
-1.35976 3.10017 125.556 -0.648398 2.99746 62.4489 0.767054 -13 303 1 0 1
-3.09169 11.544 125.556 -2.1085 7.5821 65.6487 1.2686 -13 304 1 0 1
-28.6724 21.5437 125.556 -10.0946 8.289 43.1556 2.20232 -13 305 1 0 1
-6.15738 -6.11427 125.556 -3.80668 -4.38535 66.6152 -0.31483 -13 306 1 0 1
11.3233 -30.7951 125.556 5.82627 -19.6137 66.6488 -0.562512 -13 307 1 0 1
-6.03512 -22.3016 125.556 -4.89187 -13.8641 72.5614 0.777085 -13 308 1 0 1
