#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61139 -12.7899 125.556 -7.28845 -11.3087 79.7861 0.89687 -13 70 1 0 1
-4.45785 3.35014 125.556 -1.61182 0.690345 60.357 -0.675279 -13 71 1 0 1
13.1871 22.6598 125.556 6.88412 11.6719 64.2564 1.87368 -13 72 1 0 1
-2.91051 -0.510139 125.556 -3.12034 -1.63974 74.5622 -0.220093 -13 73 1 0 1
5.07502 16.7677 125.556 2.88151 8.79497 58.4879 1.0663 -13 74 1 0 1
2.4685 10.9334 125.556 0.166804 6.54452 74.9901 -2.16884 -13 75 1 0 1
12.4867 3.35052 125.556 5.32576 2.12015 79.6476 -1.04746 -13 76 1 0 1
-6.99444 -2.87098 125.556 -3.14403 -2.7414 56.8493 3.20799 -13 77 1 0 1
-8.55931 -2.52667 125.556 -4.19963 -1.98738 60.0238 0.0332823 -13 78 1 0 1
3.59964 -6.47055 125.556 1.82293 -3.83387 62.8884 2.20921 -13 79 1 0 1
1.61752 -10.6604 125.556 -0.0934199 -5.84078 72.4535 0.761384 -13 80 1 0 1
2.84418 15.4857 125.556 0.746804 11.5495 69.6687 0.810113 -13 81 1 0 1
3.44839 2.50395 125.556 2.20013 1.96228 62.7222 1.99537 -13 82 1 0 1
-17.5548 31.2022 125.556 -10.3045 19.2072 66.367 0.791276 -13 83 1 0 1
-28.3453 -3.11746 125.556 -15.088 -1.89351 61.6719 0.944467 -13 84 1 0 1
3.81598 0.392573 125.556 1.31434 -0.228146 75.6971 1.84673 -13 85 1 0 1
3.91854 -10.2453 125.556 1.79177 -8.15633 68.0059 0.568738 -13 86 1 0 1
-2.63845 -21.991 125.556 -0.242663 -10.2284 49.9572 1.76595 -13 87 1 0 1
-8.5604 -10.6776 125.556 -5.34241 -6.22804 67.8218 0.352874 -13 88 1 0 1
5.1788 -3.70204 125.556 2.67762 -1.06581 62.1995 0.22234 -13 89 1 0 1
1.75865 8.48081 125.556 0.899897 4.67847 65.7376 0.589928 -13 90 1 0 1
-17.4604 -6.24825 125.556 -9.26593 -3.75871 63.5954 1.66851 -13 91 1 0 1
12.4942 3.7801 125.556 6.59203 1.87451 54.9976 0.851725 -13 92 1 0 1
7.81934 0.679392 125.556 4.39683 -0.304416 58.9988 1.66263 -13 93 1 0 1
3.68247 38.7699 125.556 2.06874 18.0128 52.5512 -0.438502 -13 94 1 0 1
5.74041 4.4445 125.556 2.79539 3.20531 70.421 0.812534 -13 95 1 0 1
2.26738 16.7257 125.556 1.20086 9.93819 60.7677 -0.991302 -13 96 1 0 1
-2.03663 -4.35441 125.556 -0.204367 -0.79644 57.0688 -0.18668 -13 97 1 0 1
-1.29628 -4.614 125.556 -0.995323 -1.61771 67.3833 1.2077 -13 98 1 0 1
-6.47045 18.7954 125.556 -3.45857 10.4427 62.8028 1.31031 -13 99 1 0 1
10.6536 -3.06682 125.556 5.671 -0.470083 67.3992 -0.0961122 -13 100 1 0 1
15.9823 0.119242 125.556 8.64532 -0.622105 68.0902 0.101733 -13 101 1 0 1
5.28966 3.89009 125.556 2.46879 2.07729 67.2575 0.691652 -13 102 1 0 1
21.8068 -1.1343 125.556 11.2677 1.15716 61.2209 -1.62291 -13 103 1 0 1
9.71217 1.703 125.556 5.153 0.176246 67.4678 0.471931 -13 104 1 0 1
-8.22587 11.3627 125.556 -3.77606 7.93156 60.0938 -0.628193 -13 105 1 0 1
-18.212 -6.40078 125.556 -9.09288 -3.41396 59.5566 1.11629 -13 106 1 0 1
-2.31905 -11.2629 125.556 -2.20559 -7.08808 70.2698 -0.289957 -13 107 1 0 1
15.0658 12.135 125.556 8.05264 8.14127 62.9116 0.0018243 -13 108 1 0 1
7.87923 5.1659 125.556 4.33041 3.34029 67.8215 1.77084 -13 109 1 0 1
-7.86752 3.68092 125.556 -6.16013 2.6399 72.4162 0.489403 -13 110 1 0 1
-8.8894 -9.56049 125.556 -7.43682 -5.11964 76.835 0.429684 -13 111 1 0 1
10.761 0.487627 125.556 5.08703 -0.496162 56.256 -0.983908 -13 112 1 0 1
8.31662 10.328 125.556 4.37445 4.83279 54.8556 1.66042 -13 113 1 0 1
10.6357 -11.328 125.556 5.74711 -6.58236 63.0224 0.74626 -13 114 1 0 1
15.7739 4.86357 125.556 7.39112 1.89337 49.3243 0.780787 -13 115 1 0 1
-14.0037 -4.94154 125.556 -9.70099 -3.23209 72.259 1.26205 -13 116 1 0 1
-3.11156 4.0167 125.556 -1.19175 2.46522 55.4394 0.521197 -13 117 1 0 1
7.8068 -15.1069 125.556 4.02885 -7.65405 46.2184 0.570496 -13 118 1 0 1
-2.26657 4.65108 125.556 -2.0511 3.483 70.5279 1.25715 -13 119 1 0 1
-16.5578 0.663443 125.556 -6.47336 0.634883 49.4963 0.761152 -13 120 1 0 1
8.07748 -15.5942 125.556 4.1998 -7.01568 60.892 2.34782 -13 121 1 0 1
-9.69766 -9.49865 125.556 -7.81835 -5.67991 76.6065 1.3441 -13 122 1 0 1
-2.21356 -18.6824 125.556 -1.99917 -11.1496 70.5642 1.50412 -13 123 1 0 1
27.2565 2.88785 125.556 13.5573 1.80275 56.9928 1.15236 -13 124 1 0 1
-21.9125 -29.9745 125.556 -10.6788 -15.626 58.0802 -0.674953 -13 125 1 0 1
-6.12834 -1.94503 125.556 -6.19895 -3.17401 78.8001 1.65124 -13 126 1 0 1
4.85071 18.2864 125.556 2.64173 8.89089 59.7979 -0.271869 -13 127 1 0 1
1.46575 -7.62752 125.556 0.79783 -5.55825 64.7025 1.11071 -13 128 1 0 1
26.421 12.2917 125.556 13.1642 6.49212 57.8511 0.371232 -13 129 1 0 1
15.3969 -4.65705 125.556 7.20078 -1.01384 49.967 1.51964 -13 130 1 0 1
0.856625 8.83949 125.556 -0.293296 5.35385 68.9379 0.285915 -13 131 1 0 1
-6.66448 4.50201 125.556 -5.22362 2.51421 73.7354 2.01299 -13 132 1 0 1
14.6023 0.127602 125.556 7.9025 -0.271207 63.7673 -0.548983 -13 133 1 0 1
12.2985 1.54197 125.556 6.34765 0.849389 75.5039 1.10708 -13 134 1 0 1
4.71269 4.09017 125.556 1.88532 1.20948 69.9926 1.58429 -13 135 1 0 1
22.8035 9.49309 125.556 11.0905 3.77677 55.2452 0.896401 -13 136 1 0 1
-11.5245 -1.00388 125.556 -6.13698 -0.88831 62.9901 2.28616 -13 137 1 0 1
-13.1692 22.3143 125.556 -5.71012 11.0455 54.5061 1.15818 -13 140 1 0 1
1.12871 13.5432 125.556 1.10713 7.19764 52.531 0.755056 -13 141 1 0 1
17.7917 8.74604 125.556 9.5474 6.07882 64.2024 2.68359 -13 142 1 0 1
-16.3421 -6.0607 125.556 -10.4631 -4.11362 70.6203 -0.138405 -13 143 1 0 1
13.512 -0.380918 125.556 7.32809 -1.02907 71.6997 3.61857 -13 144 1 0 1
12.0471 -31.8639 125.556 5.98023 -15.3758 55.6315 2.52694 -13 145 1 0 1
10.0985 -9.36291 125.556 5.36715 -4.47117 65.8495 0.961475 -13 146 1 0 1
-2.2147 -3.97915 125.556 -1.29482 -2.33793 65.3226 -0.468618 -13 147 1 0 1
-7.44145 -17.9479 125.556 -4.94261 -9.51343 68.7881 0.966072 -13 148 1 0 1
15.7375 15.4318 125.556 7.57537 7.29987 55.9647 0.310409 -13 149 1 0 1
5.40416 19.4063 125.556 2.78332 11.59 65.3259 0.557425 -13 150 1 0 1
6.63714 -21.9055 125.556 3.43825 -11.3404 56.3525 1.98748 -13 151 1 0 1
3.15071 -3.54558 125.556 1.69791 -2.20949 64.4594 2.84177 -13 152 1 0 1
-7.62697 -11.7618 125.556 -4.73062 -8.35271 67.5285 0.207372 -13 153 1 0 1
-11.9535 -14.0817 125.556 -9.86311 -9.72445 77.6279 -1.45415 -13 154 1 0 1
-11.8632 0.574539 125.556 -6.97677 -0.139373 66.5393 -0.761129 -13 155 1 0 1
25.5489 -11.3674 125.556 10.4955 -3.99838 45.5966 0.345574 -13 156 1 0 1
-6.5982 1.18805 125.556 -3.36536 1.44087 62.3358 0.609429 -13 157 1 0 1
-2.8037 6.37333 125.556 -4.41045 3.14056 79.3312 1.93104 -13 158 1 0 1
-10.9327 15.2418 125.556 -4.58471 6.92361 55.9738 0.104321 -13 159 1 0 1
25.2904 -0.324572 125.556 13.203 -0.0869037 62.9933 0.682082 -13 160 1 0 1
11.8602 -0.367199 125.556 6.24505 -1.57195 70.5255 2.20545 -13 161 1 0 1
-19.3621 6.94798 125.556 -5.79222 2.36567 40 0.399797 -13 162 1 0 1
-9.00556 11.0782 125.556 -6.01404 8.14648 69.9131 -1.06794 -13 163 1 0 1
2.35005 -4.79397 125.556 0.962056 -3.81377 66.5186 0.706239 -13 164 1 0 1
-43.4677 -27.8526 125.556 -7.79619 -6.3406 23.0948 3.73761 -13 165 1 0 1
-33.6139 -2.89878 125.556 -20.1878 -1.87163 68.3261 0.420578 -13 166 1 0 1
15.299 19.4355 125.556 8.06031 10.6157 61.7756 1.28279 -13 167 1 0 1
-7.94023 13.0611 125.556 -7.90543 9.63913 78.4816 1.69328 -13 168 1 0 1
21.4081 -11.7168 125.556 10.5321 -6.54788 57.2988 0.437678 -13 169 1 0 1
-11.3192 -5.67443 125.556 -6.94937 -3.83906 67.3683 -0.0241311 -13 170 1 0 1
36.949 -13.3232 125.556 12.9581 -3.79168 40.2854 1.66471 -13 171 1 0 1
-1.77729 7.97359 125.556 -0.350277 3.23418 56.7985 0.324576 -13 172 1 0 1
19.5508 -10.6144 125.556 10.118 -5.66881 58.366 0.846572 -13 173 1 0 1
5.57719 10.2187 125.556 2.8923 4.4305 68.7695 0.872011 -13 174 1 0 1
-9.46004 -13.3205 125.556 -2.96803 -6.51669 48.4428 0.621827 -13 176 1 0 1
27.2467 -18.1757 125.556 11.9654 -8.14624 50.2719 0.400446 -13 177 1 0 1
3.44076 -10.0467 125.556 2.18171 -4.16811 52.5697 0.161143 -13 178 1 0 1
13.1638 -22.4738 125.556 6.92404 -14.6524 68.5218 -0.120738 -13 179 1 0 1
10.9455 -14.915 125.556 5.35055 -6.65074 52.085 2.29278 -13 180 1 0 1
-13.272 -5.7798 125.556 -3.59522 -1.99896 38.5426 -0.510324 -13 181 1 0 1
-16.1313 6.74935 125.556 -4.58357 2.74646 40.0301 0.0229315 -13 182 1 0 1
18.5839 22.5093 125.556 7.49802 9.62187 42.2602 0.895881 -13 183 1 0 1
-24.779 -6.64128 125.556 -11.5713 -4.2565 55.8064 0.730751 -13 184 1 0 1
-6.99886 -14.4913 125.556 -3.17895 -8.47243 59.8915 -0.102921 -13 185 1 0 1
13.2196 11.3405 125.556 5.55745 4.85482 43.3355 0.20358 -13 186 1 0 1
6.17204 1.84348 125.556 3.05679 2.90261 71.3453 1.74786 -13 188 1 0 1
-16.0698 -7.85366 125.556 -12.9177 -5.68621 78.9766 0.7626 -13 189 1 0 1
14.1243 12.6564 125.556 7.78684 6.86423 60.8069 2.57598 -13 191 1 0 1
-4.05878 5.83229 125.556 -5.23496 5.82595 80.0376 1.42181 -13 192 1 0 1
-18.8158 -3.241 125.556 -5.31681 -1.88772 38.1732 -0.070547 -13 193 1 0 1
1.56982 22.2456 125.556 0.343344 14.3802 68.8693 0.374729 -13 194 1 0 1
1.44397 -0.188251 125.556 1.02969 -0.0253249 60.3729 2.93223 -13 195 1 0 1
8.06361 -3.63193 125.556 2.29336 -4.45869 80.564 3.14591 -13 196 1 0 1
-10.4396 16.5503 125.556 -5.44235 8.97598 62.9414 -0.265191 -13 197 1 0 1
21.5284 0.742287 125.556 9.45347 0.408679 49.4868 0.171678 -13 198 1 0 1
-18.9816 27.9283 125.556 -8.49159 12.6379 56.3648 -0.893543 -13 199 1 0 1
-8.58843 -9.55043 125.556 -3.20701 -3.82978 50.8121 1.42028 -13 200 1 0 1
-21.4742 -7.60159 125.556 -13.1732 -5.29438 68.7086 0.944475 -13 201 1 0 1
-5.48107 33.1237 125.556 -2.49636 16.1544 57.81 -0.154228 -13 202 1 0 1
-2.91284 3.41539 125.556 -1.44817 1.09783 62.159 0.926872 -13 203 1 0 1
-0.397267 5.13446 125.556 0.401795 1.24326 49.9803 2.18648 -13 205 1 0 1
-33.3121 3.40194 125.556 -23.6765 1.75699 74.4131 0.810215 -13 206 1 0 1
-16.0117 -20.3386 125.556 -7.2705 -10.2548 56.8067 -0.362879 -13 207 1 0 1
-26.5752 3.11455 125.556 -15.8187 2.02392 67.9337 0.344881 -13 208 1 0 1
16.7666 21.4763 125.556 4.11874 4.88256 23.6661 1.54839 -13 209 1 0 1
28.2846 1.64233 125.556 11.8785 1.16377 46.6953 0.421307 -13 210 1 0 1
24.5585 16.1392 125.556 9.2721 5.35963 42.1532 1.46127 -13 211 1 0 1
-9.21854 27.8583 125.556 -6.89221 17.5982 72.1271 2.70204 -13 212 1 0 1
-24.2474 14.3729 125.556 -11.7214 6.9007 58.4305 -0.632448 -13 213 1 0 1
-3.24526 16.3612 125.556 -3.26205 9.9292 75.1159 1.62724 -13 214 1 0 1
0.878714 -13.6322 125.556 -0.503075 -10.4104 71.9613 2.35319 -13 215 1 0 1
1.14359 -3.57295 125.556 -0.102729 -2.07341 70.2563 1.763 -13 216 1 0 1
40.2858 14.5115 125.556 15.1618 6.50984 43.366 -0.0900233 -13 217 1 0 1
-19.7984 4.46796 125.556 -11.0615 2.42275 64.1349 0.84131 -13 218 1 0 1
-5.73801 -6.24507 125.556 -5.24722 -4.17915 77.5814 0.647364 -13 219 1 0 1
3.10952 2.59559 125.556 1.00218 0.716707 72.1891 3.01536 -13 220 1 0 1
21.8397 1.00663 125.556 11.0243 -0.164978 54.5879 1.7208 -13 221 1 0 1
-3.47046 18.061 125.556 -2.96552 11.6922 72.0087 -0.147195 -13 222 1 0 1
-15.8698 3.56422 125.556 -8.30926 2.84228 61.4705 1.72072 -13 223 1 0 1
-13.2778 -0.404976 125.556 -6.84775 0.220053 62.2609 0.245146 -13 224 1 0 1
4.78905 22.359 125.556 2.66001 11.014 53.8678 0.491635 -13 226 1 0 1
-10.892 -10.2308 125.556 -5.59889 -5.92831 61.9449 0.746033 -13 227 1 0 1
-2.24351 -0.314331 125.556 -3.60386 -0.408792 78.2877 -1.28141 -13 228 1 0 1
-13.7466 1.7409 125.556 -9.5652 -0.148924 71.7971 0.911036 -13 229 1 0 1
11.1873 -21.0704 125.556 5.02871 -8.45395 45.6309 0.518488 -13 230 1 0 1
26.2594 31.6454 125.556 13.7043 19.0175 63.8436 1.95265 -13 231 1 0 1
38.5907 20.2337 125.556 19.5259 10.4125 58.9496 1.61616 -13 232 1 0 1
-15.7082 -2.69846 125.556 -8.86863 -1.97618 65.1269 -0.764943 -13 233 1 0 1
11.6421 3.49923 125.556 6.17941 2.01758 67.8481 0.0723546 -13 234 1 0 1
7.55748 -10.387 125.556 3.47196 -8.05203 74.0118 0.937811 -13 235 1 0 1
-14.8247 -11.3048 125.556 -8.15133 -7.54858 64.3779 1.98733 -13 236 1 0 1
21.5969 -22.5579 125.556 10.1057 -9.91556 52.8942 1.58718 -13 237 1 0 1
-1.07954 2.86141 125.556 -0.587426 1.37677 62.9077 0.810743 -13 238 1 0 1
-15.2813 0.932333 125.556 -9.9556 1.96957 70.288 1.95593 -13 239 1 0 1
16.2252 35.4835 125.556 6.87063 14.144 44.3846 0.557007 -13 240 1 0 1
19.9698 4.03997 125.556 6.48943 1.29972 33.9033 1.87726 -13 241 1 0 1
-6.9045 -4.55157 125.556 -3.06439 -3.46934 58.7171 2.591 -13 242 1 0 1
16.4556 -16.1426 125.556 9.03061 -8.71144 67.9635 0.590423 -13 243 1 0 1
3.48259 7.27753 125.556 0.70144 4.77086 75.9384 1.33115 -13 244 1 0 1
11.0426 12.2958 125.556 5.74867 9.5203 71.3186 -0.00891244 -13 245 1 0 1
0.905449 9.72896 125.556 -0.19982 7.50637 70.6637 0.491585 -13 246 1 0 1
4.28445 -10.5467 125.556 2.30356 -4.7519 61.0647 0.42935 -13 247 1 0 1
-5.34477 -10.6832 125.556 -3.48318 -6.21105 67.838 1.38428 -13 248 1 0 1
28.7741 10.1328 125.556 14.434 3.8177 60.4404 -0.17054 -13 249 1 0 1
6.59078 -18.1442 125.556 3.16321 -11.0227 68.1747 -0.784472 -13 250 1 0 1
17.1024 28.5243 125.556 8.86692 13.4315 61.192 -0.252768 -13 251 1 0 1
16.083 0.205502 125.556 8.79461 -0.494958 63.3643 1.02152 -13 252 1 0 1
2.79438 21.9965 125.556 0.595098 14.7655 70.8115 -0.649786 -13 253 1 0 1
5.45679 9.9586 125.556 3.05436 5.10037 54.4021 0.328875 -13 254 1 0 1
-1.39824 6.87478 125.556 -2.57667 5.88404 77.4162 0.61851 -13 255 1 0 1
-6.49812 7.03023 125.556 -2.41084 3.31738 53.1208 -0.0986332 -13 256 1 0 1
-0.303106 -26.5952 125.556 0.708689 -10.5811 42.5017 0.730438 -13 257 1 0 1
0.737405 -0.297451 125.556 0.284136 -0.76361 63.4514 0.875856 -13 258 1 0 1
10.5951 -1.91901 125.556 5.81822 -1.80797 56.9007 -0.372686 -13 259 1 0 1
-5.6924 -7.84771 125.556 -4.3353 -6.13556 72.4339 0.398133 -13 260 1 0 1
-6.2909 11.5727 125.556 -3.08006 5.97505 60.032 -0.348609 -13 261 1 0 1
7.31427 -0.00965557 125.556 4.26997 0.342558 63.1159 2.8628 -13 262 1 0 1
16.6822 -11.3582 125.556 8.85698 -6.2009 62.8556 -0.717358 -13 263 1 0 1
-1.95705 -8.73169 125.556 -0.321277 -4.02713 50.7808 0.659187 -13 264 1 0 1
17.9502 12.5993 125.556 9.48191 7.56737 62.91 1.46505 -13 265 1 0 1
10.8952 12.1394 125.556 5.87267 6.49613 70.5291 1.3013 -13 266 1 0 1
-4.77978 3.7935 125.556 -2.64733 0.580399 63.6353 0.459283 -13 267 1 0 1
4.19737 8.93717 125.556 2.25579 4.05746 42.991 -0.103217 -13 268 1 0 1
-9.50549 6.90661 125.556 -8.0702 2.85387 77.708 1.15439 -13 269 1 0 1
-8.45144 -4.78231 125.556 -4.53834 -3.96125 63.8916 2.01878 -13 270 1 0 1
12.2525 -9.28029 125.556 6.27726 -7.61525 77.3943 -0.14966 -13 271 1 0 1
10.5417 -19.3647 125.556 5.64621 -11.044 62.5241 2.36055 -13 272 1 0 1
-17.7223 5.51842 125.556 -7.41064 2.2273 54.2699 3.65974 -13 273 1 0 1
6.30598 0.981526 125.556 3.23575 1.68419 67.485 -1.30019 -13 274 1 0 1
16.1837 -6.34285 125.556 8.12947 -4.12567 59.0013 0.502823 -13 275 1 0 1
18.6317 -12.8092 125.556 9.60077 -6.93319 57.3935 1.99518 -13 277 1 0 1
-26.5988 2.19467 125.556 -13.4431 1.13698 60.433 2.3529 -13 278 1 0 1
-18.3851 -8.12972 125.556 -11.1368 -6.93869 68.1618 -1.73746 -13 279 1 0 1
6.60644 4.29045 125.556 3.47393 1.68724 61.4432 1.01793 -13 280 1 0 1
-0.890161 -6.41543 125.556 -1.11733 -2.90815 66.6835 -0.555663 -13 281 1 0 1
-2.70647 22.0382 125.556 -0.513429 10.0103 47.7896 0.0934391 -13 282 1 0 1
14.7027 -21.5862 125.556 6.76567 -9.51143 49.8726 -0.705551 -13 283 1 0 1
-8.74642 12.0404 125.556 -3.31464 4.22868 52.9489 0.507116 -13 284 1 0 1
-25.9137 11.4981 125.556 -13.4493 6.84676 61.0335 0.293337 -13 285 1 0 1
-14.685 -9.2089 125.556 -9.01138 -2.66429 68.975 -0.730502 -13 286 1 0 1
-3.96136 1.05438 125.556 -1.23637 -0.460388 51.9477 -0.740182 -13 287 1 0 1
-4.01 56.4776 125.556 -4.31959 36.6292 70.5657 0.458762 -13 288 1 0 1
-6.66725 18.7918 125.556 -6.01186 12.8078 77.1565 1.13925 -13 289 1 0 1
40.2985 -3.7497 125.556 15.1084 -1.81152 43.2123 1.17021 -13 290 1 0 1
4.48153 -14.7445 125.556 1.21954 -10.4 74.8176 1.13608 -13 291 1 0 1
-6.77929 4.1884 125.556 -5.18575 3.28832 72.7213 0.42858 -13 292 1 0 1
-31.2817 19.9605 125.556 -12.2081 9.84677 48.0691 2.98807 -13 293 1 0 1
29.3729 13.4178 125.556 16.1155 10.2382 69.0599 2.32091 -13 294 1 0 1
-9.64253 1.7295 125.556 -5.50563 0.728648 65.2592 0.825125 -13 295 1 0 1
-17.0832 7.4288 125.556 -8.08452 3.73614 58.8499 0.521957 -13 296 1 0 1
19.6116 -8.22933 125.556 9.37838 -4.51664 53.6469 3.38967 -13 297 1 0 1
4.6866 2.96057 125.556 2.27264 0.685108 67.3534 -1.13697 -13 298 1 0 1
-35.1786 12.5118 125.556 -13.1299 6.38951 45.5704 3.70569 -13 299 1 0 1
-12.425 11.5394 125.556 -6.35622 5.43508 62.4043 -0.00677197 -13 301 1 0 1
-12.1858 10.9138 125.556 -6.55166 7.23901 63.2624 0.992103 -13 302 1 0 1
-1.33774 3.0757 125.556 -0.619016 3.00684 62.4488 0.767044 -13 303 1 0 1
-3.07282 11.6251 125.556 -2.06359 7.75758 65.6289 1.26866 -13 304 1 0 1
-28.1215 21.8778 125.556 -9.5333 8.68412 43.2099 2.20174 -13 305 1 0 1
-6.10396 -6.1422 125.556 -3.70366 -4.46688 66.6148 -0.314831 -13 306 1 0 1
11.1745 -31.066 125.556 5.58896 -20.1171 66.5184 -0.562116 -13 307 1 0 1
-6.01184 -22.5429 125.556 -4.81148 -14.285 72.4832 0.777354 -13 308 1 0 1
