#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.63471 9.52454 225.556 -1.02139 3.02904 68.5241 1.22329 -13 26 1 0 1
2.81922 -2.10453 225.556 0.759506 0.39367 66.6405 2.83625 -13 27 1 0 1
5.14041 -41.4753 225.556 1.22856 -13.4312 72.7471 1.57188 -13 28 1 0 1
-15.5129 22.2397 225.556 -5.18382 7.17975 66.7898 2.39492 -13 30 1 0 1
-10.2288 5.6694 225.556 -4.05885 2.18262 71.8849 1.04283 -13 31 1 0 1
-17.8308 8.54907 225.556 -5.23948 2.41601 62.2462 0.954074 -13 32 1 0 1
16.4804 1.62771 225.556 2.45014 0.391583 25.2106 3.9406 -13 33 1 0 1
-44.2282 -2.86139 225.556 -13.9441 -0.418586 64.9054 0.797214 -13 34 1 0 1
-69.8833 -43.5469 225.556 -23.4325 -12.9863 68.4145 3.57486 -13 35 1 0 1
-3.25563 21.1782 225.556 -1.10395 7.03017 66.1137 0.282232 -13 36 1 0 1
-2.83887 -22.654 225.556 -2.07875 -8.54881 79.605 -0.213997 -13 37 1 0 1
3.49948 -39.5588 225.556 1.13601 -10.8582 59.935 2.93959 -13 38 1 0 1
-17.3515 21.0089 225.556 -4.19722 4.80415 51.6915 2.40915 -13 40 1 0 1
24.7678 46.2107 225.556 7.27044 12.3162 61.2924 1.31229 -13 41 1 0 1
-11.1144 3.14261 225.556 -3.95143 0.324776 68.2468 2.60963 -13 42 1 0 1
-41.695 -9.61959 225.556 -16.9766 -3.46341 78.1231 1.56927 -13 43 1 0 1
12.256 7.05092 225.556 3.63228 1.5287 56.5682 2.18348 -13 44 1 0 1
-3.78658 -24.3186 225.556 -1.58079 -7.32022 67.807 1.76244 -13 46 1 0 1
4.3181 30.6439 225.556 1.3049 7.41785 59.7921 2.41082 -13 47 1 0 1
-17.1905 36.0363 225.556 -5.74725 11.5192 66.3858 2.08245 -13 48 1 0 1
3.43225 -50.0355 225.556 0.78488 -16.8645 69.867 0.794705 -13 49 1 0 1
26.7563 0.272657 225.556 6.13304 0.275871 42.7952 1.24202 -13 50 1 0 1
-10.9764 9.26919 225.556 -4.47997 2.3784 72.7292 1.0026 -13 51 1 0 1
-14.114 46.3343 225.556 -3.45427 11.512 55.0233 1.65884 -13 52 1 0 1
22.5808 16.5487 225.556 6.52291 3.89871 56.6944 -0.818047 -13 53 1 0 1
12.9661 31.7606 225.556 3.17968 5.70228 42.9463 1.91366 -13 54 1 0 1
-12.9641 -16.351 225.556 -4.85409 -5.48799 70.4998 2.22694 -13 55 1 0 1
50.2784 29.6735 225.556 14.594 8.01944 60.4588 0.495126 -13 56 1 0 1
-17.5872 -30.5039 225.556 -5.23693 -8.1729 62.7829 1.02041 -13 58 1 0 1
0.476291 -28.1522 225.556 -0.0820953 -8.54782 67.7298 3.31442 -13 59 1 0 1
24.89 52.6318 225.556 6.96543 13.6251 56.2633 1.80699 -13 60 1 0 1
-12.5836 22.517 225.556 -3.76997 6.65493 62.8006 0.577735 -13 61 1 0 1
0.248583 6.82297 225.556 -0.228657 2.79093 70.0359 0.770964 -13 62 1 0 1
14.8769 -27.0613 225.556 2.84377 -4.14618 35.0555 2.39919 -13 63 1 0 1
1.11898 -1.18835 225.556 0.431945 -0.164821 60.3233 1.59501 -13 64 1 0 1
10.5258 4.74012 225.556 3.2216 1.10262 65.7902 -0.071622 -13 65 1 0 1
-3.31147 5.01127 225.556 -1.49907 1.42098 71.4165 1.75417 -13 66 1 0 1
10.6864 -8.35951 225.556 3.32393 -1.82568 61.4293 0.761111 -13 67 1 0 1
9.13985 44.3495 225.556 2.73022 10.078 53.5439 0.638139 -13 68 1 0 1
-13.3114 -22.0226 225.556 -3.94787 -6.29821 62.9255 1.41262 -13 69 1 0 1
-16.9974 -26.4233 225.556 -7.58413 -10.7817 79.8337 1.45294 -13 70 1 0 1
-7.56554 4.11549 225.556 -1.85077 0.502721 60.3501 -0.00263628 -13 71 1 0 1
24.8547 39.0749 225.556 7.52574 10.5865 64.3721 2.51823 -13 72 1 0 1
-7.16554 -2.79257 225.556 -3.22084 -1.65299 74.5596 0.358651 -13 73 1 0 1
10.3394 30.5231 225.556 3.10985 8.02971 58.5848 1.75595 -13 74 1 0 1
2.9775 18.942 225.556 0.330866 6.02103 75.0357 -1.59215 -13 75 1 0 1
20.1501 5.80794 225.556 6.00935 1.95916 79.603 -0.492455 -13 76 1 0 1
-13.2109 -7.54037 225.556 -3.50839 -2.62523 56.8278 3.91275 -13 77 1 0 1
-16.2391 -5.7348 225.556 -4.61284 -1.8926 59.9959 0.709394 -13 78 1 0 1
6.76912 -12.1363 225.556 1.99628 -3.5445 62.9002 2.86166 -13 79 1 0 1
1.72025 -17.9733 225.556 0.0267501 -5.32308 72.4953 1.35145 -13 80 1 0 1
4.21096 31.2606 225.556 0.917624 10.9008 69.7734 1.41781 -13 81 1 0 1
7.16659 5.51935 225.556 2.35149 1.86472 62.7201 2.64903 -13 82 1 0 1
-34.1756 58.0403 225.556 -11.1392 17.7893 66.6282 1.42547 -13 83 1 0 1
-55.0109 -6.02583 225.556 -16.4212 -1.76004 61.3358 1.6147 -13 84 1 0 1
5.87666 0.0334105 225.556 1.52732 -0.257506 75.6939 2.41953 -13 85 1 0 1
6.85416 -21.7775 225.556 1.98982 -7.74876 68.0482 1.18613 -13 86 1 0 1
-3.5321 -40.5254 225.556 -0.408409 -9.23996 50.143 2.54658 -13 87 1 0 1
-16.962 -19.1369 225.556 -5.73256 -5.73055 67.8357 0.971531 -13 88 1 0 1
9.8665 -5.0321 225.556 2.92322 -0.863978 62.1911 0.880119 -13 89 1 0 1
3.26276 14.9888 225.556 0.987344 4.27995 65.7642 1.22156 -13 90 1 0 1
-33.3314 -11.7668 225.556 -10.0991 -3.47939 63.4845 2.31856 -13 91 1 0 1
25.4277 6.86184 225.556 7.15773 1.6943 54.9301 1.57618 -13 92 1 0 1
15.8333 0.0709146 225.556 4.75432 -0.345499 58.9711 2.34756 -13 93 1 0 1
7.82272 69.4028 225.556 2.23173 16.2327 53.1193 0.311273 -13 94 1 0 1
10.1409 8.73601 225.556 3.08576 3.00704 70.4191 1.41434 -13 95 1 0 1
4.40116 31.9556 225.556 1.30633 9.20403 60.8803 -0.321127 -13 96 1 0 1
-2.63929 -5.24398 225.556 -0.321937 -0.556515 57.0695 0.515227 -13 97 1 0 1
-2.84259 -6.60526 225.556 -1.05104 -1.37559 67.3888 1.82806 -13 98 1 0 1
-12.4458 34.055 225.556 -3.76977 9.57728 62.9219 1.96454 -13 99 1 0 1
19.8302 -3.41318 225.556 6.18551 -0.285502 67.355 0.525166 -13 100 1 0 1
29.8327 -0.878432 225.556 9.42029 -0.649495 67.9868 0.719899 -13 101 1 0 1
9.37796 6.69592 225.556 2.73705 1.89113 67.2529 1.31307 -13 102 1 0 1
41.9268 1.09705 225.556 12.3072 1.27565 61.0175 -0.952555 -13 103 1 0 1
18.0537 1.83289 225.556 5.62528 0.092883 67.4305 1.09259 -13 104 1 0 1
-15.1736 23.9726 225.556 -4.17828 7.47562 60.124 0.0480821 -13 105 1 0 1
-34.9172 -11.6549 225.556 -9.95864 -3.11493 59.4357 1.79909 -13 106 1 0 1
-5.50536 -20.6479 225.556 -2.28264 -6.57619 70.3184 0.312998 -13 107 1 0 1
28.9692 24.4134 225.556 8.76916 7.63182 62.8787 0.657054 -13 108 1 0 1
14.8197 9.77839 225.556 4.71056 3.11008 67.8073 2.38906 -13 109 1 0 1
-16.7329 7.10537 225.556 -6.48555 2.47157 72.3956 1.08035 -13 110 1 0 1
-18.9384 -15.5506 225.556 -7.80166 -4.63941 76.832 0.998127 -13 111 1 0 1
20.6661 -0.517188 225.556 5.5914 -0.538298 56.2063 -0.272897 -13 112 1 0 1
16.8968 18.2793 225.556 4.74759 4.35397 54.8627 2.3853 -13 113 1 0 1
20.5134 -20.9975 225.556 6.24843 -6.0676 63.0249 1.39903 -13 114 1 0 1
32.1216 8.21458 225.556 8.11027 1.65707 49.216 1.57263 -13 115 1 0 1
-28.2197 -9.1233 225.556 -10.3278 -3.00662 72.1848 1.85535 -13 116 1 0 1
-5.57325 8.19261 225.556 -1.35364 2.29308 55.4407 1.23932 -13 117 1 0 1
17.0845 -30.5355 225.556 4.35889 -7.0282 46.2817 1.40427 -13 118 1 0 1
-5.2447 9.34751 225.556 -2.13331 3.28513 70.5358 1.85821 -13 119 1 0 1
-31.2845 1.9615 225.556 -7.27926 0.61945 49.3832 1.55046 -13 120 1 0 1
15.5727 -25.7798 225.556 4.58366 -6.25047 60.9476 3.01667 -13 121 1 0 1
-20.3503 -16.2874 225.556 -8.23107 -5.21729 76.5981 1.91391 -13 122 1 0 1
-5.11672 -33.2373 225.556 -2.08265 -10.2794 70.6952 2.10598 -13 123 1 0 1
53.3266 5.89659 225.556 14.8397 1.68067 56.6747 1.86328 -13 124 1 0 1
-42.0113 -54.5233 225.556 -11.7497 -14.2357 58.232 0.0241383 -13 125 1 0 1
-14.1768 -6.01088 225.556 -6.42534 -3.13485 78.7861 2.21003 -13 126 1 0 1
9.60231 31.6614 225.556 2.86519 8.02451 59.9095 0.406024 -13 127 1 0 1
2.80639 -15.8257 225.556 0.86865 -5.24577 64.7281 1.74988 -13 128 1 0 1
51.3278 22.632 225.556 14.4126 5.92261 57.6125 1.07366 -13 129 1 0 1
31.1261 -6.03933 225.556 7.9039 -0.749008 49.8641 2.30284 -13 130 1 0 1
0.574666 16.0309 225.556 -0.225197 4.94786 68.9722 0.896586 -13 131 1 0 1
-14.0484 7.62043 225.556 -5.49979 2.30086 73.7238 2.5965 -13 132 1 0 1
28.0655 -0.356113 225.556 8.59541 -0.290509 63.6771 0.0987725 -13 133 1 0 1
21.5878 2.55888 225.556 6.97441 0.772383 75.4503 1.68192 -13 134 1 0 1
7.80042 5.4293 225.556 2.136 0.982525 69.9901 2.1884 -13 135 1 0 1
44.7734 15.4201 225.556 12.1575 3.29636 55.0499 1.62211 -13 136 1 0 1
-22.1121 -2.3948 225.556 -6.68249 -0.855868 62.9356 2.93893 -13 137 1 0 1
-19.3463 43.9137 225.556 -4.93999 10.8411 54.9189 1.88248 -13 140 1 0 1
3.1894 26.1984 225.556 1.12582 6.60303 52.6041 1.50482 -13 141 1 0 1
33.9698 17.7575 225.556 10.3963 5.71107 64.103 3.32963 -13 142 1 0 1
-32.1734 -11.5422 225.556 -11.2165 -3.84248 70.5218 0.46498 -13 143 1 0 1
24.6898 -1.86954 225.556 7.99504 -1.03486 71.629 4.2142 -13 144 1 0 1
23.6778 -56.7544 225.556 6.55294 -13.8978 55.9525 3.24555 -13 145 1 0 1
18.9809 -15.4151 225.556 5.85463 -4.01013 65.837 1.59321 -13 146 1 0 1
-4.34513 -7.28875 225.556 -1.39768 -2.15576 65.3271 0.165804 -13 147 1 0 1
-15.0528 -30.4578 225.556 -5.27852 -8.6461 68.8785 1.57877 -13 148 1 0 1
30.5386 27.1986 225.556 8.31887 6.5752 55.9476 1.02594 -13 149 1 0 1
10.0647 35.8334 225.556 3.05072 10.7104 65.4643 1.19334 -13 150 1 0 1
13.1767 -40.2876 225.556 3.73469 -10.3454 56.5227 2.69767 -13 151 1 0 1
6.01934 -6.75423 225.556 1.85053 -2.05391 64.4599 3.48241 -13 152 1 0 1
-15.1008 -23.5002 225.556 -5.07896 -7.85536 67.5635 0.828315 -13 153 1 0 1
-25.2005 -25.8057 225.556 -10.3746 -9.07671 77.6433 -0.887827 -13 154 1 0 1
-37.9272 13.7147 225.556 -11.9937 3.74563 65.0355 -0.10844 -13 155 1 0 1
51.1005 -18.927 225.556 11.6804 -3.44188 45.3488 1.19561 -13 156 1 0 1
-12.4906 3.50791 225.556 -3.68005 1.41108 62.3192 1.26634 -13 157 1 0 1
-8.31251 9.86573 225.556 -4.46588 2.80999 79.3405 2.48695 -13 158 1 0 1
-20.1284 26.2914 225.556 -5.13596 6.19886 56.0085 0.818139 -13 159 1 0 1
48.2176 -0.425557 225.556 14.4125 -0.0678681 62.727 1.33989 -13 160 1 0 1
21.5699 -2.71283 225.556 6.83138 -1.59714 70.4713 2.80753 -13 161 1 0 1
-36.0135 11.8238 225.556 -6.69411 1.99585 39.8733 1.34614 -13 162 1 0 1
-18.1324 22.1499 225.556 -6.4216 7.67462 69.9313 -0.461666 -13 163 1 0 1
3.99097 -10.3097 225.556 1.08347 -3.62331 66.5273 1.33258 -13 164 1 0 1
-87.2786 -51.0151 225.556 -9.97092 -5.04476 22.5013 5.34938 -13 165 1 0 1
-65.5126 -5.47522 225.556 -21.7483 -1.73672 67.8531 1.04679 -13 166 1 0 1
29.4709 35.1962 225.556 8.79197 9.71546 61.8236 1.94703 -13 167 1 0 1
-18.2459 24.6459 225.556 -8.20157 9.05404 78.5209 2.25485 -13 168 1 0 1
41.5138 -22.3453 225.556 11.5425 -6.02442 57.1596 1.14275 -13 169 1 0 1
-22.3646 -11.0641 225.556 -7.47162 -3.59579 67.3267 0.597916 -13 170 1 0 1
73.6541 -21.0634 225.556 14.7048 -3.10883 39.7357 2.61959 -13 171 1 0 1
-2.62632 12.9248 225.556 -0.458329 2.84019 56.817 1.02908 -13 172 1 0 1
38.375 -19.6074 225.556 11.0252 -5.1948 58.2431 1.54097 -13 173 1 0 1
10.2358 15.7983 225.556 3.18355 3.90135 68.7899 1.48382 -13 174 1 0 1
-16.6602 -25.7079 225.556 -3.46083 -5.94015 48.4802 1.42327 -13 176 1 0 1
53.5587 -32.8152 225.556 13.2551 -7.29382 50.0762 1.18553 -13 177 1 0 1
7.76723 -17.0443 225.556 2.31559 -3.69059 52.5973 0.910143 -13 178 1 0 1
24.2131 -42.4681 225.556 7.58189 -13.6479 68.6601 0.49623 -13 179 1 0 1
22.0699 -26.3256 225.556 5.84742 -5.94783 52.1143 3.04867 -13 180 1 0 1
-24.4676 -10.3136 225.556 -4.27644 -1.7345 38.4651 0.46613 -13 181 1 0 1
-29.6468 13.0147 225.556 -5.38675 2.4598 39.9339 0.968082 -13 182 1 0 1
38.203 43.4371 225.556 8.37033 8.6792 42.2935 1.79901 -13 183 1 0 1
-47.649 -13.9304 225.556 -12.7514 -3.98501 55.5694 1.45172 -13 184 1 0 1
-12.8768 -27.6514 225.556 -3.52367 -7.83384 59.9589 0.574693 -13 185 1 0 1
27.2425 21.5017 225.556 6.14617 4.35467 43.3048 1.085 -13 186 1 0 1
10.8585 6.02319 225.556 3.34984 2.88817 71.3309 2.3444 -13 188 1 0 1
-33.1886 -14.6341 225.556 -13.6113 -5.32758 78.8851 1.32345 -13 189 1 0 1
27.9389 23.0231 225.556 8.44206 6.28039 60.7824 3.24734 -13 191 1 0 1
-10.6264 12.9247 225.556 -5.35185 5.6057 80.0456 1.97512 -13 192 1 0 1
-35.3172 -8.04053 225.556 -6.25935 -1.77159 38.0232 0.916552 -13 193 1 0 1
2.2486 41.7217 225.556 0.443263 13.385 69.0703 0.987858 -13 194 1 0 1
3.22859 -0.21148 225.556 1.08969 -0.0154989 60.371 3.60463 -13 195 1 0 1
11.6278 -9.11669 225.556 2.77059 -4.34411 80.5553 3.69654 -13 196 1 0 1
-19.8545 29.5925 225.556 -5.94498 8.20469 63.0011 0.388318 -13 197 1 0 1
42.6763 1.5479 225.556 10.47 0.383589 49.2783 0.963881 -13 198 1 0 1
-35.6186 47.8957 225.556 -9.42424 11.3 56.502 -0.181053 -13 199 1 0 1
-15.735 -16.1968 225.556 -3.62963 -3.38046 50.8143 2.19059 -13 200 1 0 1
-42.0559 -14.9161 225.556 -14.17 -4.96551 68.5378 1.56164 -13 201 1 0 1
-10.1135 58.3095 225.556 -2.73691 14.6295 58.2077 0.542272 -13 202 1 0 1
-5.46865 4.85578 225.556 -1.58943 0.919512 62.1579 1.58479 -13 203 1 0 1
0.234808 7.00948 225.556 0.350949 0.975515 49.9858 2.9665 -13 205 1 0 1
-67.1082 5.52493 225.556 -25.1628 1.58029 73.9278 1.40262 -13 206 1 0 1
-30.1537 -36.7773 225.556 -8.05438 -9.31546 56.8627 0.34469 -13 207 1 0 1
-51.6993 5.92097 225.556 -17.0612 1.8837 67.6391 0.969142 -13 208 1 0 1
36.6201 38.3696 225.556 4.83609 3.92533 23.6451 3.08105 -13 209 1 0 1
56.5862 4.15092 225.556 13.2005 1.11747 46.3361 1.25691 -13 210 1 0 1
49.171 26.9449 225.556 10.419 4.56447 41.9722 2.36882 -13 211 1 0 1
-19.1974 50.4327 225.556 -7.29494 16.3087 72.3922 3.29788 -13 212 1 0 1
-46.3075 25.0321 225.556 -12.8873 6.20977 58.2624 0.0630502 -13 213 1 0 1
-7.68105 28.5011 225.556 -3.38251 9.14666 75.2112 2.20401 -13 214 1 0 1
0.33659 -27.4104 225.556 -0.428088 -9.83667 72.0435 2.94714 -13 215 1 0 1
3.44522 -5.03398 225.556 0.744439 -1.51446 70.3207 2.36465 -13 216 1 0 1
79.8847 28.4564 225.556 17.0642 5.85403 42.7416 0.809762 -13 217 1 0 1
-38.4702 7.92459 225.556 -11.9905 2.21006 63.976 1.48835 -13 218 1 0 1
-12.7134 -11.2515 225.556 -5.47374 -3.88418 77.5824 1.21165 -13 219 1 0 1
4.77565 3.34671 225.556 1.17608 0.571936 72.1885 3.60668 -13 220 1 0 1
43.8005 0.500286 225.556 12.0241 -0.239828 54.3741 2.45326 -13 221 1 0 1
-7.71365 33.1801 225.556 -3.10169 10.8698 72.1333 0.44672 -13 222 1 0 1
-30.5705 8.06385 225.556 -9.05552 2.71105 61.3719 2.38677 -13 223 1 0 1
-25.2811 0.035671 225.556 -7.48109 0.254194 62.1879 0.903951 -13 224 1 0 1
10.0312 40.9378 225.556 2.8685 9.9984 54.0503 1.22697 -13 226 1 0 1
-20.7581 -19.096 225.556 -6.12243 -5.46497 61.9378 1.4071 -13 227 1 0 1
-6.79304 -0.820964 225.556 -3.64335 -0.395008 78.2889 -0.720949 -13 228 1 0 1
-27.8433 1.30218 225.556 -10.1776 -0.267494 71.7174 1.50675 -13 229 1 0 1
23.1697 -37.4583 225.556 5.53796 -7.47807 45.7378 1.36084 -13 230 1 0 1
49.6404 59.3027 225.556 15.0007 17.5722 63.9655 2.60806 -13 231 1 0 1
75.0047 36.4571 225.556 21.3799 9.43501 58.4684 2.31754 -13 232 1 0 1
-30.4324 -5.59869 225.556 -9.60739 -1.86431 65.0274 -0.126626 -13 233 1 0 1
21.5934 6.24168 225.556 6.74656 1.85529 67.7992 0.69095 -13 234 1 0 1
12.8185 -20.7512 225.556 3.86588 -7.61039 74.0416 1.52037 -13 235 1 0 1
-28.5288 -22.3825 225.556 -8.85034 -7.06183 64.3432 2.63133 -13 236 1 0 1
42.5097 -39.2767 225.556 11.1264 -8.83925 52.8783 2.33765 -13 237 1 0 1
-2.08993 4.82518 225.556 -0.638027 1.23946 62.9105 1.46279 -13 238 1 0 1
-30.3684 3.819 225.556 -10.6493 1.96874 70.1888 2.56086 -13 239 1 0 1
33.0359 63.5557 225.556 7.62117 12.5101 44.7463 1.41921 -13 240 1 0 1
41.6173 7.38848 225.556 7.39478 1.11675 33.7094 2.97694 -13 241 1 0 1
-12.7165 -10.2632 225.556 -3.40654 -3.29731 58.7076 3.27835 -13 242 1 0 1
30.9082 -27.7826 225.556 9.83079 -7.92906 67.9487 1.21016 -13 243 1 0 1
4.77896 13.1244 225.556 0.923621 4.4339 75.9587 1.90293 -13 244 1 0 1
19.9057 25.0535 225.556 6.30478 9.00861 71.3387 0.589501 -13 245 1 0 1
0.746207 19.8848 225.556 -0.135934 7.10576 70.7061 1.09235 -13 246 1 0 1
8.35916 -17.4419 225.556 2.50216 -4.23787 61.0942 1.09624 -13 247 1 0 1
-10.7872 -19.1167 225.556 -3.72109 -5.71508 67.8702 2.00236 -13 248 1 0 1
54.9951 15.5024 225.556 15.8094 3.28404 60.1259 0.509622 -13 249 1 0 1
11.7445 -33.1144 225.556 3.50256 -10.1921 68.2882 -0.167675 -13 250 1 0 1
32.8423 48.0615 225.556 9.69423 12.0402 61.3559 0.416547 -13 251 1 0 1
31.1267 -0.667936 225.556 9.54987 -0.525234 63.2537 1.67282 -13 252 1 0 1
3.94611 41.5054 225.556 0.772514 13.7834 71.0093 -0.0481872 -13 253 1 0 1
27.2075 21.4159 225.556 7.51412 5.41574 55.0268 1.04714 -13 254 1 0 1
-4.65703 14.1499 225.556 -2.58895 5.59188 77.4393 1.1834 -13 255 1 0 1
-11.6872 12.6781 225.556 -2.74151 2.99278 53.1168 0.644546 -13 256 1 0 1
1.08971 -48.6803 225.556 0.647724 -9.38621 42.7721 1.62278 -13 257 1 0 1
1.24563 -1.54144 225.556 0.32113 -0.766638 63.4507 1.52379 -13 258 1 0 1
21.5878 -5.04141 225.556 6.29607 -1.74191 56.8515 0.332278 -13 259 1 0 1
-11.9359 -15.9321 225.556 -4.57143 -5.80515 72.448 0.988959 -13 260 1 0 1
-11.9232 20.6359 225.556 -3.38602 5.43669 60.0659 0.327274 -13 261 1 0 1
14.5737 0.568201 225.556 4.60507 0.352256 63.0921 3.51386 -13 262 1 0 1
31.9977 -20.4136 225.556 9.64782 -5.67163 62.7885 -0.0617593 -13 263 1 0 1
-2.87228 -15.9038 225.556 -0.43969 -3.62956 50.8083 1.42929 -13 264 1 0 1
34.3552 23.8171 225.556 10.3383 7.00218 62.8397 2.12095 -13 265 1 0 1
19.9963 20.4667 225.556 6.41185 5.90142 70.5349 1.90346 -13 266 1 0 1
-9.26988 4.25229 225.556 -2.86915 0.354674 63.6255 1.10607 -13 267 1 0 1
9.56621 17.6375 225.556 2.38889 3.68324 43.0051 0.782501 -13 268 1 0 1
-20.2807 10.0223 225.556 -8.45822 2.48072 77.6817 1.71868 -13 269 1 0 1
-16.1402 -10.82 225.556 -4.93192 -3.78798 63.8729 2.66439 -13 270 1 0 1
21.243 -18.6934 225.556 6.91238 -7.22229 77.3792 0.416589 -13 271 1 0 1
20.3247 -35.6629 225.556 6.14888 -10.1633 62.6256 3.01783 -13 272 1 0 1
-32.9949 9.09969 225.556 -8.27471 1.95431 54.1548 4.39288 -13 273 1 0 1
11.5753 3.52152 225.556 3.54853 1.67064 67.4708 -0.680109 -13 274 1 0 1
31.2242 -12.9737 225.556 8.89291 -3.85929 58.9071 1.19 -13 275 1 0 1
36.7432 -24.0051 225.556 10.4534 -6.36287 57.3073 2.69836 -13 277 1 0 1
-50.9901 3.91488 225.556 -14.7101 1.03236 60.1401 3.03201 -13 278 1 0 1
-35.9316 -18.0198 225.556 -11.9921 -6.62743 68.0489 -1.11778 -13 279 1 0 1
12.7473 6.64627 225.556 3.78514 1.46903 61.43 1.68193 -13 280 1 0 1
-2.55339 -10.2661 225.556 -1.13692 -2.59026 66.697 0.0693694 -13 281 1 0 1
-4.07799 40.8863 225.556 -0.651773 9.00679 47.9822 0.902741 -13 282 1 0 1
29.4468 -38.6705 225.556 7.43669 -8.51016 49.9534 0.078422 -13 283 1 0 1
-15.8169 18.8341 225.556 -3.74442 3.63661 52.9685 1.25204 -13 284 1 0 1
-49.9532 21.9917 225.556 -14.6755 6.3291 60.8085 0.967645 -13 285 1 0 1
-28.686 -12.1565 225.556 -9.69072 -2.14237 68.9024 -0.118064 -13 286 1 0 1
-6.76485 -0.09213 225.556 -1.44232 -0.546509 51.9435 0.0159323 -13 287 1 0 1
-10.0783 104.126 225.556 -4.45939 34.0803 71.8262 1.07352 -13 288 1 0 1
-14.6974 34.2836 225.556 -6.27866 11.9429 77.2757 1.70726 -13 289 1 0 1
80.0231 -7.7177 225.556 17.0091 -1.64907 42.5036 2.07299 -13 290 1 0 1
6.55438 -27.8166 225.556 1.49158 -9.7427 74.903 1.71456 -13 291 1 0 1
-14.2471 8.52614 225.556 -5.47627 3.1183 72.7095 1.01767 -13 292 1 0 1
-59.9385 38.9396 225.556 -13.742 8.95594 47.8226 3.80523 -13 293 1 0 1
54.8753 27.6512 225.556 17.5525 9.67118 68.7915 2.94002 -13 294 1 0 1
-18.7444 2.69192 225.556 -5.95737 0.638616 65.2204 1.46088 -13 295 1 0 1
-32.2291 13.2069 225.556 -8.91043 3.38822 58.7519 1.21043 -13 296 1 0 1
38.7183 -16.0875 225.556 10.287 -4.1584 53.5066 4.13113 -13 297 1 0 1
8.42425 3.68471 225.556 2.50833 0.520919 67.3478 -0.516271 -13 298 1 0 1
-67.9143 25.7145 225.556 -14.8269 5.8467 45.1097 4.56329 -13 299 1 0 1
-23.5888 19.2905 225.556 -6.96521 4.8664 62.3854 0.650829 -13 301 1 0 1
-23.3799 21.6956 225.556 -7.11716 6.76442 63.2555 1.64355 -13 302 1 0 1
-2.44432 7.83244 225.556 -0.687516 2.90897 62.4526 1.42281 -13 303 1 0 1
-6.38793 22.769 225.556 -2.1972 7.25783 65.6827 1.90169 -13 304 1 0 1
-53.4504 39.8037 225.556 -10.9282 7.66639 43.0664 3.09154 -13 305 1 0 1
-12.0476 -12.5367 225.556 -3.98194 -4.21322 66.6162 0.311282 -13 306 1 0 1
20.3998 -59.2972 225.556 6.16125 -18.7457 66.8683 0.0696472 -13 307 1 0 1
-12.9175 -40.7823 225.556 -5.06813 -13.2364 72.667 1.36955 -13 308 1 0 1
-8.7203 26.5952 225.556 -2.9161 7.91149 66.1008 0.502239 -13 309 1 0 1
