#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.463448 -28.3528 225.556 -0.0897607 -8.72226 67.7075 3.31458 -13 59 1 0 1
24.7029 53.0721 225.556 6.81142 13.944 56.2042 1.80757 -13 60 1 0 1
-12.4888 22.6737 225.556 -3.6913 6.78808 62.7911 0.577809 -13 61 1 0 1
0.234515 6.8462 225.556 -0.236396 2.82152 70.0345 0.770973 -13 62 1 0 1
14.6984 -27.4319 225.556 2.75811 -4.31434 35.0437 2.39943 -13 63 1 0 1
1.11527 -1.20466 225.556 0.427317 -0.175308 60.3234 1.59501 -13 64 1 0 1
10.4468 4.78625 225.556 3.15481 1.13774 65.7929 -0.0716408 -13 65 1 0 1
-3.30061 5.05105 225.556 -1.48476 1.45537 71.4161 1.75417 -13 66 1 0 1
10.6134 -8.44564 225.556 3.26183 -1.88719 61.4309 0.761101 -13 67 1 0 1
9.08694 44.7891 225.556 2.68179 10.3647 53.4918 0.638727 -13 68 1 0 1
-13.2092 -22.1858 225.556 -3.86373 -6.43311 62.9171 1.41269 -13 69 1 0 1
-16.9316 -26.5462 225.556 -7.49739 -10.9257 79.8221 1.453 -13 70 1 0 1
-7.48849 4.17592 225.556 -1.79623 0.540663 60.3516 -0.00265129 -13 71 1 0 1
24.6699 39.3989 225.556 7.36648 10.8443 64.3476 2.51844 -13 72 1 0 1
-7.14193 -2.78751 225.556 -3.18846 -1.65803 74.5607 0.358646 -13 73 1 0 1
10.2683 30.7728 225.556 3.04976 8.21816 58.5619 1.75616 -13 74 1 0 1
2.93369 19.0752 225.556 0.298862 6.14501 75.0256 -1.59209 -13 75 1 0 1
19.9818 5.84592 225.556 5.85706 1.99738 79.6134 -0.492518 -13 76 1 0 1
-13.0869 -7.57648 225.556 -3.42206 -2.65932 56.8321 3.91269 -13 77 1 0 1
-16.1071 -5.76296 225.556 -4.51088 -1.92086 60.0029 0.709333 -13 78 1 0 1
6.71674 -12.2226 225.556 1.95351 -3.61722 62.8974 2.86168 -13 79 1 0 1
1.68658 -18.1099 225.556 0.00467864 -5.44388 72.4861 1.35151 -13 80 1 0 1
4.16305 31.437 225.556 0.881428 11.0741 69.7463 1.41798 -13 81 1 0 1
7.1215 5.54763 225.556 2.31129 1.89274 62.7207 2.64902 -13 82 1 0 1
-33.9542 58.457 225.556 -10.9237 18.1461 66.5675 1.42593 -13 83 1 0 1
-54.5721 -6.06248 225.556 -16.0857 -1.79619 61.4234 1.61399 -13 84 1 0 1
5.82154 0.041324 225.556 1.48069 -0.252965 75.6947 2.41952 -13 85 1 0 1
6.79856 -21.8884 225.556 1.9428 -7.86304 68.0365 1.1862 -13 86 1 0 1
-3.46697 -40.9079 225.556 -0.374171 -9.48555 50.0979 2.54711 -13 87 1 0 1
-16.8542 -19.2753 225.556 -5.63203 -5.85154 67.8336 0.971552 -13 88 1 0 1
9.79135 -5.09479 225.556 2.86202 -0.906139 62.1934 0.880102 -13 89 1 0 1
3.23741 15.1038 225.556 0.966204 4.3757 65.7581 1.2216 -13 90 1 0 1
-33.0769 -11.8467 225.556 -9.89181 -3.55062 63.5131 2.31834 -13 91 1 0 1
25.2313 6.92266 225.556 7.01063 1.73765 54.948 1.57601 -13 92 1 0 1
15.7184 0.084992 225.556 4.66209 -0.338546 58.9784 2.3475 -13 93 1 0 1
7.77526 70.0971 225.556 2.18623 16.6662 52.987 0.312758 -13 94 1 0 1
10.0616 8.78848 225.556 3.01705 3.05757 70.4199 1.41433 -13 95 1 0 1
4.36928 32.186 225.556 1.27938 9.39143 60.8523 -0.320898 -13 96 1 0 1
-2.59843 -5.3257 225.556 -0.29715 -0.605282 57.0693 0.515228 -13 97 1 0 1
-2.82731 -6.67453 225.556 -1.03586 -1.42783 67.3879 1.82807 -13 98 1 0 1
-12.3543 34.3192 225.556 -3.69184 9.78925 62.894 1.96477 -13 99 1 0 1
19.6834 -3.46672 225.556 6.05934 -0.321046 67.3663 0.525087 -13 100 1 0 1
29.6113 -0.869521 225.556 9.23054 -0.647784 68.0129 0.719717 -13 101 1 0 1
9.30113 6.7483 225.556 2.67359 1.93515 67.2542 1.31306 -13 102 1 0 1
41.5905 1.05601 225.556 12.0483 1.26166 61.0695 -0.952987 -13 103 1 0 1
17.9192 1.85685 225.556 5.50993 0.110941 67.44 1.09252 -13 104 1 0 1
-15.0466 24.1125 225.556 -4.07973 7.60271 60.115 0.0481402 -13 105 1 0 1
-34.6343 -11.7468 225.556 -9.74247 -3.18846 59.4675 1.79882 -13 106 1 0 1
-5.48678 -20.7859 225.556 -2.25732 -6.70299 70.3071 0.313075 -13 107 1 0 1
28.752 24.5612 225.556 8.58938 7.76905 62.8867 0.656982 -13 108 1 0 1
14.7127 9.84163 225.556 4.617 3.16836 67.811 2.38903 -13 109 1 0 1
-16.6496 7.14867 225.556 -6.39561 2.51372 72.402 1.08031 -13 110 1 0 1
-18.8511 -15.6698 225.556 -7.70016 -4.74894 76.8353 0.998123 -13 111 1 0 1
20.4943 -0.501533 225.556 5.46453 -0.533038 56.2189 -0.273018 -13 112 1 0 1
16.7696 18.4437 225.556 4.64984 4.47015 54.862 2.38532 -13 113 1 0 1
20.3629 -21.1504 225.556 6.12223 -6.19586 63.025 1.39903 -13 114 1 0 1
31.84 8.30349 225.556 7.92367 1.71253 49.2448 1.57229 -13 115 1 0 1
-28.0542 -9.18088 225.556 -10.1645 -3.06297 72.2053 1.85523 -13 116 1 0 1
-5.51679 8.25009 225.556 -1.31564 2.33839 55.44 1.23932 -13 117 1 0 1
16.9557 -30.7886 225.556 4.26689 -7.19683 46.265 1.40448 -13 118 1 0 1
-5.22394 9.39962 225.556 -2.10806 3.33742 70.534 1.85822 -13 119 1 0 1
-30.9664 1.96583 225.556 -7.08093 0.626834 49.4121 1.55011 -13 120 1 0 1
15.4547 -26.0201 225.556 4.48734 -6.42714 60.9364 3.01678 -13 121 1 0 1
-20.2503 -16.4017 225.556 -8.1191 -5.32603 76.6023 1.91389 -13 122 1 0 1
-5.09668 -33.4748 225.556 -2.05737 -10.4901 70.6649 2.10619 -13 123 1 0 1
52.8709 5.93243 225.556 14.5162 1.71443 56.7575 1.86251 -13 124 1 0 1
-41.6754 -54.98 225.556 -11.4793 -14.581 58.2004 0.0244546 -13 125 1 0 1
-14.1252 -6.01791 225.556 -6.35673 -3.15578 78.7906 2.21001 -13 126 1 0 1
9.53393 31.9397 225.556 2.80758 8.23056 59.8843 0.406257 -13 127 1 0 1
2.78565 -15.9152 225.556 0.851124 -5.33105 64.7213 1.74993 -13 128 1 0 1
50.8988 22.8065 225.556 14.0975 6.06621 57.6756 1.0731 -13 129 1 0 1
30.8545 -6.14104 225.556 7.72206 -0.802633 49.8918 2.30253 -13 130 1 0 1
0.554342 16.1424 225.556 -0.236934 5.04744 68.9645 0.896641 -13 131 1 0 1
-13.9791 7.67517 225.556 -5.42372 2.3516 73.7277 2.59648 -13 132 1 0 1
27.8552 -0.349641 225.556 8.42251 -0.288736 63.7003 0.0985959 -13 133 1 0 1
21.4265 2.57814 225.556 6.82708 0.790075 75.4635 1.68184 -13 134 1 0 1
7.73082 5.49219 225.556 2.07896 1.02938 69.991 2.1884 -13 135 1 0 1
44.3925 15.5804 225.556 11.8868 3.40666 55.1024 1.62161 -13 136 1 0 1
-21.9458 -2.40358 225.556 -6.54622 -0.866858 62.9497 2.93882 -13 137 1 0 1
-19.1745 44.301 225.556 -4.81325 11.1123 54.876 1.88293 -13 140 1 0 1
3.1858 26.4123 225.556 1.1149 6.75493 52.5855 1.50501 -13 141 1 0 1
33.7138 17.86 225.556 10.1847 5.81068 64.1282 3.32944 -13 142 1 0 1
-31.9678 -11.6122 225.556 -11.0244 -3.91181 70.5481 0.464818 -13 143 1 0 1
24.5094 -1.86663 225.556 7.83414 -1.03879 71.6467 4.21409 -13 144 1 0 1
23.4993 -57.2782 225.556 6.40497 -14.2577 55.8792 3.24631 -13 145 1 0 1
18.8397 -15.5479 225.556 5.73455 -4.11654 65.8411 1.59319 -13 146 1 0 1
-4.3154 -7.34121 225.556 -1.37159 -2.20062 65.3262 0.165812 -13 147 1 0 1
-14.9635 -30.6998 225.556 -5.19065 -8.84973 68.8592 1.57892 -13 148 1 0 1
30.2865 27.4409 225.556 8.13095 6.75076 55.9545 1.02589 -13 149 1 0 1
9.98881 36.0922 225.556 2.9852 10.9289 65.4311 1.19359 -13 150 1 0 1
13.0828 -40.6283 225.556 3.65627 -10.5918 56.4824 2.69807 -13 151 1 0 1
5.97427 -6.7993 225.556 1.81293 -2.09365 64.4597 3.48241 -13 152 1 0 1
-15.0047 -23.6375 225.556 -4.98908 -7.98743 67.5546 0.828373 -13 153 1 0 1
-25.0794 -25.9626 225.556 -10.2354 -9.23732 77.6425 -0.887808 -13 154 1 0 1
-37.6537 13.8251 225.556 -11.7627 3.8379 65.0721 -0.1087 -13 155 1 0 1
50.5821 -19.148 225.556 11.3759 -3.57361 45.4164 1.19471 -13 156 1 0 1
-12.3942 3.5154 225.556 -3.60199 1.42418 62.3234 1.26631 -13 157 1 0 1
-8.30316 9.94582 225.556 -4.43728 2.88306 79.3395 2.48696 -13 158 1 0 1
-19.941 26.5369 225.556 -5.00308 6.37109 56.0014 0.818215 -13 159 1 0 1
47.8328 -0.431303 225.556 14.1124 -0.071724 62.7952 1.33935 -13 160 1 0 1
21.4091 -2.70379 225.556 6.69015 -1.60045 70.4847 2.80744 -13 161 1 0 1
-35.5582 11.9822 225.556 -6.46369 2.07506 39.9077 1.34553 -13 162 1 0 1
-18.0236 22.2753 225.556 -6.31558 7.79955 69.927 -0.461639 -13 163 1 0 1
3.95573 -10.3621 225.556 1.05524 -3.67689 66.5249 1.3326 -13 164 1 0 1
-85.2371 -51.9139 225.556 -9.41213 -5.38765 22.6689 5.34057 -13 165 1 0 1
-65.037 -5.50816 225.556 -21.3528 -1.77161 67.9773 1.04595 -13 166 1 0 1
29.2494 35.4712 225.556 8.60791 9.93692 61.8144 1.94712 -13 167 1 0 1
-18.1796 24.7863 225.556 -8.11189 9.20208 78.513 2.25491 -13 168 1 0 1
41.1703 -22.5095 225.556 11.2874 -6.15928 57.1963 1.14242 -13 169 1 0 1
-22.217 -11.1304 225.556 -7.33835 -3.65967 67.3378 0.597841 -13 170 1 0 1
72.7301 -21.3588 225.556 14.2593 -3.26824 39.8854 2.61703 -13 171 1 0 1
-2.58865 13.0572 225.556 -0.435619 2.93007 56.8128 1.02912 -13 172 1 0 1
38.0737 -19.7548 225.556 10.7938 -5.31573 58.2758 1.54069 -13 173 1 0 1
10.1544 15.9461 225.556 3.11517 4.01811 68.7861 1.48385 -13 174 1 0 1
-16.4649 -25.9305 225.556 -3.34473 -6.08913 48.4703 1.42338 -13 176 1 0 1
53.054 -33.1189 225.556 12.9268 -7.50625 50.1309 1.18493 -13 177 1 0 1
7.72158 -17.2168 225.556 2.27644 -3.8032 52.5912 0.910216 -13 178 1 0 1
24.0351 -42.7486 225.556 7.42124 -13.9026 68.6265 0.496453 -13 179 1 0 1
21.8924 -26.5804 225.556 5.71783 -6.11667 52.1094 3.04874 -13 180 1 0 1
-24.1214 -10.4403 225.556 -4.11321 -1.79918 38.4819 0.46574 -13 181 1 0 1
-29.2542 13.1442 225.556 -5.19147 2.53528 39.9565 0.96763 -13 182 1 0 1
37.8204 43.8522 225.556 8.14243 8.9329 42.2859 1.79911 -13 183 1 0 1
-47.2277 -14.0129 225.556 -12.4562 -4.06178 55.6307 1.45112 -13 184 1 0 1
-12.7684 -27.8528 225.556 -3.4395 -7.99664 59.9423 0.574831 -13 185 1 0 1
26.9865 21.7146 225.556 5.99008 4.48243 43.3141 1.08487 -13 186 1 0 1
10.78 6.02401 225.556 3.27816 2.90652 71.3337 2.34438 -13 188 1 0 1
-33.0215 -14.7175 225.556 -13.4255 -5.41782 78.9107 1.32333 -13 189 1 0 1
27.7347 23.2022 225.556 8.27448 6.42444 60.7904 3.24729 -13 191 1 0 1
-10.6025 12.9746 225.556 -5.30827 5.67057 80.0439 1.97513 -13 192 1 0 1
-34.8286 -8.09058 225.556 -6.02978 -1.80895 38.0598 0.915783 -13 193 1 0 1
2.22031 42.0025 225.556 0.422676 13.6351 69.0213 0.988188 -13 194 1 0 1
3.21031 -0.21466 225.556 1.07293 -0.0175482 60.3714 3.60462 -13 195 1 0 1
11.5107 -9.14113 225.556 2.67015 -4.38392 80.5565 3.69652 -13 196 1 0 1
-19.7049 29.8252 225.556 -5.81985 8.39214 62.9881 0.388429 -13 197 1 0 1
42.2688 1.55636 225.556 10.213 0.391694 49.3325 0.963236 -13 198 1 0 1
-35.3143 48.3501 225.556 -9.19242 11.619 56.4754 -0.18075 -13 199 1 0 1
-15.5759 -16.3638 225.556 -3.52677 -3.48725 50.8145 2.19059 -13 200 1 0 1
-41.7719 -15.0009 225.556 -13.9167 -5.05293 68.5829 1.56134 -13 201 1 0 1
-10.0434 58.8367 225.556 -2.67287 14.9998 58.116 0.543153 -13 202 1 0 1
-5.42525 4.91103 225.556 -1.55476 0.958007 62.1582 1.58479 -13 203 1 0 1
0.256593 7.11263 225.556 0.358007 1.03265 49.9846 2.96652 -13 205 1 0 1
-66.6908 5.56688 225.556 -24.7749 1.62151 74.0578 1.40188 -13 206 1 0 1
-29.8946 -37.0894 225.556 -7.86028 -9.54669 56.8515 0.344806 -13 207 1 0 1
-51.3315 5.95678 225.556 -16.7477 1.92011 67.7161 0.96862 -13 208 1 0 1
36.0572 39.1141 225.556 4.63513 4.16376 23.6508 3.08063 -13 209 1 0 1
56.0064 4.16399 225.556 12.8631 1.13622 46.4308 1.25567 -13 210 1 0 1
48.6365 27.2893 225.556 10.1241 4.75123 42.0243 2.36805 -13 211 1 0 1
-19.1021 50.7837 225.556 -7.18489 16.6248 72.3311 3.29829 -13 212 1 0 1
-45.916 25.2476 225.556 -12.5969 6.37656 58.3079 0.0626547 -13 213 1 0 1
-7.65365 28.7012 225.556 -3.34554 9.33245 75.1899 2.20415 -13 214 1 0 1
0.314914 -27.5608 225.556 -0.440348 -9.98933 72.0223 2.94726 -13 215 1 0 1
3.40917 -5.07029 225.556 0.716068 -1.54691 70.3202 2.36465 -13 216 1 0 1
78.9388 28.692 225.556 16.5773 6.03317 42.9086 0.807217 -13 217 1 0 1
-38.1866 7.9852 225.556 -11.7565 2.26164 64.0175 1.48804 -13 218 1 0 1
-12.6603 -11.3232 225.556 -5.40861 -3.95539 77.5833 1.21165 -13 219 1 0 1
4.72844 3.38568 225.556 1.13803 0.601619 72.1887 3.60668 -13 220 1 0 1
43.4381 0.527851 225.556 11.7666 -0.227842 54.4307 2.45271 -13 221 1 0 1
-7.68097 33.3993 225.556 -3.06188 11.0735 72.1039 0.44691 -13 222 1 0 1
-30.3355 8.10071 225.556 -8.86805 2.75111 61.3974 2.38656 -13 223 1 0 1
-25.0847 0.0244698 225.556 -7.32379 0.249345 62.2066 0.903801 -13 224 1 0 1
9.9634 41.3023 225.556 2.81173 10.2492 54.0067 1.22743 -13 226 1 0 1
-20.5972 -19.2356 225.556 -5.99246 -5.58084 61.9402 1.40708 -13 227 1 0 1
-6.78677 -0.824158 225.556 -3.62085 -0.398824 78.2896 -0.720948 -13 228 1 0 1
-27.6805 1.33505 225.556 -10.0175 -0.246906 71.7395 1.50662 -13 229 1 0 1
22.9671 -37.8658 225.556 5.40337 -7.71515 45.7149 1.3612 -13 230 1 0 1
49.2682 59.7301 225.556 14.6745 17.9408 63.9389 2.60827 -13 231 1 0 1
74.351 36.7367 225.556 20.9125 9.68191 58.597 2.31641 -13 232 1 0 1
-30.2129 -5.62935 225.556 -9.42179 -1.89499 65.0534 -0.126815 -13 233 1 0 1
21.4323 6.28629 225.556 6.6082 1.89491 67.8116 0.690863 -13 234 1 0 1
12.7106 -20.861 225.556 3.77259 -7.72654 74.0326 1.52042 -13 235 1 0 1
-28.3219 -22.5212 225.556 -8.67434 -7.19017 64.3527 2.63126 -13 236 1 0 1
42.1456 -39.6563 225.556 10.8656 -9.09902 52.8887 2.33758 -13 237 1 0 1
-2.07471 4.8666 225.556 -0.625294 1.27168 62.9099 1.46279 -13 238 1 0 1
-30.1785 3.8164 225.556 -10.4707 1.97872 70.2151 2.5607 -13 239 1 0 1
32.7513 64.2819 225.556 7.42048 12.9115 44.6664 1.42048 -13 240 1 0 1
41.0896 7.485 225.556 7.15643 1.1627 33.7607 2.97572 -13 241 1 0 1
-12.6047 -10.3159 225.556 -3.32373 -3.34815 58.7095 3.27832 -13 242 1 0 1
30.6839 -27.9992 225.556 9.63363 -8.11432 67.955 1.21012 -13 243 1 0 1
4.72072 13.2083 225.556 0.878751 4.51613 75.9541 1.90296 -13 244 1 0 1
19.7568 25.1863 225.556 6.17157 9.14693 71.3327 0.589527 -13 245 1 0 1
0.727823 19.9904 225.556 -0.147635 7.21437 70.695 1.09241 -13 246 1 0 1
8.29816 -17.6024 225.556 2.45164 -4.35687 61.088 1.09629 -13 247 1 0 1
-10.7222 -19.2552 225.556 -3.65869 -5.83569 67.8632 2.00241 -13 248 1 0 1
54.5352 15.6641 225.556 15.467 3.4034 60.2083 0.508934 -13 249 1 0 1
11.6508 -33.3477 225.556 3.42213 -10.3967 68.2613 -0.167487 -13 250 1 0 1
32.5964 48.4997 225.556 9.486 12.3667 61.3235 0.416869 -13 251 1 0 1
30.8955 -0.657601 225.556 9.36001 -0.522583 63.2822 1.6726 -13 252 1 0 1
3.89721 41.7748 225.556 0.736025 14.0309 70.961 -0.0478779 -13 253 1 0 1
26.9918 21.5911 225.556 7.35255 5.54629 55.0358 1.04706 -13 254 1 0 1
-4.6569 14.2201 225.556 -2.57565 5.66961 77.4339 1.18343 -13 255 1 0 1
-11.5672 12.7929 225.556 -2.66282 3.07187 53.117 0.644535 -13 256 1 0 1
1.12284 -49.2305 225.556 0.65437 -9.68178 42.7071 1.62382 -13 257 1 0 1
1.2344 -1.53958 225.556 0.31241 -0.769889 63.4508 1.52379 -13 258 1 0 1
21.4281 -5.06116 225.556 6.17157 -1.76388 56.8645 0.332161 -13 259 1 0 1
-11.876 -16.0167 225.556 -4.50635 -5.89343 72.4449 0.988979 -13 260 1 0 1
-11.8268 20.8057 225.556 -3.31059 5.56715 60.0582 0.327343 -13 261 1 0 1
14.473 0.564731 225.556 4.51911 0.352141 63.0983 3.51382 -13 262 1 0 1
31.756 -20.5696 225.556 9.44966 -5.8014 62.8068 -0.0618979 -13 263 1 0 1
-2.82615 -16.0514 225.556 -0.414684 -3.72731 50.8016 1.42937 -13 264 1 0 1
34.0934 23.9817 225.556 10.1242 7.1462 62.8585 2.1208 -13 265 1 0 1
19.8504 20.6268 225.556 6.2814 6.03993 70.5349 1.90347 -13 266 1 0 1
-9.20373 4.3217 225.556 -2.813 0.398292 63.628 1.10605 -13 267 1 0 1
9.51299 17.7991 225.556 2.3444 3.78241 43.0002 0.782556 -13 268 1 0 1
-20.1883 10.1147 225.556 -8.35005 2.56056 77.6906 1.71865 -13 269 1 0 1
-16.0231 -10.8683 225.556 -4.8327 -3.84093 63.8773 2.66435 -13 270 1 0 1
21.0844 -18.7869 225.556 6.76433 -7.32709 77.3823 0.416563 -13 271 1 0 1
20.1762 -35.9314 225.556 6.02215 -10.3822 62.6021 3.01803 -13 272 1 0 1
-32.6841 9.19345 225.556 -8.06313 2.01743 54.1844 4.39258 -13 273 1 0 1
11.4862 3.52355 225.556 3.47314 1.68132 67.4743 -0.680135 -13 274 1 0 1
30.974 -13.0547 225.556 8.70109 -3.93143 58.9312 1.18979 -13 275 1 0 1
36.4584 -24.1864 225.556 10.2335 -6.50888 57.331 2.69815 -13 277 1 0 1
-50.5677 3.9456 225.556 -14.3944 1.05805 60.2159 3.03137 -13 278 1 0 1
-35.6889 -18.0989 225.556 -11.7747 -6.7198 68.0776 -1.11798 -13 279 1 0 1
12.651 6.71409 225.556 3.70706 1.51766 61.4336 1.6819 -13 280 1 0 1
-2.5492 -10.3572 225.556 -1.12776 -2.6627 66.6942 0.0693928 -13 281 1 0 1
-4.02291 41.2923 225.556 -0.619524 9.25403 47.936 0.903338 -13 282 1 0 1
29.2001 -39.051 225.556 7.26102 -8.75495 49.9374 0.0786467 -13 283 1 0 1
-15.6623 19.0473 225.556 -3.64008 3.77134 52.9659 1.25208 -13 284 1 0 1
-49.555 22.141 225.556 -14.367 6.46323 60.8678 0.967159 -13 285 1 0 1
-28.4971 -12.3024 225.556 -9.51821 -2.24937 68.9229 -0.118189 -13 286 1 0 1
-6.68804 -0.0586301 225.556 -1.3944 -0.534245 51.9447 0.015919 -13 287 1 0 1
-10.0673 104.954 225.556 -4.40762 34.7144 71.5247 1.07553 -13 288 1 0 1
-14.6371 34.4987 225.556 -6.20175 12.1559 77.2485 1.70742 -13 289 1 0 1
79.0551 -7.7729 225.556 16.5259 -1.69554 42.6923 2.0701 -13 290 1 0 1
6.48307 -27.9836 225.556 1.43455 -9.90869 74.8821 1.71468 -13 291 1 0 1
-14.1727 8.56902 225.556 -5.39786 3.16495 72.7131 1.01765 -13 292 1 0 1
-59.3028 39.2597 225.556 -13.3586 9.19198 47.887 3.80438 -13 293 1 0 1
54.4593 27.7898 225.556 17.1993 9.82863 68.8583 2.93955 -13 294 1 0 1
-18.6122 2.71822 225.556 -5.8436 0.658476 65.2305 1.46081 -13 295 1 0 1
-31.9566 13.316 225.556 -8.70673 3.47297 58.7774 1.21021 -13 296 1 0 1
38.3885 -16.2069 225.556 10.0547 -4.25261 53.5436 4.13075 -13 297 1 0 1
8.3569 3.73212 225.556 2.45219 0.554491 67.3494 -0.516282 -13 298 1 0 1
-67.1382 25.9045 225.556 -14.4012 5.99768 45.2287 4.56158 -13 299 1 0 1
-23.4021 19.4629 225.556 -6.81584 4.99812 62.3916 0.650787 -13 301 1 0 1
-23.2109 21.8343 225.556 -6.97365 6.88838 63.2579 1.64353 -13 302 1 0 1
-2.42323 7.8596 225.556 -0.671272 2.94288 62.4512 1.42282 -13 303 1 0 1
-6.35065 22.9121 225.556 -2.16133 7.3881 65.6693 1.90179 -13 304 1 0 1
-52.8189 40.2275 225.556 -10.5821 7.92091 43.1073 3.09091 -13 305 1 0 1
-11.969 -12.6069 225.556 -3.91043 -4.28194 66.616 0.311283 -13 306 1 0 1
20.2468 -59.7074 225.556 6.02129 -19.0961 66.7817 0.0702529 -13 307 1 0 1
-12.856 -41.063 225.556 -4.9971 -13.492 72.6246 1.36982 -13 308 1 0 1
-8.66655 26.7884 225.556 -2.86524 8.07609 66.0831 0.502374 -13 309 1 0 1
