#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.5353 41.765 325.556 3.80574 4.23286 43.0638 2.79833 -13 54 1 0 1
-20.6041 -23.1698 325.556 -5.47644 -4.72947 70.5094 2.8288 -13 55 1 0 1
78.2681 40.8878 325.556 17.0819 6.56887 59.98 1.17753 -13 56 1 0 1
-27.1637 -41.3661 325.556 -6.10769 -6.74195 62.874 1.67442 -13 58 1 0 1
0.414524 -38.9642 325.556 -0.0529796 -7.23969 67.8822 3.93261 -13 59 1 0 1
39.0979 72.7633 325.556 8.22059 11.1684 56.6337 2.51779 -13 60 1 0 1
-19.467 31.6072 325.556 -4.3891 5.61252 62.8621 1.23122 -13 61 1 0 1
-0.0253548 10.453 325.556 -0.208733 2.48352 70.0479 1.37476 -13 62 1 0 1
24.7959 -35.5962 325.556 3.58333 -2.90916 35.1093 3.4577 -13 63 1 0 1
1.90156 -1.35776 325.556 0.483841 -0.107243 60.323 2.26778 -13 64 1 0 1
16.14 6.0742 325.556 3.73709 0.877176 65.7663 0.559874 -13 65 1 0 1
-5.58089 6.68159 325.556 -1.65334 1.18482 71.4175 2.34989 -13 66 1 0 1
16.8393 -10.6891 325.556 3.84117 -1.4292 61.4094 1.42524 -13 67 1 0 1
14.8879 59.4469 325.556 3.17626 8.01801 53.866 1.37446 -13 68 1 0 1
-20.5217 -30.5342 325.556 -4.60349 -5.27438 62.975 2.06518 -13 69 1 0 1
-27.3259 -38.5903 325.556 -8.3959 -9.55838 79.9086 2.00848 -13 70 1 0 1
-11.2399 4.57856 325.556 -2.23055 0.301752 60.3382 0.670109 -13 71 1 0 1
38.2381 52.7994 325.556 8.76283 8.73939 64.4927 3.16151 -13 72 1 0 1
-11.8437 -4.91214 325.556 -3.55499 -1.53332 74.5473 0.937488 -13 73 1 0 1
16.3808 41.9728 325.556 3.61573 6.6141 58.7322 2.44387 -13 74 1 0 1
3.66701 25.8407 325.556 0.492888 5.13267 75.1012 -1.01593 -13 75 1 0 1
28.9632 7.94709 325.556 7.02224 1.68472 79.5264 0.0630211 -13 76 1 0 1
-20.4547 -11.6718 325.556 -4.16356 -2.28351 56.7974 4.61778 -13 77 1 0 1
-25.1409 -8.52854 325.556 -5.40929 -1.63129 59.937 1.38608 -13 78 1 0 1
10.4219 -16.9578 325.556 2.3284 -2.98297 62.9179 3.51392 -13 79 1 0 1
1.92769 -24.1956 325.556 0.125285 -4.47822 72.5525 1.94108 -13 80 1 0 1
5.84626 45.0341 325.556 1.13781 9.46451 69.9798 2.02376 -13 81 1 0 1
11.3935 8.15272 325.556 2.69655 1.61341 62.7132 3.30275 -13 82 1 0 1
-53.0259 80.9008 325.556 -12.8739 15.0362 66.993 2.05608 -13 83 1 0 1
-86.0365 -8.51537 325.556 -19.1092 -1.46419 60.5604 2.29253 -13 84 1 0 1
8.29169 -0.330297 325.556 1.82545 -0.262696 75.6874 2.99238 -13 85 1 0 1
10.2438 -31.8949 325.556 2.33146 -6.75336 68.1434 1.80266 -13 86 1 0 1
-4.74917 -55.4483 325.556 -0.600111 -7.37772 50.4478 3.32247 -13 87 1 0 1
-26.4846 -26.3608 325.556 -6.557 -4.83382 67.8311 1.59019 -13 88 1 0 1
15.2693 -6.00764 325.556 3.40527 -0.621055 62.1694 1.5381 -13 89 1 0 1
4.98786 20.4985 325.556 1.14812 3.58111 65.8034 1.85282 -13 90 1 0 1
-51.6218 -16.4834 325.556 -11.7312 -2.92271 63.2315 2.9709 -13 91 1 0 1
40.4667 9.41242 325.556 8.39239 1.37152 54.7637 2.30255 -13 92 1 0 1
25.0516 -0.559655 325.556 5.52207 -0.353284 58.9041 3.03318 -13 93 1 0 1
12.5588 93.9317 325.556 2.62954 13.029 53.9763 1.04924 -13 94 1 0 1
15.192 12.4923 325.556 3.58729 2.60253 70.4116 2.0162 -13 95 1 0 1
6.85434 44.8495 325.556 1.52348 7.73159 61.0796 0.346888 -13 96 1 0 1
-3.46666 -5.71941 325.556 -0.461182 -0.30113 57.0702 1.21711 -13 97 1 0 1
-4.57392 -8.16227 325.556 -1.18686 -1.05918 67.3924 2.44838 -13 98 1 0 1
-19.2909 46.912 325.556 -4.38618 7.99224 63.1028 2.6169 -13 99 1 0 1
30.3449 -3.53848 325.556 7.15642 -0.113744 67.2593 1.14724 -13 100 1 0 1
45.6979 -1.8211 325.556 10.8813 -0.613684 67.7686 1.33984 -13 101 1 0 1
14.0962 9.06663 325.556 3.20111 1.5773 67.2405 1.93459 -13 102 1 0 1
65.2742 3.25256 325.556 14.3586 1.23808 60.5683 -0.277799 -13 103 1 0 1
27.6082 1.82054 325.556 6.50993 0.00283286 67.351 1.7139 -13 104 1 0 1
-23.256 34.8238 325.556 -4.93138 6.37761 60.1931 0.723509 -13 105 1 0 1
-54.343 -16.0694 325.556 -11.6699 -2.56047 59.1503 2.48479 -13 106 1 0 1
-9.03981 -28.7369 325.556 -2.54093 -5.6161 70.393 0.915335 -13 107 1 0 1
44.9617 34.9892 325.556 10.1959 6.49174 62.7914 1.31296 -13 108 1 0 1
22.7444 13.7614 325.556 5.43609 2.65557 67.7724 3.00755 -13 109 1 0 1
-26.6382 10.1089 325.556 -7.28353 2.1399 72.3306 1.67178 -13 110 1 0 1
-30.0964 -20.6566 325.556 -8.70474 -3.89759 76.7766 1.56695 -13 111 1 0 1
32.2496 -1.49242 325.556 6.60208 -0.520356 56.0965 0.439344 -13 112 1 0 1
26.8592 24.7725 325.556 5.56975 3.50172 54.8461 3.11028 -13 113 1 0 1
31.8566 -29.2108 325.556 7.25409 -5.08668 63.0038 2.05192 -13 114 1 0 1
51.4782 10.8494 325.556 9.6767 1.26645 48.9431 2.3683 -13 115 1 0 1
-44.2187 -12.7566 325.556 -11.6893 -2.57512 71.9941 2.45007 -13 116 1 0 1
-8.48604 11.7319 325.556 -1.63168 1.9181 55.4471 1.95733 -13 117 1 0 1
27.9853 -43.0475 325.556 5.19264 -5.63063 46.3857 2.23591 -13 118 1 0 1
-8.55376 13.4654 325.556 -2.38 2.85465 70.5468 2.45917 -13 119 1 0 1
-48.947 3.08816 325.556 -8.8249 0.53069 49.1314 2.34331 -13 120 1 0 1
24.208 -34.1092 325.556 5.3489 -5.03598 60.9976 3.68493 -13 121 1 0 1
-32.1955 -22.1496 325.556 -9.20609 -4.44457 76.5361 2.48413 -13 122 1 0 1
-8.33374 -45.6965 325.556 -2.32705 -8.72852 70.896 2.70619 -13 123 1 0 1
83.9558 8.46881 325.556 17.4495 1.39296 55.9339 2.58247 -13 124 1 0 1
-65.3252 -74.8813 325.556 -13.8824 -11.6196 58.3435 0.721444 -13 125 1 0 1
-23.0283 -9.74354 325.556 -7.09137 -2.86734 78.7396 2.76912 -13 126 1 0 1
15.0614 42.6985 325.556 3.33668 6.54712 60.0645 1.08219 -13 127 1 0 1
4.33956 -22.9513 325.556 1.00633 -4.5216 64.7808 2.38854 -13 128 1 0 1
80.4927 31.3019 325.556 16.9396 4.81486 57.0248 1.78237 -13 129 1 0 1
49.7329 -6.90751 325.556 9.42145 -0.452695 49.6031 3.08966 -13 130 1 0 1
0.333913 22.2008 325.556 -0.187006 4.20224 69.0223 1.50685 -13 131 1 0 1
-22.2893 10.2815 325.556 -6.16992 1.94175 73.6813 3.18031 -13 132 1 0 1
43.5454 -0.813775 325.556 9.96527 -0.276979 63.4772 0.748343 -13 133 1 0 1
32.1786 3.42876 325.556 8.04108 0.650604 75.3454 2.25747 -13 134 1 0 1
11.3948 6.42785 325.556 2.52662 0.718453 69.9805 2.79259 -13 135 1 0 1
70.589 20.1557 325.556 14.3506 2.54276 54.5594 2.35353 -13 136 1 0 1
-34.2969 -3.6178 325.556 -7.76187 -0.746937 62.813 3.59283 -13 137 1 0 1
-29.8804 60.1595 325.556 -5.915 8.7992 55.1869 2.60583 -13 140 1 0 1
5.51967 36.6682 325.556 1.27166 5.40146 52.7369 2.25268 -13 141 1 0 1
52.5845 25.5697 325.556 12.0639 4.8761 63.8792 3.97762 -13 142 1 0 1
-50.0972 -16.3168 325.556 -12.7782 -3.29597 70.2837 1.07019 -13 143 1 0 1
37.4388 -3.24576 325.556 9.20736 -0.953213 71.4845 4.81091 -13 144 1 0 1
37.1238 -77.0312 325.556 7.75031 -11.2405 56.3942 3.95844 -13 145 1 0 1
29.1651 -20.4432 325.556 6.78563 -3.28029 65.7879 2.22534 -13 146 1 0 1
-6.77282 -10.1114 325.556 -1.60882 -1.81733 65.3326 0.800173 -13 147 1 0 1
-23.6288 -41.0125 325.556 -6.01201 -7.21112 68.9836 2.19054 -13 148 1 0 1
47.8234 36.8444 325.556 9.82452 5.28824 55.8396 1.74255 -13 149 1 0 1
15.4004 49.8183 325.556 3.55263 9.04676 65.6896 1.82711 -13 150 1 0 1
20.7442 -55.4889 325.556 4.38608 -8.47869 56.7858 3.40458 -13 151 1 0 1
9.30484 -9.50384 325.556 2.14507 -1.74192 64.4598 4.12304 -13 152 1 0 1
-23.5712 -33.7035 325.556 -5.8159 -6.7697 67.6216 1.44869 -13 153 1 0 1
-39.9 -36.0692 325.556 -11.5891 -7.85686 77.605 -0.321295 -13 154 1 0 1
-59.0039 18.5535 325.556 -13.8442 3.08455 64.7021 0.533973 -13 155 1 0 1
82.0996 -24.7116 325.556 14.1971 -2.51179 44.6862 2.05647 -13 156 1 0 1
-19.2884 5.58462 325.556 -4.29114 1.25489 62.2836 1.92359 -13 157 1 0 1
-14.2833 12.8143 325.556 -4.84203 2.33828 79.3338 3.04289 -13 158 1 0 1
-30.9364 35.2844 325.556 -6.13903 4.96644 56.03 1.53156 -13 159 1 0 1
74.8095 -0.498243 325.556 16.7727 -0.0463222 62.1374 2.00322 -13 160 1 0 1
32.6722 -4.89069 325.556 7.89167 -1.48118 70.3631 3.41043 -13 161 1 0 1
-57.0244 15.5403 325.556 -8.49061 1.43519 39.5534 2.29919 -13 162 1 0 1
-28.4152 31.83 325.556 -7.30322 6.6477 69.9501 0.144392 -13 163 1 0 1
5.90477 -15.1486 325.556 1.28258 -3.15279 66.5478 1.95873 -13 164 1 0 1
-153.594 -64.5973 325.556 -14.5781 -2.21545 20.3275 7.08359 -13 165 1 0 1
-102.256 -7.72049 325.556 -24.9376 -1.45879 66.7543 1.68218 -13 166 1 0 1
45.7814 48.4496 325.556 10.2531 8.05298 61.8375 2.61093 -13 167 1 0 1
-29.5826 34.846 325.556 -9.06676 7.89995 78.5503 2.81619 -13 168 1 0 1
65.009 -31.2925 325.556 13.5861 -4.95593 56.8117 1.85152 -13 169 1 0 1
-34.9109 -15.7345 325.556 -8.55769 -3.0804 67.223 1.22081 -13 170 1 0 1
120.143 -26.5983 325.556 18.3706 -2.00657 38.2524 3.60574 -13 171 1 0 1
-3.68446 16.8821 325.556 -0.59554 2.23412 56.8425 1.73327 -13 172 1 0 1
60.2597 -27.1343 325.556 12.9044 -4.26017 57.9317 2.23858 -13 173 1 0 1
15.5505 20.3765 325.556 3.69049 3.14904 68.8033 2.0955 -13 174 1 0 1
-25.4149 -35.766 325.556 -4.30307 -4.75867 48.5424 2.22352 -13 176 1 0 1
84.9856 -44.6552 325.556 15.9165 -5.68056 49.5063 1.9782 -13 177 1 0 1
12.7484 -22.622 325.556 2.68613 -2.89728 52.629 1.65866 -13 178 1 0 1
36.8172 -59.6872 325.556 8.79966 -11.6605 68.8809 1.11116 -13 179 1 0 1
35.0974 -35.5373 325.556 6.9289 -4.71553 52.1075 3.80447 -13 180 1 0 1
-38.5927 -13.6905 325.556 -5.50908 -1.25715 38.3231 1.4453 -13 181 1 0 1
-46.6253 17.8647 325.556 -6.87419 1.85751 39.7352 1.91702 -13 182 1 0 1
61.8821 59.752 325.556 10.2875 6.63431 42.2395 2.70183 -13 183 1 0 1
-74.6044 -20.1555 325.556 -15.0958 -3.3167 55.0233 2.17895 -13 184 1 0 1
-19.7152 -38.7752 325.556 -4.16405 -6.5559 60.071 1.25102 -13 185 1 0 1
44.1343 29.5117 325.556 7.48181 3.35522 43.1827 1.96835 -13 186 1 0 1
16.2481 9.81615 325.556 3.88293 2.62458 71.3138 2.94105 -13 188 1 0 1
-52.2384 -20.6116 325.556 -15.2047 -4.62963 78.6377 1.88589 -13 189 1 0 1
43.8349 31.7399 325.556 9.80933 5.19488 60.6795 3.91963 -13 191 1 0 1
-17.7813 19.3066 325.556 -5.84235 5.01435 80.0505 2.5284 -13 192 1 0 1
-56.1846 -11.9518 325.556 -8.03195 -1.40165 37.7021 1.91064 -13 193 1 0 1
3.06876 58.4714 325.556 0.56323 11.4533 69.416 1.59801 -13 194 1 0 1
5.24848 -0.217761 325.556 1.24365 -0.00516022 60.3679 4.27705 -13 195 1 0 1
15.8476 -14.1035 325.556 3.37077 -3.93287 80.5535 4.24716 -13 196 1 0 1
-30.676 40.5661 325.556 -6.92601 6.81815 63.0661 1.04109 -13 197 1 0 1
67.9129 2.21152 325.556 12.5636 0.310728 48.7864 1.76304 -13 198 1 0 1
-55.0795 64.0989 325.556 -11.2179 9.01523 56.5853 0.530085 -13 199 1 0 1
-24.2911 -21.4439 325.556 -4.41086 -2.6255 50.7969 2.96106 -13 200 1 0 1
-65.5061 -21.2947 325.556 -16.2187 -4.25109 68.1309 2.18207 -13 201 1 0 1
-15.5134 78.8802 325.556 -3.24619 11.9229 58.7966 1.2319 -13 202 1 0 1
-8.41979 5.94954 325.556 -1.85763 0.687399 62.1534 2.24275 -13 203 1 0 1
0.885266 8.26053 325.556 0.350925 0.642212 49.991 3.74644 -13 205 1 0 1
-105.496 7.3379 325.556 -28.402 1.29409 72.7505 2.0036 -13 206 1 0 1
-46.6811 -50.3662 325.556 -9.5606 -7.58173 56.8869 1.0517 -13 207 1 0 1
-80.4952 8.35742 325.556 -19.5782 1.59372 66.9619 1.59903 -13 208 1 0 1
63.6669 48.2452 325.556 6.67539 2.15144 23.4134 4.62043 -13 209 1 0 1
90.9112 6.27522 325.556 15.9814 0.916637 45.4557 2.10652 -13 210 1 0 1
79.3925 35.0258 325.556 12.8559 3.24851 41.4143 3.28665 -13 211 1 0 1
-30.3154 69.844 325.556 -8.24517 13.9419 72.784 3.89057 -13 212 1 0 1
-72.107 33.8484 325.556 -15.1742 4.99234 57.8272 0.763068 -13 213 1 0 1
-12.5604 38.9664 325.556 -3.7467 7.80891 75.3449 2.7798 -13 214 1 0 1
-0.178468 -39.4961 325.556 -0.399368 -8.576 72.2047 3.53978 -13 215 1 0 1
4.75922 -6.87351 325.556 0.920353 -1.27922 70.3234 2.96672 -13 216 1 0 1
129.495 39.7009 325.556 21.0605 4.34272 41.1072 1.73959 -13 217 1 0 1
-59.9421 10.8512 325.556 -13.8661 1.82921 63.608 2.13871 -13 218 1 0 1
-20.4189 -15.6272 325.556 -6.07596 -3.35609 77.5625 1.77607 -13 219 1 0 1
6.7443 3.89256 325.556 1.41883 0.408474 72.1853 4.19802 -13 220 1 0 1
69.5771 -0.0449416 325.556 14.1573 -0.270053 53.8576 3.19192 -13 221 1 0 1
-12.4237 46.2477 325.556 -3.47216 9.32557 72.3326 1.03905 -13 222 1 0 1
-47.5637 11.9943 325.556 -10.5491 2.33788 61.1484 3.05498 -13 223 1 0 1
-39.1413 0.473922 325.556 -8.7174 0.256567 62.0267 1.56428 -13 224 1 0 1
16.0788 56.1328 325.556 3.362 8.10643 54.3372 1.95842 -13 226 1 0 1
-32.1341 -26.6176 325.556 -7.14281 -4.57372 61.9007 2.06845 -13 227 1 0 1
-11.7261 -1.28594 325.556 -3.94935 -0.357518 78.2748 -0.160376 -13 228 1 0 1
-43.7119 0.78377 325.556 -11.5184 -0.339295 71.5148 2.10401 -13 229 1 0 1
37.3906 -50.2434 325.556 6.68373 -5.73298 45.8358 2.20106 -13 230 1 0 1
76.5049 82.7829 325.556 17.5445 14.6907 64.0449 3.26212 -13 231 1 0 1
117.941 50.0913 325.556 25.1183 7.53194 57.2451 3.03174 -13 232 1 0 1
-47.304 -8.12874 325.556 -11.0904 -1.60259 64.7983 0.51371 -13 233 1 0 1
32.9917 8.58205 325.556 7.8055 1.56193 67.6929 1.31041 -13 234 1 0 1
18.8595 -29.8804 325.556 4.50669 -6.65151 74.0978 2.10248 -13 235 1 0 1
-44.2486 -31.9437 325.556 -10.2511 -6.01426 64.242 3.27616 -13 236 1 0 1
67.1163 -52.7584 325.556 13.2407 -6.94555 52.6731 3.09032 -13 237 1 0 1
-3.24933 6.4525 325.556 -0.739843 1.01367 62.9135 2.1148 -13 238 1 0 1
-47.4404 6.47274 325.556 -12.1181 1.79866 69.9552 3.16762 -13 239 1 0 1
53.0175 85.1763 325.556 9.30396 9.52148 45.1611 2.27283 -13 240 1 0 1
69.1613 9.80756 325.556 9.45051 0.766064 33.1992 4.09074 -13 241 1 0 1
-19.5062 -15.2147 325.556 -4.0349 -2.83077 58.692 3.96582 -13 242 1 0 1
47.4233 -37.6399 325.556 11.3563 -6.60378 67.8526 1.83059 -13 243 1 0 1
6.35553 18.2123 325.556 1.17574 3.82136 75.9888 2.47451 -13 244 1 0 1
30.0201 36.2603 325.556 7.29445 7.84909 71.3814 1.18749 -13 245 1 0 1
0.640833 28.7966 325.556 -0.0910388 6.1934 70.792 1.6924 -13 246 1 0 1
13.0464 -23.0838 325.556 2.91003 -3.41924 61.1274 1.76276 -13 247 1 0 1
-16.9385 -26.3121 325.556 -4.2434 -4.82261 67.9091 2.62008 -13 248 1 0 1
85.648 19.778 325.556 18.5097 2.5064 59.388 1.19722 -13 249 1 0 1
17.6584 -45.9275 325.556 4.09123 -8.64993 68.4681 0.447526 -13 250 1 0 1
50.955 64.1184 325.556 11.3381 9.74408 61.4816 1.08432 -13 251 1 0 1
48.4353 -1.49657 325.556 11.067 -0.498913 63.006 2.3264 -13 252 1 0 1
5.34048 58.3774 325.556 0.983215 11.8612 71.3533 0.550593 -13 253 1 0 1
43.0152 29.6246 325.556 8.84595 4.41176 54.918 1.77257 -13 254 1 0 1
-8.1801 20.6301 325.556 -2.79683 4.93994 77.4767 1.74802 -13 255 1 0 1
-17.8714 17.2883 325.556 -3.32401 2.40529 53.1121 1.38768 -13 256 1 0 1
2.57179 -65.6511 325.556 0.685517 -7.16239 43.1979 2.50617 -13 257 1 0 1
1.84449 -2.68288 325.556 0.383067 -0.700213 63.4511 2.17172 -13 258 1 0 1
34.2978 -7.79099 325.556 7.34263 -1.51301 56.7324 1.03855 -13 259 1 0 1
-18.9176 -23.0536 325.556 -5.14316 -5.07 72.4651 1.57964 -13 260 1 0 1
-18.4417 28.193 325.556 -3.97366 4.47571 60.109 1.00264 -13 261 1 0 1
22.8711 1.10981 325.556 5.31159 0.328635 63.0366 4.16544 -13 262 1 0 1
49.6475 -28.0575 325.556 11.2179 -4.70282 62.6072 0.595463 -13 263 1 0 1
-4.04618 -21.7101 325.556 -0.590634 -2.8967 50.8535 2.19871 -13 264 1 0 1
53.2655 33.388 325.556 12.0298 5.87415 62.6539 2.77848 -13 265 1 0 1
30.3733 27.5263 325.556 7.39778 4.93238 70.5129 2.50575 -13 266 1 0 1
-14.4155 4.41937 325.556 -3.32003 0.142551 63.6041 1.75304 -13 267 1 0 1
15.9516 24.54 325.556 2.84133 2.88043 43.0368 1.66734 -13 268 1 0 1
-32.236 12.5764 325.556 -9.42292 1.994 77.585 2.28363 -13 269 1 0 1
-24.9744 -16.1129 325.556 -5.71986 -3.29511 63.8345 3.31032 -13 270 1 0 1
31.4727 -27.0477 325.556 7.96993 -6.35382 77.3539 0.98296 -13 271 1 0 1
31.5447 -49.433 325.556 7.15646 -8.49784 62.7665 3.67358 -13 272 1 0 1
-51.0958 11.9585 325.556 -9.9036 1.51976 53.8946 5.12914 -13 273 1 0 1
17.6166 5.83729 325.556 4.11779 1.5158 67.4423 -0.0597922 -13 274 1 0 1
48.7026 -18.656 325.556 10.4226 -3.2526 58.6922 1.87937 -13 275 1 0 1
57.8207 -33.3769 325.556 12.2546 -5.22291 57.0647 3.40405 -13 277 1 0 1
-79.4582 5.36075 325.556 -17.2076 0.840278 59.4768 3.71781 -13 278 1 0 1
-55.9101 -26.7643 325.556 -13.7471 -5.78298 67.7937 -0.49607 -13 279 1 0 1
19.8227 8.52903 325.556 4.40717 1.15375 61.3952 2.34625 -13 280 1 0 1
-4.38502 -13.4384 325.556 -1.25318 -2.10587 66.712 0.69427 -13 281 1 0 1
-5.85249 55.9618 325.556 -0.863011 7.12989 48.2926 1.70687 -13 282 1 0 1
46.8387 -52.3496 325.556 8.89589 -6.69133 49.9909 0.861432 -13 283 1 0 1
-24.2507 24.0554 325.556 -4.5296 2.74973 52.9614 1.99702 -13 284 1 0 1
-77.9028 30.9472 325.556 -17.1332 5.25882 60.2655 1.64726 -13 285 1 0 1
-44.5904 -14.3411 325.556 -11.0834 -1.54204 68.7084 0.495933 -13 286 1 0 1
-10.1659 -1.23056 325.556 -1.78196 -0.552423 51.9332 0.772196 -13 287 1 0 1
-16.6284 144.243 325.556 -5.001 29.2536 73.8894 1.67134 -13 288 1 0 1
-23.5597 47.7984 325.556 -6.98588 10.337 77.4466 2.27404 -13 289 1 0 1
129.977 -10.9633 325.556 20.9764 -1.23895 40.7063 3.00967 -13 290 1 0 1
9.01604 -39.2386 325.556 1.83358 -8.45207 75.0523 2.29191 -13 291 1 0 1
-22.5902 12.3466 325.556 -6.15851 2.72514 72.671 1.60703 -13 292 1 0 1
-94.6524 54.4475 325.556 -16.7664 7.02654 47.1749 4.63148 -13 293 1 0 1
84.1788 40.1729 325.556 20.2755 8.32055 68.2171 3.56362 -13 294 1 0 1
-29.1446 3.4763 325.556 -6.86941 0.510002 65.1318 2.09741 -13 295 1 0 1
-49.903 18.0133 325.556 -10.496 2.76184 58.5224 1.90127 -13 296 1 0 1
61.2017 -22.6554 325.556 12.1842 -3.39516 53.1605 4.87676 -13 297 1 0 1
12.7256 4.16347 325.556 2.92402 0.340652 67.3324 0.104561 -13 298 1 0 1
-108.288 36.5712 325.556 -18.2235 4.5436 44 5.43913 -13 299 1 0 1
-36.4552 25.6992 325.556 -8.12641 3.95185 62.3094 1.30909 -13 301 1 0 1
-36.2524 30.9869 325.556 -8.26332 5.7548 63.2163 2.29528 -13 302 1 0 1
-3.72546 12.0413 325.556 -0.808563 2.55775 62.4665 2.07843 -13 303 1 0 1
-10.1327 32.3814 325.556 -2.5063 6.20874 65.7792 2.53381 -13 304 1 0 1
-84.6824 53.761 325.556 -13.632 5.72258 42.5906 3.98927 -13 305 1 0 1
-18.8027 -18.106 325.556 -4.56676 -3.63663 66.6128 0.937401 -13 306 1 0 1
30.9221 -83.4124 325.556 7.21277 -15.9882 67.4766 0.695731 -13 307 1 0 1
-20.5895 -56.5096 325.556 -5.69812 -11.3291 72.9426 1.95957 -13 308 1 0 1
-13.6828 36.8201 325.556 -3.34064 6.67444 66.2173 1.13152 -13 309 1 0 1
39.5059 -12.2651 325.556 9.66017 -2.38933 71.8237 1.48445 -13 310 1 0 1
