#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.6405 -8.31674 325.556 5.43118 -1.24725 70.6786 2.21991 -13 25 1 0 1
-4.19746 13.6839 325.556 -1.09017 2.78902 68.5333 1.83645 -13 26 1 0 1
4.04206 -1.45189 325.556 0.831722 0.440155 66.6394 3.46154 -13 27 1 0 1
6.95801 -58.8368 325.556 1.36095 -12.3893 72.9293 2.16219 -13 28 1 0 1
-23.7111 32.3624 325.556 -5.58857 6.61381 66.8156 3.02057 -13 30 1 0 1
-16.1441 8.55763 325.556 -4.32497 2.03729 71.8736 1.63628 -13 31 1 0 1
-26.7933 12.1739 325.556 -5.69813 2.19927 62.2138 1.6122 -13 32 1 0 1
27.4487 3.07815 325.556 2.88736 0.348004 25.1673 5.37959 -13 33 1 0 1
-67.0657 -3.42645 325.556 -15.0829 -0.346518 64.6505 1.44033 -13 34 1 0 1
-106.286 -61.4379 325.556 -24.3449 -17.941 60.6724 4.20548 -13 35 1 0 1
-5.02401 31.2099 325.556 -1.19053 6.49391 66.1669 0.911718 -13 36 1 0 1
-5.51655 -32.8543 325.556 -2.15843 -7.97622 79.6621 0.341256 -13 37 1 0 1
5.50144 -56.4044 325.556 1.23017 -9.8641 60.1049 3.61691 -13 38 1 0 1
-26.105 29.5421 325.556 -4.64716 4.27441 51.6996 3.16918 -13 40 1 0 1
37.3697 64.8571 325.556 7.93371 11.1404 61.435 1.98036 -13 41 1 0 1
-17.2153 3.51056 325.556 -4.23957 0.245506 68.2297 3.22482 -13 42 1 0 1
-64.4825 -13.8294 325.556 -18.0572 -3.20802 77.8913 2.1364 -13 43 1 0 1
19.0885 9.51937 325.556 3.95047 1.353 56.5515 2.89071 -13 44 1 0 1
-6.22143 -34.4366 325.556 -1.6816 -6.70982 67.8677 2.38071 -13 46 1 0 1
6.63445 42.076 325.556 1.41835 6.65449 59.8793 3.08864 -13 47 1 0 1
-26.3268 52.35 325.556 -6.20444 10.6012 66.4974 2.71195 -13 48 1 0 1
4.64346 -72.761 325.556 0.874953 -15.6004 70.159 1.40289 -13 49 1 0 1
42.2951 0.89741 325.556 6.83031 0.265281 42.6899 2.13338 -13 50 1 0 1
-17.4202 12.2998 325.556 -4.76581 2.14833 72.7181 1.59142 -13 51 1 0 1
-20.8573 65.6256 325.556 -3.8308 10.3448 55.2299 2.38259 -13 52 1 0 1
34.8469 22.8811 325.556 7.11033 3.47989 56.6511 -0.110777 -13 53 1 0 1
20.9319 43.6417 325.556 3.5262 4.90867 43.0177 2.79976 -13 54 1 0 1
-20.1957 -23.6996 325.556 -5.19205 -5.07287 70.5067 2.82887 -13 55 1 0 1
76.0602 42.0462 325.556 15.9115 7.2226 60.2265 1.17485 -13 56 1 0 1
-26.4495 -42.603 325.556 -5.69622 -7.40405 62.8384 1.67497 -13 58 1 0 1
0.368639 -39.9825 325.556 -0.07129 -7.84079 67.8152 3.93335 -13 59 1 0 1
38.0676 75.0254 325.556 7.64581 12.2794 56.4845 2.52027 -13 60 1 0 1
-18.9628 32.4383 325.556 -4.09701 6.08518 62.838 1.23155 -13 61 1 0 1
-0.071379 10.6267 325.556 -0.224327 2.61564 70.0426 1.37481 -13 62 1 0 1
23.7612 -37.4391 325.556 3.23564 -3.46867 35.0962 3.45843 -13 63 1 0 1
1.86947 -1.4238 325.556 0.461402 -0.136016 60.3232 2.26778 -13 64 1 0 1
15.7263 6.28061 325.556 3.49168 0.985153 65.7783 0.559759 -13 65 1 0 1
-5.49529 6.86907 325.556 -1.58577 1.29607 71.417 2.3499 -13 66 1 0 1
16.4271 -11.0753 325.556 3.60036 -1.61844 61.4196 1.42515 -13 67 1 0 1
14.5474 61.5743 325.556 2.97781 8.96866 53.7278 1.37695 -13 68 1 0 1
-19.983 -31.3728 325.556 -4.29316 -5.74228 62.9561 2.06545 -13 69 1 0 1
-26.8965 -39.303 325.556 -8.0348 -10.1035 79.8782 2.00875 -13 70 1 0 1
-10.8696 4.81815 325.556 -2.04287 0.403429 60.3447 0.670027 -13 71 1 0 1
37.2631 54.3673 325.556 8.18174 9.59448 64.4476 3.16226 -13 72 1 0 1
-11.6659 -4.94079 325.556 -3.40852 -1.57857 74.5528 0.937453 -13 73 1 0 1
15.9749 43.2398 325.556 3.38255 7.26174 58.6699 2.4448 -13 74 1 0 1
3.49281 26.4903 325.556 0.403174 5.54693 75.0717 -1.01565 -13 75 1 0 1
28.1811 8.13309 325.556 6.51755 1.81258 79.5665 0.0627005 -13 76 1 0 1
-19.8182 -11.9249 325.556 -3.84687 -2.43165 56.8149 4.61752 -13 77 1 0 1
-24.4422 -8.71256 325.556 -5.03047 -1.7452 59.9669 1.38573 -13 78 1 0 1
10.1463 -17.4099 325.556 2.17063 -3.23872 62.9109 3.51401 -13 79 1 0 1
1.80015 -24.8482 325.556 0.0671116 -4.87441 72.5267 1.94135 -13 80 1 0 1
5.6376 46.0278 325.556 1.02472 10.1085 69.8909 2.02462 -13 81 1 0 1
11.1312 8.32905 325.556 2.53717 1.72395 62.7168 3.30272 -13 82 1 0 1
-51.8206 83.0379 325.556 -12.0831 16.2813 66.8488 2.05796 -13 83 1 0 1
-83.6111 -8.71976 325.556 -17.8399 -1.59434 60.9428 2.28826 -13 84 1 0 1
8.04238 -0.308969 325.556 1.67489 -0.257043 75.6907 2.99235 -13 85 1 0 1
9.96846 -32.5606 325.556 2.16676 -7.19428 68.1037 1.80305 -13 86 1 0 1
-4.47766 -57.398 325.556 -0.498056 -8.22467 50.319 3.32491 -13 87 1 0 1
-25.8854 -27.0557 325.556 -6.17319 -5.24656 67.836 1.59021 -13 88 1 0 1
14.8681 -6.26849 325.556 3.17699 -0.741025 62.1802 1.53799 -13 89 1 0 1
4.85717 21.0686 325.556 1.07121 3.90448 65.7862 1.85303 -13 90 1 0 1
-50.2566 -16.9063 325.556 -10.9585 -3.17386 63.3578 2.96958 -13 91 1 0 1
39.3466 9.71779 325.556 7.81639 1.51927 54.8456 2.30149 -13 92 1 0 1
24.4045 -0.522775 325.556 5.16333 -0.345332 58.9367 3.03281 -13 93 1 0 1
12.2717 97.3188 325.556 2.45479 14.4948 53.61 1.0557 -13 94 1 0 1
14.7963 12.7764 325.556 3.34481 2.78592 70.4163 2.01616 -13 95 1 0 1
6.681 46.0725 325.556 1.42237 8.39863 60.994 0.347993 -13 96 1 0 1
-3.29501 -6.04146 325.556 -0.387536 -0.430267 57.0703 1.21711 -13 97 1 0 1
-4.48091 -8.4602 325.556 -1.12476 -1.21327 67.3907 2.44841 -13 98 1 0 1
-18.8021 48.2449 325.556 -4.09728 8.71939 63.0261 2.61791 -13 99 1 0 1
29.5767 -3.74134 325.556 6.69402 -0.203885 67.3067 1.14678 -13 100 1 0 1
44.5363 -1.81081 325.556 10.1852 -0.624207 67.8767 1.3388 -13 101 1 0 1
13.7123 9.32136 325.556 2.97648 1.72343 67.2472 1.93453 -13 102 1 0 1
63.4528 3.15747 325.556 13.3863 1.23794 60.7907 -0.280331 -13 103 1 0 1
26.9067 1.9126 325.556 6.08797 0.0482485 67.3903 1.71352 -13 104 1 0 1
-22.5988 35.6553 325.556 -4.57323 6.86331 60.1683 0.72382 -13 105 1 0 1
-52.8154 -16.5373 325.556 -10.8599 -2.81275 59.2926 2.48314 -13 106 1 0 1
-8.89925 -29.4452 325.556 -2.42846 -6.05635 70.3601 0.915686 -13 107 1 0 1
43.793 35.8259 325.556 9.52513 6.99888 62.8424 1.31246 -13 108 1 0 1
22.1813 14.0959 325.556 5.09149 2.86218 67.7907 3.00738 -13 109 1 0 1
-26.1318 10.3386 325.556 -6.92013 2.29083 72.3612 1.67155 -13 110 1 0 1
-29.562 -21.2101 325.556 -8.29498 -4.24826 76.8028 1.56682 -13 111 1 0 1
31.3201 -1.46196 325.556 6.12415 -0.522348 56.151 0.438636 -13 112 1 0 1
26.1332 25.5906 325.556 5.18794 3.89287 54.8576 3.11022 -13 113 1 0 1
31.0441 -30.0017 325.556 6.78133 -5.53359 63.0191 2.05182 -13 114 1 0 1
49.8671 11.2748 325.556 8.94367 1.44648 49.0782 2.36617 -13 115 1 0 1
-43.2802 -13.0547 325.556 -11.0573 -2.77155 72.0859 2.44933 -13 116 1 0 1
-8.2042 12.0551 325.556 -1.49617 2.08597 55.4454 1.95735 -13 117 1 0 1
27.1883 -44.4729 325.556 4.81465 -6.25035 46.3485 2.23681 -13 118 1 0 1
-8.40963 13.7575 325.556 -2.27067 3.04818 70.5421 2.45922 -13 119 1 0 1
-47.2549 3.14343 325.556 -8.08511 0.567129 49.2584 2.34123 -13 120 1 0 1
23.5726 -35.2377 325.556 4.98891 -5.60507 60.9785 3.68531 -13 121 1 0 1
-31.6007 -22.7019 325.556 -8.76054 -4.80497 76.5662 2.48396 -13 122 1 0 1
-8.19572 -46.8791 325.556 -2.21938 -9.44502 70.8073 2.70713 -13 123 1 0 1
81.421 8.67796 325.556 16.2167 1.51857 56.3008 2.57779 -13 124 1 0 1
-63.5222 -77.1794 325.556 -12.8959 -12.8018 58.3222 0.72231 -13 125 1 0 1
-22.6735 -9.84857 325.556 -6.79565 -2.97695 78.761 2.76899 -13 126 1 0 1
14.6822 44.0511 325.556 3.11771 7.23167 59.9978 1.08319 -13 127 1 0 1
4.2296 -23.4715 325.556 0.941162 -4.84421 64.7583 2.38879 -13 128 1 0 1
78.1259 32.2051 325.556 15.7503 5.31132 57.3213 1.77878 -13 129 1 0 1
48.1883 -7.31811 325.556 8.71033 -0.599508 49.7316 3.08768 -13 130 1 0 1
0.264209 22.7671 325.556 -0.213069 4.54519 68.9997 1.5071 -13 131 1 0 1
-21.8712 10.5462 325.556 -5.86444 2.10909 73.7013 3.18017 -13 132 1 0 1
42.4133 -0.801918 325.556 9.31717 -0.279854 63.5756 0.747309 -13 133 1 0 1
31.3785 3.51962 325.556 7.52411 0.70796 75.398 2.25704 -13 134 1 0 1
11.0644 6.68635 325.556 2.33365 0.850297 69.9854 2.79255 -13 135 1 0 1
68.4707 20.9002 325.556 13.3179 2.89253 54.8036 2.35036 -13 136 1 0 1
-33.4029 -3.68373 325.556 -7.25134 -0.793489 62.8733 3.59219 -13 137 1 0 1
-28.9862 62.1164 325.556 -5.45603 9.72971 55.078 2.60772 -13 140 1 0 1
5.44456 37.8116 325.556 1.21262 5.94369 52.681 2.25361 -13 141 1 0 1
51.2117 26.1566 325.556 11.2763 5.24639 63.994 3.97645 -13 142 1 0 1
-48.9608 -16.6899 325.556 -12.0476 -3.54257 70.4002 1.06919 -13 143 1 0 1
36.5126 -3.26682 325.556 8.62651 -0.984366 71.5564 4.81027 -13 144 1 0 1
36.144 -79.6079 325.556 7.2024 -12.4555 56.2118 3.96158 -13 145 1 0 1
28.4211 -21.0674 325.556 6.34362 -3.62292 65.8142 2.22513 -13 146 1 0 1
-6.61014 -10.38 325.556 -1.5097 -1.97258 65.3304 0.800204 -13 147 1 0 1
-23.1229 -42.1719 325.556 -5.67379 -7.88072 68.9388 2.19112 -13 148 1 0 1
46.4491 38.044 325.556 9.11743 5.87731 55.9009 1.74193 -13 149 1 0 1
15.0077 51.1466 325.556 3.31551 9.80725 65.5928 1.82826 -13 150 1 0 1
20.2146 -57.2235 325.556 4.0874 -9.32976 56.675 3.40633 -13 151 1 0 1
9.06597 -9.74428 325.556 2.00519 -1.88345 64.4605 4.12304 -13 152 1 0 1
-23.0381 -34.4712 325.556 -5.47356 -7.25645 67.5996 1.44895 -13 153 1 0 1
-39.1763 -36.8725 325.556 -11.0364 -8.41441 77.6264 -0.32135 -13 154 1 0 1
-57.5083 19.0889 325.556 -12.9736 3.38958 64.8666 0.53236 -13 155 1 0 1
79.1324 -25.7635 325.556 13.0135 -2.93551 45.0206 2.05043 -13 156 1 0 1
-18.777 5.66872 325.556 -4.00121 1.31978 62.3014 1.9234 -13 157 1 0 1
-14.139 13.1738 325.556 -4.68687 2.565 79.3361 3.04291 -13 158 1 0 1
-29.9734 36.4765 325.556 -5.65809 5.53612 56.0278 1.53173 -13 159 1 0 1
72.7316 -0.52159 325.556 15.6523 -0.0570105 62.4292 2.00004 -13 160 1 0 1
31.8495 -4.90872 325.556 7.38313 -1.52334 70.4172 3.40993 -13 161 1 0 1
-54.5826 16.2961 325.556 -7.62803 1.69244 39.7196 2.2953 -13 162 1 0 1
-27.803 32.5301 325.556 -6.89505 7.10824 69.946 0.144477 -13 163 1 0 1
5.73382 -15.4668 325.556 1.18527 -3.36095 66.5394 1.95882 -13 164 1 0 1
-99.5942 -7.89592 325.556 -23.4376 -1.58162 67.2919 1.6771 -13 166 1 0 1
44.5879 49.8386 325.556 9.56935 8.81139 61.8437 2.61109 -13 167 1 0 1
-29.1283 35.5851 325.556 -8.68436 8.42497 78.539 2.81637 -13 168 1 0 1
63.1279 -32.1702 325.556 12.6246 -5.43377 56.9899 1.84937 -13 169 1 0 1
-34.0956 -16.0986 325.556 -8.04947 -3.31196 67.2746 1.22034 -13 170 1 0 1
114.692 -27.9677 325.556 16.6321 -2.50475 39.0121 3.58796 -13 171 1 0 1
-3.51971 17.4959 325.556 -0.523939 2.51948 56.8317 1.73344 -13 172 1 0 1
58.5899 -27.9049 325.556 12.0236 -4.68068 58.0891 2.23675 -13 173 1 0 1
15.1404 21.0386 325.556 3.44528 3.5098 68.7983 2.0956 -13 174 1 0 1
-24.4462 -36.9626 325.556 -3.89286 -5.2893 48.5231 2.22396 -13 176 1 0 1
82.1597 -46.1939 325.556 14.6694 -6.40313 49.8031 1.97386 -13 177 1 0 1
12.4475 -23.4509 325.556 2.51974 -3.26525 52.6162 1.65894 -13 178 1 0 1
35.905 -61.1585 325.556 8.22573 -12.5616 68.7932 1.11216 -13 179 1 0 1
34.0905 -36.7935 325.556 6.42658 -5.28091 52.1181 3.80453 -13 180 1 0 1
-36.8049 -14.3264 325.556 -4.90771 -1.47354 38.4018 1.44311 -13 181 1 0 1
-44.5769 18.5713 325.556 -6.15407 2.12527 39.843 1.91435 -13 182 1 0 1
59.691 62.0045 325.556 9.40278 7.53645 42.2961 2.7013 -13 183 1 0 1
-72.3063 -20.6515 325.556 -13.9854 -3.6079 55.2976 2.17533 -13 184 1 0 1
-19.1559 -39.8445 325.556 -3.85934 -7.13447 60.0255 1.25166 -13 185 1 0 1
42.6411 30.6364 325.556 6.86185 3.8027 43.2495 1.96721 -13 186 1 0 1
15.8492 9.91065 325.556 3.62838 2.72952 71.3236 2.94095 -13 188 1 0 1
-51.2593 -21.046 325.556 -14.4735 -4.94629 78.7563 1.88508 -13 189 1 0 1
42.7037 32.6505 325.556 9.17065 5.68966 60.735 3.91912 -13 191 1 0 1
-17.5628 19.6253 325.556 -5.63304 5.27382 80.0489 2.52843 -13 192 1 0 1
-53.5951 -12.3206 325.556 -7.17317 -1.55902 37.8716 1.90608 -13 193 1 0 1
2.94875 59.9311 325.556 0.50058 12.3343 69.2651 1.59959 -13 194 1 0 1
5.13362 -0.230018 325.556 1.17365 -0.0104018 60.3695 4.27703 -13 195 1 0 1
15.3407 -14.2979 325.556 3.0603 -4.10859 80.5572 4.24711 -13 196 1 0 1
-29.8811 41.7291 325.556 -6.46399 7.45525 63.0431 1.04149 -13 197 1 0 1
65.638 2.26742 325.556 11.5732 0.341937 49.0315 1.75906 -13 198 1 0 1
-53.4708 66.2831 325.556 -10.3773 10.0655 56.5683 0.530879 -13 199 1 0 1
-23.4677 -22.2498 325.556 -4.03572 -2.97451 50.8091 2.96094 -13 200 1 0 1
-63.9377 -21.7646 325.556 -15.2588 -4.56868 68.3311 2.18026 -13 201 1 0 1
-15.132 81.456 325.556 -3.01521 13.1672 58.542 1.23574 -13 202 1 0 1
-8.19226 6.18637 325.556 -1.72982 0.80025 62.1558 2.24272 -13 203 1 0 1
0.946977 8.69292 325.556 0.359885 0.804541 49.9888 3.74649 -13 205 1 0 1
-103.074 7.53296 325.556 -26.8969 1.42524 73.3178 1.99902 -13 206 1 0 1
-45.3144 -51.9401 325.556 -8.85016 -8.37133 56.8912 1.05192 -13 207 1 0 1
-78.4658 8.54981 325.556 -18.3932 1.72286 67.2932 1.5959 -13 208 1 0 1
60.0613 51.9492 325.556 5.82973 2.93215 23.5686 4.61295 -13 209 1 0 1
87.5905 6.40314 325.556 14.6676 0.999334 45.8957 2.0986 -13 210 1 0 1
76.3317 36.6574 325.556 11.7109 3.84805 41.703 3.28091 -13 211 1 0 1
-29.7521 71.6042 325.556 -7.81889 15.0279 72.6142 3.89235 -13 212 1 0 1
-69.9909 34.9076 325.556 -14.0931 5.54763 58.0497 0.76048 -13 213 1 0 1
-12.3668 39.9439 325.556 -3.58645 8.43165 75.2852 2.78039 -13 214 1 0 1
-0.247851 -40.3406 325.556 -0.422817 -9.14215 72.1349 3.54043 -13 215 1 0 1
4.59934 -7.05298 325.556 0.831004 -1.38832 70.3223 2.96673 -13 216 1 0 1
-58.3905 11.1534 325.556 -12.9822 2.00336 63.7889 2.13685 -13 218 1 0 1
-20.0786 -15.9876 325.556 -5.80517 -3.60021 77.572 1.77603 -13 219 1 0 1
6.53104 4.05072 325.556 1.29605 0.490691 72.1869 4.19801 -13 220 1 0 1
67.5181 0.0414666 325.556 13.1571 -0.249288 54.1112 3.1885 -13 221 1 0 1
-12.211 47.3703 325.556 -3.3075 10.0336 72.2451 1.03992 -13 222 1 0 1
-46.2901 12.2399 325.556 -9.84408 2.49939 61.2593 3.05375 -13 223 1 0 1
-38.0924 0.443925 325.556 -8.13101 0.251435 62.1063 1.56341 -13 224 1 0 1
15.6769 57.9805 325.556 3.13822 8.96927 54.2159 1.96048 -13 226 1 0 1
-31.2779 -27.3441 325.556 -6.66006 -4.97913 61.9233 2.06826 -13 227 1 0 1
-11.6109 -1.30722 325.556 -3.82395 -0.374007 78.2802 -0.160397 -13 228 1 0 1
-42.7833 0.894305 325.556 -10.8963 -0.296382 71.6113 2.10322 -13 229 1 0 1
36.2171 -52.2578 325.556 6.1559 -6.52782 45.8045 2.20221 -13 230 1 0 1
74.5319 84.9974 325.556 16.3718 15.98 64.0468 3.26258 -13 231 1 0 1
-46.1113 -8.30797 325.556 -10.3911 -1.71841 64.9107 0.512587 -13 233 1 0 1
32.1531 8.80652 325.556 7.30028 1.69681 67.7459 1.30991 -13 234 1 0 1
18.3582 -30.5002 325.556 4.19232 -7.08216 74.0744 2.1027 -13 235 1 0 1
-43.1309 -32.711 325.556 -9.59316 -6.48282 64.2975 3.27565 -13 236 1 0 1
65.0929 -54.6113 325.556 12.256 -7.80794 52.791 3.08911 -13 237 1 0 1
-3.16694 6.65113 325.556 -0.691845 1.11909 62.9121 2.11482 -13 238 1 0 1
-46.3785 6.52557 325.556 -11.4328 1.86493 70.0681 3.16664 -13 239 1 0 1
51.3805 88.7306 325.556 8.54587 10.8712 45.007 2.27748 -13 240 1 0 1
66.0185 10.3047 325.556 8.48362 0.921993 33.4588 4.08258 -13 241 1 0 1
-18.9298 -15.5551 325.556 -3.73345 -3.03456 58.7019 3.96569 -13 242 1 0 1
46.2413 -38.6896 325.556 10.6348 -7.21762 67.9069 1.8302 -13 243 1 0 1
6.1117 18.6368 325.556 1.04136 4.10404 75.9755 2.47463 -13 244 1 0 1
29.2686 37.0199 325.556 6.82077 8.36665 71.3693 1.18762 -13 245 1 0 1
0.575316 29.4034 325.556 -0.118822 6.60121 70.7549 1.69274 -13 246 1 0 1
12.7127 -23.8404 325.556 2.71875 -3.80302 61.1136 1.76298 -13 247 1 0 1
-16.5691 -27.0071 325.556 -4.00183 -5.2339 67.893 2.62029 -13 248 1 0 1
83.1427 20.5022 325.556 17.2296 2.87145 59.7557 1.193 -13 249 1 0 1
17.1917 -47.115 325.556 3.80858 -9.35732 68.3911 0.448383 -13 250 1 0 1
49.6309 66.1929 325.556 10.5734 10.808 61.4401 1.08531 -13 251 1 0 1
47.1781 -1.4798 325.556 10.3512 -0.505412 63.1277 2.32511 -13 252 1 0 1
5.13415 59.7851 325.556 0.872982 12.7373 71.2031 0.552085 -13 253 1 0 1
41.8073 30.5343 325.556 8.22429 4.8661 54.9767 1.77191 -13 254 1 0 1
-8.11347 21.0303 325.556 -2.71425 5.23252 77.46 1.74817 -13 255 1 0 1
-17.2654 17.8668 325.556 -3.0416 2.67442 53.1179 1.3876 -13 256 1 0 1
2.64728 -68.4146 325.556 0.682696 -8.1705 43.021 2.51076 -13 257 1 0 1
1.78958 -2.7059 325.556 0.352906 -0.72593 63.4511 2.17172 -13 258 1 0 1
33.3876 -7.94527 325.556 6.85503 -1.61052 56.7907 1.03783 -13 259 1 0 1
-18.558 -23.5334 325.556 -4.88296 -5.39937 72.459 1.57972 -13 260 1 0 1
-17.933 29.0411 325.556 -3.6948 4.91796 60.0924 1.00291 -13 261 1 0 1
22.3111 1.11095 325.556 4.98102 0.336711 63.0636 4.16516 -13 262 1 0 1
48.3439 -28.8443 325.556 10.478 -5.1453 62.7007 0.59453 -13 263 1 0 1
-3.84433 -22.4605 325.556 -0.511731 -3.23134 50.8346 2.19906 -13 264 1 0 1
51.8585 34.2585 325.556 11.2329 6.38259 62.7522 2.77749 -13 265 1 0 1
29.6228 28.29 325.556 6.9271 5.38579 70.5274 2.50568 -13 266 1 0 1
-14.0558 4.68289 325.556 -3.10789 0.253473 63.6149 1.75293 -13 267 1 0 1
15.5509 25.4328 325.556 2.64373 3.23811 43.0268 1.66758 -13 268 1 0 1
-31.6687 12.9745 325.556 -8.98504 2.23145 77.6299 2.28334 -13 269 1 0 1
-24.3438 -16.4341 325.556 -5.34873 -3.50942 63.8553 3.3101 -13 270 1 0 1
30.6962 -27.5755 325.556 7.45671 -6.74317 77.3718 0.982818 -13 271 1 0 1
30.7458 -50.8086 325.556 6.68577 -9.2571 62.7111 3.67438 -13 272 1 0 1
-49.4589 12.3991 325.556 -9.12391 1.72194 54.0261 5.12732 -13 273 1 0 1
17.1597 5.9022 325.556 3.8448 1.57819 67.4567 -0.0599345 -13 274 1 0 1
47.3454 -19.1209 325.556 9.70055 -3.52147 58.8008 1.87808 -13 275 1 0 1
56.229 -34.3327 325.556 11.4147 -5.73494 57.1903 3.40261 -13 277 1 0 1
-77.1585 5.51531 325.556 -16.023 0.927224 59.8053 3.714 -13 278 1 0 1
-54.5781 -27.273 325.556 -12.9257 -6.14969 67.9226 -0.497262 -13 279 1 0 1
19.3029 8.83442 325.556 4.11345 1.30399 61.4127 2.34607 -13 280 1 0 1
-4.33009 -13.8589 325.556 -1.2048 -2.33519 66.7051 0.694362 -13 281 1 0 1
-5.60041 58.0268 325.556 -0.758758 7.98329 48.1618 1.70959 -13 282 1 0 1
45.4419 -54.2456 325.556 8.22211 -7.51849 49.9897 0.861941 -13 283 1 0 1
-23.4561 25.026 325.556 -4.15253 3.16775 52.9679 1.99705 -13 284 1 0 1
-75.7245 31.7487 325.556 -15.9761 5.73529 60.5388 1.64423 -13 285 1 0 1
-43.5526 -14.9375 325.556 -10.4303 -1.84133 68.803 0.495115 -13 286 1 0 1
-9.79082 -1.14279 325.556 -1.61495 -0.53989 51.9383 0.77212 -13 287 1 0 1
-23.1742 48.8922 325.556 -6.67073 11.0745 77.372 2.27475 -13 289 1 0 1
8.70742 -40.1176 325.556 1.65676 -9.04073 74.9874 2.2925 -13 291 1 0 1
-22.1496 12.5948 325.556 -5.84573 2.90033 72.6896 1.60689 -13 292 1 0 1
-91.1815 56.1997 325.556 -15.3408 7.87294 47.5265 4.62573 -13 293 1 0 1
81.9798 40.9877 325.556 18.9867 8.91094 68.5127 3.56085 -13 294 1 0 1
-28.4263 3.59441 325.556 -6.43981 0.571466 65.1752 2.09698 -13 295 1 0 1
-48.4564 18.5594 325.556 -9.74158 3.04833 58.6384 1.89989 -13 296 1 0 1
59.3615 -23.3105 325.556 11.2936 -3.73449 53.3347 4.87438 -13 297 1 0 1
12.3858 4.35297 325.556 2.72349 0.431647 67.34 0.104492 -13 298 1 0 1
-103.942 37.6896 325.556 -16.6117 5.10591 44.5752 5.42818 -13 299 1 0 1
-35.4697 26.515 325.556 -7.57444 4.37914 62.3506 1.30871 -13 301 1 0 1
-35.3367 31.7517 325.556 -7.7262 6.20773 63.241 2.29509 -13 302 1 0 1
-3.61864 12.2571 325.556 -0.750066 2.70757 62.461 2.07848 -13 303 1 0 1
-9.91469 33.1638 325.556 -2.36465 6.68182 65.7379 2.53427 -13 304 1 0 1
-81.2645 55.9176 325.556 -12.3504 6.59087 42.8599 3.98417 -13 305 1 0 1
-18.3674 -18.5091 325.556 -4.29379 -3.89396 66.6162 0.937385 -13 306 1 0 1
30.1509 -85.5651 325.556 6.72274 -17.2354 67.2195 0.698604 -13 307 1 0 1
-20.2152 -57.9193 325.556 -5.41502 -12.2071 72.8219 1.96081 -13 308 1 0 1
-13.3785 37.8025 325.556 -3.14478 7.24218 66.167 1.13212 -13 309 1 0 1
38.5119 -12.5669 325.556 9.03962 -2.58261 71.8975 1.48381 -13 310 1 0 1
27.7077 -34.3151 325.556 3.49628 -2.3466 32.0038 1.94005 -13 311 1 0 1
-36.6446 10.391 325.556 -9.18083 2.35588 71.0726 1.72935 -13 312 1 0 1
-36.519 48.8659 325.556 -9.26916 10.011 71.6461 2.82422 -13 313 1 0 1
-36.5454 -3.98766 325.556 -8.746 -0.725074 67.5399 1.36095 -13 314 1 0 1
50.0139 -1.38614 325.556 10.7576 0.240523 61.709 0.617201 -13 315 1 0 1
12.9691 -97.4405 325.556 2.53699 -13.9753 51.5759 1.17796 -13 316 1 0 1
