#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.11018 -11.8813 125.556 -3.70634 -6.68842 62.9 0.759483 -13 69 1 0 1
-7.61346 -12.7561 125.556 -7.3447 -11.1879 79.7993 0.896839 -13 70 1 0 1
-4.52254 3.28723 125.556 -1.69089 0.618623 60.3545 -0.675261 -13 71 1 0 1
13.3006 22.4363 125.556 7.06988 11.3397 64.2956 1.87351 -13 72 1 0 1
-2.90319 -0.536939 125.556 -3.13279 -1.66157 74.5623 -0.220098 -13 73 1 0 1
5.10627 16.623 125.556 2.94005 8.57611 58.5167 1.06617 -13 74 1 0 1
2.52163 10.841 125.556 0.232865 6.3839 75.0051 -2.16889 -13 75 1 0 1
12.6367 3.32436 125.556 5.55973 2.07081 79.6329 -1.04741 -13 76 1 0 1
-7.09429 -2.85835 125.556 -3.25711 -2.7212 56.8407 3.20806 -13 77 1 0 1
-8.64193 -2.52738 125.556 -4.3197 -1.97092 60.0155 0.0333253 -13 78 1 0 1
3.63198 -6.42543 125.556 1.87338 -3.75425 62.8918 2.20919 -13 79 1 0 1
1.66397 -10.5611 125.556 -0.0422272 -5.67799 72.4675 0.761331 -13 80 1 0 1
2.89441 15.4259 125.556 0.80949 11.3931 69.6951 0.810049 -13 81 1 0 1
3.46695 2.50045 125.556 2.2378 1.94308 62.7217 1.99537 -13 82 1 0 1
-17.6692 30.9772 125.556 -10.531 18.8147 66.4446 0.791006 -13 83 1 0 1
-28.5914 -3.10793 125.556 -15.4614 -1.8612 61.5811 0.944844 -13 84 1 0 1
3.86658 0.381025 125.556 1.38915 -0.242535 75.6962 1.84673 -13 85 1 0 1
3.95816 -10.2257 125.556 1.85362 -8.0698 68.0147 0.568729 -13 86 1 0 1
-2.70882 -21.7804 125.556 -0.305864 -9.95127 50.0097 1.76568 -13 87 1 0 1
-8.61286 -10.5914 125.556 -5.44663 -6.08208 67.8278 0.352845 -13 88 1 0 1
5.22271 -3.64014 125.556 2.74772 -0.991668 62.1974 0.222348 -13 89 1 0 1
1.7763 8.4059 125.556 0.926232 4.55929 65.746 0.589893 -13 90 1 0 1
-17.6123 -6.20966 125.556 -9.50448 -3.68333 63.5647 1.66864 -13 91 1 0 1
12.5883 3.73766 125.556 6.73996 1.82084 54.98 0.851814 -13 92 1 0 1
7.87785 0.664917 125.556 4.49173 -0.323535 58.9917 1.66266 -13 93 1 0 1
3.69405 38.3429 125.556 2.10604 17.4945 52.7233 -0.439455 -13 94 1 0 1
5.79812 4.41677 125.556 2.8862 3.15247 70.4209 0.812533 -13 95 1 0 1
2.2838 16.6163 125.556 1.22972 9.7426 60.7983 -0.991411 -13 96 1 0 1
-2.07471 -4.27278 125.556 -0.248153 -0.70512 57.0689 -0.186676 -13 97 1 0 1
-1.30191 -4.55187 125.556 -1.00827 -1.53219 67.3856 1.20769 -13 98 1 0 1
-6.52541 18.6369 125.556 -3.54697 10.1925 62.8385 1.31017 -13 99 1 0 1
10.7456 -3.00385 125.556 5.82221 -0.395718 67.3868 -0.0960661 -13 100 1 0 1
16.1234 0.0980865 125.556 8.87357 -0.640801 68.0605 0.101846 -13 101 1 0 1
5.34581 3.8538 125.556 2.55271 2.02003 67.2563 0.691657 -13 102 1 0 1
22.0075 -1.05551 125.556 11.5643 1.22362 61.1639 -1.62266 -13 103 1 0 1
9.79887 1.68863 125.556 5.29275 0.146165 67.4572 0.471972 -13 104 1 0 1
-8.30716 11.3352 125.556 -3.89511 7.83303 60.0982 -0.628174 -13 105 1 0 1
-18.3772 -6.34407 125.556 -9.33924 -3.32761 59.5241 1.11644 -13 106 1 0 1
-2.30911 -11.1855 125.556 -2.21441 -6.94299 70.2848 -0.29001 -13 107 1 0 1
15.1924 12.0898 125.556 8.25514 8.01984 62.9006 0.00189512 -13 108 1 0 1
7.94638 5.134 125.556 4.44134 3.27774 67.8175 1.77086 -13 109 1 0 1
-7.88783 3.65524 125.556 -6.23359 2.59337 72.4127 0.489401 -13 110 1 0 1
-8.90786 -9.46512 125.556 -7.51788 -4.96282 76.8389 0.42965 -13 111 1 0 1
10.8557 0.462101 125.556 5.22867 -0.519576 56.242 -0.983836 -13 112 1 0 1
8.37341 10.2269 125.556 4.47077 4.69188 54.859 1.66041 -13 113 1 0 1
10.7205 -11.2429 125.556 5.8877 -6.43799 63.0235 0.746262 -13 114 1 0 1
15.9118 4.79893 125.556 7.58034 1.81963 49.2962 0.780962 -13 115 1 0 1
-14.0785 -4.90986 125.556 -9.86402 -3.16889 72.2414 1.26209 -13 116 1 0 1
-3.1558 3.99225 125.556 -1.24304 2.42261 55.4388 0.521211 -13 117 1 0 1
7.84332 -15.0302 125.556 4.10237 -7.50654 46.2326 0.570477 -13 118 1 0 1
-2.26318 4.63102 125.556 -2.06417 3.43413 70.5304 1.25714 -13 119 1 0 1
-16.7582 0.676568 125.556 -6.70936 0.638086 49.4642 0.761372 -13 120 1 0 1
8.14557 -15.4121 125.556 4.30816 -6.77107 60.9121 2.34772 -13 121 1 0 1
-9.72942 -9.41526 125.556 -7.91608 -5.53586 76.6081 1.34408 -13 122 1 0 1
-2.21159 -18.5337 125.556 -2.01336 -10.8926 70.6047 1.50398 -13 123 1 0 1
27.5122 2.87941 125.556 13.9148 1.7749 56.9066 1.15278 -13 124 1 0 1
-22.1107 -29.707 125.556 -10.9817 -15.2301 58.1297 -0.675172 -13 125 1 0 1
-6.12363 -1.9719 125.556 -6.23676 -3.18718 78.798 1.65124 -13 126 1 0 1
4.88448 18.0984 125.556 2.70165 8.62724 59.8335 -0.272038 -13 127 1 0 1
1.47893 -7.60304 125.556 0.818282 -5.48696 64.7086 1.11069 -13 128 1 0 1
26.6613 12.1961 125.556 13.5131 6.33337 57.7873 0.37154 -13 129 1 0 1
15.5308 -4.54536 125.556 7.38711 -0.913091 49.941 1.51979 -13 130 1 0 1
0.885713 8.77358 125.556 -0.26245 5.23674 68.9491 0.285868 -13 131 1 0 1
-6.68159 4.46644 125.556 -5.28661 2.44889 73.7339 2.01299 -13 132 1 0 1
14.7262 0.113033 125.556 8.0995 -0.283094 63.7423 -0.548881 -13 133 1 0 1
12.4188 1.52682 125.556 6.54553 0.824548 75.4878 1.10714 -13 134 1 0 1
4.77008 4.02614 125.556 1.96872 1.12485 69.9924 1.58429 -13 135 1 0 1
23.0105 9.36328 125.556 11.3851 3.62071 55.195 0.896643 -13 136 1 0 1
-11.6213 -1.00984 125.556 -6.29183 -0.885367 62.9752 2.28622 -13 137 1 0 1
-10.4707 23.8659 125.556 -4.57744 11.6266 54.7902 1.15527 -13 140 1 0 1
1.10151 13.4392 125.556 1.09909 7.04013 52.5499 0.754981 -13 141 1 0 1
17.9438 8.71543 125.556 9.78983 5.99209 64.1733 2.68372 -13 142 1 0 1
-16.4495 -6.02644 125.556 -10.6682 -4.04088 70.5949 -0.138329 -13 143 1 0 1
13.6343 -0.398618 125.556 7.52969 -1.04227 71.679 3.61865 -13 144 1 0 1
12.1391 -31.5396 125.556 6.13521 -14.9433 55.731 2.52644 -13 145 1 0 1
10.1865 -9.26256 125.556 5.50934 -4.32345 65.8472 0.961482 -13 146 1 0 1
-2.23081 -3.94838 125.556 -1.32312 -2.28582 65.3241 -0.468624 -13 147 1 0 1
-7.48168 -17.775 125.556 -5.02965 -9.24315 68.8191 0.965945 -13 148 1 0 1
15.8778 15.2779 125.556 7.78281 7.08515 55.9631 0.310415 -13 149 1 0 1
5.45444 19.2618 125.556 2.86248 11.3423 65.3661 0.557281 -13 150 1 0 1
6.67336 -21.7109 125.556 3.51414 -11.0589 56.4025 1.98725 -13 151 1 0 1
3.17954 -3.52453 125.556 1.74227 -2.16803 64.4593 2.84177 -13 152 1 0 1
-7.67403 -11.713 125.556 -4.82359 -8.23083 67.5372 0.207353 -13 153 1 0 1
-11.9923 -13.9913 125.556 -9.98374 -9.54027 77.6376 -1.45419 -13 154 1 0 1
-11.9481 0.557265 125.556 -7.12862 -0.158099 66.5249 -0.761086 -13 155 1 0 1
25.8136 -11.2088 125.556 10.8152 -3.82538 45.5342 0.346006 -13 156 1 0 1
-6.65567 1.20288 125.556 -3.45596 1.44488 62.331 0.609449 -13 157 1 0 1
-2.76674 6.30326 125.556 -4.394 3.02774 79.3365 1.93102 -13 158 1 0 1
-11.0651 15.0748 125.556 -4.75229 6.70252 55.9854 0.104273 -13 159 1 0 1
25.5219 -0.31799 125.556 13.5508 -0.0796333 62.919 0.682395 -13 160 1 0 1
11.9695 -0.401935 125.556 6.42286 -1.59967 70.5093 2.20551 -13 161 1 0 1
-19.7119 6.66175 125.556 -6.09267 2.19943 39.9599 0.400243 -13 162 1 0 1
-9.05696 11.0313 125.556 -6.1207 8.02997 69.9179 -1.06795 -13 163 1 0 1
2.37683 -4.78455 125.556 1.00121 -3.77383 66.5203 0.706238 -13 164 1 0 1
-44.6321 -27.4809 125.556 -8.4019 -6.00154 22.933 3.74415 -13 165 1 0 1
-33.866 -2.88208 125.556 -20.6186 -1.83536 68.2006 0.420993 -13 166 1 0 1
15.4275 19.2709 125.556 8.26661 10.3562 61.7922 1.28273 -13 167 1 0 1
-7.93364 12.9891 125.556 -7.95554 9.47951 78.496 1.69323 -13 168 1 0 1
21.6003 -11.6396 125.556 10.8144 -6.4091 57.2609 0.437873 -13 169 1 0 1
-11.3969 -5.64943 125.556 -7.09135 -3.7776 67.3575 -0.0240931 -13 170 1 0 1
37.4434 -13.0891 125.556 13.4383 -3.57174 40.1452 1.66598 -13 171 1 0 1
-1.81719 7.87042 125.556 -0.390285 3.10612 56.8044 0.324549 -13 172 1 0 1
19.7087 -10.5461 125.556 10.366 -5.54036 58.3334 0.846729 -13 173 1 0 1
5.6431 10.0886 125.556 2.98403 4.24974 68.7776 0.871974 -13 174 1 0 1
-9.60838 -13.2241 125.556 -3.12427 -6.36707 48.4506 0.621835 -13 176 1 0 1
27.5222 -17.9974 125.556 12.3213 -7.90326 50.2232 0.400747 -13 177 1 0 1
3.44354 -9.92832 125.556 2.20734 -4.02082 52.5787 0.161093 -13 178 1 0 1
13.2841 -22.3324 125.556 7.12055 -14.3796 68.5598 -0.120843 -13 179 1 0 1
11.0273 -14.7454 125.556 5.48049 -6.44045 52.0966 2.29271 -13 180 1 0 1
-13.5247 -5.70596 125.556 -3.80507 -1.92249 38.5144 -0.509833 -13 181 1 0 1
-16.3907 6.70441 125.556 -4.82544 2.67463 39.9981 0.023377 -13 182 1 0 1
18.7851 22.4001 125.556 7.72738 9.39532 42.2659 0.896057 -13 183 1 0 1
-25.0244 -6.62891 125.556 -11.9065 -4.19856 55.7406 0.731097 -13 184 1 0 1
-7.06955 -14.3941 125.556 -3.28163 -8.30171 59.9097 -0.102984 -13 185 1 0 1
13.3259 11.2384 125.556 5.70607 4.72147 43.3284 0.203649 -13 186 1 0 1
6.21628 1.8933 125.556 3.14398 2.92981 71.3393 1.74789 -13 188 1 0 1
-16.1295 -7.80849 125.556 -13.0872 -5.58668 78.9558 0.762636 -13 189 1 0 1
14.2316 12.551 125.556 7.96482 6.69694 60.8024 2.57599 -13 191 1 0 1
-4.03187 5.83244 125.556 -5.23677 5.78572 80.0404 1.4218 -13 192 1 0 1
-19.1452 -3.25605 125.556 -5.59927 -1.87336 38.1264 -0.0699056 -13 193 1 0 1
1.6024 22.0982 125.556 0.381247 14.1062 68.9264 0.374547 -13 194 1 0 1
1.44908 -0.185598 125.556 1.04274 -0.0216562 60.3722 2.93223 -13 195 1 0 1
8.18423 -3.64964 125.556 2.46956 -4.45086 80.5592 3.14594 -13 196 1 0 1
-10.53 16.4049 125.556 -5.58662 8.74945 62.9606 -0.265269 -13 197 1 0 1
21.7604 0.747983 125.556 9.73554 0.405302 49.43 0.172054 -13 198 1 0 1
-19.168 27.6171 125.556 -8.76237 12.2297 56.4142 -0.893814 -13 199 1 0 1
-8.69144 -9.44118 125.556 -3.33359 -3.69271 50.8134 1.42028 -13 200 1 0 1
-21.6257 -7.57106 125.556 -13.4469 -5.21256 68.6636 0.944623 -13 201 1 0 1
-5.49852 32.8036 125.556 -2.5585 15.7064 57.9329 -0.154814 -13 202 1 0 1
-2.94051 3.36639 125.556 -1.48962 1.03489 62.1588 0.926874 -13 203 1 0 1
-0.436899 5.04223 125.556 0.375102 1.14743 49.9823 2.18647 -13 205 1 0 1
-33.4959 3.36785 125.556 -24.062 1.70004 74.2907 0.810527 -13 206 1 0 1
-16.1739 -20.1534 125.556 -7.4987 -9.98453 56.8251 -0.362956 -13 207 1 0 1
-26.7781 3.09841 125.556 -16.1645 1.98694 67.8549 0.34515 -13 208 1 0 1
16.928 21.0946 125.556 4.27996 4.61557 23.6546 1.55002 -13 209 1 0 1
28.597 1.67088 125.556 12.2393 1.16533 46.5997 0.421982 -13 210 1 0 1
24.8333 15.881 125.556 9.58209 5.11029 42.1112 1.4616 -13 211 1 0 1
-9.24736 27.6455 125.556 -6.98779 17.2249 72.2092 2.70177 -13 212 1 0 1
-24.4815 14.2292 125.556 -12.0556 6.6931 58.3868 -0.632242 -13 213 1 0 1
-3.24174 16.2227 125.556 -3.28126 9.69009 75.1471 1.62713 -13 214 1 0 1
0.911248 -13.5795 125.556 -0.467608 -10.2708 71.9822 2.35315 -13 215 1 0 1
2.39248 -2.85663 125.556 0.660684 -1.60902 70.3191 1.76255 -13 216 1 0 1
40.7859 14.4339 125.556 15.6827 6.35043 43.2003 -0.0886569 -13 217 1 0 1
-19.9575 4.42835 125.556 -11.321 2.35959 64.0923 0.841473 -13 218 1 0 1
-5.7439 -6.19755 125.556 -5.29277 -4.09161 77.5838 0.647348 -13 219 1 0 1
3.15287 2.55579 125.556 1.06335 0.662213 72.1891 3.01536 -13 220 1 0 1
22.0211 0.964251 125.556 11.2915 -0.200257 54.532 1.72108 -13 221 1 0 1
-3.47153 17.9367 125.556 -2.99188 11.459 72.046 -0.147316 -13 222 1 0 1
-16.0019 3.57017 125.556 -8.51906 2.82102 61.4433 1.72083 -13 223 1 0 1
-13.3952 -0.386062 125.556 -7.02956 0.237511 62.2406 0.245231 -13 224 1 0 1
4.81088 22.1498 125.556 2.7097 10.7256 53.9208 0.491377 -13 226 1 0 1
-10.9903 -10.154 125.556 -5.74954 -5.79932 61.9432 0.746046 -13 227 1 0 1
-2.21004 -0.312281 125.556 -3.5875 -0.405932 78.2902 -1.28143 -13 228 1 0 1
-13.8186 1.69554 125.556 -9.72326 -0.201576 71.7786 0.911076 -13 229 1 0 1
11.2786 -20.816 125.556 5.15852 -8.16791 45.666 0.518243 -13 230 1 0 1
26.4857 31.4259 125.556 14.0748 18.624 63.8786 1.95256 -13 231 1 0 1
38.9683 20.0698 125.556 20.0472 10.1352 58.8225 1.61677 -13 232 1 0 1
-15.8328 -2.69011 125.556 -9.07591 -1.9507 65.1003 -0.764847 -13 233 1 0 1
11.7464 3.47253 125.556 6.34761 1.97018 67.8342 0.0724072 -13 234 1 0 1
7.63563 -10.3449 125.556 3.59836 -7.94238 74.0181 0.937803 -13 235 1 0 1
-14.9409 -11.2505 125.556 -8.34744 -7.42675 64.3683 1.98737 -13 236 1 0 1
21.7923 -22.3061 125.556 10.3856 -9.59301 52.8984 1.58714 -13 237 1 0 1
-1.08803 2.83241 125.556 -0.601585 1.33399 62.9087 0.810737 -13 238 1 0 1
-15.3738 0.963505 125.556 -10.1406 1.99032 70.2624 1.956 -13 239 1 0 1
16.3411 35.0438 125.556 7.06077 13.673 44.4994 0.55614 -13 240 1 0 1
20.2126 3.98862 125.556 6.72174 1.24897 33.8516 1.878 -13 241 1 0 1
-6.98031 -4.55102 125.556 -3.16746 -3.43855 58.7131 2.59103 -13 242 1 0 1
16.597 -15.9888 125.556 9.26439 -8.47026 67.9628 0.590421 -13 243 1 0 1
3.55032 7.22653 125.556 0.787348 4.67267 75.9449 1.33113 -13 244 1 0 1
11.1488 12.2563 125.556 5.91942 9.39993 71.321 -0.00889398 -13 245 1 0 1
0.928589 9.6992 125.556 -0.17224 7.41315 70.6741 0.491563 -13 246 1 0 1
4.31648 -10.4278 125.556 2.35809 -4.58831 61.0749 0.429301 -13 247 1 0 1
-5.37259 -10.598 125.556 -3.54435 -6.06563 67.8487 1.38424 -13 248 1 0 1
29.046 9.9903 125.556 14.8278 3.63658 60.3556 -0.170168 -13 249 1 0 1
6.66144 -18.0086 125.556 3.26939 -10.785 68.2082 -0.784585 -13 250 1 0 1
17.2454 28.2037 125.556 9.10099 12.9963 61.2516 -0.253066 -13 251 1 0 1
16.2135 0.183118 125.556 9.00637 -0.513978 63.3338 1.02164 -13 252 1 0 1
2.85041 21.8564 125.556 0.662567 14.4967 70.8675 -0.649956 -13 253 1 0 1
13.7527 11.421 125.556 7.05507 5.7918 55.0501 0.322901 -13 254 1 0 1
-1.36779 6.84729 125.556 -2.55791 5.8132 77.4232 0.618487 -13 255 1 0 1
-6.58578 6.95989 125.556 -2.51354 3.22287 53.1177 -0.0985829 -13 256 1 0 1
-0.367743 -26.2862 125.556 0.672558 -10.2442 42.5788 0.729907 -13 257 1 0 1
0.745073 -0.310952 125.556 0.295844 -0.773262 63.451 0.875859 -13 258 1 0 1
10.6704 -1.92527 125.556 5.94259 -1.80164 56.8878 -0.372628 -13 259 1 0 1
-5.70674 -7.81804 125.556 -4.38924 -6.0559 72.4382 0.398118 -13 260 1 0 1
-6.35234 11.4663 125.556 -3.16925 5.81644 60.0425 -0.348652 -13 261 1 0 1
7.36579 -0.000836161 125.556 4.36006 0.350345 63.1096 2.86282 -13 262 1 0 1
16.8213 -11.2637 125.556 9.08077 -6.04717 62.8383 -0.717286 -13 263 1 0 1
-2.00478 -8.6456 125.556 -0.36499 -3.9134 50.7885 0.659151 -13 264 1 0 1
18.104 12.5178 125.556 9.72547 7.41469 62.8906 1.46514 -13 265 1 0 1
10.9942 12.0201 125.556 6.03507 6.30835 70.5328 1.30129 -13 266 1 0 1
-4.81555 3.71269 125.556 -2.70872 0.489859 63.6324 0.459298 -13 267 1 0 1
4.16007 8.88252 125.556 2.27 3.96586 42.9917 -0.10314 -13 268 1 0 1
-9.5242 6.81784 125.556 -8.15583 2.72065 77.7051 1.15437 -13 269 1 0 1
-8.51449 -4.79049 125.556 -4.64841 -3.93363 63.8854 2.01881 -13 270 1 0 1
12.3762 -9.24793 125.556 6.48073 -7.51968 77.3876 -0.149625 -13 271 1 0 1
10.627 -19.2143 125.556 5.78739 -10.7958 62.5543 2.36043 -13 272 1 0 1
-17.9194 5.44646 125.556 -7.66599 2.13994 54.2375 3.65992 -13 273 1 0 1
6.3674 1.00268 125.556 3.33042 1.69633 67.4808 -1.30017 -13 274 1 0 1
16.3256 -6.3178 125.556 8.34422 -4.06308 58.9745 0.502956 -13 275 1 0 1
18.7694 -12.7246 125.556 9.82922 -6.78017 57.3713 1.99529 -13 277 1 0 1
-26.8476 2.17523 125.556 -13.8048 1.10636 60.3526 2.35326 -13 278 1 0 1
-18.5159 -8.13227 125.556 -11.372 -6.8823 68.1294 -1.73733 -13 279 1 0 1
6.66139 4.23368 125.556 3.56156 1.61369 61.4399 1.01795 -13 280 1 0 1
-0.878075 -6.34516 125.556 -1.11358 -2.80433 66.6884 -0.555686 -13 281 1 0 1
-2.74283 21.7949 125.556 -0.558863 9.72542 47.845 0.0930975 -13 282 1 0 1
14.8133 -21.3523 125.556 6.94099 -9.22025 49.9006 -0.705727 -13 283 1 0 1
-8.84487 11.8793 125.556 -3.44406 4.03478 52.9582 0.50704 -13 284 1 0 1
-26.1385 11.4284 125.556 -13.7941 6.7102 60.9728 0.293598 -13 285 1 0 1
-14.7847 -9.05402 125.556 -9.198 -2.46785 68.9585 -0.730462 -13 286 1 0 1
-4.01947 0.998534 125.556 -1.30284 -0.504347 51.9467 -0.740182 -13 287 1 0 1
-3.97028 56.0094 125.556 -4.32716 35.914 70.9338 0.457564 -13 288 1 0 1
-6.67298 18.665 125.556 -6.06576 12.5596 77.1941 1.13913 -13 289 1 0 1
40.8209 -3.74227 125.556 15.6331 -1.77622 43.025 1.17173 -13 290 1 0 1
4.55814 -14.6596 125.556 1.32047 -10.2206 74.8417 1.13602 -13 291 1 0 1
-6.8051 4.17905 125.556 -5.25528 3.24971 72.7192 0.428581 -13 292 1 0 1
-31.6727 19.8317 125.556 -12.6487 9.62124 47.9973 2.98868 -13 293 1 0 1
29.6397 13.3872 125.556 16.5378 10.11 68.9793 2.32125 -13 294 1 0 1
-9.71694 1.70601 125.556 -5.63172 0.697885 65.2488 0.825164 -13 295 1 0 1
-17.2524 7.3611 125.556 -8.32512 3.63393 58.8229 0.522088 -13 296 1 0 1
19.7831 -8.18144 125.556 9.62566 -4.42595 53.6092 3.38988 -13 297 1 0 1
4.73489 2.91303 125.556 2.34547 0.622999 67.3522 -1.13697 -13 298 1 0 1
-35.635 12.4652 125.556 -13.6124 6.2657 45.4397 3.70677 -13 299 1 0 1
-12.5478 11.4078 125.556 -6.53505 5.25404 62.4008 -0.00675721 -13 301 1 0 1
-12.2735 10.853 125.556 -6.70819 7.11835 63.2606 0.992109 -13 302 1 0 1
-1.35371 3.09359 125.556 -0.640306 3.00016 62.4488 0.767051 -13 303 1 0 1
-3.0865 11.5663 125.556 -2.09617 7.6301 65.6434 1.26862 -13 304 1 0 1
-28.5206 21.6349 125.556 -9.93983 8.39676 43.1719 2.20215 -13 305 1 0 1
-6.1427 -6.12198 125.556 -3.77837 -4.4077 66.6151 -0.31483 -13 306 1 0 1
11.2825 -30.8693 125.556 5.76095 -19.7513 66.6137 -0.562405 -13 307 1 0 1
-6.0287 -22.3675 125.556 -4.86982 -13.9789 72.5404 0.777158 -13 308 1 0 1
