#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7505 27.8816 125.556 6.63035 14.3281 56.1291 1.09085 -13 60 1 0 1
-6.68676 11.7252 125.556 -3.6011 6.95066 62.7785 -0.076471 -13 61 1 0 1
0.575585 2.78393 125.556 -0.239536 2.86784 70.0327 0.167066 -13 62 1 0 1
6.98543 -14.8143 125.556 2.65626 -4.51365 35.0259 1.33847 -13 63 1 0 1
0.413085 -0.905094 125.556 0.419976 -0.184974 60.3234 0.922244 -13 64 1 0 1
5.71341 3.02677 125.556 3.0793 1.17397 65.7958 -0.702899 -13 65 1 0 1
-1.23736 2.98474 125.556 -1.46311 1.49283 71.4158 1.15844 -13 66 1 0 1
5.36846 -5.31664 125.556 3.18659 -1.95109 61.4328 0.0971598 -13 67 1 0 1
4.13348 25.0721 125.556 2.61772 10.6924 53.4304 -0.103228 -13 68 1 0 1
-7.14954 -11.8247 125.556 -3.76809 -6.5934 62.9063 0.759461 -13 69 1 0 1
-7.6145 -12.7351 125.556 -7.37943 -11.1129 79.8073 0.89682 -13 70 1 0 1
-4.56308 3.2483 125.556 -1.74064 0.574512 60.3528 -0.675249 -13 71 1 0 1
13.3714 22.2981 125.556 7.18613 11.1347 64.3184 1.87341 -13 72 1 0 1
-2.8985 -0.553535 125.556 -3.14036 -1.67489 74.5624 -0.220101 -13 73 1 0 1
5.12569 16.5334 125.556 2.97658 8.44087 58.534 1.0661 -13 74 1 0 1
2.55497 10.7838 125.556 0.274513 6.28462 75.0142 -2.16892 -13 75 1 0 1
12.7305 3.30814 125.556 5.70662 2.0403 79.6233 -1.04738 -13 76 1 0 1
-7.15674 -2.85067 125.556 -3.32825 -2.70879 56.8351 3.2081 -13 77 1 0 1
-8.69357 -2.52781 125.556 -4.39497 -1.96061 60.0102 0.0333525 -13 78 1 0 1
3.65218 -6.39748 125.556 1.90498 -3.70499 62.8937 2.20919 -13 79 1 0 1
1.69318 -10.4996 125.556 -0.00985207 -5.57742 72.476 0.761299 -13 80 1 0 1
2.92591 15.3889 125.556 0.848976 11.296 69.7112 0.81001 -13 81 1 0 1
3.47848 2.49826 125.556 2.2613 1.9311 62.7214 1.99537 -13 82 1 0 1
-17.7405 30.8383 125.556 -10.6723 18.5719 66.4908 0.790843 -13 83 1 0 1
-28.7454 -3.10202 125.556 -15.6953 -1.8411 61.5231 0.945083 -13 84 1 0 1
3.89826 0.373914 125.556 1.43614 -0.251361 75.6956 1.84673 -13 85 1 0 1
3.98291 -10.2135 125.556 1.89238 -8.01592 68.0201 0.568724 -13 86 1 0 1
-2.75301 -21.6504 125.556 -0.345824 -9.78018 50.0412 1.76551 -13 87 1 0 1
-8.6455 -10.538 125.556 -5.51172 -5.99186 67.8313 0.352827 -13 88 1 0 1
5.25012 -3.60183 125.556 2.7916 -0.946039 62.1959 0.222354 -13 89 1 0 1
1.78734 8.35952 125.556 0.942754 4.48566 65.7511 0.589872 -13 90 1 0 1
-17.7073 -6.18575 125.556 -9.65388 -3.63666 63.5449 1.66872 -13 91 1 0 1
12.647 3.71142 125.556 6.83249 1.78777 54.9687 0.85187 -13 92 1 0 1
7.91435 0.655973 125.556 4.55112 -0.335325 58.9871 1.66267 -13 93 1 0 1
3.70117 38.08 125.556 2.12915 17.1749 52.8266 -0.440032 -13 94 1 0 1
5.83418 4.39958 125.556 2.9431 3.11975 70.4203 0.812535 -13 95 1 0 1
2.29402 16.5486 125.556 1.24774 9.62153 60.817 -0.991477 -13 96 1 0 1
-2.09865 -4.22223 125.556 -0.275743 -0.648925 57.0689 -0.186673 -13 97 1 0 1
-1.30542 -4.51342 125.556 -1.01636 -1.47947 67.3871 1.20768 -13 98 1 0 1
-6.55973 18.5389 125.556 -3.60231 10.0379 62.8599 1.31009 -13 99 1 0 1
10.803 -2.96485 125.556 5.9169 -0.349979 67.3789 -0.0960368 -13 100 1 0 1
16.2115 0.0849831 125.556 9.01656 -0.652235 68.0415 0.101918 -13 101 1 0 1
5.38092 3.83132 125.556 2.60535 1.98466 67.2554 0.69166 -13 102 1 0 1
22.133 -1.00672 125.556 11.7502 1.26424 61.1275 -1.62249 -13 103 1 0 1
9.85302 1.67972 125.556 5.38028 0.127515 67.4504 0.471997 -13 104 1 0 1
-8.35794 11.3181 125.556 -3.96971 7.77169 60.1007 -0.628161 -13 105 1 0 1
-18.4805 -6.30895 125.556 -9.49355 -3.27427 59.5031 1.11653 -13 106 1 0 1
-2.30273 -11.1376 125.556 -2.21967 -6.85322 70.2939 -0.290042 -13 107 1 0 1
15.2714 12.0617 125.556 8.38186 7.94435 62.8928 0.00194417 -13 108 1 0 1
7.98833 5.11424 125.556 4.51082 3.23902 67.8149 1.77087 -13 109 1 0 1
-7.90028 3.63931 125.556 -6.27921 2.56458 72.4104 0.489399 -13 110 1 0 1
-8.91914 -9.40603 125.556 -7.56816 -4.86598 76.8412 0.42963 -13 111 1 0 1
10.9148 0.446323 125.556 5.31732 -0.533919 56.233 -0.98379 -13 112 1 0 1
8.40875 10.1644 125.556 4.53093 4.60489 54.8607 1.6604 -13 113 1 0 1
10.7733 -11.1903 125.556 5.97567 -6.34871 63.0238 0.746264 -13 114 1 0 1
15.9979 4.75896 125.556 7.69882 1.77422 49.2782 0.781073 -13 115 1 0 1
-14.125 -4.89023 125.556 -9.96578 -3.12977 72.2302 1.26211 -13 116 1 0 1
-3.18354 3.97709 125.556 -1.27532 2.39622 55.4384 0.52122 -13 117 1 0 1
7.86585 -14.9826 125.556 4.14811 -7.41495 46.2411 0.570467 -13 118 1 0 1
-2.26108 4.61853 125.556 -2.07224 3.40379 70.5319 1.25714 -13 119 1 0 1
-16.8837 0.684675 125.556 -6.85756 0.639932 49.4434 0.761512 -13 120 1 0 1
8.18808 -15.2995 125.556 4.37599 -6.62023 60.9238 2.34766 -13 121 1 0 1
-9.74906 -9.36359 125.556 -7.97688 -5.44686 76.6089 1.34406 -13 122 1 0 1
-2.21028 -18.4417 125.556 -2.02207 -10.7337 70.6293 1.5039 -13 123 1 0 1
27.6723 2.87418 125.556 14.1388 1.75757 56.8514 1.15305 -13 124 1 0 1
-22.2345 -29.5418 125.556 -11.1712 -14.9855 58.1576 -0.6753 -13 125 1 0 1
-6.12046 -1.98856 125.556 -6.26 -3.19509 78.7968 1.65124 -13 126 1 0 1
4.90551 17.982 125.556 2.73908 8.46452 59.8549 -0.27214 -13 127 1 0 1
1.48717 -7.58786 125.556 0.831102 -5.44266 64.7123 1.11068 -13 128 1 0 1
26.8116 12.137 125.556 13.7316 6.23518 57.7458 0.371736 -13 129 1 0 1
15.6144 -4.47633 125.556 7.50376 -0.851355 49.9243 1.51988 -13 130 1 0 1
0.903987 8.73277 125.556 -0.242952 5.16431 68.956 0.28584 -13 131 1 0 1
-6.69206 4.44443 125.556 -5.32571 2.4085 73.733 2.01298 -13 132 1 0 1
14.8036 0.104015 125.556 8.22287 -0.29035 63.7263 -0.548817 -13 133 1 0 1
12.4941 1.51742 125.556 6.66959 0.809203 75.4774 1.10717 -13 134 1 0 1
4.80598 3.98649 125.556 2.02107 1.07271 69.9921 1.58429 -13 135 1 0 1
23.1398 9.28295 125.556 11.5696 3.52461 55.1624 0.896797 -13 136 1 0 1
-11.6817 -1.01353 125.556 -6.38878 -0.883453 62.9656 2.28626 -13 137 1 0 1
-10.5396 23.7284 125.556 -4.67187 11.4335 54.8222 1.15512 -13 140 1 0 1
1.08422 13.3747 125.556 1.09367 6.94273 52.5613 0.754935 -13 141 1 0 1
18.0388 8.69645 125.556 9.94162 5.93822 64.1546 2.6838 -13 142 1 0 1
-16.5165 -6.0052 125.556 -10.7965 -3.99582 70.5787 -0.138281 -13 143 1 0 1
13.7107 -0.409582 125.556 7.656 -1.05031 71.6658 3.61869 -13 144 1 0 1
12.1964 -31.3395 125.556 6.232 -14.6763 55.7903 2.52614 -13 145 1 0 1
10.2414 -9.20042 125.556 5.59838 -4.23228 65.8454 0.961487 -13 146 1 0 1
-2.24087 -3.92932 125.556 -1.34082 -2.25359 65.325 -0.468628 -13 147 1 0 1
-7.50672 -17.668 125.556 -5.08397 -9.07624 68.8377 0.965868 -13 148 1 0 1
15.9653 15.1826 125.556 7.91267 6.95261 55.961 0.310422 -13 149 1 0 1
5.48586 19.1723 125.556 2.91207 11.1892 65.3904 0.557194 -13 150 1 0 1
6.69575 -21.5906 125.556 3.56138 -10.885 56.4326 1.98711 -13 151 1 0 1
3.19755 -3.51148 125.556 1.77008 -2.14235 64.4593 2.84177 -13 152 1 0 1
-7.70333 -11.6827 125.556 -4.88165 -8.15519 67.5424 0.207342 -13 153 1 0 1
-12.0163 -13.9353 125.556 -10.0588 -9.42626 77.643 -1.45422 -13 154 1 0 1
-19.8047 7.843 125.556 -11.4929 3.94056 65.1143 -0.747723 -13 155 1 0 1
25.9793 -11.1107 125.556 11.0155 -3.71887 45.4934 0.346283 -13 156 1 0 1
-6.69154 1.21204 125.556 -3.51268 1.44721 62.328 0.609461 -13 157 1 0 1
-2.7434 6.25983 125.556 -4.38321 2.9581 79.3397 1.931 -13 158 1 0 1
-11.148 14.9715 125.556 -4.85754 6.56613 55.9916 0.104247 -13 159 1 0 1
25.6667 -0.313913 125.556 13.7687 -0.0751668 62.8715 0.682594 -13 160 1 0 1
12.0378 -0.423451 125.556 6.53427 -1.61658 70.4989 2.20555 -13 161 1 0 1
-19.7153 6.663 125.556 -6.20494 2.16285 39.944 0.400264 -13 162 1 0 1
-9.08896 11.0022 125.556 -6.18731 7.95769 69.9207 -1.06795 -13 163 1 0 1
2.39357 -4.7787 125.556 1.02577 -3.74896 66.5213 0.706237 -13 164 1 0 1
-45.376 -27.2517 125.556 -8.78603 -5.79135 22.8178 3.74851 -13 165 1 0 1
-34.0236 -2.87172 125.556 -20.888 -1.81289 68.1206 0.421255 -13 166 1 0 1
15.5078 19.1691 125.556 8.39573 10.1959 61.8014 1.28269 -13 167 1 0 1
-7.92922 12.9446 125.556 -7.98633 9.38065 78.5047 1.69319 -13 168 1 0 1
21.7203 -11.5918 125.556 10.9912 -6.32317 57.2361 0.437997 -13 169 1 0 1
-11.4453 -5.63393 125.556 -7.18013 -3.73947 67.3505 -0.0240691 -13 170 1 0 1
37.7546 -12.9444 125.556 13.7401 -3.43661 40.053 1.66679 -13 171 1 0 1
-1.84226 7.8066 125.556 -0.415561 3.02722 56.8078 0.324533 -13 172 1 0 1
19.8073 -10.5038 125.556 10.5211 -5.4608 58.3122 0.846829 -13 173 1 0 1
5.68447 10.008 125.556 3.04172 4.13827 68.7823 0.871952 -13 174 1 0 1
-9.70135 -13.1644 125.556 -3.22262 -6.27446 48.4548 0.621842 -13 176 1 0 1
27.6946 -17.8871 125.556 12.5442 -7.75323 50.1903 0.400943 -13 177 1 0 1
3.44508 -9.85514 125.556 2.22315 -3.93 52.5841 0.161063 -13 178 1 0 1
13.3593 -22.2448 125.556 7.24362 -14.2108 68.5824 -0.120906 -13 179 1 0 1
11.0783 -14.6407 125.556 5.56168 -6.31086 52.1031 2.29266 -13 180 1 0 1
-13.6835 -5.66015 125.556 -3.93759 -1.87532 38.496 -0.50952 -13 181 1 0 1
-16.5535 6.6765 125.556 -4.97771 2.63006 39.9771 0.0236616 -13 182 1 0 1
18.9088 22.3269 125.556 7.8705 9.25248 42.2684 0.896162 -13 183 1 0 1
-25.1779 -6.62123 125.556 -12.1166 -4.16244 55.6982 0.731317 -13 184 1 0 1
-7.1137 -14.3339 125.556 -3.34598 -8.19605 59.9206 -0.103022 -13 185 1 0 1
13.3921 11.1753 125.556 5.79893 4.63907 43.3234 0.203695 -13 186 1 0 1
6.24373 1.92409 125.556 3.19837 2.94618 71.3356 1.74791 -13 188 1 0 1
-16.1665 -7.7805 125.556 -13.1926 -5.52504 78.9426 0.762659 -13 189 1 0 1
14.2985 12.4857 125.556 8.07615 6.59355 60.799 2.576 -13 191 1 0 1
-4.01481 5.83253 125.556 -5.23741 5.76059 80.0422 1.42179 -13 192 1 0 1
-19.3523 -3.26527 125.556 -5.77742 -1.86415 38.0958 -0.0694951 -13 193 1 0 1
1.62285 22.007 125.556 0.405165 13.9366 68.9612 0.374435 -13 194 1 0 1
1.45225 -0.18395 125.556 1.05087 -0.019389 60.3718 2.93224 -13 195 1 0 1
8.25981 -3.66062 125.556 2.58033 -4.44576 80.5561 3.14595 -13 196 1 0 1
-10.5864 16.315 125.556 -5.67695 8.6095 62.9718 -0.265316 -13 197 1 0 1
21.9057 0.751439 125.556 9.91253 0.403087 49.3935 0.172292 -13 198 1 0 1
-19.2845 27.425 125.556 -8.93187 11.978 56.4422 -0.893973 -13 199 1 0 1
-8.75583 -9.37361 125.556 -3.41302 -3.60817 50.8137 1.42028 -13 200 1 0 1
-21.7202 -7.55216 125.556 -13.6181 -5.16179 68.6349 0.944716 -13 201 1 0 1
-5.50886 32.6063 125.556 -2.59681 15.4299 58.0069 -0.15517 -13 202 1 0 1
-2.95781 3.33606 125.556 -1.51561 0.996108 62.1586 0.926875 -13 203 1 0 1
-0.461987 4.98522 125.556 0.358014 1.08852 49.9834 2.18646 -13 205 1 0 1
-33.6105 3.34671 125.556 -24.3025 1.66488 74.2132 0.810723 -13 206 1 0 1
-16.2753 -20.0389 125.556 -7.64172 -9.81758 56.8351 -0.363 -13 207 1 0 1
-26.905 3.08841 125.556 -16.3809 1.96402 67.8046 0.34532 -13 208 1 0 1
17.0276 20.8591 125.556 4.38019 4.45151 23.6448 1.55108 -13 209 1 0 1
28.7926 1.68832 125.556 12.4657 1.16586 46.5382 0.42241 -13 210 1 0 1
25.0054 15.7216 125.556 9.77644 4.95708 42.0825 1.46182 -13 211 1 0 1
-9.26514 27.5138 125.556 -7.04716 16.994 72.2588 2.7016 -13 212 1 0 1
-24.628 14.1403 125.556 -12.2651 6.56494 58.3577 -0.632109 -13 213 1 0 1
-3.23946 16.1369 125.556 -3.29308 9.5423 75.166 1.62706 -13 214 1 0 1
0.931669 -13.5469 125.556 -0.445202 -10.1841 71.995 2.35312 -13 215 1 0 1
2.41181 -2.84229 125.556 0.689301 -1.584 70.3197 1.76255 -13 216 1 0 1
41.1004 14.3859 125.556 16.0098 6.25139 43.0923 -0.0877812 -13 217 1 0 1
-20.0569 4.40381 125.556 -11.4834 2.32058 64.065 0.841576 -13 218 1 0 1
-5.74741 -6.1681 125.556 -5.32096 -4.03748 77.5852 0.647338 -13 219 1 0 1
3.18001 2.53114 125.556 1.10179 0.62863 72.1891 3.01536 -13 220 1 0 1
22.1344 0.938032 125.556 11.4587 -0.221823 54.4963 1.72125 -13 221 1 0 1
-3.47207 17.8598 125.556 -3.00813 11.3147 72.0687 -0.14739 -13 222 1 0 1
-16.0844 3.5738 125.556 -8.65039 2.80763 61.4259 1.72091 -13 223 1 0 1
-13.4686 -0.374356 125.556 -7.14345 0.248202 62.2276 0.245285 -13 224 1 0 1
4.82433 22.0206 125.556 2.74059 10.5475 53.9527 0.49122 -13 226 1 0 1
-11.0517 -10.1064 125.556 -5.84392 -5.71956 61.9417 0.746055 -13 227 1 0 1
-2.18891 -0.311001 125.556 -3.57684 -0.404164 78.2917 -1.28144 -13 228 1 0 1
-13.8634 1.66744 125.556 -9.82191 -0.233941 71.7668 0.911101 -13 229 1 0 1
11.3354 -20.6591 125.556 5.23967 -7.99167 45.6863 0.518098 -13 230 1 0 1
26.6272 31.2903 125.556 14.3065 18.3804 63.8974 1.95252 -13 231 1 0 1
39.2053 19.9683 125.556 20.374 9.96371 58.7393 1.61716 -13 232 1 0 1
-15.9106 -2.68494 125.556 -9.20565 -1.93487 65.0833 -0.764785 -13 233 1 0 1
11.8115 3.456 125.556 6.45298 1.94087 67.8253 0.0724406 -13 234 1 0 1
7.68449 -10.3188 125.556 3.67761 -7.87435 74.0218 0.937799 -13 235 1 0 1
-15.0133 -11.2169 125.556 -8.47013 -7.35121 64.3618 1.9874 -13 236 1 0 1
21.9143 -22.1505 125.556 10.5608 -9.39408 52.8988 1.58712 -13 237 1 0 1
-1.09333 2.81445 125.556 -0.610444 1.30759 62.9093 0.810734 -13 238 1 0 1
-15.4314 0.9828 125.556 -10.2562 2.00291 70.2462 1.95605 -13 239 1 0 1
16.4131 34.7733 125.556 7.1792 13.3829 44.5668 0.555619 -13 240 1 0 1
20.3645 3.95687 125.556 6.86754 1.2177 33.8182 1.87848 -13 241 1 0 1
-7.02772 -4.55064 125.556 -3.23214 -3.41929 58.7105 2.59105 -13 242 1 0 1
16.6853 -15.8935 125.556 9.41077 -8.32131 67.9612 0.590422 -13 243 1 0 1
3.59284 7.19492 125.556 0.841506 4.61192 75.9489 1.33112 -13 244 1 0 1
11.2152 12.2318 125.556 6.02645 9.32516 71.322 -0.00888165 -13 245 1 0 1
0.943085 9.68076 125.556 -0.154869 7.35523 70.6804 0.491549 -13 246 1 0 1
4.33643 -10.3543 125.556 2.39219 -4.4874 61.0809 0.429271 -13 247 1 0 1
-5.38986 -10.5452 125.556 -3.5825 -5.97574 67.8551 1.38421 -13 248 1 0 1
29.2163 9.90206 125.556 15.0745 3.52501 60.3007 -0.16993 -13 249 1 0 1
6.70564 -17.9247 125.556 3.336 -10.638 68.2284 -0.784653 -13 250 1 0 1
17.3348 28.0056 125.556 9.24738 12.7278 61.286 -0.253243 -13 251 1 0 1
16.2949 0.169262 125.556 9.13891 -0.525603 63.3144 1.02172 -13 252 1 0 1
2.88559 21.7698 125.556 0.705119 14.3303 70.9016 -0.650061 -13 253 1 0 1
13.8198 11.3629 125.556 7.15992 5.70277 55.0451 0.322927 -13 254 1 0 1
-1.3486 6.83023 125.556 -2.54583 5.76925 77.4276 0.618473 -13 255 1 0 1
-6.64072 6.91636 125.556 -2.57812 3.16453 53.1155 -0.0985504 -13 256 1 0 1
-0.408512 -26.0958 125.556 0.649377 -10.0366 42.6248 0.729587 -13 257 1 0 1
0.749854 -0.3193 125.556 0.303174 -0.779135 63.4507 0.875861 -13 258 1 0 1
10.7174 -1.92912 125.556 6.02035 -1.7976 56.8797 -0.372591 -13 259 1 0 1
-5.71551 -7.79965 125.556 -4.42271 -6.00647 72.4408 0.398109 -13 260 1 0 1
-6.39075 11.4005 125.556 -3.22517 5.71848 60.0486 -0.348677 -13 261 1 0 1
7.39791 0.00461935 125.556 4.41641 0.35511 63.1056 2.86284 -13 262 1 0 1
16.9081 -11.2052 125.556 9.22083 -5.95215 62.8267 -0.717239 -13 263 1 0 1
-2.03477 -8.59234 125.556 -0.392631 -3.8432 50.7931 0.65913 -13 264 1 0 1
18.2001 12.4673 125.556 9.87796 7.32017 62.8776 1.4652 -13 265 1 0 1
11.056 11.9462 125.556 6.13682 6.19241 70.5344 1.30128 -13 266 1 0 1
-4.83786 3.66268 125.556 -2.74713 0.434215 63.6305 0.459307 -13 267 1 0 1
4.13653 8.84838 125.556 2.27828 3.90895 42.992 -0.103091 -13 268 1 0 1
-9.53559 6.76283 125.556 -8.20892 2.63848 77.7031 1.15437 -13 269 1 0 1
-8.55379 -4.7955 125.556 -4.71724 -3.91624 63.8814 2.01883 -13 270 1 0 1
12.4535 -9.22788 125.556 6.60831 -7.46035 77.3831 -0.149602 -13 271 1 0 1
10.6803 -19.1212 125.556 5.87573 -10.6424 62.5723 2.36036 -13 272 1 0 1
-18.0428 5.40195 125.556 -7.82619 2.08613 54.2165 3.66004 -13 273 1 0 1
6.40581 1.01578 125.556 3.38978 1.70367 67.4781 -1.30016 -13 274 1 0 1
16.4142 -6.30226 125.556 8.47869 -4.02421 58.9573 0.503041 -13 275 1 0 1
18.8552 -12.6722 125.556 9.97194 -6.68542 57.3566 1.99536 -13 277 1 0 1
-27.0033 2.16319 125.556 -14.0314 1.08745 60.301 2.35348 -13 278 1 0 1
-18.5974 -8.13383 125.556 -11.519 -6.84702 68.1087 -1.73725 -13 279 1 0 1
6.69568 4.19854 125.556 3.61641 1.56836 61.4378 1.01795 -13 280 1 0 1
-0.870425 -6.30166 125.556 -1.11106 -2.74026 66.6914 -0.5557 -13 281 1 0 1
-2.76588 21.6452 125.556 -0.587475 9.54998 47.8782 0.0928916 -13 282 1 0 1
14.8821 -21.2078 125.556 7.05044 -9.04065 49.9165 -0.70583 -13 283 1 0 1
-8.90624 11.7797 125.556 -3.52514 3.91534 52.9634 0.506995 -13 284 1 0 1
-26.2789 11.3852 125.556 -14.01 6.62561 60.9336 0.293764 -13 285 1 0 1
-14.8468 -8.95809 125.556 -9.31465 -2.34691 68.9475 -0.730435 -13 286 1 0 1
-4.05583 0.964042 125.556 -1.34462 -0.531189 51.9461 -0.740181 -13 287 1 0 1
-3.94528 55.7218 125.556 -4.33108 35.472 71.1569 0.456835 -13 288 1 0 1
-6.67636 18.5864 125.556 -6.09909 12.406 77.217 1.13906 -13 289 1 0 1
41.1497 -3.73766 125.556 15.9627 -1.75417 42.9036 1.17269 -13 290 1 0 1
4.60625 -14.607 125.556 1.38405 -10.1095 74.8563 1.13598 -13 291 1 0 1
-6.82108 4.17326 125.556 -5.29859 3.2257 72.7178 0.428582 -13 292 1 0 1
-31.9181 19.7521 125.556 -12.9253 9.48146 47.9492 2.98907 -13 293 1 0 1
29.8067 13.3683 125.556 16.8024 10.0302 68.9272 2.32146 -13 294 1 0 1
-9.76338 1.69146 125.556 -5.71062 0.67893 65.2421 0.825188 -13 295 1 0 1
-17.3582 7.31919 125.556 -8.47594 3.57079 58.8053 0.522171 -13 296 1 0 1
19.8902 -8.15177 125.556 9.78046 -4.36975 53.5848 3.39001 -13 297 1 0 1
4.76509 2.88357 125.556 2.39116 0.584726 67.3514 -1.13697 -13 298 1 0 1
-35.922 12.4364 125.556 -13.9156 6.18865 45.3544 3.70747 -13 299 1 0 1
-12.6247 11.3263 125.556 -6.64722 5.14239 62.398 -0.00674601 -13 301 1 0 1
-12.3279 10.8152 125.556 -6.80593 7.04356 63.2591 0.992114 -13 302 1 0 1
-1.36372 3.10463 125.556 -0.653686 2.99576 62.4489 0.767056 -13 303 1 0 1
-3.09498 11.5298 125.556 -2.11647 7.55108 65.6522 1.26859 -13 304 1 0 1
-28.7711 21.4849 125.556 -10.1954 8.21947 43.1444 2.20243 -13 305 1 0 1
-6.16681 -6.10945 125.556 -3.82504 -4.37093 66.6152 -0.314829 -13 306 1 0 1
11.3499 -30.7477 125.556 5.86869 -19.5248 66.6713 -0.56258 -13 307 1 0 1
-6.03915 -22.2589 125.556 -4.9061 -13.7897 72.575 0.777038 -13 308 1 0 1
