#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6473 -9.86098 325.556 -6.78471 -2.98173 78.7619 2.76898 -13 126 1 0 1
14.6619 44.1135 325.556 3.10946 7.25397 59.9955 1.08323 -13 127 1 0 1
4.22467 -23.5035 325.556 0.939101 -4.85527 64.7575 2.3888 -13 128 1 0 1
78.0095 32.2547 325.556 15.7096 5.33799 57.3299 1.77862 -13 129 1 0 1
48.1089 -7.32632 325.556 8.68777 -0.60417 49.7355 3.08759 -13 130 1 0 1
0.265405 22.7952 325.556 -0.21317 4.55634 68.9991 1.5071 -13 131 1 0 1
-21.8443 10.5594 325.556 -5.8536 2.11493 73.7021 3.18016 -13 132 1 0 1
42.3594 -0.804063 325.556 9.29715 -0.280341 63.5785 0.747262 -13 133 1 0 1
31.3464 3.52317 325.556 7.50901 0.709838 75.3996 2.25702 -13 134 1 0 1
11.0525 6.6932 325.556 2.3282 0.85396 69.9857 2.79255 -13 135 1 0 1
68.3656 20.9299 325.556 13.2844 2.9083 54.8109 2.3502 -13 136 1 0 1
-33.3597 -3.68996 325.556 -7.23541 -0.795566 62.8752 3.59216 -13 137 1 0 1
-28.9444 62.2163 325.556 -5.43719 9.76278 55.074 2.60783 -13 140 1 0 1
5.43186 37.8721 325.556 1.20916 5.96143 52.6788 2.25367 -13 141 1 0 1
51.1459 26.1937 325.556 11.2502 5.26268 63.9971 3.9764 -13 142 1 0 1
-48.9028 -16.7104 325.556 -12.0238 -3.55284 70.4039 1.06914 -13 143 1 0 1
36.4722 -3.27159 325.556 8.60904 -0.986014 71.5585 4.81024 -13 144 1 0 1
36.091 -79.7359 325.556 7.17515 -12.5005 56.2052 3.96175 -13 145 1 0 1
28.3865 -21.0938 325.556 6.32955 -3.63444 65.8149 2.22512 -13 146 1 0 1
-6.60203 -10.3933 325.556 -1.50656 -1.97761 65.3304 0.800205 -13 147 1 0 1
-23.0952 -42.2233 325.556 -5.66115 -7.90297 68.9374 2.19114 -13 148 1 0 1
46.3804 38.1029 325.556 9.09236 5.90067 55.9025 1.74191 -13 149 1 0 1
14.9901 51.2147 325.556 3.30666 9.83267 65.5894 1.82832 -13 150 1 0 1
20.1817 -57.3113 325.556 4.07411 -9.35866 56.6711 3.40642 -13 151 1 0 1
9.05546 -9.75761 325.556 2.001 -1.88825 64.4604 4.12304 -13 152 1 0 1
-23.0095 -34.5171 325.556 -5.46116 -7.27403 67.5987 1.44897 -13 153 1 0 1
-39.1329 -36.9137 325.556 -11.0155 -8.43569 77.6272 -0.32136 -13 154 1 0 1
-57.4337 19.1122 325.556 -12.9453 3.40226 64.8717 0.532278 -13 155 1 0 1
78.9817 -25.8133 325.556 12.9741 -2.95792 45.0302 2.05015 -13 156 1 0 1
-18.7524 5.677 325.556 -3.99212 1.32234 62.302 1.92339 -13 157 1 0 1
-14.1207 13.1863 325.556 -4.67991 2.57177 79.3363 3.04291 -13 158 1 0 1
-29.9336 36.5314 325.556 -5.64252 5.55587 56.0272 1.53175 -13 159 1 0 1
72.6343 -0.521948 325.556 15.6179 -0.0574025 62.4378 1.9999 -13 160 1 0 1
31.8135 -4.91659 325.556 7.36774 -1.52577 70.4188 3.40991 -13 161 1 0 1
-54.4599 16.322 325.556 -7.59965 1.70222 39.7244 2.29513 -13 162 1 0 1
-27.7703 32.5711 325.556 -6.88053 7.12513 69.9458 0.144483 -13 163 1 0 1
5.72683 -15.4872 325.556 1.1823 -3.36815 66.5391 1.95882 -13 164 1 0 1
-139.762 -69.8261 325.556 -12.2801 -3.56151 21.6265 6.99994 -13 165 1 0 1
-99.4597 -7.9062 325.556 -23.3896 -1.58978 67.3086 1.67684 -13 166 1 0 1
44.5293 49.9084 325.556 9.54329 8.84109 61.8435 2.6111 -13 167 1 0 1
-29.0939 35.6248 325.556 -8.66857 8.44406 78.5387 2.81637 -13 168 1 0 1
63.0345 -32.2203 325.556 12.5915 -5.45645 56.995 1.84928 -13 169 1 0 1
-34.0543 -16.1206 325.556 -8.03303 -3.32095 67.2761 1.22031 -13 170 1 0 1
114.429 -28.0312 325.556 16.5751 -2.54097 39.0337 3.58714 -13 171 1 0 1
-3.5169 17.5209 325.556 -0.522405 2.52829 56.8312 1.73345 -13 172 1 0 1
58.5041 -27.9507 325.556 11.9935 -4.70026 58.0936 2.23667 -13 173 1 0 1
15.1271 21.0612 325.556 3.43874 3.5205 68.7981 2.0956 -13 174 1 0 1
-24.408 -37.0305 325.556 -3.87957 -5.30823 48.5218 2.22401 -13 176 1 0 1
82.0188 -46.2764 325.556 14.623 -6.44345 49.8114 1.97367 -13 177 1 0 1
12.4265 -23.4892 325.556 2.51351 -3.27728 52.6156 1.65895 -13 178 1 0 1
35.8639 -61.2381 325.556 8.20238 -12.5953 68.7898 1.11222 -13 179 1 0 1
34.0356 -36.8516 325.556 6.40833 -5.30107 52.1182 3.80453 -13 180 1 0 1
-36.7351 -14.359 325.556 -4.89039 -1.48163 38.4025 1.44312 -13 181 1 0 1
-44.4846 18.6156 325.556 -6.13137 2.13652 39.8451 1.91431 -13 182 1 0 1
59.5799 62.1578 325.556 9.36539 7.5812 42.2959 2.70138 -13 183 1 0 1
-72.1958 -20.6867 325.556 -13.9495 -3.62384 55.3056 2.17517 -13 184 1 0 1
-19.1301 -39.9025 325.556 -3.84861 -7.1544 60.0238 1.25169 -13 185 1 0 1
42.5573 30.6988 325.556 6.8397 3.82071 43.2512 1.96717 -13 186 1 0 1
15.827 9.92904 325.556 3.61941 2.73506 71.3238 2.94095 -13 188 1 0 1
-51.2017 -21.0692 325.556 -14.4478 -4.95967 78.7602 1.88504 -13 189 1 0 1
42.6462 32.6965 325.556 9.14851 5.70887 60.7365 3.9191 -13 191 1 0 1
-17.5414 19.6481 325.556 -5.62419 5.28355 80.0488 2.52843 -13 192 1 0 1
-53.4849 -12.3482 325.556 -7.14753 -1.56623 37.8754 1.90595 -13 193 1 0 1
2.94769 60.0079 325.556 0.499008 12.3634 69.26 1.59968 -13 194 1 0 1
5.12703 -0.230669 325.556 1.1714 -0.010613 60.3695 4.27703 -13 195 1 0 1
15.3298 -14.3151 325.556 3.05289 -4.11546 80.5571 4.24711 -13 196 1 0 1
-29.8431 41.7855 325.556 -6.44749 7.47763 63.0421 1.04151 -13 197 1 0 1
65.5313 2.27379 325.556 11.5431 0.343872 49.0383 1.75889 -13 198 1 0 1
-53.3928 66.3859 325.556 -10.3416 10.1089 56.5672 0.530915 -13 199 1 0 1
-23.4297 -22.2891 325.556 -4.02367 -2.98662 50.8093 2.96094 -13 200 1 0 1
-63.8584 -21.7941 325.556 -15.2271 -4.58432 68.3373 2.18017 -13 201 1 0 1
-15.1015 81.5872 325.556 -3.00158 13.2094 58.5334 1.23593 -13 202 1 0 1
-8.18189 6.19515 325.556 -1.72592 0.803768 62.1559 2.24272 -13 203 1 0 1
0.941908 8.70918 325.556 0.35911 0.809696 49.9887 3.7465 -13 205 1 0 1
-102.942 7.54132 325.556 -26.8474 1.43353 73.3358 1.99878 -13 206 1 0 1
-45.2502 -52.0198 325.556 -8.82315 -8.40246 56.8908 1.05194 -13 207 1 0 1
-78.3658 8.56135 325.556 -18.3558 1.72999 67.3034 1.59575 -13 208 1 0 1
59.8408 52.1607 325.556 5.79434 2.96985 23.5691 4.61333 -13 209 1 0 1
87.4297 6.42049 325.556 14.6269 1.0056 45.9083 2.09824 -13 210 1 0 1
76.1767 36.7297 325.556 11.6709 3.87846 41.711 3.28065 -13 211 1 0 1
-29.716 71.6913 325.556 -7.79759 15.0664 72.6087 3.89244 -13 212 1 0 1
-69.8906 34.9588 325.556 -14.0563 5.57422 58.0561 0.760362 -13 213 1 0 1
-12.3525 39.9874 325.556 -3.57988 8.45146 75.2834 2.78042 -13 214 1 0 1
-0.246125 -40.3908 325.556 -0.42273 -9.16143 72.1325 3.54047 -13 215 1 0 1
4.59314 -7.06167 325.556 0.828263 -1.39187 70.3223 2.96673 -13 216 1 0 1
123.652 41.1255 325.556 19.1084 5.04943 41.9723 1.72145 -13 217 1 0 1
-58.3146 11.1678 325.556 -12.9543 2.01087 63.7944 2.13676 -13 218 1 0 1
-20.0555 -16.0038 325.556 -5.79536 -3.60813 77.5724 1.77602 -13 219 1 0 1
6.52457 4.05501 325.556 1.29278 0.492997 72.187 4.19801 -13 220 1 0 1
67.4127 0.0393827 325.556 13.1254 -0.249182 54.1188 3.18833 -13 221 1 0 1
-12.1955 47.4275 325.556 -3.30029 10.0571 72.2423 1.03997 -13 222 1 0 1
-46.2269 12.2591 325.556 -9.8215 2.50669 61.2627 3.05369 -13 223 1 0 1
-38.0426 0.445305 325.556 -8.11285 0.251589 62.1087 1.56337 -13 224 1 0 1
15.6519 58.074 325.556 3.12832 8.99813 54.2114 1.96059 -13 226 1 0 1
-31.2378 -27.3814 325.556 -6.64423 -4.99367 61.9238 2.06825 -13 227 1 0 1
-11.5954 -1.30772 325.556 -3.81825 -0.374368 78.2807 -0.160404 -13 228 1 0 1
-42.7326 0.893765 325.556 -10.8761 -0.295616 71.6146 2.10317 -13 229 1 0 1
36.1539 -52.3567 325.556 6.13501 -6.55731 45.8028 2.20228 -13 230 1 0 1
74.4333 85.1219 325.556 16.3113 16.0469 64.0455 3.26263 -13 231 1 0 1
114.102 51.5957 325.556 23.2991 8.43642 57.8848 3.02405 -13 232 1 0 1
-46.0533 -8.31924 325.556 -10.3692 -1.72329 64.9142 0.51253 -13 233 1 0 1
32.1151 8.81786 325.556 7.28478 1.70168 67.7475 1.30988 -13 234 1 0 1
18.3476 -30.5387 325.556 4.1847 -7.09783 74.0751 2.10269 -13 235 1 0 1
-43.0748 -32.7561 325.556 -9.57019 -6.5018 64.2991 3.27562 -13 236 1 0 1
64.9901 -54.7015 325.556 12.2171 -7.84797 52.794 3.08906 -13 237 1 0 1
-3.16286 6.66014 325.556 -0.690332 1.12246 62.9121 2.11482 -13 238 1 0 1
-46.3223 6.53518 325.556 -11.4106 1.86859 70.0718 3.16658 -13 239 1 0 1
51.2817 88.9127 325.556 8.50377 10.9282 45.0009 2.27773 -13 240 1 0 1
65.8557 10.3321 325.556 8.45272 0.929732 33.4656 4.08226 -13 241 1 0 1
-18.9048 -15.5786 325.556 -3.72421 -3.04198 58.7021 3.96569 -13 242 1 0 1
46.1868 -38.7362 325.556 10.6099 -7.24092 67.9083 1.83018 -13 243 1 0 1
6.1097 18.6576 325.556 1.03893 4.11319 75.9752 2.47464 -13 244 1 0 1
29.2369 37.067 325.556 6.80484 8.38603 71.3686 1.18763 -13 245 1 0 1
0.574911 29.4412 325.556 -0.119356 6.61536 70.7536 1.69276 -13 246 1 0 1
12.6955 -23.8731 325.556 2.71233 -3.81528 61.1131 1.76299 -13 247 1 0 1
-16.5483 -27.041 325.556 -3.99331 -5.24759 67.8925 2.6203 -13 248 1 0 1
83.024 20.5287 325.556 17.1888 2.88961 59.7665 1.1928 -13 249 1 0 1
17.1733 -47.1747 325.556 3.79882 -9.381 68.3885 0.448427 -13 250 1 0 1
49.5658 66.2845 325.556 10.5409 10.8498 61.4383 1.08535 -13 251 1 0 1
47.1165 -1.48279 325.556 10.3288 -0.506176 63.1313 2.32505 -13 252 1 0 1
5.13212 59.8591 325.556 0.87016 12.7662 71.1981 0.552164 -13 253 1 0 1
41.744 30.5825 325.556 8.20267 4.88389 54.9782 1.77188 -13 254 1 0 1
-8.10196 21.0523 325.556 -2.71001 5.24213 77.4596 1.74818 -13 255 1 0 1
-17.2408 17.8947 325.556 -3.03316 2.6833 53.1175 1.38761 -13 256 1 0 1
2.63807 -68.5565 325.556 0.680734 -8.20353 43.0142 2.51104 -13 257 1 0 1
1.78697 -2.70942 325.556 0.351929 -0.726923 63.4511 2.17172 -13 258 1 0 1
33.3399 -7.95588 325.556 6.8394 -1.61421 56.7925 1.0378 -13 259 1 0 1
-18.5344 -23.5616 325.556 -4.87323 -5.41093 72.4589 1.57972 -13 260 1 0 1
-17.91 29.0819 325.556 -3.68576 4.93265 60.0917 1.00293 -13 261 1 0 1
22.2825 1.11223 325.556 4.97056 0.337064 63.0644 4.16514 -13 262 1 0 1
48.2799 -28.8838 325.556 10.453 -5.16312 62.7034 0.594488 -13 263 1 0 1
-3.84037 -22.4979 325.556 -0.509916 -3.24221 50.8338 2.19908 -13 264 1 0 1
51.7904 34.3066 325.556 11.2053 6.40422 62.7549 2.77745 -13 265 1 0 1
29.5901 28.3222 325.556 6.91207 5.40095 70.5278 2.50568 -13 266 1 0 1
-14.0375 4.68703 325.556 -3.10111 0.256233 63.6151 1.75293 -13 267 1 0 1
15.5086 25.4871 325.556 2.63424 3.25081 43.0257 1.66764 -13 268 1 0 1
-31.6313 12.9863 325.556 -8.96935 2.23877 77.6317 2.28332 -13 269 1 0 1
-24.3109 -16.459 325.556 -5.33633 -3.51787 63.8558 3.31009 -13 270 1 0 1
30.6665 -27.6071 325.556 7.44095 -6.75763 77.3721 0.982817 -13 271 1 0 1
30.7061 -50.8795 325.556 6.66756 -9.28442 62.709 3.67443 -13 272 1 0 1
-49.3839 12.4176 325.556 -9.09975 1.72974 54.0299 5.12723 -13 273 1 0 1
17.1403 5.91011 325.556 3.83669 1.58073 67.4572 -0.0599413 -13 274 1 0 1
47.2786 -19.1496 325.556 9.67706 -3.53284 58.8039 1.87803 -13 275 1 0 1
56.1426 -34.3883 325.556 11.3842 -5.75814 57.1939 3.40255 -13 277 1 0 1
-77.0494 5.52309 325.556 -15.9863 0.931719 59.8151 3.71382 -13 278 1 0 1
-54.5106 -27.311 325.556 -12.8976 -6.16716 67.9264 -0.497315 -13 279 1 0 1
19.2775 8.84601 325.556 4.10421 1.30872 61.4132 2.34606 -13 280 1 0 1
-4.32353 -13.8766 325.556 -1.20266 -2.34242 66.705 0.694364 -13 281 1 0 1
-5.58612 58.1257 325.556 -0.75406 8.01032 48.1571 1.70973 -13 282 1 0 1
45.3629 -54.3399 325.556 8.19416 -7.5513 49.9891 0.861973 -13 283 1 0 1
-23.4179 25.0694 325.556 -4.14007 3.18207 52.9683 1.99704 -13 284 1 0 1
-75.6167 31.7952 325.556 -15.9363 5.76068 60.547 1.64409 -13 285 1 0 1
-43.4997 -14.951 325.556 -10.4092 -1.8506 68.806 0.49507 -13 286 1 0 1
-9.77556 -1.14642 325.556 -1.61001 -0.540104 51.9386 0.772112 -13 287 1 0 1
-16.4597 148.519 325.556 -4.76567 31.5299 72.9624 1.68091 -13 288 1 0 1
-23.1472 48.9469 325.556 -6.65702 11.0999 77.3697 2.27478 -13 289 1 0 1
123.982 -11.3247 325.556 19.0316 -1.42937 41.6454 2.98941 -13 290 1 0 1
8.70241 -40.1645 325.556 1.65245 -9.06033 74.9852 2.29253 -13 291 1 0 1
-22.124 12.6115 325.556 -5.83516 2.90696 72.6903 1.60689 -13 292 1 0 1
-91.0192 56.3092 325.556 -15.2844 7.926 47.5355 4.62552 -13 293 1 0 1
81.8792 41.0439 325.556 18.9408 8.94544 68.5209 3.56074 -13 294 1 0 1
-28.3912 3.59831 325.556 -6.42639 0.573365 65.1765 2.09696 -13 295 1 0 1
-48.3893 18.5864 325.556 -9.71775 3.05982 58.6418 1.89983 -13 296 1 0 1
59.2672 -23.3496 325.556 11.2638 -3.75036 53.3398 4.87427 -13 297 1 0 1
12.3717 4.35871 325.556 2.71758 0.434379 67.3403 0.104487 -13 298 1 0 1
-103.736 37.7682 325.556 -16.5551 5.14678 44.5909 5.42774 -13 299 1 0 1
-35.4271 26.5486 325.556 -7.55722 4.39387 62.3516 1.3087 -13 301 1 0 1
-35.2874 31.7937 325.556 -7.70685 6.22461 63.2418 2.29508 -13 302 1 0 1
-3.61468 12.2753 325.556 -0.748428 2.71313 62.4607 2.07849 -13 303 1 0 1
-9.90194 33.2087 325.556 -2.35942 6.69798 65.7365 2.5343 -13 304 1 0 1
-81.1082 56.0336 325.556 -12.3011 6.63867 42.8664 3.98399 -13 305 1 0 1
-18.3443 -18.5342 325.556 -4.28464 -3.90319 66.6163 0.937385 -13 306 1 0 1
30.1164 -85.6839 325.556 6.69813 -17.2808 67.2104 0.698771 -13 307 1 0 1
-20.1919 -57.9866 325.556 -5.40255 -12.2363 72.818 1.96086 -13 308 1 0 1
-13.361 37.8511 325.556 -3.13737 7.26088 66.1653 1.13215 -13 309 1 0 1
38.47 -12.5819 325.556 9.02097 -2.58979 71.8997 1.48378 -13 310 1 0 1
