#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.54871 4.60012 125.556 -4.97471 2.54175 62.2628 0.296253 -13 32 1 0 1
7.10982 0.034586 125.556 2.24712 0.398533 25.2361 2.50306 -13 33 1 0 1
-23.0871 -2.20282 125.556 -13.3039 -0.478577 65.0389 0.156371 -13 34 1 0 1
-36.1899 -24.242 125.556 -22.4069 -13.6846 68.6211 2.94809 -13 35 1 0 1
-1.61689 10.3796 125.556 -1.06246 7.31824 66.0829 -0.347736 -13 36 1 0 1
-0.257156 -11.7718 125.556 -2.06919 -8.87167 79.5693 -0.769625 -13 37 1 0 1
1.63499 -21.1092 125.556 1.08947 -11.4351 59.8287 2.26041 -13 38 1 0 1
-9.3883 11.5193 125.556 -3.93557 5.11935 51.6821 1.64896 -13 40 1 0 1
13.1034 25.7448 125.556 6.8988 13.0217 61.1895 0.642659 -13 41 1 0 1
-5.40984 2.63178 125.556 -3.80197 0.381299 68.2546 1.99458 -13 42 1 0 1
-20.2498 -5.1256 125.556 -16.4121 -3.60688 78.2371 1.00368 -13 43 1 0 1
5.94573 4.29354 125.556 3.46636 1.64435 56.5759 1.47642 -13 44 1 0 1
-1.48748 -13.3512 125.556 -1.53799 -7.68494 67.7675 1.14364 -13 46 1 0 1
2.17178 18.0034 125.556 1.24392 7.90497 59.731 1.73205 -13 47 1 0 1
-8.66321 18.4012 125.556 -5.50259 12.0262 66.3164 1.4519 -13 48 1 0 1
2.32665 -25.5132 125.556 0.719474 -17.5649 69.6948 0.184067 -13 49 1 0 1
12.7475 -0.394112 125.556 5.77452 0.263061 42.8462 0.352577 -13 50 1 0 1
-4.89707 5.94662 125.556 -4.34144 2.53842 72.7319 0.413865 -13 51 1 0 1
-7.95402 24.9852 125.556 -3.22981 12.1952 54.8898 0.93242 -13 52 1 0 1
11.277 9.53693 125.556 6.20834 4.15874 56.7115 -1.52486 -13 53 1 0 1
5.72692 18.135 125.556 3.0166 6.1953 42.8911 1.02603 -13 54 1 0 1
-6.1739 -8.44916 125.556 -4.68078 -5.71992 70.4928 1.62494 -13 55 1 0 1
26.5597 16.1645 125.556 13.8505 8.47352 60.5718 -0.182329 -13 56 1 0 1
-9.37763 -17.2564 125.556 -4.9734 -8.64377 62.7415 0.365271 -13 58 1 0 1
0.597165 -15.3287 125.556 -0.0978892 -8.96587 67.6756 2.69474 -13 59 1 0 1
12.7322 27.9248 125.556 6.59989 14.3936 56.1162 1.09091 -13 60 1 0 1
-6.67591 11.7396 125.556 -3.58383 6.97716 62.7766 -0.076465 -13 61 1 0 1
0.571427 2.7821 125.556 -0.243848 2.86974 70.0324 0.167067 -13 62 1 0 1
6.9626 -14.8553 125.556 2.6389 -4.55085 35.0242 1.33846 -13 63 1 0 1
0.413509 -0.908079 125.556 0.419837 -0.188516 60.3234 0.922244 -13 64 1 0 1
5.70396 3.03418 125.556 3.06404 1.18407 65.7963 -0.702901 -13 65 1 0 1
-1.2376 2.9904 125.556 -1.46214 1.50179 71.4156 1.15844 -13 66 1 0 1
5.36208 -5.33022 125.556 3.17469 -1.96859 61.433 0.0971593 -13 67 1 0 1
4.13231 25.1272 125.556 2.61119 10.7605 53.4173 -0.103153 -13 68 1 0 1
-7.13752 -11.842 125.556 -3.74924 -6.62232 62.9044 0.759468 -13 69 1 0 1
-7.61407 -12.7416 125.556 -7.36878 -11.1358 79.8049 0.896826 -13 70 1 0 1
-4.55075 3.2601 125.556 -1.72547 0.587888 60.3533 -0.675253 -13 71 1 0 1
13.3498 22.3402 125.556 7.15062 11.197 64.3116 1.87344 -13 72 1 0 1
-2.89988 -0.548551 125.556 -3.13804 -1.67089 74.5624 -0.2201 -13 73 1 0 1
5.11973 16.5607 125.556 2.96542 8.48201 58.5287 1.06612 -13 74 1 0 1
2.54488 10.8012 125.556 0.261832 6.3148 75.0114 -2.16891 -13 75 1 0 1
12.702 3.31308 125.556 5.66185 2.04958 79.6262 -1.04739 -13 76 1 0 1
-7.13783 -2.85289 125.556 -3.30659 -2.71249 56.8368 3.20809 -13 77 1 0 1
-8.67781 -2.52774 125.556 -4.372 -1.96378 60.0118 0.0333442 -13 78 1 0 1
3.64601 -6.40603 125.556 1.89533 -3.71999 62.8931 2.20919 -13 79 1 0 1
1.68436 -10.5183 125.556 -0.019697 -5.60799 72.4735 0.761309 -13 80 1 0 1
2.91636 15.4004 125.556 0.836943 11.3257 69.7063 0.810022 -13 81 1 0 1
3.47494 2.49897 125.556 2.25413 1.93477 62.7215 1.99537 -13 82 1 0 1
-17.7186 30.8807 125.556 -10.6291 18.6458 66.4769 0.790892 -13 83 1 0 1
-28.6983 -3.1039 125.556 -15.6239 -1.84728 61.5409 0.945009 -13 84 1 0 1
3.88863 0.376073 125.556 1.42181 -0.248682 75.6958 1.84673 -13 85 1 0 1
3.97535 -10.2174 125.556 1.88054 -8.03241 68.0184 0.568725 -13 86 1 0 1
-2.73959 -21.6901 125.556 -0.333622 -9.83223 50.0317 1.76556 -13 87 1 0 1
-8.63549 -10.5543 125.556 -5.49184 -6.01931 67.8303 0.352832 -13 88 1 0 1
5.24174 -3.61344 125.556 2.77821 -0.959873 62.1964 0.222352 -13 89 1 0 1
1.78398 8.37364 125.556 0.937715 4.50805 65.7496 0.589879 -13 90 1 0 1
-17.6783 -6.19308 125.556 -9.60828 -3.65089 63.551 1.66869 -13 91 1 0 1
12.6291 3.71937 125.556 6.80424 1.7978 54.9722 0.851853 -13 92 1 0 1
7.90319 0.65874 125.556 4.53299 -0.331715 58.9885 1.66267 -13 93 1 0 1
3.69894 38.16 125.556 2.12206 17.272 52.7954 -0.439857 -13 94 1 0 1
5.82319 4.40481 125.556 2.92574 3.12969 70.4205 0.812534 -13 95 1 0 1
2.29088 16.5694 125.556 1.24223 9.65841 60.8113 -0.991457 -13 96 1 0 1
-2.09133 -4.23758 125.556 -0.267306 -0.665983 57.0689 -0.186674 -13 97 1 0 1
-1.30434 -4.5251 125.556 -1.01389 -1.49548 67.3867 1.20768 -13 98 1 0 1
-6.54925 18.5688 125.556 -3.58541 10.085 62.8534 1.31011 -13 99 1 0 1
10.7855 -2.97664 125.556 5.888 -0.363828 67.3813 -0.0960458 -13 100 1 0 1
16.1846 0.088924 125.556 8.97292 -0.648792 68.0474 0.101896 -13 101 1 0 1
5.37022 3.83816 125.556 2.58929 1.99541 67.2557 0.691659 -13 102 1 0 1
22.0946 -1.02139 125.556 11.6934 1.25201 61.1387 -1.62254 -13 103 1 0 1
9.83649 1.68253 125.556 5.35357 0.133248 67.4525 0.471989 -13 104 1 0 1
-8.34242 11.3235 125.556 -3.94692 7.79046 60.0999 -0.628165 -13 105 1 0 1
-18.4489 -6.31964 125.556 -9.44644 -3.29049 59.5096 1.1165 -13 106 1 0 1
-2.3046 -11.1523 125.556 -2.21804 -6.88055 70.2911 -0.290032 -13 107 1 0 1
15.2473 12.0704 125.556 8.34315 7.96742 62.8951 0.00193034 -13 108 1 0 1
7.97552 5.12029 125.556 4.48962 3.25082 67.8157 1.77087 -13 109 1 0 1
-7.89638 3.64415 125.556 -6.26526 2.57333 72.4111 0.4894 -13 110 1 0 1
-8.91558 -9.42397 125.556 -7.55277 -4.89539 76.8405 0.429636 -13 111 1 0 1
10.8967 0.451116 125.556 5.29024 -0.529566 56.2358 -0.983804 -13 112 1 0 1
8.3979 10.1834 125.556 4.51255 4.63135 54.8602 1.6604 -13 113 1 0 1
10.7571 -11.2063 125.556 5.94881 -6.37588 63.0237 0.746263 -13 114 1 0 1
15.9715 4.7711 125.556 7.66264 1.78801 49.2837 0.781039 -13 115 1 0 1
-14.1107 -4.89624 125.556 -9.93471 -3.14169 72.2337 1.2621 -13 116 1 0 1
-3.1751 3.98172 125.556 -1.26547 2.40425 55.4385 0.521218 -13 117 1 0 1
7.85888 -14.9974 125.556 4.13413 -7.44293 46.2385 0.570471 -13 118 1 0 1
-2.26166 4.62237 125.556 -2.06976 3.41304 70.5315 1.25714 -13 119 1 0 1
-16.8454 0.682265 125.556 -6.8123 0.639403 49.4498 0.761469 -13 120 1 0 1
8.17508 -15.3337 125.556 4.35528 -6.66605 60.9203 2.34768 -13 121 1 0 1
-9.74297 -9.37929 125.556 -7.9583 -5.4739 76.6086 1.34407 -13 122 1 0 1
-2.21064 -18.4697 125.556 -2.0194 -10.7821 70.6219 1.50392 -13 123 1 0 1
27.6234 2.87583 125.556 14.0704 1.76288 56.8683 1.15297 -13 124 1 0 1
-22.1967 -29.5922 125.556 -11.1133 -15.06 58.1493 -0.675262 -13 125 1 0 1
-6.12132 -1.98359 125.556 -6.25287 -3.19276 78.7972 1.65124 -13 126 1 0 1
4.89906 18.0174 125.556 2.72765 8.51398 59.8484 -0.272109 -13 127 1 0 1
1.48466 -7.59258 125.556 0.827191 -5.4562 64.7112 1.11069 -13 128 1 0 1
26.7656 12.155 125.556 13.6648 6.26512 57.7586 0.371676 -13 129 1 0 1
15.5888 -4.49717 125.556 7.46814 -0.870027 49.9294 1.51985 -13 130 1 0 1
0.898456 8.74522 125.556 -0.24889 5.18635 68.9539 0.285848 -13 131 1 0 1
-6.68878 4.45115 125.556 -5.31375 2.4208 73.7333 2.01298 -13 132 1 0 1
14.78 0.10672 125.556 8.18521 -0.288171 63.7312 -0.548836 -13 133 1 0 1
12.4712 1.52027 125.556 6.63175 0.813863 75.4806 1.10716 -13 134 1 0 1
4.79505 3.9985 125.556 2.0051 1.08852 69.9922 1.58429 -13 135 1 0 1
23.1003 9.30731 125.556 11.5133 3.55379 55.1725 0.89675 -13 136 1 0 1
-11.6632 -1.01245 125.556 -6.35918 -0.884066 62.9686 2.28625 -13 137 1 0 1
-10.5186 23.7703 125.556 -4.64299 11.4922 54.8124 1.15516 -13 140 1 0 1
1.08939 13.3944 125.556 1.0953 6.97237 52.5578 0.754949 -13 141 1 0 1
18.0098 8.70235 125.556 9.89528 5.95469 64.1603 2.68378 -13 142 1 0 1
-16.496 -6.01171 125.556 -10.7573 -4.00956 70.5837 -0.138296 -13 143 1 0 1
13.6874 -0.406292 125.556 7.61747 -1.0479 71.6698 3.61868 -13 144 1 0 1
12.1789 -31.4005 125.556 6.20239 -14.7575 55.7724 2.52623 -13 145 1 0 1
10.2246 -9.21931 125.556 5.5712 -4.25998 65.846 0.961485 -13 146 1 0 1
-2.23779 -3.93513 125.556 -1.33542 -2.2634 65.3247 -0.468627 -13 147 1 0 1
-7.49903 -17.7006 125.556 -5.06738 -9.12697 68.8321 0.965892 -13 148 1 0 1
15.9385 15.2117 125.556 7.873 6.99293 55.9617 0.31042 -13 149 1 0 1
5.47628 19.1996 125.556 2.89693 11.2358 65.3831 0.55722 -13 150 1 0 1
6.68881 -21.6273 125.556 3.54692 -10.9379 56.4235 1.98715 -13 151 1 0 1
3.19206 -3.51549 125.556 1.7616 -2.15017 64.4593 2.84177 -13 152 1 0 1
-7.69434 -11.692 125.556 -4.86392 -8.17828 67.5409 0.207345 -13 153 1 0 1
-12.0089 -13.9524 125.556 -10.0359 -9.46098 77.6414 -1.45421 -13 154 1 0 1
-11.9848 0.549806 125.556 -7.19459 -0.166117 66.5186 -0.761068 -13 155 1 0 1
25.9285 -11.1406 125.556 10.9543 -3.75126 45.506 0.346198 -13 156 1 0 1
-6.68057 1.20931 125.556 -3.49536 1.44654 62.329 0.609458 -13 157 1 0 1
-2.75039 6.273 125.556 -4.38645 2.97924 79.3388 1.93101 -13 158 1 0 1
-11.1228 15.0029 125.556 -4.82542 6.60758 55.9898 0.104255 -13 159 1 0 1
25.6224 -0.315142 125.556 13.7021 -0.0765182 62.8861 0.682533 -13 160 1 0 1
12.017 -0.416994 125.556 6.50027 -1.6115 70.5021 2.20554 -13 161 1 0 1
-19.6645 6.68783 125.556 -6.15321 2.18325 39.952 0.40018 -13 162 1 0 1
-9.07915 11.0111 125.556 -6.16697 7.97975 69.9199 -1.06795 -13 163 1 0 1
2.38846 -4.78055 125.556 1.01827 -3.75657 66.521 0.706238 -13 164 1 0 1
-45.1472 -27.3224 125.556 -8.66809 -5.85572 22.8539 3.74717 -13 165 1 0 1
-33.9753 -2.87489 125.556 -20.8057 -1.81975 68.1452 0.421175 -13 166 1 0 1
15.4833 19.2001 125.556 8.35629 10.2447 61.7987 1.2827 -13 167 1 0 1
-7.93042 12.9582 125.556 -7.97688 9.41077 78.5021 1.6932 -13 168 1 0 1
21.6836 -11.6064 125.556 10.9372 -6.34938 57.2437 0.437959 -13 169 1 0 1
-11.4305 -5.63872 125.556 -7.15303 -3.75112 67.3527 -0.0240765 -13 170 1 0 1
37.6592 -12.9884 125.556 13.6478 -3.47771 40.0815 1.66654 -13 171 1 0 1
-1.83466 7.82599 125.556 -0.407857 3.05118 56.8068 0.324538 -13 172 1 0 1
19.7771 -10.5169 125.556 10.4737 -5.4851 58.3187 0.846798 -13 173 1 0 1
5.67192 10.0324 125.556 3.02415 4.17209 68.781 0.871958 -13 174 1 0 1
-9.67301 -13.1827 125.556 -3.19258 -6.30269 48.4535 0.62184 -13 176 1 0 1
27.6418 -17.9207 125.556 12.4761 -7.79894 50.2005 0.400883 -13 177 1 0 1
3.44454 -9.87742 125.556 2.21831 -3.9576 52.5825 0.161072 -13 178 1 0 1
13.3364 -22.2716 125.556 7.20604 -14.2622 68.5756 -0.120887 -13 179 1 0 1
11.0626 -14.6725 125.556 5.53687 -6.35023 52.1012 2.29268 -13 180 1 0 1
-13.6351 -5.67414 125.556 -3.8971 -1.88967 38.5016 -0.509614 -13 181 1 0 1
-16.5037 6.68517 125.556 -4.93115 2.64369 39.9835 0.0235754 -13 182 1 0 1
18.8711 22.3503 125.556 7.8268 9.29639 42.2676 0.896132 -13 183 1 0 1
-25.131 -6.62372 125.556 -12.0524 -4.17353 55.7112 0.73125 -13 184 1 0 1
-7.10022 -14.3523 125.556 -3.32633 -8.22824 59.9174 -0.103011 -13 185 1 0 1
13.3717 11.1946 125.556 5.77054 4.66416 43.325 0.203681 -13 186 1 0 1
6.23527 1.91494 125.556 3.18173 2.94136 71.3367 1.7479 -13 188 1 0 1
-16.155 -7.78906 125.556 -13.1604 -5.54383 78.9466 0.762652 -13 189 1 0 1
14.278 12.5056 125.556 8.04215 6.62502 60.8001 2.576 -13 191 1 0 1
-4.01989 5.83261 125.556 -5.23717 5.76832 80.0416 1.42179 -13 192 1 0 1
-19.289 -3.26257 125.556 -5.72297 -1.867 38.1052 -0.06962 -13 193 1 0 1
1.61666 22.0349 125.556 0.397882 13.9883 68.9507 0.374469 -13 194 1 0 1
1.45128 -0.184457 125.556 1.04839 -0.0200814 60.3719 2.93224 -13 195 1 0 1
8.23688 -3.65739 125.556 2.54659 -4.4474 80.557 3.14595 -13 196 1 0 1
-10.5692 16.3424 125.556 -5.64937 8.65207 62.9684 -0.265302 -13 197 1 0 1
21.8613 0.750459 125.556 9.8585 0.4038 49.4047 0.172219 -13 198 1 0 1
-19.2489 27.4834 125.556 -8.88006 12.0546 56.4339 -0.893925 -13 199 1 0 1
-8.73615 -9.39422 125.556 -3.38875 -3.63389 50.8137 1.42028 -13 200 1 0 1
-21.6913 -7.55801 125.556 -13.5659 -5.17731 68.6437 0.944688 -13 201 1 0 1
-5.50552 32.6665 125.556 -2.58503 15.514 57.9845 -0.155062 -13 202 1 0 1
-2.95253 3.34528 125.556 -1.50768 1.00789 62.1587 0.926875 -13 203 1 0 1
-0.454407 5.00255 125.556 0.363218 1.1064 49.9831 2.18646 -13 205 1 0 1
-33.5752 3.35313 125.556 -24.2291 1.67558 74.237 0.810663 -13 206 1 0 1
-16.2443 -20.0738 125.556 -7.59803 -9.86839 56.8322 -0.362987 -13 207 1 0 1
-26.8662 3.09148 125.556 -16.3148 1.97102 67.8201 0.345268 -13 208 1 0 1
16.9967 20.9312 125.556 4.34947 4.5014 23.6478 1.55077 -13 209 1 0 1
28.7328 1.6832 125.556 12.3965 1.1658 46.5571 0.422279 -13 210 1 0 1
24.9527 15.77 125.556 9.71704 5.0036 42.0915 1.46175 -13 211 1 0 1
-9.25961 27.554 125.556 -7.02898 17.0643 72.2438 2.70165 -13 212 1 0 1
-24.5832 14.1674 125.556 -12.2011 6.60394 58.3667 -0.63215 -13 213 1 0 1
-3.2401 16.163 125.556 -3.28946 9.58722 75.1602 1.62708 -13 214 1 0 1
0.925487 -13.557 125.556 -0.452027 -10.2106 71.9911 2.35312 -13 215 1 0 1
2.40591 -2.84667 125.556 0.68056 -1.59162 70.3195 1.76255 -13 216 1 0 1
41.0039 14.4008 125.556 15.9098 6.28177 43.1256 -0.0880504 -13 217 1 0 1
-20.0265 4.41128 125.556 -11.4339 2.33245 64.0734 0.841544 -13 218 1 0 1
-5.74626 -6.17705 125.556 -5.31233 -4.05393 77.5848 0.647341 -13 219 1 0 1
3.17175 2.53861 125.556 1.09007 0.638817 72.1891 3.01536 -13 220 1 0 1
22.0997 0.945927 125.556 11.4076 -0.215318 54.5073 1.7212 -13 221 1 0 1
-3.47184 17.8833 125.556 -3.00314 11.3586 72.0618 -0.147367 -13 222 1 0 1
-16.0592 3.57281 125.556 -8.61029 2.81177 61.4312 1.72088 -13 223 1 0 1
-13.4462 -0.377882 125.556 -7.10868 0.244975 62.2316 0.245269 -13 224 1 0 1
4.82016 22.06 125.556 2.73114 10.6016 53.9431 0.491268 -13 226 1 0 1
-11.033 -10.1209 125.556 -5.81511 -5.74383 61.9422 0.746052 -13 227 1 0 1
-2.19525 -0.311375 125.556 -3.58005 -0.40469 78.2913 -1.28144 -13 228 1 0 1
-13.8496 1.67592 125.556 -9.79179 -0.224151 71.7704 0.911093 -13 229 1 0 1
11.318 -20.7069 125.556 5.21488 -8.04523 45.6802 0.518142 -13 230 1 0 1
26.5839 31.3318 125.556 14.2356 18.4547 63.8919 1.95253 -13 231 1 0 1
39.1329 19.9993 125.556 20.2742 10.0161 58.7649 1.61704 -13 232 1 0 1
-15.8868 -2.68655 125.556 -9.16605 -1.93971 65.0885 -0.764804 -13 233 1 0 1
11.7916 3.46105 125.556 6.42082 1.94979 67.8281 0.0724303 -13 234 1 0 1
7.66959 -10.3268 125.556 3.65343 -7.8951 74.0207 0.9378 -13 235 1 0 1
-14.9912 -11.2272 125.556 -8.43266 -7.37426 64.3638 1.98739 -13 236 1 0 1
21.877 -22.1979 125.556 10.5072 -9.45459 52.8989 1.58712 -13 237 1 0 1
-1.09171 2.81992 125.556 -0.60774 1.31562 62.9091 0.810735 -13 238 1 0 1
-15.4137 0.977017 125.556 -10.2209 1.99915 70.2512 1.95603 -13 239 1 0 1
16.3909 34.8557 125.556 7.14291 13.4711 44.5466 0.555777 -13 240 1 0 1
20.3179 3.96657 125.556 6.82297 1.22721 33.8284 1.87833 -13 241 1 0 1
-7.01326 -4.55085 125.556 -3.2124 -3.4252 58.7113 2.59104 -13 242 1 0 1
16.6584 -15.9225 125.556 9.36609 -8.36659 67.9618 0.590421 -13 243 1 0 1
3.57998 7.20456 125.556 0.825027 4.6304 75.9477 1.33112 -13 244 1 0 1
11.1949 12.2394 125.556 5.99379 9.34801 71.3217 -0.00888535 -13 245 1 0 1
0.938682 9.68651 125.556 -0.160168 7.37293 70.6785 0.491553 -13 246 1 0 1
4.33032 -10.3767 125.556 2.38178 -4.51806 61.0791 0.42928 -13 247 1 0 1
-5.38455 -10.5613 125.556 -3.57085 -6.00309 67.8532 1.38422 -13 248 1 0 1
29.1642 9.92881 125.556 14.9992 3.5589 60.3176 -0.170003 -13 249 1 0 1
6.69219 -17.9503 125.556 3.31568 -10.6828 68.2223 -0.784632 -13 250 1 0 1
17.3075 28.0658 125.556 9.20265 12.8094 61.2758 -0.25319 -13 251 1 0 1
16.27 0.173431 125.556 9.09845 -0.522102 63.3204 1.0217 -13 252 1 0 1
2.87494 21.7963 125.556 0.692161 14.381 70.8912 -0.650029 -13 253 1 0 1
13.7992 11.3806 125.556 7.12789 5.72988 55.0467 0.322919 -13 254 1 0 1
-1.35436 6.83545 125.556 -2.54948 5.78264 77.4263 0.618477 -13 255 1 0 1
-6.62397 6.92962 125.556 -2.5584 3.18226 53.1161 -0.0985601 -13 256 1 0 1
-0.396184 -26.1539 125.556 0.65645 -10.0997 42.6109 0.729685 -13 257 1 0 1
0.748389 -0.316784 125.556 0.300934 -0.777366 63.4508 0.875861 -13 258 1 0 1
10.703 -1.92797 125.556 5.99661 -1.79884 56.8822 -0.372602 -13 259 1 0 1
-5.71275 -7.80532 125.556 -4.41246 -6.02155 72.44 0.398112 -13 260 1 0 1
-6.37903 11.4205 125.556 -3.2081 5.74827 60.0468 -0.34867 -13 261 1 0 1
7.38808 0.00296833 125.556 4.39921 0.353668 63.1068 2.86284 -13 262 1 0 1
16.8815 -11.223 125.556 9.17806 -5.98107 62.8303 -0.717254 -13 263 1 0 1
-2.02566 -8.60858 125.556 -0.384199 -3.86455 50.7917 0.659136 -13 264 1 0 1
18.1707 12.4828 125.556 9.83139 7.34898 62.8816 1.46518 -13 265 1 0 1
11.0371 11.9687 125.556 6.10578 6.22763 70.534 1.30128 -13 266 1 0 1
-4.83103 3.6778 125.556 -2.7354 0.451061 63.6311 0.459304 -13 267 1 0 1
4.14338 8.85898 125.556 2.27567 3.92634 42.9919 -0.103105 -13 268 1 0 1
-9.53198 6.77949 125.556 -8.19267 2.6634 77.7037 1.15437 -13 269 1 0 1
-8.54173 -4.79412 125.556 -4.69621 -3.92162 63.8826 2.01883 -13 270 1 0 1
12.43 -9.23408 125.556 6.5694 -7.47847 77.3845 -0.149609 -13 271 1 0 1
10.664 -19.1497 125.556 5.84874 -10.6891 62.5669 2.36038 -13 272 1 0 1
-18.0051 5.41547 125.556 -7.77727 2.10247 54.223 3.66 -13 273 1 0 1
6.3941 1.01185 125.556 3.37167 1.70148 67.4789 -1.30017 -13 274 1 0 1
16.3871 -6.30707 125.556 8.43763 -4.03609 58.9626 0.503015 -13 275 1 0 1
18.8288 -12.6883 125.556 9.92832 -6.71434 57.3612 1.99534 -13 277 1 0 1
-26.9557 2.16686 125.556 -13.9622 1.09321 60.3168 2.35341 -13 278 1 0 1
-18.5725 -8.13354 125.556 -11.4741 -6.85788 68.1151 -1.73728 -13 279 1 0 1
6.68519 4.2092 125.556 3.59967 1.58212 61.4384 1.01795 -13 280 1 0 1
-0.872717 -6.31489 125.556 -1.11182 -2.75973 66.6905 -0.555696 -13 281 1 0 1
-2.75868 21.6906 125.556 -0.578657 9.60321 47.8682 0.092954 -13 282 1 0 1
14.8609 -21.2518 125.556 7.01696 -9.09526 49.9118 -0.705799 -13 283 1 0 1
-8.88746 11.81 125.556 -3.50037 3.95165 52.9619 0.507009 -13 284 1 0 1
-26.2359 11.3985 125.556 -13.9441 6.65143 60.9457 0.293713 -13 285 1 0 1
-14.8278 -8.9871 125.556 -9.27903 -2.38356 68.9509 -0.730443 -13 286 1 0 1
-4.04473 0.974435 125.556 -1.33186 -0.523092 51.9463 -0.740181 -13 287 1 0 1
-3.95273 55.8095 125.556 -4.32978 35.6065 71.0894 0.457057 -13 288 1 0 1
-6.67523 18.6104 125.556 -6.08888 12.4527 77.2101 1.13908 -13 289 1 0 1
41.0489 -3.73918 125.556 15.862 -1.76096 42.941 1.1724 -13 290 1 0 1
4.59167 -14.6231 125.556 1.36468 -10.1433 74.8519 1.13599 -13 291 1 0 1
-6.81615 4.1751 125.556 -5.28536 3.23306 72.7183 0.428582 -13 292 1 0 1
-31.8431 19.7766 125.556 -12.8408 9.52418 47.9641 2.98895 -13 293 1 0 1
29.7557 13.3743 125.556 16.7216 10.0547 68.9432 2.3214 -13 294 1 0 1
-9.74918 1.69586 125.556 -5.68654 0.684677 65.2441 0.825181 -13 295 1 0 1
-17.3259 7.33197 125.556 -8.4299 3.59001 58.8107 0.522145 -13 296 1 0 1
19.8574 -8.16091 125.556 9.73317 -4.38691 53.5923 3.38997 -13 297 1 0 1
4.75589 2.89251 125.556 2.37722 0.596345 67.3517 -1.13697 -13 298 1 0 1
-35.8341 12.4454 125.556 -13.8229 6.21228 45.3807 3.70726 -13 299 1 0 1
-12.6013 11.351 125.556 -6.613 5.17629 62.3989 -0.00674957 -13 301 1 0 1
-12.3112 10.8268 125.556 -6.77606 7.06635 63.2596 0.992113 -13 302 1 0 1
-1.36068 3.10138 125.556 -0.649607 2.99717 62.4489 0.767055 -13 303 1 0 1
-3.09237 11.541 125.556 -2.11026 7.57518 65.6495 1.2686 -13 304 1 0 1
-28.6945 21.5307 125.556 -10.1172 8.27346 43.1531 2.20234 -13 305 1 0 1
-6.15941 -6.11335 125.556 -3.81079 -4.38217 66.6152 -0.31483 -13 306 1 0 1
11.3294 -30.7849 125.556 5.83576 -19.5938 66.6539 -0.562527 -13 307 1 0 1
-6.03591 -22.292 125.556 -4.895 -13.8473 72.5645 0.777075 -13 308 1 0 1
